mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,114984,7212
6961,Villumsen,against,GUE/NGL,114984,6961
7202,Wallace,against,GUE/NGL,114984,7202
6630,de Graaff,against,NA,114984,6630
6832,Buschmann,against,NA,114984,6832
7258,Comín i Oliveres,against,NA,114984,7258
7243,Gyöngyösi,against,NA,114984,7243
7276,Ponsatí Obiols,against,NA,114984,7276
7257,Puigdemont i Casamajó,against,NA,114984,7257
7278,Rookmaker,against,ECR,114984,7278
6471,Sonneborn,against,NA,114984,6471
6883,Adamowicz,against,EPP,114984,6883
6755,Ademov,against,EPP,114984,6755
7219,Alexandrov Yordanov,against,EPP,114984,7219
7129,Amaro,against,EPP,114984,7129
5980,Arias Echeverría,against,EPP,114984,5980
6594,Arimont,against,EPP,114984,6594
6885,Arłukowicz,against,EPP,114984,6885
7083,Asimakopoulou,against,EPP,114984,7083
7060,Băsescu,against,EPP,114984,7060
6927,Bellamy,against,EPP,114984,6927
7067,Benjumea Benjumea,against,EPP,114984,7067
6807,Bentele,against,EPP,114984,6807
7162,Berendsen,against,EPP,114984,7162
6809,Berger,against,EPP,114984,6809
7037,Bernhuber,against,EPP,114984,7037
7155,Bilčík,against,EPP,114984,7155
7026,Blaga,against,EPP,114984,7026
6343,Bocskor,against,NA,114984,6343
7025,Bogdan,against,EPP,114984,7025
6613,Bogovič,against,EPP,114984,6613
6617,Buda,against,EPP,114984,6617
5729,Buşoi,against,EPP,114984,5729
5388,Buzek,against,EPP,114984,5388
6039,Carvalho,against,EPP,114984,6039
5252,Casa,against,EPP,114984,5252
5341,Caspary,against,EPP,114984,5341
5508,del Castillo Vera,against,EPP,114984,5508
5236,Christoforou,against,EPP,114984,5236
6600,Clune,against,EPP,114984,6600
6929,Colin-Oesterlé,against,EPP,114984,6929
5981,van Dalen,against,EPP,114984,5981
5921,Danjean,against,EPP,114984,5921
6345,Deli,against,NA,114984,6345
5998,Deutsch,against,NA,114984,5998
6762,Didier,against,EPP,114984,6762
6870,Doleschal,against,EPP,114984,6870
6903,Duda,against,EPP,114984,6903
6810,Düpont,against,EPP,114984,6810
5348,Ehler,against,EPP,114984,5348
5983,Estaràs Ferragut,against,EPP,114984,5983
6928,Evren,against,EPP,114984,6928
7038,Falcă,against,EPP,114984,7038
3833,Ferber,against,EPP,114984,3833
6068,Fernandes,against,EPP,114984,6068
7108,Fitzgerald,against,EPP,114984,7108
6813,Fourlas,against,EPP,114984,6813
6906,Frankowski,against,EPP,114984,6906
6852,Franssen,against,EPP,114984,6852
4659,Gahler,against,EPP,114984,4659
5280,Gál,against,NA,114984,5280
3980,García-Margallo y Marfil,against,EPP,114984,3980
6441,Gieseke,against,EPP,114984,6441
7253,Glavak,against,EPP,114984,7253
6632,González Pons,against,EPP,114984,6632
6002,Győri,against,NA,114984,6002
5138,Gyürk,against,NA,114984,5138
6907,Halicki,against,EPP,114984,6907
6777,Hansen,against,EPP,114984,6777
7035,Hava,against,EPP,114984,7035
6811,Herbst,against,EPP,114984,6811
6534,Hetman,against,EPP,114984,6534
5953,Hohlmeier,against,EPP,114984,5953
6346,Hölvényi,against,EPP,114984,6346
4987,Hortefeux,against,EPP,114984,4987
5952,Hübner,against,EPP,114984,5952
5271,Járóka,against,NA,114984,5271
6910,Jarubas,against,EPP,114984,6910
5944,Kalinowski,against,EPP,114984,5944
6095,Kalniete,against,EPP,114984,6095
7222,Kanev,against,EPP,114984,7222
4669,Karas,against,EPP,114984,4669
6666,Kefalogiannis,against,EPP,114984,6666
5855,Kelly,against,EPP,114984,5855
6805,Kokalari,against,EPP,114984,6805
6918,Kopacz,against,EPP,114984,6918
6001,Kósa,against,NA,114984,6001
6196,Kovatchev,against,EPP,114984,6196
7080,Kympouropoulos,against,EPP,114984,7080
6662,Kyrtsos,against,Renew,114984,6662
5727,de Lange,against,EPP,114984,5727
6793,Lega,against,EPP,114984,6793
6592,Lenaers,against,EPP,114984,6592
5105,Lewandowski,against,EPP,114984,5105
7264,Lexmann,against,EPP,114984,7264
3855,Liese,against,EPP,114984,3855
6442,Lins,against,EPP,114984,6442
7161,López Gil,against,EPP,114984,7161
5517,López-Istúriz White,against,EPP,114984,5517
5964,Łukacijewska,against,EPP,114984,5964
6855,Lutgen,against,EPP,114984,6855
6440,McAllister,against,EPP,114984,6440
5245,McGuinness,against,EPP,114984,5245
7218,Maldeikienė,against,EPP,114984,7218
4964,Manders,against,EPP,114984,4964
6761,Mandl,against,EPP,114984,6761
5646,Marinescu,against,EPP,114984,5646
6096,Mato,against,EPP,114984,6096
6483,Maydell,against,EPP,114984,6483
7224,Mažylis,against,EPP,114984,7224
7051,Meimarakis,against,EPP,114984,7051
6121,Melo,against,EPP,114984,6121
6297,Metsola,against,EPP,114984,6297
5518,Millán Mon,against,EPP,114984,5518
6366,Monteiro de Aguiar,against,EPP,114984,6366
7099,Montserrat,against,EPP,114984,7099
6368,Morano,against,EPP,114984,6368
6825,Mortler,against,EPP,114984,6825
7036,Motreanu,against,EPP,114984,7036
6436,Mureşan,against,EPP,114984,6436
4712,Niebler,against,EPP,114984,4712
6332,Niedermayer,against,EPP,114984,6332
7255,Nistor,against,EPP,114984,7255
5413,Novak,against,EPP,114984,5413
6709,Novakov,against,EPP,114984,6709
6935,Ochojska,against,EPP,114984,6935
5407,Olbrycht,against,EPP,114984,5407
6819,Peeters,against,EPP,114984,6819
7120,Pereira Lídia,against,EPP,114984,7120
5346,Pieper,against,EPP,114984,5346
5788,Pietikäinen,against,EPP,114984,5788
6335,Polčák,against,EPP,114984,6335
6803,Polfjärd,against,EPP,114984,6803
7149,Pollák,against,EPP,114984,7149
6700,Pospíšil,against,EPP,114984,6700
6488,Radev,against,EPP,114984,6488
6750,Radtke,against,EPP,114984,6750
6072,Rangel,against,EPP,114984,6072
6812,Ressler,against,EPP,114984,6812
7266,Sagartz,against,EPP,114984,7266
6370,Sander,against,EPP,114984,6370
6259,Sarvamaa,against,EPP,114984,6259
7045,Schmiedtbauer,against,EPP,114984,7045
6821,Schneider,against,EPP,114984,6821
6636,Schreijer-Pierik,against,EPP,114984,6636
6443,Schulze,against,EPP,114984,6443
5345,Schwab,against,EPP,114984,5345
6823,Seekatz,against,EPP,114984,6823
6941,Sikorski,against,EPP,114984,6941
6824,Simon,against,EPP,114984,6824
6790,Skyttedal,against,EPP,114984,6790
6341,Šojdrová,against,EPP,114984,6341
6816,Sokol,against,EPP,114984,6816
6663,Spyraki,against,EPP,114984,6663
6547,Štefanec,against,EPP,114984,6547
5143,Szájer,against,EPP,114984,5143
7277,Terras,against,EPP,114984,7277
7056,Thaler,against,EPP,114984,7056
6801,Tobé,against,EPP,114984,6801
7061,Tomac,against,EPP,114984,7061
6681,Tomc,against,EPP,114984,6681
6965,Tóth,against,NA,114984,6965
7241,Trócsányi,against,NA,114984,7241
5600,Vaidere,against,EPP,114984,5600
5930,Verheyen,against,EPP,114984,5930
7062,Vincze,against,EPP,114984,7062
6356,Virkkunen,against,EPP,114984,6356
5934,Voss,against,EPP,114984,5934
6664,Vozemberg-Vrionidi,against,EPP,114984,6664
7233,Walsh,against,EPP,114984,7233
6827,Walsmann,against,EPP,114984,6827
6804,Warborn,against,EPP,114984,6804
5351,Weber,against,EPP,114984,5351
6908,Weiss,against,EPP,114984,6908
4643,Wieland,against,EPP,114984,4643
7153,Wiezik,against,Renew,114984,7153
5782,Winkler,against,EPP,114984,5782
7041,Winzig,against,EPP,114984,7041
6820,Wiseler-Lima,against,EPP,114984,6820
6665,Zagorakis,against,EPP,114984,6665
6997,Zarzalejos,against,EPP,114984,6997
6344,Zdechovský,against,EPP,114984,6344
7012,Zoido Álvarez,against,EPP,114984,7012
6734,Zovko,against,EPP,114984,6734
6094,Zver,against,EPP,114984,6094
7230,Alieva-Veli,against,Renew,114984,7230
6799,Al-Sahlani,against,Renew,114984,6799
7260,Andrews,against,Renew,114984,7260
6327,Ansip,against,Renew,114984,6327
7053,Armand,against,Renew,114984,7053
6400,Auštrevičius,against,Renew,114984,6400
7165,Azmani,against,Renew,114984,7165
7163,Bauzá Díaz,against,Renew,114984,7163
6835,Beer,against,Renew,114984,6835
6944,Bijoux,against,Renew,114984,6944
6089,Bilbao Barandica,against,Renew,114984,6089
7057,Botoş,against,Renew,114984,7057
6967,Boyer,against,Renew,114984,6967
6966,Brunet,against,Renew,114984,6966
6973,Cañas,against,Renew,114984,6973
5891,Canfin,against,Renew,114984,5891
6899,Chabaud,against,Renew,114984,6899
6339,Charanzová,against,Renew,114984,6339
6860,Chastel,against,Renew,114984,6860
6951,Christensen,against,Renew,114984,6951
7271,Cicurel,against,Renew,114984,7271
7021,Cioloş,against,Renew,114984,7021
6978,Cseh,against,Renew,114984,6978
6898,Decerle,against,Renew,114984,6898
6340,Dlabajová,against,Renew,114984,6340
6987,Donáth,against,Renew,114984,6987
6324,Durand,against,S&D,114984,6324
6828,Eroglu,against,Renew,114984,6828
6980,Farreng,against,Renew,114984,6980
6601,Federley,against,Renew,114984,6601
6818,Flego,against,Renew,114984,6818
6948,Gade,against,Renew,114984,6948
7022,Gamon,against,Renew,114984,7022
6947,Garicano,against,Renew,114984,6947
7050,Ghinea,against,Renew,114984,7050
6840,Glück,against,Renew,114984,6840
1793,Goerens,against,Renew,114984,1793
7273,Gozi,against,Renew,114984,7273
7164,Groothuis,against,Renew,114984,7164
6849,Grošelj,against,Renew,114984,6849
6950,Grudler,against,Renew,114984,6950
6936,Guetta,against,Renew,114984,6936
6841,Hahn Svenja,against,Renew,114984,6841
6959,Hayer,against,Renew,114984,6959
6919,Hlaváček,against,Renew,114984,6919
7154,Hojsík,against,Renew,114984,7154
6622,Huitema,against,Renew,114984,6622
7014,Ijabs,against,Renew,114984,7014
5385,in 't Veld,against,Renew,114984,5385
6844,Joveva,against,Renew,114984,6844
6975,Karleskind,against,Renew,114984,6975
6800,Karlsbro,against,Renew,114984,6800
6766,Katainen,against,Renew,114984,6766
7203,Kelleher,against,Renew,114984,7203
5021,Keller Fabienne,against,Renew,114984,5021
6921,Knotek,against,Renew,114984,6921
6917,Kovařík,against,Renew,114984,6917
6504,Kyuchyuk,against,Renew,114984,6504
6887,Loiseau,against,Renew,114984,6887
5889,Løkkegaard,against,Renew,114984,5889
6915,Maxová,against,S&D,114984,6915
6957,Melchior,against,Renew,114984,6957
6690,Mihaylova,against,Renew,114984,6690
6500,Müller,against,Renew,114984,6500
6760,Nagtegaal,against,Renew,114984,6760
6614,Nart,against,Renew,114984,6614
6830,Oetjen,against,Renew,114984,6830
6705,Paet,against,Renew,114984,6705
6644,Pagazaurtundúa,against,Renew,114984,6644
6953,Pekkarinen,against,Renew,114984,6953
6510,Petersen,against,Renew,114984,6510
7052,Pîslaru,against,Renew,114984,7052
7235,Rafaela,against,Renew,114984,7235
4676,Ries,against,Renew,114984,4676
6056,Riquet,against,Renew,114984,6056
4767,Rodríguez Ramos,against,Renew,114984,4767
7236,Schreinemacher,against,Renew,114984,7236
6902,Séjourné,against,Renew,114984,6902
6817,Semedo,against,Renew,114984,6817
7152,Šimečka,against,Renew,114984,7152
7168,Solís Pérez,against,Renew,114984,7168
7055,Ştefănuță,against,Greens/EFA,114984,7055
7058,Strugariu,against,Renew,114984,7058
7259,Søgaard-Lidell,against,Renew,114984,7259
6940,Tolleret,against,Renew,114984,6940
6331,Toom,against,Renew,114984,6331
6281,Torvalds,against,Renew,114984,6281
6985,Trillet-Lenoir,against,Renew,114984,6985
7054,Tudorache,against,Renew,114984,7054
5879,Uspaskich,against,NA,114984,5879
6710,Vautmans,against,Renew,114984,6710
6896,Vedrenne,against,Renew,114984,6896
6159,Verhofstadt,against,Renew,114984,6159
7268,Vázquez Lázara,against,Renew,114984,7268
6971,Yon-Courtin,against,Renew,114984,6971
6892,Zacharopoulou,against,Renew,114984,6892
6802,Agius Saliba,against,S&D,114984,6802
6651,Aguilera,against,S&D,114984,6651
7167,Ameriks,against,S&D,114984,7167
6279,Andrieu,against,S&D,114984,6279
6687,Androulakis,against,S&D,114984,6687
7254,Angel,against,S&D,114984,7254
6977,Ara-Kovács,against,S&D,114984,6977
6553,Arena,against,S&D,114984,6553
7040,Avram,against,S&D,114984,7040
6888,Balt,against,S&D,114984,6888
6831,Barley,against,S&D,114984,6831
6889,Belka,against,S&D,114984,6889
7047,Benea,against,S&D,114984,7047
5173,Beňová,against,S&D,114984,5173
6796,Bergkvist,against,S&D,114984,6796
6891,Biedroń,against,S&D,114984,6891
6833,Bischoff,against,S&D,114984,6833
5867,Blinkevičiūtė,against,S&D,114984,5867
6264,Borzan,against,S&D,114984,6264
6843,Brglez,against,S&D,114984,6843
4690,Bullmann,against,S&D,114984,4690
6838,Burkhardt,against,S&D,114984,6838
7252,Carvalhais,against,S&D,114984,7252
7030,Cerdas,against,S&D,114984,7030
7166,Chahim,against,S&D,114984,7166
6901,Cimoszewicz,against,S&D,114984,6901
7046,Ciuhodaru,against,S&D,114984,7046
7145,Číž,against,S&D,114984,7145
5661,Crețu,against,S&D,114984,5661
6794,Cutajar,against,S&D,114984,6794
6589,Dalli,against,S&D,114984,6589
6806,Danielsson,against,S&D,114984,6806
6969,Dobrev,against,S&D,114984,6969
7248,Durá Ferrandis,against,S&D,114984,7248
6014,Ertug,against,S&D,114984,6014
6080,Fajon,against,S&D,114984,6080
6652,Fernández,against,S&D,114984,6652
6791,Fritzon,against,S&D,114984,6791
6955,Fuglsang,against,S&D,114984,6955
7090,Gálvez Muñoz,against,S&D,114984,7090
7105,García Del Blanco,against,S&D,114984,7105
7125,García Muñoz,against,S&D,114984,7125
5417,García Pérez,against,S&D,114984,5417
6130,Gardiazabal Rubial,against,S&D,114984,6130
3827,Gebhardt,against,S&D,114984,3827
6005,Geier,against,S&D,114984,6005
7082,Glucksmann,against,S&D,114984,7082
7111,González,against,S&D,114984,7111
7106,González Casares,against,S&D,114984,7106
6419,Grapini,against,S&D,114984,6419
6107,Guillaume,against,S&D,114984,6107
6603,Guteland,against,S&D,114984,6603
7146,Hajšel,against,S&D,114984,7146
7070,Heide,against,S&D,114984,7070
7185,Heinäluoma,against,S&D,114984,7185
7122,Homs Ginel,against,S&D,114984,7122
7229,Hristov,against,S&D,114984,7229
6792,Incir,against,S&D,114984,6792
6624,Jongerius,against,S&D,114984,6624
6686,Kaili,against,NA,114984,6686
6884,Kaljurand,against,S&D,114984,6884
6009,Kammerevert,against,S&D,114984,6009
6916,Kohut,against,S&D,114984,6916
6459,Köster,against,S&D,114984,6459
3761,Krehl,against,S&D,114984,3761
6367,Kumpula-Natri,against,S&D,114984,6367
7085,Lalucq,against,S&D,114984,7085
3823,Lange,against,S&D,114984,3823
7086,Larrouturou,against,S&D,114984,7086
7024,Leitão-Marques,against,S&D,114984,7024
5094,Liberadzki,against,S&D,114984,5094
6648,López,against,S&D,114984,6648
5984,López Aguilar,against,S&D,114984,5984
7109,Luena,against,S&D,114984,7109
7107,Maestre Martín De Almagro,against,S&D,114984,7107
7117,Maldonado López,against,S&D,114984,7117
7042,Manda,against,S&D,114984,7042
7027,Marques Margarida,against,S&D,114984,7027
6839,Matić,against,S&D,114984,6839
6322,Mavrides,against,S&D,114984,6322
7272,Mebarek,against,S&D,114984,7272
6890,Mikser,against,S&D,114984,6890
6933,Miller,against,S&D,114984,6933
6351,Molnár,against,S&D,114984,6351
5466,Moreno Sánchez,against,S&D,114984,5466
6691,Negrescu,against,S&D,114984,6691
6016,Neuser,against,S&D,114984,6016
6418,Nica,against,S&D,114984,6418
6473,Noichl,against,S&D,114984,6473
7221,Olekas,against,S&D,114984,7221
6323,Papadakis Demetris,against,S&D,114984,6323
7228,Penkova,against,S&D,114984,7228
6261,Picula,against,S&D,114984,6261
6625,Piri,against,S&D,114984,6625
7114,Pizarro,against,S&D,114984,7114
5731,Plumb,against,S&D,114984,5731
6136,Regner,against,S&D,114984,6136
6649,Rodríguez-Piñero,against,S&D,114984,6649
6974,Rónai,against,S&D,114984,6974
7269,Ros Sempere,against,S&D,114984,7269
7128,Ruiz Devesa,against,S&D,114984,7128
7110,Sánchez Amor,against,S&D,114984,7110
6415,Sant,against,S&D,114984,6415
7039,Santos,against,S&D,114984,7039
5713,Schaldemose,against,S&D,114984,5713
7059,Schieder,against,S&D,114984,7059
6475,Schuster,against,S&D,114984,6475
7065,Sidl,against,S&D,114984,7065
6381,Silva Pereira,against,S&D,114984,6381
6093,Sippel,against,S&D,114984,6093
6943,Spurek,against,Greens/EFA,114984,6943
6490,Stanishev,against,S&D,114984,6490
6623,Tang,against,S&D,114984,6623
5624,Tarabella,against,NA,114984,5624
7140,Tax,against,S&D,114984,7140
7247,Tudose,against,S&D,114984,7247
6336,Ujhelyi,against,S&D,114984,6336
7195,Ušakovs,against,S&D,114984,7195
4990,Van Brempt,against,S&D,114984,4990
7251,Vind,against,S&D,114984,7251
7227,Vitanov,against,S&D,114984,7227
7066,Vollath,against,S&D,114984,7066
6735,Wölken,against,S&D,114984,6735
7249,Wolters,against,S&D,114984,7249
7225,Yoncheva,against,S&D,114984,7225
6373,Zorrinho,against,S&D,114984,6373
7263,Alametsä,against,Greens/EFA,114984,7263
5924,Alfonsi,against,Greens/EFA,114984,5924
6845,Andresen,against,Greens/EFA,114984,6845
5291,Auken,against,Greens/EFA,114984,5291
6905,Biteau,against,Greens/EFA,114984,6905
6846,Bloss,against,Greens/EFA,114984,6846
6867,Bricmont,against,Greens/EFA,114984,6867
6455,Buchner,against,Greens/EFA,114984,6455
5913,Bütikofer,against,Greens/EFA,114984,5913
6964,Carême,against,Greens/EFA,114984,6964
6847,Cavazzini,against,Greens/EFA,114984,6847
6897,Cormand,against,Greens/EFA,114984,6897
7043,Cuffe,against,Greens/EFA,114984,7043
6730,Dalunde,against,Greens/EFA,114984,6730
6924,Delbos-Corfield,against,Greens/EFA,114984,6924
6040,Delli,against,Greens/EFA,114984,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114984,6850
6868,De Sutter,against,Greens/EFA,114984,6868
5899,Eickhout,against,Greens/EFA,114984,5899
6775,Franz,against,Greens/EFA,114984,6775
6851,Freund,against,Greens/EFA,114984,6851
6853,Geese,against,Greens/EFA,114984,6853
5904,Giegold,against,Greens/EFA,114984,5904
6942,Gregorová,against,Greens/EFA,114984,6942
7274,Gruffat,against,Greens/EFA,114984,7274
7034,Guerreiro,against,Greens/EFA,114984,7034
6854,Hahn Henrike,against,Greens/EFA,114984,6854
5926,Häusling,against,Greens/EFA,114984,5926
4535,Hautala,against,Greens/EFA,114984,4535
6856,Herzberger-Fofana,against,Greens/EFA,114984,6856
6797,Holmgren,against,Greens/EFA,114984,6797
5914,Jadot,against,Greens/EFA,114984,5914
7220,Jakeliūnas,against,Greens/EFA,114984,7220
5908,Keller Ska,against,Greens/EFA,114984,5908
6939,Kolaja,against,Greens/EFA,114984,6939
6795,Kuhnke,against,Greens/EFA,114984,6795
5838,Lamberts,against,Greens/EFA,114984,5838
6858,Langensiepen,against,Greens/EFA,114984,6858
6859,Marquardt,against,Greens/EFA,114984,6859
6776,Metz,against,Greens/EFA,114984,6776
6861,Neumann,against,Greens/EFA,114984,6861
6862,Nienaß,against,Greens/EFA,114984,6862
7187,Niinistö,against,Greens/EFA,114984,7187
7240,O'Sullivan,against,Greens/EFA,114984,7240
6863,Paulus,against,Greens/EFA,114984,6863
6932,Peksa,against,Greens/EFA,114984,6932
6963,Peter-Hansen,against,Greens/EFA,114984,6963
6529,Reintke,against,Greens/EFA,114984,6529
5917,Rivasi,against,Greens/EFA,114984,5917
6900,Roose,against,Greens/EFA,114984,6900
6694,Ropė,against,Greens/EFA,114984,6694
6893,Satouri,against,Greens/EFA,114984,6893
6822,Semsrott,against,Greens/EFA,114984,6822
7156,Strik,against,Greens/EFA,114984,7156
6894,Toussaint,against,Greens/EFA,114984,6894
