mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,for,S&D,136253,6336
7247,Tudose,for,S&D,136253,7247
5459,Toia,for,S&D,136253,5459
6983,Tinagli,for,S&D,136253,6983
7140,Tax,for,S&D,136253,7140
5624,Tarabella,for,S&D,136253,5624
6623,Tang,for,S&D,136253,6623
6490,Stanishev,for,S&D,136253,6490
7176,Smeriglio,for,S&D,136253,7176
6093,Sippel,for,S&D,136253,6093
6381,Silva Pereira,for,S&D,136253,6381
7065,Sidl,for,S&D,136253,7065
7059,Schieder,for,S&D,136253,7059
5713,Schaldemose,for,S&D,136253,5713
7039,Santos,for,S&D,136253,7039
6415,Sant,for,S&D,136253,6415
7110,Sánchez Amor,for,S&D,136253,7110
7128,Ruiz Devesa,for,S&D,136253,7128
7269,Ros Sempere,for,S&D,136253,7269
6974,Rónai,for,S&D,136253,6974
6649,Rodríguez-Piñero,for,S&D,136253,6649
7186,Roberti,for,S&D,136253,7186
7288,Reuten,for,S&D,136253,7288
6136,Regner,for,S&D,136253,6136
5731,Plumb,for,S&D,136253,5731
7114,Pizarro,for,S&D,136253,7114
6982,Pisapia,for,S&D,136253,6982
6261,Picula,for,S&D,136253,6261
6484,Picierno,for,S&D,136253,6484
7228,Penkova,for,S&D,136253,7228
6323,Papadakis Demetris,for,S&D,136253,6323
7221,Olekas,for,S&D,136253,7221
6473,Noichl,for,S&D,136253,6473
6418,Nica,for,S&D,136253,6418
6016,Neuser,for,S&D,136253,6016
6691,Negrescu,for,S&D,136253,6691
6433,Moretti,for,S&D,136253,6433
5466,Moreno Sánchez,for,S&D,136253,5466
6351,Molnár,for,S&D,136253,6351
6933,Miller,for,S&D,136253,6933
6890,Mikser,for,S&D,136253,6890
7272,Mebarek,for,S&D,136253,7272
6915,Maxová,for,S&D,136253,6915
6322,Mavrides,for,S&D,136253,6322
6839,Matić,for,S&D,136253,6839
7023,Marques Pedro,for,S&D,136253,7023
7027,Marques Margarida,for,S&D,136253,7027
7042,Manda,for,S&D,136253,7042
7117,Maldonado López,for,S&D,136253,7117
6984,Majorino,for,S&D,136253,6984
7107,Maestre Martín De Almagro,for,S&D,136253,7107
7109,Luena,for,S&D,136253,7109
5984,López Aguilar,for,S&D,136253,5984
6648,López,for,S&D,136253,6648
5094,Liberadzki,for,S&D,136253,5094
7024,Leitão-Marques,for,S&D,136253,7024
7086,Larrouturou,for,S&D,136253,7086
5879,Uspaskich,against,NA,136253,5879
7147,Uhrík,against,NA,136253,7147
7241,Trócsányi,against,NA,136253,7241
6965,Tóth,against,NA,136253,6965
7286,Schaller-Baross,against,NA,136253,7286
7278,Rookmaker,against,NA,136253,7278
7148,Radačovský,against,NA,136253,7148
7119,Lagos,against,NA,136253,7119
6001,Kósa,against,NA,136253,6001
5271,Járóka,against,NA,136253,5271
6318,Hidvéghi,against,NA,136253,6318
5138,Gyürk,against,NA,136253,5138
6002,Győri,against,NA,136253,6002
7243,Gyöngyösi,against,NA,136253,7243
5280,Gál,against,NA,136253,5280
5998,Deutsch,against,NA,136253,5998
7085,Lalucq,for,S&D,136253,7085
6367,Kumpula-Natri,for,S&D,136253,6367
3761,Krehl,for,S&D,136253,3761
6459,Köster,for,S&D,136253,6459
6916,Kohut,for,S&D,136253,6916
6009,Kammerevert,for,S&D,136253,6009
6884,Kaljurand,for,S&D,136253,6884
6686,Kaili,for,S&D,136253,6686
6624,Jongerius,for,S&D,136253,6624
6263,Jerković,for,S&D,136253,6263
6792,Incir,for,S&D,136253,6792
7122,Homs Ginel,for,S&D,136253,7122
7185,Heinäluoma,for,S&D,136253,7185
7070,Heide,for,S&D,136253,7070
7146,Hajšel,for,S&D,136253,7146
6603,Guteland,for,S&D,136253,6603
6107,Guillaume,for,S&D,136253,6107
7009,Gualmini,for,S&D,136253,7009
6419,Grapini,for,S&D,136253,6419
7106,González Casares,for,S&D,136253,7106
7111,González,for,S&D,136253,7111
7082,Glucksmann,for,S&D,136253,7082
6005,Geier,for,S&D,136253,6005
3827,Gebhardt,for,S&D,136253,3827
6130,Gardiazabal Rubial,for,S&D,136253,6130
5417,García Pérez,for,S&D,136253,5417
7125,García Muñoz,for,S&D,136253,7125
7105,García Del Blanco,for,S&D,136253,7105
7090,Gálvez Muñoz,for,S&D,136253,7090
6955,Fuglsang,for,S&D,136253,6955
6791,Fritzon,for,S&D,136253,6791
6770,Ferrandino,for,S&D,136253,6770
6652,Fernández,for,S&D,136253,6652
6080,Fajon,for,S&D,136253,6080
6014,Ertug,for,S&D,136253,6014
7282,Engerer,for,S&D,136253,7282
7248,Durá Ferrandis,for,S&D,136253,7248
6969,Dobrev,for,S&D,136253,6969
6062,De Castro,for,S&D,136253,6062
6806,Danielsson,for,S&D,136253,6806
6794,Cutajar,for,S&D,136253,6794
5661,Crețu,for,S&D,136253,5661
6051,Cozzolino,for,S&D,136253,6051
7046,Ciuhodaru,for,S&D,136253,7046
6901,Cimoszewicz,for,S&D,136253,6901
6499,Chinnici,for,S&D,136253,6499
7166,Chahim,for,S&D,136253,7166
7030,Cerdas,for,S&D,136253,7030
7252,Carvalhais,for,S&D,136253,7252
7008,Calenda,for,S&D,136253,7008
6838,Burkhardt,for,S&D,136253,6838
4690,Bullmann,for,S&D,136253,4690
6843,Brglez,for,S&D,136253,6843
6264,Borzan,for,S&D,136253,6264
6449,Bonafè,for,S&D,136253,6449
5867,Blinkevičiūtė,for,S&D,136253,5867
6833,Bischoff,for,S&D,136253,6833
6891,Biedroń,for,S&D,136253,6891
6796,Bergkvist,for,S&D,136253,6796
5173,Beňová,for,S&D,136253,5173
6505,Benifei,for,S&D,136253,6505
7047,Benea,for,S&D,136253,7047
6889,Belka,for,S&D,136253,6889
7193,Bartolo,for,S&D,136253,7193
6831,Barley,for,S&D,136253,6831
6888,Balt,for,S&D,136253,6888
7040,Avram,for,S&D,136253,7040
6553,Arena,for,S&D,136253,6553
6977,Ara-Kovács,for,S&D,136253,6977
7254,Angel,for,S&D,136253,7254
6687,Androulakis,for,S&D,136253,6687
6279,Andrieu,for,S&D,136253,6279
7167,Ameriks,for,S&D,136253,7167
6651,Aguilera,for,S&D,136253,6651
6802,Agius Saliba,for,S&D,136253,6802
6695,Zullo,for,Renew,136253,6695
6892,Zacharopoulou,for,Renew,136253,6892
6971,Yon-Courtin,for,Renew,136253,6971
7287,Wiesner,for,Renew,136253,7287
7268,Vázquez Lázara,for,Renew,136253,7268
6159,Verhofstadt,for,Renew,136253,6159
6896,Vedrenne,for,Renew,136253,6896
6710,Vautmans,for,Renew,136253,6710
7054,Tudorache,for,Renew,136253,7054
6985,Trillet-Lenoir,for,Renew,136253,6985
6281,Torvalds,for,Renew,136253,6281
6331,Toom,for,Renew,136253,6331
6940,Tolleret,for,Renew,136253,6940
7058,Strugariu,for,Renew,136253,7058
7055,Ştefănuță,for,Renew,136253,7055
7168,Solís Pérez,for,Renew,136253,7168
7152,Šimečka,for,Renew,136253,7152
6817,Semedo,for,Renew,136253,6817
6902,Séjourné,for,Renew,136253,6902
4767,Rodríguez Ramos,for,Renew,136253,4767
6056,Riquet,for,Renew,136253,6056
4676,Ries,for,Renew,136253,4676
7235,Rafaela,for,Renew,136253,7235
7052,Pîslaru,for,Renew,136253,7052
6510,Petersen,for,Renew,136253,6510
6953,Pekkarinen,for,Renew,136253,6953
6644,Pagazaurtundúa,for,Renew,136253,6644
6705,Paet,for,Renew,136253,6705
6830,Oetjen,for,Renew,136253,6830
6614,Nart,for,Renew,136253,6614
6500,Müller,for,Renew,136253,6500
7285,Mituța,for,Renew,136253,7285
6690,Mihaylova,for,Renew,136253,6690
6957,Melchior,for,Renew,136253,6957
6887,Loiseau,for,Renew,136253,6887
6504,Kyuchyuk,for,Renew,136253,6504
6917,Kovařík,for,Renew,136253,6917
6842,Körner,for,Renew,136253,6842
6921,Knotek,for,Renew,136253,6921
5021,Keller Fabienne,for,Renew,136253,5021
7203,Kelleher,for,Renew,136253,7203
6766,Katainen,for,Renew,136253,6766
6800,Karlsbro,for,Renew,136253,6800
6975,Karleskind,for,Renew,136253,6975
5385,in 't Veld,for,Renew,136253,5385
7014,Ijabs,for,Renew,136253,7014
7154,Hojsík,for,Renew,136253,7154
6919,Hlaváček,for,Renew,136253,6919
6959,Hayer,for,Renew,136253,6959
6841,Hahn Svenja,for,Renew,136253,6841
6936,Guetta,for,Renew,136253,6936
6950,Grudler,for,Renew,136253,6950
6849,Grošelj,for,Renew,136253,6849
7273,Gozi,for,Renew,136253,7273
1793,Goerens,for,Renew,136253,1793
6840,Glück,for,Renew,136253,6840
7283,Gheorghe,for,Renew,136253,7283
6947,Garicano,for,Renew,136253,6947
7022,Gamon,for,Renew,136253,7022
