mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,against,EPP,150298,6755
7147,Uhrík,against,NA,150298,7147
7006,Rivière,against,NA,150298,7006
7148,Radačovský,against,NA,150298,7148
7020,Pirbakas,against,NA,150298,7020
6676,Papadakis Kostas,against,NA,150298,6676
7116,Nikolaou-Alavanos,against,NA,150298,7116
6630,de Graaff,against,ID,150298,6630
7207,Donato,against,NA,150298,7207
7071,Collard,against,NA,150298,7071
6394,Bay,against,NA,150298,6394
6882,Zimniok,against,ID,150298,6882
6414,Zanni,against,ID,150298,6414
6976,Zambelli,against,ID,150298,6976
6610,Vilimsky,against,ID,150298,6610
7234,Vandendriessche,against,ID,150298,7234
6970,Tovaglieri,against,ID,150298,6970
7191,Tardino,against,ID,150298,7191
6968,Sardone,against,ID,150298,6968
7078,Rougé,against,ID,150298,7078
7171,Rinaldi,against,ID,150298,7171
6881,Reil,against,ID,150298,6881
6979,Panza,against,ID,150298,6979
7075,Olivier,against,ID,150298,7075
6627,Mayer,against,ID,150298,6627
7013,Mariani,against,ID,150298,7013
6886,Madison,against,ID,150298,6886
7002,Lizzi,against,ID,150298,7002
6880,Limmer,against,ID,150298,6880
6372,Lebreton,against,ID,150298,6372
6771,Lancini,against,ID,150298,6771
7275,Lacapelle,against,ID,150298,7275
6879,Kuhs,against,ID,150298,6879
6878,Krah,against,ID,150298,6878
7017,Joron,against,ID,150298,7017
6751,Jamet,against,ID,150298,6751
6404,Jalkh,against,ID,150298,6404
6989,Hakkarainen,against,ID,150298,6989
7246,Haider,against,ID,150298,7246
7019,Griset,against,ID,150298,7019
7312,Ghidoni,against,ID,150298,7312
7311,Gazzini,against,ID,150298,7311
7018,Garraud,against,ID,150298,7018
6877,Fest,against,ID,150298,6877
6869,De Man,against,ID,150298,6869
7316,De Blasis,against,ID,150298,7316
6949,David,against,ID,150298,6949
7300,Dauchy,against,ID,150298,7300
6999,Da Re,against,ID,150298,6999
7007,Conte,against,ID,150298,7007
6731,Ciocca,against,ID,150298,6731
7302,Chagnon,against,ID,150298,7302
7170,Ceccardi,against,ID,150298,7170
6981,Campomenosi,against,ID,150298,6981
6876,Buchheit,against,ID,150298,6876
7076,Bruna,against,ID,150298,7076
7000,Borchia,against,ID,150298,7000
6954,Blaško,against,ID,150298,6954
6405,Bilde,against,ID,150298,6405
7068,Beigneux,against,ID,150298,7068
6874,Beck,against,ID,150298,6874
7001,Basso,against,ID,150298,7001
6988,Bardella,against,ID,150298,6988
7174,Baldassarre,against,ID,150298,7174
6593,Annemans,against,ID,150298,6593
7079,Androuët,against,ID,150298,7079
6872,Anderson,against,ID,150298,6872
7211,Adinolfi Matteo,against,ID,150298,7211
5052,Zahradil,against,ECR,150298,5052
6808,Weimers,against,ECR,150298,6808
6945,Vrecionová,against,ECR,150298,6945
6930,Vondra,against,ECR,150298,6930
6683,Van Overtveldt,against,ECR,150298,6683
5892,Tošenovský,against,ECR,150298,5892
7044,Terheş,against,ECR,150298,7044
7097,Roos,against,ECR,150298,7097
7309,Nissinen,against,ECR,150298,7309
6608,Lundgren,against,ECR,150298,6608
6866,Kanko,against,ECR,150298,6866
7289,Hoogeveen,against,ECR,150298,7289
7250,Fragkos,against,ECR,150298,7250
6511,Dzhambazki,against,ECR,150298,6511
6864,Bourgeois,against,ECR,150298,6864
7064,Wiener,for,Greens/EFA,150298,7064
6757,Waitz,for,Greens/EFA,150298,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150298,6848
7237,Van Sparrentak,for,Greens/EFA,150298,7237
6551,Vana,for,Greens/EFA,150298,6551
6591,Urtasun,for,Greens/EFA,150298,6591
6894,Toussaint,for,Greens/EFA,150298,6894
7156,Strik,for,Greens/EFA,150298,7156
6943,Spurek,for,Greens/EFA,150298,6943
6738,Solé,for,Greens/EFA,150298,6738
6822,Semsrott,for,Greens/EFA,150298,6822
6893,Satouri,for,Greens/EFA,150298,6893
6694,Ropė,for,Greens/EFA,150298,6694
6900,Roose,for,Greens/EFA,150298,6900
5917,Rivasi,for,Greens/EFA,150298,5917
7217,Riba i Giner,for,Greens/EFA,150298,7217
6529,Reintke,for,Greens/EFA,150298,6529
6963,Peter-Hansen,for,Greens/EFA,150298,6963
6932,Peksa,for,Greens/EFA,150298,6932
6482,Pedicini,for,Greens/EFA,150298,6482
6863,Paulus,for,Greens/EFA,150298,6863
7240,O'Sullivan,for,Greens/EFA,150298,7240
6862,Nienaß,for,Greens/EFA,150298,6862
6861,Neumann,for,Greens/EFA,150298,6861
6251,Miranda,for,Greens/EFA,150298,6251
6776,Metz,for,Greens/EFA,150298,6776
7281,Matthieu,for,Greens/EFA,150298,7281
6859,Marquardt,for,Greens/EFA,150298,6859
6858,Langensiepen,for,Greens/EFA,150298,6858
5838,Lamberts,for,Greens/EFA,150298,5838
6857,Lagodinsky,for,Greens/EFA,150298,6857
6795,Kuhnke,for,Greens/EFA,150298,6795
6939,Kolaja,for,Greens/EFA,150298,6939
5908,Keller Ska,for,Greens/EFA,150298,5908
7220,Jakeliūnas,for,Greens/EFA,150298,7220
5914,Jadot,for,Greens/EFA,150298,5914
6797,Holmgren,for,Greens/EFA,150298,6797
6856,Herzberger-Fofana,for,Greens/EFA,150298,6856
4535,Hautala,for,Greens/EFA,150298,4535
5926,Häusling,for,Greens/EFA,150298,5926
6854,Hahn Henrike,for,Greens/EFA,150298,6854
7034,Guerreiro,for,Greens/EFA,150298,7034
7274,Gruffat,for,Greens/EFA,150298,7274
6942,Gregorová,for,Greens/EFA,150298,6942
6853,Geese,for,Greens/EFA,150298,6853
7294,Gallée,for,Greens/EFA,150298,7294
6851,Freund,for,Greens/EFA,150298,6851
6775,Franz,for,Greens/EFA,150298,6775
5899,Eickhout,for,Greens/EFA,150298,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150298,6850
6040,Delli,for,Greens/EFA,150298,6040
6924,Delbos-Corfield,for,Greens/EFA,150298,6924
6472,D'Amato,for,Greens/EFA,150298,6472
6730,Dalunde,for,Greens/EFA,150298,6730
7043,Cuffe,for,Greens/EFA,150298,7043
6494,Corrao,for,Greens/EFA,150298,6494
6897,Cormand,for,Greens/EFA,150298,6897
6847,Cavazzini,for,Greens/EFA,150298,6847
6964,Carême,for,Greens/EFA,150298,6964
5913,Bütikofer,for,Greens/EFA,150298,5913
6867,Bricmont,for,Greens/EFA,150298,6867
6829,Breyer,for,Greens/EFA,150298,6829
6837,Boeselager,for,Greens/EFA,150298,6837
6846,Bloss,for,Greens/EFA,150298,6846
6905,Biteau,for,Greens/EFA,150298,6905
5291,Auken,for,Greens/EFA,150298,5291
6845,Andresen,for,Greens/EFA,150298,6845
5924,Alfonsi,for,Greens/EFA,150298,5924
7263,Alametsä,for,Greens/EFA,150298,7263
7069,Rego,for,GUE/NGL,150298,7069
7213,Pineda,for,GUE/NGL,150298,7213
6250,Omarjee,for,GUE/NGL,150298,6250
7303,Mesure,for,GUE/NGL,150298,7303
6922,Chaibi,for,GUE/NGL,150298,6922
6926,Aubry,for,GUE/NGL,150298,6926
6373,Zorrinho,for,S&D,150298,6373
7249,Wolters,for,S&D,150298,7249
6735,Wölken,for,S&D,150298,6735
7313,Variati,for,S&D,150298,7313
4990,Van Brempt,for,S&D,150298,4990
5459,Toia,for,S&D,150298,5459
6983,Tinagli,for,S&D,150298,6983
7140,Tax,for,S&D,150298,7140
5624,Tarabella,for,S&D,150298,5624
6623,Tang,for,S&D,150298,6623
7176,Smeriglio,for,S&D,150298,7176
6093,Sippel,for,S&D,150298,6093
7065,Sidl,for,S&D,150298,7065
6475,Schuster,for,S&D,150298,6475
7059,Schieder,for,S&D,150298,7059
7039,Santos,for,S&D,150298,7039
6415,Sant,for,S&D,150298,6415
6974,Rónai,for,S&D,150298,6974
7186,Roberti,for,S&D,150298,7186
7288,Reuten,for,S&D,150298,7288
7296,Repasi,for,S&D,150298,7296
6136,Regner,for,S&D,150298,6136
5731,Plumb,for,S&D,150298,5731
6982,Pisapia,for,S&D,150298,6982
6261,Picula,for,S&D,150298,6261
6484,Picierno,for,S&D,150298,6484
7221,Olekas,for,S&D,150298,7221
7308,OHLSSON,for,S&D,150298,7308
6473,Noichl,for,S&D,150298,6473
6418,Nica,for,S&D,150298,6418
7298,Nemec,for,S&D,150298,7298
7310,Muigg,for,S&D,150298,7310
6433,Moretti,for,S&D,150298,6433
6351,Molnár,for,S&D,150298,6351
6933,Miller,for,S&D,150298,6933
6890,Mikser,for,S&D,150298,6890
6915,Maxová,for,S&D,150298,6915
6839,Matić,for,S&D,150298,6839
7023,Marques Pedro,for,S&D,150298,7023
7027,Marques Margarida,for,S&D,150298,7027
6984,Majorino,for,S&D,150298,6984
7292,Lucke,for,S&D,150298,7292
5984,López Aguilar,for,S&D,150298,5984
5094,Liberadzki,for,S&D,150298,5094
7297,Laureti,for,S&D,150298,7297
3823,Lange,for,S&D,150298,3823
7085,Lalucq,for,S&D,150298,7085
6367,Kumpula-Natri,for,S&D,150298,6367
6459,Köster,for,S&D,150298,6459
6916,Kohut,for,S&D,150298,6916
6009,Kammerevert,for,S&D,150298,6009
6884,Kaljurand,for,S&D,150298,6884
6624,Jongerius,for,S&D,150298,6624
6263,Jerković,for,S&D,150298,6263
6792,Incir,for,S&D,150298,6792
7229,Hristov,for,S&D,150298,7229
7185,Heinäluoma,for,S&D,150298,7185
7070,Heide,for,S&D,150298,7070
6107,Guillaume,for,S&D,150298,6107
7009,Gualmini,for,S&D,150298,7009
7082,Glucksmann,for,S&D,150298,7082
6005,Geier,for,S&D,150298,6005
6791,Fritzon,for,S&D,150298,6791
6014,Ertug,for,S&D,150298,6014
7282,Engerer,for,S&D,150298,7282
7307,Ecke,for,S&D,150298,7307
6969,Dobrev,for,S&D,150298,6969
6062,De Castro,for,S&D,150298,6062
7293,De Basso,for,S&D,150298,7293
6794,Cutajar,for,S&D,150298,6794
6051,Cozzolino,for,S&D,150298,6051
6901,Cimoszewicz,for,S&D,150298,6901
6499,Chinnici,for,S&D,150298,6499
7166,Chahim,for,S&D,150298,7166
7030,Cerdas,for,S&D,150298,7030
7252,Carvalhais,for,S&D,150298,7252
6838,Burkhardt,for,S&D,150298,6838
4690,Bullmann,for,S&D,150298,4690
6843,Brglez,for,S&D,150298,6843
6264,Borzan,for,S&D,150298,6264
5867,Blinkevičiūtė,for,S&D,150298,5867
6833,Bischoff,for,S&D,150298,6833
6891,Biedroń,for,S&D,150298,6891
6796,Bergkvist,for,S&D,150298,6796
7193,Bartolo,for,S&D,150298,7193
6831,Barley,for,S&D,150298,6831
6888,Balt,for,S&D,150298,6888
7040,Avram,for,S&D,150298,7040
6553,Arena,for,S&D,150298,6553
6977,Ara-Kovács,for,S&D,150298,6977
7254,Angel,for,S&D,150298,7254
6279,Andrieu,for,S&D,150298,6279
7167,Ameriks,for,S&D,150298,7167
7305,Albuquerque,for,S&D,150298,7305
6651,Aguilera,for,S&D,150298,6651
6802,Agius Saliba,for,S&D,150298,6802
6695,Zullo,for,Renew,150298,6695
6971,Yon-Courtin,for,Renew,150298,6971
6904,Yenbou,for,Renew,150298,6904
7153,Wiezik,for,Renew,150298,7153
7287,Wiesner,for,Renew,150298,7287
7268,Vázquez Lázara,for,Renew,150298,7268
6159,Verhofstadt,for,Renew,150298,6159
6896,Vedrenne,for,Renew,150298,6896
6710,Vautmans,for,Renew,150298,6710
7054,Tudorache,for,Renew,150298,7054
6985,Trillet-Lenoir,for,Renew,150298,6985
6281,Torvalds,for,Renew,150298,6281
6331,Toom,for,Renew,150298,6331
6940,Tolleret,for,Renew,150298,6940
5949,Thun und Hohenstein,for,Renew,150298,5949
7058,Strugariu,for,Renew,150298,7058
7055,Ştefănuță,for,Renew,150298,7055
7168,Solís Pérez,for,Renew,150298,7168
7152,Šimečka,for,Renew,150298,7152
6817,Semedo,for,Renew,150298,6817
6902,Séjourné,for,Renew,150298,6902
4767,Rodríguez Ramos,for,Renew,150298,4767
6056,Riquet,for,Renew,150298,6056
7295,Rinzema,for,Renew,150298,7295
4676,Ries,for,Renew,150298,4676
7235,Rafaela,for,Renew,150298,7235
7306,Poptcheva,for,Renew,150298,7306
7052,Pîslaru,for,Renew,150298,7052
6510,Petersen,for,Renew,150298,6510
6953,Pekkarinen,for,Renew,150298,6953
6644,Pagazaurtundúa,for,Renew,150298,6644
6705,Paet,for,Renew,150298,6705
7299,Orville,for,Renew,150298,7299
6830,Oetjen,for,Renew,150298,6830
6614,Nart,for,Renew,150298,6614
6760,Nagtegaal,for,Renew,150298,6760
6500,Müller,for,Renew,150298,6500
7285,Mituța,for,Renew,150298,7285
6690,Mihaylova,for,Renew,150298,6690
6957,Melchior,for,Renew,150298,6957
5889,Løkkegaard,for,Renew,150298,5889
6887,Loiseau,for,Renew,150298,6887
6504,Kyuchyuk,for,Renew,150298,6504
6662,Kyrtsos,for,Renew,150298,6662
6917,Kovařík,for,Renew,150298,6917
6842,Körner,for,Renew,150298,6842
5021,Keller Fabienne,for,Renew,150298,5021
7203,Kelleher,for,Renew,150298,7203
6766,Katainen,for,Renew,150298,6766
6800,Karlsbro,for,Renew,150298,6800
6975,Karleskind,for,Renew,150298,6975
6844,Joveva,for,Renew,150298,6844
5385,in 't Veld,for,Renew,150298,5385
7014,Ijabs,for,Renew,150298,7014
6622,Huitema,for,Renew,150298,6622
6919,Hlaváček,for,Renew,150298,6919
6959,Hayer,for,Renew,150298,6959
6841,Hahn Svenja,for,Renew,150298,6841
6950,Grudler,for,Renew,150298,6950
6849,Grošelj,for,Renew,150298,6849
7164,Groothuis,for,Renew,150298,7164
7210,Stancanelli,abstention,ECR,150298,7210
7262,Sofo,abstention,ECR,150298,7262
7205,Procaccini,abstention,ECR,150298,7205
7315,Nesci,abstention,ECR,150298,7315
7209,Milazzo,abstention,ECR,150298,7209
6998,Fiocchi,abstention,ECR,150298,6998
7273,Gozi,for,Renew,150298,7273
1793,Goerens,for,Renew,150298,1793
6840,Glück,for,Renew,150298,6840
7022,Gamon,for,Renew,150298,7022
6818,Flego,for,Renew,150298,6818
6770,Ferrandino,for,S&D,150298,6770
6980,Farreng,for,Renew,150298,6980
6828,Eroglu,for,Renew,150298,6828
7150,Ďuriš Nicholsonová,for,Renew,150298,7150
6324,Durand,for,Renew,150298,6324
6340,Dlabajová,for,Renew,150298,6340
6898,Decerle,for,Renew,150298,6898
6458,Danti,for,Renew,150298,6458
6978,Cseh,for,Renew,150298,6978
7021,Cioloş,for,Renew,150298,7021
7271,Cicurel,for,Renew,150298,7271
6951,Christensen,for,Renew,150298,6951
6860,Chastel,for,Renew,150298,6860
6339,Charanzová,for,Renew,150298,6339
5891,Canfin,for,Renew,150298,5891
6973,Cañas,for,Renew,150298,6973
6966,Brunet,for,Renew,150298,6966
6967,Boyer,for,Renew,150298,6967
7057,Botoş,for,Renew,150298,7057
6089,Bilbao Barandica,for,Renew,150298,6089
6944,Bijoux,for,Renew,150298,6944
7165,Azmani,for,Renew,150298,7165
6400,Auštrevičius,for,Renew,150298,6400
6327,Ansip,for,Renew,150298,6327
7260,Andrews,for,Renew,150298,7260
6799,Al-Sahlani,for,Renew,150298,6799
7230,Alieva-Veli,for,Renew,150298,7230
6094,Zver,for,EPP,150298,6094
6734,Zovko,for,EPP,150298,6734
6344,Zdechovský,for,EPP,150298,6344
6665,Zagorakis,for,EPP,150298,6665
6820,Wiseler-Lima,for,EPP,150298,6820
7041,Winzig,for,EPP,150298,7041
4643,Wieland,for,EPP,150298,4643
5351,Weber,for,EPP,150298,5351
6827,Walsmann,for,EPP,150298,6827
7233,Walsh,for,EPP,150298,7233
7183,Vuolo,for,EPP,150298,7183
6664,Vozemberg-Vrionidi,for,EPP,150298,6664
5934,Voss,for,EPP,150298,5934
6356,Virkkunen,for,EPP,150298,6356
7062,Vincze,for,EPP,150298,7062
5930,Verheyen,for,EPP,150298,5930
6706,Vandenkendelaere,for,EPP,150298,6706
5600,Vaidere,for,EPP,150298,5600
6681,Tomc,for,EPP,150298,6681
7056,Thaler,for,EPP,150298,7056
7277,Terras,for,EPP,150298,7277
6547,Štefanec,for,EPP,150298,6547
6663,Spyraki,for,EPP,150298,6663
6816,Sokol,for,EPP,150298,6816
6341,Šojdrová,for,EPP,150298,6341
6824,Simon,for,EPP,150298,6824
6941,Sikorski,for,EPP,150298,6941
6823,Seekatz,for,EPP,150298,6823
6821,Schneider,for,EPP,150298,6821
7045,Schmiedtbauer,for,EPP,150298,7045
6698,Salini,for,EPP,150298,6698
7266,Sagartz,for,EPP,150298,7266
6812,Ressler,for,EPP,150298,6812
7175,Regimenti,for,EPP,150298,7175
6072,Rangel,for,EPP,150298,6072
6750,Radtke,for,EPP,150298,6750
6700,Pospíšil,for,EPP,150298,6700
7149,Pollák,for,EPP,150298,7149
6335,Polčák,for,EPP,150298,6335
5788,Pietikäinen,for,EPP,150298,5788
5346,Pieper,for,EPP,150298,5346
7120,Pereira Lídia,for,EPP,150298,7120
5407,Olbrycht,for,EPP,150298,5407
5413,Novak,for,EPP,150298,5413
6332,Niedermayer,for,EPP,150298,6332
4712,Niebler,for,EPP,150298,4712
5547,Mussolini,for,EPP,150298,5547
6436,Mureşan,for,EPP,150298,6436
6825,Mortler,for,EPP,150298,6825
6121,Melo,for,EPP,150298,6121
7173,Melbārde,for,EPP,150298,7173
7051,Meimarakis,for,EPP,150298,7051
7224,Mažylis,for,EPP,150298,7224
6761,Mandl,for,EPP,150298,6761
4964,Manders,for,EPP,150298,4964
7218,Maldeikienė,for,EPP,150298,7218
6440,McAllister,for,EPP,150298,6440
6855,Lutgen,for,EPP,150298,6855
5964,Łukacijewska,for,EPP,150298,5964
3855,Liese,for,EPP,150298,3855
7264,Lexmann,for,EPP,150298,7264
5105,Lewandowski,for,EPP,150298,5105
6592,Lenaers,for,EPP,150298,6592
6793,Lega,for,EPP,150298,6793
5727,de Lange,for,EPP,150298,5727
7226,Kubilius,for,EPP,150298,7226
6918,Kopacz,for,EPP,150298,6918
6805,Kokalari,for,EPP,150298,6805
5855,Kelly,for,EPP,150298,5855
6666,Kefalogiannis,for,EPP,150298,6666
4669,Karas,for,EPP,150298,4669
6095,Kalniete,for,EPP,150298,6095
5944,Kalinowski,for,EPP,150298,5944
7223,Juknevičienė,for,EPP,150298,7223
6910,Jarubas,for,EPP,150298,6910
5945,Jahr,for,EPP,150298,5945
5952,Hübner,for,EPP,150298,5952
6346,Hölvényi,for,EPP,150298,6346
6534,Hetman,for,EPP,150298,6534
6811,Herbst,for,EPP,150298,6811
6777,Hansen,for,EPP,150298,6777
6907,Halicki,for,EPP,150298,6907
7253,Glavak,for,EPP,150298,7253
6441,Gieseke,for,EPP,150298,6441
6834,Geuking,for,EPP,150298,6834
4659,Gahler,for,EPP,150298,4659
6852,Franssen,for,EPP,150298,6852
6906,Frankowski,for,EPP,150298,6906
7108,Fitzgerald,for,EPP,150298,7108
6068,Fernandes,for,EPP,150298,6068
5348,Ehler,for,EPP,150298,5348
6810,Düpont,for,EPP,150298,6810
6903,Duda,for,EPP,150298,6903
5960,Dorfmann,for,EPP,150298,5960
6870,Doleschal,for,EPP,150298,6870
7261,De Meo,for,EPP,150298,7261
6600,Clune,for,EPP,150298,6600
5252,Casa,for,EPP,150298,5252
6039,Carvalho,for,EPP,150298,6039
5388,Buzek,for,EPP,150298,5388
7291,Braunsberger-Reinhold,for,EPP,150298,7291
6613,Bogovič,for,EPP,150298,6613
7155,Bilčík,for,EPP,150298,7155
7037,Bernhuber,for,EPP,150298,7037
6809,Berger,for,EPP,150298,6809
7162,Berendsen,for,EPP,150298,7162
6807,Bentele,for,EPP,150298,6807
7083,Asimakopoulou,for,EPP,150298,7083
6885,Arłukowicz,for,EPP,150298,6885
6594,Arimont,for,EPP,150298,6594
6468,Adinolfi Isabella,for,EPP,150298,6468
6883,Adamowicz,for,EPP,150298,6883
5879,Uspaskich,for,NA,150298,5879
7241,Trócsányi,for,NA,150298,7241
6965,Tóth,for,NA,150298,6965
7286,Schaller-Baross,for,NA,150298,7286
7257,Puigdemont i Casamajó,for,NA,150298,7257
7276,Ponsatí Obiols,for,NA,150298,7276
7010,Pignedoli,for,NA,150298,7010
6759,Meuthen,for,NA,150298,6759
6001,Kósa,for,NA,150298,6001
6318,Hidvéghi,for,NA,150298,6318
5138,Gyürk,for,NA,150298,5138
6002,Győri,for,NA,150298,6002
7243,Gyöngyösi,for,NA,150298,7243
7189,Giarrusso,for,NA,150298,7189
7179,Gemma,for,NA,150298,7179
5280,Gál,for,NA,150298,5280
7180,Furore,for,NA,150298,7180
6470,Ferrara,for,NA,150298,6470
5998,Deutsch,for,NA,150298,5998
6345,Deli,for,NA,150298,6345
7314,Danzì,for,NA,150298,7314
7258,Comín i Oliveres,for,NA,150298,7258
6343,Bocskor,for,NA,150298,6343
6411,Beghin,for,NA,150298,6411
6522,Złotowski,for,ECR,150298,6522
5598,Zīle,for,ECR,150298,5598
6962,Zalewska,for,ECR,150298,6962
6515,Wiśniewska,for,ECR,150298,6515
6956,Waszczykowski,for,ECR,150298,6956
5878,Tomaševski,for,ECR,150298,5878
6952,Tobiszowski,for,ECR,150298,6952
7216,Tertsch,for,ECR,150298,7216
7265,Tarczyński,for,ECR,150298,7265
6946,Szydło,for,ECR,150298,6946
5416,Saryusz-Wolski,for,ECR,150298,5416
6938,Rzońca,for,ECR,150298,6938
7157,Ruissen,for,ECR,150298,7157
7278,Rookmaker,for,ECR,150298,7278
6937,Rafalska,for,ECR,150298,6937
5974,Poręba,for,ECR,150298,5974
7270,de la Pisa Carrión,for,ECR,150298,7270
6934,Możdżanowska,for,ECR,150298,6934
6931,Mazurek,for,ECR,150298,6931
5969,Legutko,for,ECR,150298,5969
5507,Kuźmiuk,for,ECR,150298,5507
6925,Kruk,for,ECR,150298,6925
6530,Krasnodębski,for,ECR,150298,6530
6923,Kopcińska,for,ECR,150298,6923
6913,Kloc,for,ECR,150298,6913
6912,Kempa,for,ECR,150298,6912
7151,Jurzyca,for,ECR,150298,7151
6911,Jurgiel,for,ECR,150298,6911
6909,Jaki,for,ECR,150298,6909
7290,Ilčić,for,ECR,150298,7290
5472,Fotyga,for,ECR,150298,5472
5490,Czarnecki,for,ECR,150298,5490
7214,Buxadé Villalba,for,ECR,150298,7214
5112,Bielan,for,ECR,150298,5112
7244,Aguilar,for,ECR,150298,7244
