mepid,name,result,eugroup,identifier,vote_id
5466,Moreno Sánchez,for,S&D,127775,5466
6433,Moretti,for,S&D,127775,6433
6691,Negrescu,for,S&D,127775,6691
6016,Neuser,for,S&D,127775,6016
6418,Nica,for,S&D,127775,6418
6473,Noichl,for,S&D,127775,6473
7221,Olekas,for,S&D,127775,7221
6323,Papadakis Demetris,for,S&D,127775,6323
7228,Penkova,for,S&D,127775,7228
6484,Picierno,for,S&D,127775,6484
6261,Picula,for,S&D,127775,6261
6625,Piri,for,S&D,127775,6625
6982,Pisapia,for,S&D,127775,6982
7114,Pizarro,for,S&D,127775,7114
5731,Plumb,for,S&D,127775,5731
6136,Regner,for,S&D,127775,6136
7186,Roberti,for,S&D,127775,7186
6649,Rodríguez-Piñero,for,S&D,127775,6649
6974,Rónai,for,S&D,127775,6974
7269,Ros Sempere,for,S&D,127775,7269
7128,Ruiz Devesa,for,S&D,127775,7128
7110,Sánchez Amor,for,S&D,127775,7110
6415,Sant,for,S&D,127775,6415
7039,Santos,for,S&D,127775,7039
7059,Schieder,for,S&D,127775,7059
6475,Schuster,for,S&D,127775,6475
7065,Sidl,for,S&D,127775,7065
6381,Silva Pereira,for,S&D,127775,6381
7176,Smeriglio,for,S&D,127775,7176
6490,Stanishev,for,S&D,127775,6490
6623,Tang,for,S&D,127775,6623
5624,Tarabella,for,S&D,127775,5624
7140,Tax,for,S&D,127775,7140
6983,Tinagli,for,S&D,127775,6983
5459,Toia,for,S&D,127775,5459
7247,Tudose,for,S&D,127775,7247
6336,Ujhelyi,for,S&D,127775,6336
7195,Ušakovs,for,S&D,127775,7195
4990,Van Brempt,for,S&D,127775,4990
7227,Vitanov,for,S&D,127775,7227
7066,Vollath,for,S&D,127775,7066
6735,Wölken,for,S&D,127775,6735
7249,Wolters,for,S&D,127775,7249
7225,Yoncheva,for,S&D,127775,7225
6373,Zorrinho,for,S&D,127775,6373
7089,Arvanitis,for,GUE/NGL,127775,7089
6926,Aubry,for,GUE/NGL,127775,6926
7072,Barrena Arza,for,GUE/NGL,127775,7072
6604,Björk,for,GUE/NGL,127775,6604
6914,Bompard,for,GUE/NGL,127775,6914
6873,Botenga,for,GUE/NGL,127775,6873
6922,Chaibi,for,GUE/NGL,127775,6922
7113,Daly,for,GUE/NGL,127775,7113
6865,Demirel,for,GUE/NGL,127775,6865
6024,Ernst,for,GUE/NGL,127775,6024
5886,Ferreira,for,GUE/NGL,127775,5886
6597,Flanagan,for,GUE/NGL,127775,6597
7204,Georgoulis,for,GUE/NGL,127775,7204
7133,Gusmão,for,GUE/NGL,127775,7133
6628,Hazekamp,for,GUE/NGL,127775,6628
7126,Kokkalis,for,GUE/NGL,127775,7126
6713,Kouloglou,for,GUE/NGL,127775,6713
7087,Kountoura,for,GUE/NGL,127775,7087
7279,MacManus,for,GUE/NGL,127775,7279
5992,Matias,for,GUE/NGL,127775,5992
6354,Maurel,for,GUE/NGL,127775,6354
6310,Michels,for,GUE/NGL,127775,6310
7190,Modig,for,GUE/NGL,127775,7190
6250,Omarjee,for,GUE/NGL,127775,6250
5596,Papadimoulis,for,GUE/NGL,127775,5596
6920,Pelletier,for,GUE/NGL,127775,6920
7138,Pereira Sandra,for,GUE/NGL,127775,7138
7213,Pineda,for,GUE/NGL,127775,7213
7069,Rego,for,GUE/NGL,127775,7069
7169,Rodríguez Palop,for,GUE/NGL,127775,7169
5837,Scholz,for,GUE/NGL,127775,5837
6715,Urbán Crespo,for,GUE/NGL,127775,6715
7212,Villanueva Ruiz,for,GUE/NGL,127775,7212
6961,Villumsen,for,GUE/NGL,127775,6961
7202,Wallace,for,GUE/NGL,127775,7202
7263,Alametsä,for,Greens/EFA,127775,7263
5924,Alfonsi,for,Greens/EFA,127775,5924
6845,Andresen,for,Greens/EFA,127775,6845
5291,Auken,for,Greens/EFA,127775,5291
6905,Biteau,for,Greens/EFA,127775,6905
6846,Bloss,for,Greens/EFA,127775,6846
6837,Boeselager,for,Greens/EFA,127775,6837
6867,Bricmont,for,Greens/EFA,127775,6867
5913,Bütikofer,for,Greens/EFA,127775,5913
6964,Carême,for,Greens/EFA,127775,6964
6847,Cavazzini,for,Greens/EFA,127775,6847
6897,Cormand,for,Greens/EFA,127775,6897
6494,Corrao,for,Greens/EFA,127775,6494
7043,Cuffe,for,Greens/EFA,127775,7043
6730,Dalunde,for,Greens/EFA,127775,6730
6472,D'Amato,for,Greens/EFA,127775,6472
6924,Delbos-Corfield,for,Greens/EFA,127775,6924
6040,Delli,for,Greens/EFA,127775,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127775,6850
5899,Eickhout,for,Greens/EFA,127775,5899
6413,Evi,for,Greens/EFA,127775,6413
6775,Franz,for,Greens/EFA,127775,6775
6851,Freund,for,Greens/EFA,127775,6851
6853,Geese,for,Greens/EFA,127775,6853
5904,Giegold,for,Greens/EFA,127775,5904
7274,Gruffat,for,Greens/EFA,127775,7274
7034,Guerreiro,for,Greens/EFA,127775,7034
6854,Hahn Henrike,for,Greens/EFA,127775,6854
5926,Häusling,for,Greens/EFA,127775,5926
4535,Hautala,for,Greens/EFA,127775,4535
6856,Herzberger-Fofana,for,Greens/EFA,127775,6856
6797,Holmgren,for,Greens/EFA,127775,6797
5914,Jadot,for,Greens/EFA,127775,5914
7220,Jakeliūnas,for,Greens/EFA,127775,7220
5908,Keller Ska,for,Greens/EFA,127775,5908
6795,Kuhnke,for,Greens/EFA,127775,6795
6857,Lagodinsky,for,Greens/EFA,127775,6857
5838,Lamberts,for,Greens/EFA,127775,5838
6903,Duda,abstention,EPP,127775,6903
6534,Hetman,abstention,EPP,127775,6534
6910,Jarubas,abstention,EPP,127775,6910
5944,Kalinowski,abstention,EPP,127775,5944
6196,Kovatchev,abstention,EPP,127775,6196
5105,Lewandowski,abstention,EPP,127775,5105
6465,Martusciello,abstention,EPP,127775,6465
6483,Maydell,abstention,EPP,127775,6483
7224,Mažylis,abstention,EPP,127775,7224
7099,Montserrat,abstention,EPP,127775,7099
6332,Niedermayer,abstention,EPP,127775,6332
6709,Novakov,abstention,EPP,127775,6709
5702,Patriciello,abstention,EPP,127775,5702
6812,Ressler,abstention,EPP,127775,6812
6816,Sokol,abstention,EPP,127775,6816
7061,Tomac,abstention,EPP,127775,7061
7230,Alieva-Veli,abstention,Renew,127775,7230
1793,Goerens,abstention,Renew,127775,1793
7154,Hojsík,abstention,Renew,127775,7154
6766,Katainen,abstention,Renew,127775,6766
6504,Kyuchyuk,abstention,Renew,127775,6504
6690,Mihaylova,abstention,Renew,127775,6690
6953,Pekkarinen,abstention,Renew,127775,6953
6817,Semedo,abstention,Renew,127775,6817
5039,Konečná,abstention,GUE/NGL,127775,5039
5598,Zīle,for,ECR,127775,5598
7172,Bonfrisco,for,ID,127775,7172
7175,Regimenti,for,NA,127775,7175
6832,Buschmann,for,NA,127775,6832
7258,Comín i Oliveres,for,NA,127775,7258
7243,Gyöngyösi,for,NA,127775,7243
7123,Konstantinou,for,NA,127775,7123
7276,Ponsatí Obiols,for,NA,127775,7276
7257,Puigdemont i Casamajó,for,NA,127775,7257
7278,Rookmaker,for,NA,127775,7278
6471,Sonneborn,for,NA,127775,6471
5879,Uspaskich,for,NA,127775,5879
6883,Adamowicz,for,EPP,127775,6883
6755,Ademov,for,EPP,127775,6755
7129,Amaro,for,EPP,127775,7129
6594,Arimont,for,EPP,127775,6594
6885,Arłukowicz,for,EPP,127775,6885
7083,Asimakopoulou,for,EPP,127775,7083
7025,Bogdan,for,EPP,127775,7025
6613,Bogovič,for,EPP,127775,6613
5729,Buşoi,for,EPP,127775,5729
5388,Buzek,for,EPP,127775,5388
6039,Carvalho,for,EPP,127775,6039
5236,Christoforou,for,EPP,127775,5236
6600,Clune,for,EPP,127775,6600
6929,Colin-Oesterlé,for,EPP,127775,6929
5921,Danjean,for,EPP,127775,5921
6762,Didier,for,EPP,127775,6762
6928,Evren,for,EPP,127775,6928
6068,Fernandes,for,EPP,127775,6068
7108,Fitzgerald,for,EPP,127775,7108
6813,Fourlas,for,EPP,127775,6813
6906,Frankowski,for,EPP,127775,6906
6852,Franssen,for,EPP,127775,6852
7253,Glavak,for,EPP,127775,7253
6907,Halicki,for,EPP,127775,6907
6777,Hansen,for,EPP,127775,6777
7035,Hava,for,EPP,127775,7035
4987,Hortefeux,for,EPP,127775,4987
5952,Hübner,for,EPP,127775,5952
6095,Kalniete,for,EPP,127775,6095
6666,Kefalogiannis,for,EPP,127775,6666
5855,Kelly,for,EPP,127775,5855
6918,Kopacz,for,EPP,127775,6918
7226,Kubilius,for,EPP,127775,7226
7080,Kympouropoulos,for,EPP,127775,7080
6662,Kyrtsos,for,EPP,127775,6662
5964,Łukacijewska,for,EPP,127775,5964
6855,Lutgen,for,EPP,127775,6855
7218,Maldeikienė,for,EPP,127775,7218
7051,Meimarakis,for,EPP,127775,7051
6366,Monteiro de Aguiar,for,EPP,127775,6366
6368,Morano,for,EPP,127775,6368
7036,Motreanu,for,EPP,127775,7036
6436,Mureşan,for,EPP,127775,6436
7255,Nistor,for,EPP,127775,7255
5413,Novak,for,EPP,127775,5413
7120,Pereira Lídia,for,EPP,127775,7120
5788,Pietikäinen,for,EPP,127775,5788
7149,Pollák,for,EPP,127775,7149
6072,Rangel,for,EPP,127775,6072
6370,Sander,for,EPP,127775,6370
6941,Sikorski,for,EPP,127775,6941
6663,Spyraki,for,EPP,127775,6663
4482,Tajani,for,EPP,127775,4482
6681,Tomc,for,EPP,127775,6681
6706,Vandenkendelaere,for,EPP,127775,6706
6356,Virkkunen,for,EPP,127775,6356
6664,Vozemberg-Vrionidi,for,EPP,127775,6664
7233,Walsh,for,EPP,127775,7233
7153,Wiezik,for,EPP,127775,7153
6820,Wiseler-Lima,for,EPP,127775,6820
6665,Zagorakis,for,EPP,127775,6665
6734,Zovko,for,EPP,127775,6734
6094,Zver,for,EPP,127775,6094
7260,Andrews,for,Renew,127775,7260
6400,Auštrevičius,for,Renew,127775,6400
7163,Bauzá Díaz,for,Renew,127775,7163
6944,Bijoux,for,Renew,127775,6944
6089,Bilbao Barandica,for,Renew,127775,6089
7057,Botoş,for,Renew,127775,7057
6967,Boyer,for,Renew,127775,6967
6966,Brunet,for,Renew,127775,6966
6973,Cañas,for,Renew,127775,6973
5891,Canfin,for,Renew,127775,5891
6899,Chabaud,for,Renew,127775,6899
6860,Chastel,for,Renew,127775,6860
7271,Cicurel,for,Renew,127775,7271
7021,Cioloş,for,Renew,127775,7021
6978,Cseh,for,Renew,127775,6978
6458,Danti,for,Renew,127775,6458
6898,Decerle,for,Renew,127775,6898
6987,Donáth,for,Renew,127775,6987
6324,Durand,for,Renew,127775,6324
6980,Farreng,for,Renew,127775,6980
6818,Flego,for,Renew,127775,6818
6947,Garicano,for,Renew,127775,6947
7283,Gheorghe,for,Renew,127775,7283
7273,Gozi,for,Renew,127775,7273
6849,Grošelj,for,Renew,127775,6849
6950,Grudler,for,Renew,127775,6950
6936,Guetta,for,Renew,127775,6936
6959,Hayer,for,Renew,127775,6959
7014,Ijabs,for,Renew,127775,7014
5385,in 't Veld,for,Renew,127775,5385
6844,Joveva,for,Renew,127775,6844
6975,Karleskind,for,Renew,127775,6975
7203,Kelleher,for,Renew,127775,7203
5021,Keller Fabienne,for,Renew,127775,5021
6887,Loiseau,for,Renew,127775,6887
6915,Maxová,for,S&D,127775,6915
6957,Melchior,for,Renew,127775,6957
7285,Mituța,for,Renew,127775,7285
6614,Nart,for,Renew,127775,6614
6644,Pagazaurtundúa,for,Renew,127775,6644
6510,Petersen,for,Renew,127775,6510
7052,Pîslaru,for,Renew,127775,7052
7235,Rafaela,for,Renew,127775,7235
4676,Ries,for,Renew,127775,4676
4767,Rodríguez Ramos,for,Renew,127775,4767
6902,Séjourné,for,Renew,127775,6902
7152,Šimečka,for,Renew,127775,7152
7168,Solís Pérez,for,Renew,127775,7168
7055,Ştefănuță,for,Renew,127775,7055
7058,Strugariu,for,Renew,127775,7058
6940,Tolleret,for,Renew,127775,6940
6985,Trillet-Lenoir,for,Renew,127775,6985
7054,Tudorache,for,Renew,127775,7054
6710,Vautmans,for,Renew,127775,6710
6896,Vedrenne,for,Renew,127775,6896
6159,Verhofstadt,for,Renew,127775,6159
7268,Vázquez Lázara,for,Renew,127775,7268
6971,Yon-Courtin,for,Renew,127775,6971
6892,Zacharopoulou,for,Renew,127775,6892
6802,Agius Saliba,for,S&D,127775,6802
6651,Aguilera,for,S&D,127775,6651
7167,Ameriks,for,S&D,127775,7167
6279,Andrieu,for,S&D,127775,6279
6687,Androulakis,for,S&D,127775,6687
7254,Angel,for,S&D,127775,7254
6977,Ara-Kovács,for,S&D,127775,6977
6553,Arena,for,S&D,127775,6553
7040,Avram,for,S&D,127775,7040
6888,Balt,for,S&D,127775,6888
6831,Barley,for,S&D,127775,6831
7193,Bartolo,for,S&D,127775,7193
6889,Belka,for,S&D,127775,6889
7047,Benea,for,S&D,127775,7047
6505,Benifei,for,S&D,127775,6505
5173,Beňová,for,S&D,127775,5173
6796,Bergkvist,for,S&D,127775,6796
6891,Biedroń,for,S&D,127775,6891
6833,Bischoff,for,S&D,127775,6833
5867,Blinkevičiūtė,for,S&D,127775,5867
6449,Bonafè,for,S&D,127775,6449
6264,Borzan,for,S&D,127775,6264
6843,Brglez,for,S&D,127775,6843
4690,Bullmann,for,S&D,127775,4690
6838,Burkhardt,for,S&D,127775,6838
7008,Calenda,for,S&D,127775,7008
7148,Radačovský,against,NA,127775,7148
7147,Uhrík,against,NA,127775,7147
5980,Arias Echeverría,against,EPP,127775,5980
7060,Băsescu,against,EPP,127775,7060
7067,Benjumea Benjumea,against,EPP,127775,7067
6807,Bentele,against,EPP,127775,6807
7162,Berendsen,against,EPP,127775,7162
6809,Berger,against,EPP,127775,6809
7037,Bernhuber,against,EPP,127775,7037
6343,Bocskor,against,NA,127775,6343
5252,Casa,against,EPP,127775,5252
5341,Caspary,against,EPP,127775,5341
5508,del Castillo Vera,against,EPP,127775,5508
5981,van Dalen,against,EPP,127775,5981
6345,Deli,against,NA,127775,6345
5998,Deutsch,against,NA,127775,5998
6870,Doleschal,against,EPP,127775,6870
6810,Düpont,against,EPP,127775,6810
5348,Ehler,against,EPP,127775,5348
5983,Estaràs Ferragut,against,EPP,127775,5983
7038,Falcă,against,EPP,127775,7038
3833,Ferber,against,EPP,127775,3833
4659,Gahler,against,EPP,127775,4659
5280,Gál,against,NA,127775,5280
3980,García-Margallo y Marfil,against,EPP,127775,3980
6441,Gieseke,against,EPP,127775,6441
6632,González Pons,against,EPP,127775,6632
6002,Győri,against,NA,127775,6002
5138,Gyürk,against,NA,127775,5138
6811,Herbst,against,EPP,127775,6811
6318,Hidvéghi,against,NA,127775,6318
5953,Hohlmeier,against,EPP,127775,5953
6346,Hölvényi,against,EPP,127775,6346
5945,Jahr,against,EPP,127775,5945
5271,Járóka,against,NA,127775,5271
7223,Juknevičienė,against,EPP,127775,7223
7222,Kanev,against,EPP,127775,7222
4669,Karas,against,EPP,127775,4669
6805,Kokalari,against,EPP,127775,6805
6001,Kósa,against,NA,127775,6001
5727,de Lange,against,EPP,127775,5727
6793,Lega,against,EPP,127775,6793
6592,Lenaers,against,EPP,127775,6592
7264,Lexmann,against,EPP,127775,7264
3855,Liese,against,EPP,127775,3855
6442,Lins,against,EPP,127775,6442
7161,López Gil,against,EPP,127775,7161
5517,López-Istúriz White,against,EPP,127775,5517
6440,McAllister,against,EPP,127775,6440
6761,Mandl,against,EPP,127775,6761
5646,Marinescu,against,EPP,127775,5646
7284,Markey,against,EPP,127775,7284
6096,Mato,against,EPP,127775,6096
6121,Melo,against,EPP,127775,6121
6297,Metsola,against,EPP,127775,6297
7209,Milazzo,against,ECR,127775,7209
5518,Millán Mon,against,EPP,127775,5518
6825,Mortler,against,EPP,127775,6825
4712,Niebler,against,EPP,127775,4712
6935,Ochojska,against,EPP,127775,6935
5346,Pieper,against,EPP,127775,5346
6803,Polfjärd,against,EPP,127775,6803
6700,Pospíšil,against,EPP,127775,6700
6488,Radev,against,EPP,127775,6488
6750,Radtke,against,EPP,127775,6750
7266,Sagartz,against,EPP,127775,7266
6698,Salini,against,EPP,127775,6698
6259,Sarvamaa,against,EPP,127775,6259
7286,Schaller-Baross,against,NA,127775,7286
7045,Schmiedtbauer,against,EPP,127775,7045
6821,Schneider,against,EPP,127775,6821
6636,Schreijer-Pierik,against,EPP,127775,6636
6443,Schulze,against,EPP,127775,6443
5345,Schwab,against,EPP,127775,5345
6823,Seekatz,against,EPP,127775,6823
6824,Simon,against,EPP,127775,6824
6341,Šojdrová,against,EPP,127775,6341
6547,Štefanec,against,EPP,127775,6547
7277,Terras,against,EPP,127775,7277
7056,Thaler,against,EPP,127775,7056
6801,Tobé,against,EPP,127775,6801
6965,Tóth,against,NA,127775,6965
7241,Trócsányi,against,NA,127775,7241
5600,Vaidere,against,EPP,127775,5600
5930,Verheyen,against,EPP,127775,5930
7062,Vincze,against,EPP,127775,7062
5934,Voss,against,EPP,127775,5934
6827,Walsmann,against,EPP,127775,6827
6804,Warborn,against,EPP,127775,6804
5351,Weber,against,EPP,127775,5351
6908,Weiss,against,EPP,127775,6908
4643,Wieland,against,EPP,127775,4643
5782,Winkler,against,EPP,127775,5782
7041,Winzig,against,EPP,127775,7041
6997,Zarzalejos,against,EPP,127775,6997
6344,Zdechovský,against,EPP,127775,6344
7012,Zoido Álvarez,against,EPP,127775,7012
6799,Al-Sahlani,against,Renew,127775,6799
6327,Ansip,against,Renew,127775,6327
7165,Azmani,against,Renew,127775,7165
6835,Beer,against,Renew,127775,6835
6339,Charanzová,against,Renew,127775,6339
6951,Christensen,against,Renew,127775,6951
6340,Dlabajová,against,Renew,127775,6340
6828,Eroglu,against,Renew,127775,6828
6948,Gade,against,Renew,127775,6948
7022,Gamon,against,Renew,127775,7022
6840,Glück,against,Renew,127775,6840
7164,Groothuis,against,Renew,127775,7164
6841,Hahn Svenja,against,Renew,127775,6841
6919,Hlaváček,against,Renew,127775,6919
6622,Huitema,against,Renew,127775,6622
6800,Karlsbro,against,Renew,127775,6800
6921,Knotek,against,Renew,127775,6921
6842,Körner,against,Renew,127775,6842
6917,Kovařík,against,Renew,127775,6917
5889,Løkkegaard,against,Renew,127775,5889
6500,Müller,against,Renew,127775,6500
6760,Nagtegaal,against,Renew,127775,6760
6830,Oetjen,against,Renew,127775,6830
6705,Paet,against,Renew,127775,6705
6056,Riquet,against,Renew,127775,6056
7236,Schreinemacher,against,Renew,127775,7236
7259,Søgaard-Lidell,against,Renew,127775,7259
6331,Toom,against,Renew,127775,6331
6281,Torvalds,against,Renew,127775,6281
7287,Wiesner,against,Renew,127775,7287
6955,Fuglsang,against,S&D,127775,6955
5713,Schaldemose,against,S&D,127775,5713
7251,Vind,against,S&D,127775,7251
6815,Georgiou,against,GUE/NGL,127775,6815
6814,Kizilyürek,against,GUE/NGL,127775,6814
6829,Breyer,against,Greens/EFA,127775,6829
6942,Gregorová,against,Greens/EFA,127775,6942
6939,Kolaja,against,Greens/EFA,127775,6939
6932,Peksa,against,Greens/EFA,127775,6932
7173,Melbārde,abstention,ECR,127775,7173
6960,Kofod,abstention,ID,127775,6960
6979,Panza,abstention,ID,127775,6979
6468,Adinolfi Isabella,abstention,EPP,127775,6468
6411,Beghin,abstention,NA,127775,6411
6446,Castaldo,abstention,NA,127775,6446
6470,Ferrara,abstention,NA,127775,6470
7180,Furore,abstention,NA,127775,7180
7179,Gemma,abstention,NA,127775,7179
7189,Giarrusso,abstention,NA,127775,7189
6836,Kolakušić,abstention,NA,127775,6836
7010,Pignedoli,abstention,NA,127775,7010
7177,Rondinelli,abstention,NA,127775,7177
7242,Sinčić,abstention,NA,127775,7242
6695,Zullo,abstention,Renew,127775,6695
7219,Alexandrov Yordanov,abstention,EPP,127775,7219
6927,Bellamy,abstention,EPP,127775,6927
7155,Bilčík,abstention,EPP,127775,7155
7026,Blaga,abstention,EPP,127775,7026
6617,Buda,abstention,EPP,127775,6617
7261,De Meo,abstention,EPP,127775,7261
6859,Marquardt,for,Greens/EFA,127775,6859
7281,Matthieu,for,Greens/EFA,127775,7281
6776,Metz,for,Greens/EFA,127775,6776
6861,Neumann,for,Greens/EFA,127775,6861
7187,Niinistö,for,Greens/EFA,127775,7187
7240,O'Sullivan,for,Greens/EFA,127775,7240
6482,Pedicini,for,Greens/EFA,127775,6482
6963,Peter-Hansen,for,Greens/EFA,127775,6963
6529,Reintke,for,Greens/EFA,127775,6529
7217,Riba i Giner,for,Greens/EFA,127775,7217
7280,Ripa,for,Greens/EFA,127775,7280
5917,Rivasi,for,Greens/EFA,127775,5917
6900,Roose,for,Greens/EFA,127775,6900
6694,Ropė,for,Greens/EFA,127775,6694
6893,Satouri,for,Greens/EFA,127775,6893
6822,Semsrott,for,Greens/EFA,127775,6822
6738,Solé,for,Greens/EFA,127775,6738
6943,Spurek,for,Greens/EFA,127775,6943
7156,Strik,for,Greens/EFA,127775,7156
6894,Toussaint,for,Greens/EFA,127775,6894
6591,Urtasun,for,Greens/EFA,127775,6591
6551,Vana,for,Greens/EFA,127775,6551
7237,Van Sparrentak,for,Greens/EFA,127775,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127775,6848
6757,Waitz,for,Greens/EFA,127775,6757
7064,Wiener,for,Greens/EFA,127775,7064
6904,Yenbou,for,Greens/EFA,127775,6904
5602,Ždanoka,for,Greens/EFA,127775,5602
7244,Aguilar,against,ECR,127775,7244
4978,Berlato,against,ECR,127775,4978
5112,Bielan,against,ECR,127775,5112
6864,Bourgeois,against,ECR,127775,6864
6895,Brudziński,against,ECR,127775,6895
7214,Buxadé Villalba,against,ECR,127775,7214
5490,Czarnecki,against,ECR,127775,5490
7270,de la Pisa Carrión,against,ECR,127775,7270
7150,Ďuriš Nicholsonová,against,Renew,127775,7150
6511,Dzhambazki,against,ECR,127775,6511
6167,Eppink,against,ECR,127775,6167
5982,Fidanza,against,ECR,127775,5982
6998,Fiocchi,against,ECR,127775,6998
4880,Fitto,against,ECR,127775,4880
5472,Fotyga,against,ECR,127775,5472
7250,Fragkos,against,ECR,127775,7250
6909,Jaki,against,ECR,127775,6909
6911,Jurgiel,against,ECR,127775,6911
7151,Jurzyca,against,ECR,127775,7151
6866,Kanko,against,ECR,127775,6866
6525,Karski,against,ECR,127775,6525
6912,Kempa,against,ECR,127775,6912
6913,Kloc,against,ECR,127775,6913
6923,Kopcińska,against,ECR,127775,6923
6530,Krasnodębski,against,ECR,127775,6530
6925,Kruk,against,ECR,127775,6925
5507,Kuźmiuk,against,ECR,127775,5507
5969,Legutko,against,ECR,127775,5969
6608,Lundgren,against,ECR,127775,6608
6931,Mazurek,against,ECR,127775,6931
6934,Możdżanowska,against,ECR,127775,6934
5974,Poręba,against,ECR,127775,5974
7205,Procaccini,against,ECR,127775,7205
6937,Rafalska,against,ECR,127775,6937
7160,Rooken,against,ECR,127775,7160
7097,Roos,against,ECR,127775,7097
7157,Ruissen,against,ECR,127775,7157
6938,Rzońca,against,ECR,127775,6938
5416,Saryusz-Wolski,against,ECR,127775,5416
7231,Slabakov,against,ECR,127775,7231
7210,Stancanelli,against,ECR,127775,7210
6798,Stegrud,against,ECR,127775,6798
6946,Szydło,against,ECR,127775,6946
7265,Tarczyński,against,ECR,127775,7265
7044,Terheş,against,ECR,127775,7044
7216,Tertsch,against,ECR,127775,7216
6952,Tobiszowski,against,ECR,127775,6952
5878,Tomaševski,against,ECR,127775,5878
6300,Tomašić,against,ECR,127775,6300
5892,Tošenovský,against,ECR,127775,5892
6683,Van Overtveldt,against,ECR,127775,6683
6930,Vondra,against,ECR,127775,6930
6945,Vrecionová,against,ECR,127775,6945
6956,Waszczykowski,against,ECR,127775,6956
6808,Weimers,against,ECR,127775,6808
6515,Wiśniewska,against,ECR,127775,6515
5052,Zahradil,against,ECR,127775,5052
6962,Zalewska,against,ECR,127775,6962
6522,Złotowski,against,ECR,127775,6522
7211,Adinolfi Matteo,against,ID,127775,7211
6872,Anderson,against,ID,127775,6872
7079,Androuët,against,ID,127775,7079
6593,Annemans,against,ID,127775,6593
7174,Baldassarre,against,ID,127775,7174
6988,Bardella,against,ID,127775,6988
7001,Basso,against,ID,127775,7001
6394,Bay,against,ID,127775,6394
6874,Beck,against,ID,127775,6874
7068,Beigneux,against,ID,127775,7068
6875,Berg,against,ECR,127775,6875
6405,Bilde,against,ID,127775,6405
6179,Bizzotto,against,ID,127775,6179
6954,Blaško,against,ID,127775,6954
7000,Borchia,against,ID,127775,7000
7076,Bruna,against,ID,127775,7076
6876,Buchheit,against,ID,127775,6876
6981,Campomenosi,against,ID,127775,6981
7181,Casanova,against,ID,127775,7181
7170,Ceccardi,against,ID,127775,7170
6731,Ciocca,against,ID,127775,6731
7007,Conte,against,ID,127775,7007
