mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,against,GUE/NGL,115758,7089
7204,Georgoulis,against,NA,115758,7204
5039,Konečná,against,GUE/NGL,115758,5039
6713,Kouloglou,against,GUE/NGL,115758,6713
7087,Kountoura,against,GUE/NGL,115758,7087
5596,Papadimoulis,against,GUE/NGL,115758,5596
7211,Adinolfi Matteo,against,ID,115758,7211
6872,Anderson,against,ID,115758,6872
7079,Androuët,against,ID,115758,7079
6593,Annemans,against,ID,115758,6593
7174,Baldassarre,against,ID,115758,7174
6988,Bardella,against,ID,115758,6988
7001,Basso,against,ID,115758,7001
6394,Bay,against,NA,115758,6394
6874,Beck,against,ID,115758,6874
7068,Beigneux,against,ID,115758,7068
6875,Berg,against,ECR,115758,6875
6405,Bilde,against,ID,115758,6405
6179,Bizzotto,against,ID,115758,6179
6954,Blaško,against,ID,115758,6954
7172,Bonfrisco,against,ID,115758,7172
7000,Borchia,against,ID,115758,7000
7076,Bruna,against,ID,115758,7076
6876,Buchheit,against,ID,115758,6876
6981,Campomenosi,against,ID,115758,6981
7182,Caroppo,against,EPP,115758,7182
7181,Casanova,against,ID,115758,7181
7170,Ceccardi,against,ID,115758,7170
6731,Ciocca,against,ID,115758,6731
7071,Collard,against,NA,115758,7071
7007,Conte,against,ID,115758,7007
6999,Da Re,against,ID,115758,6999
6949,David,against,ID,115758,6949
6869,De Man,against,ID,115758,6869
7207,Donato,against,NA,115758,7207
7005,Dreosto,against,ID,115758,7005
6877,Fest,against,ID,115758,6877
6972,Gancia,against,ID,115758,6972
7018,Garraud,against,ID,115758,7018
6630,de Graaff,against,NA,115758,6630
7184,Grant,against,ID,115758,7184
7019,Griset,against,ID,115758,7019
7246,Haider,against,ID,115758,7246
6989,Hakkarainen,against,ECR,115758,6989
6986,Huhtasaari,against,NI,115758,6986
6404,Jalkh,against,ID,115758,6404
6751,Jamet,against,ID,115758,6751
7017,Joron,against,ID,115758,7017
7016,Juvin,against,NA,115758,7016
6878,Krah,against,ID,115758,6878
6879,Kuhs,against,ID,115758,6879
7275,Lacapelle,against,ID,115758,7275
6771,Lancini,against,ID,115758,6771
6990,Laporte,against,ID,115758,6990
6372,Lebreton,against,ID,115758,6372
7074,Lechanteux,against,ID,115758,7074
6880,Limmer,against,ID,115758,6880
7002,Lizzi,against,ID,115758,7002
6886,Madison,against,ID,115758,6886
7013,Mariani,against,ID,115758,7013
6627,Mayer,against,ID,115758,6627
6399,Mélin,against,ID,115758,6399
6759,Meuthen,against,NA,115758,6759
7075,Olivier,against,ID,115758,7075
6979,Panza,against,ID,115758,6979
7020,Pirbakas,against,NA,115758,7020
7175,Regimenti,against,EPP,115758,7175
6881,Reil,against,ID,115758,6881
7171,Rinaldi,against,ID,115758,7171
7006,Rivière,against,NA,115758,7006
7078,Rougé,against,ID,115758,7078
6968,Sardone,against,ID,115758,6968
7262,Sofo,against,ECR,115758,7262
7191,Tardino,against,ID,115758,7191
6970,Tovaglieri,against,ID,115758,6970
7234,Vandendriessche,against,ID,115758,7234
6610,Vilimsky,against,ID,115758,6610
7183,Vuolo,against,EPP,115758,7183
6976,Zambelli,against,ID,115758,6976
6414,Zanni,against,ID,115758,6414
6882,Zimniok,against,ID,115758,6882
7148,Radačovský,against,NA,115758,7148
7278,Rookmaker,against,ECR,115758,7278
6883,Adamowicz,against,EPP,115758,6883
6755,Ademov,against,EPP,115758,6755
7219,Alexandrov Yordanov,against,EPP,115758,7219
7129,Amaro,against,EPP,115758,7129
5980,Arias Echeverría,against,EPP,115758,5980
6594,Arimont,against,EPP,115758,6594
6885,Arłukowicz,against,EPP,115758,6885
7083,Asimakopoulou,against,EPP,115758,7083
7060,Băsescu,against,EPP,115758,7060
6927,Bellamy,against,EPP,115758,6927
7067,Benjumea Benjumea,against,EPP,115758,7067
6807,Bentele,against,EPP,115758,6807
7162,Berendsen,against,EPP,115758,7162
6809,Berger,against,EPP,115758,6809
4806,Berlusconi,against,EPP,115758,4806
7037,Bernhuber,against,EPP,115758,7037
7155,Bilčík,against,EPP,115758,7155
7026,Blaga,against,EPP,115758,7026
6343,Bocskor,against,NA,115758,6343
7025,Bogdan,against,EPP,115758,7025
6613,Bogovič,against,EPP,115758,6613
6617,Buda,against,EPP,115758,6617
5729,Buşoi,against,EPP,115758,5729
5388,Buzek,against,EPP,115758,5388
6039,Carvalho,against,EPP,115758,6039
5252,Casa,against,EPP,115758,5252
5341,Caspary,against,EPP,115758,5341
5508,del Castillo Vera,against,EPP,115758,5508
5236,Christoforou,against,EPP,115758,5236
6600,Clune,against,EPP,115758,6600
6929,Colin-Oesterlé,against,EPP,115758,6929
5981,van Dalen,against,EPP,115758,5981
5921,Danjean,against,EPP,115758,5921
7261,De Meo,against,EPP,115758,7261
6345,Deli,against,NA,115758,6345
5998,Deutsch,against,NA,115758,5998
6762,Didier,against,EPP,115758,6762
6870,Doleschal,against,EPP,115758,6870
5960,Dorfmann,against,EPP,115758,5960
6903,Duda,against,EPP,115758,6903
6810,Düpont,against,EPP,115758,6810
5348,Ehler,against,EPP,115758,5348
5983,Estaràs Ferragut,against,EPP,115758,5983
6928,Evren,against,EPP,115758,6928
7038,Falcă,against,EPP,115758,7038
3833,Ferber,against,EPP,115758,3833
6068,Fernandes,against,EPP,115758,6068
7108,Fitzgerald,against,EPP,115758,7108
6813,Fourlas,against,EPP,115758,6813
6906,Frankowski,against,EPP,115758,6906
6852,Franssen,against,EPP,115758,6852
4659,Gahler,against,EPP,115758,4659
5280,Gál,against,NA,115758,5280
3980,García-Margallo y Marfil,against,EPP,115758,3980
6441,Gieseke,against,EPP,115758,6441
7253,Glavak,against,EPP,115758,7253
6632,González Pons,against,EPP,115758,6632
6002,Győri,against,NA,115758,6002
5138,Gyürk,against,NA,115758,5138
6907,Halicki,against,EPP,115758,6907
6777,Hansen,against,EPP,115758,6777
7035,Hava,against,EPP,115758,7035
6811,Herbst,against,EPP,115758,6811
6534,Hetman,against,EPP,115758,6534
5953,Hohlmeier,against,EPP,115758,5953
6346,Hölvényi,against,EPP,115758,6346
4987,Hortefeux,against,EPP,115758,4987
5952,Hübner,against,EPP,115758,5952
5945,Jahr,against,EPP,115758,5945
5271,Járóka,against,NA,115758,5271
6910,Jarubas,against,EPP,115758,6910
7223,Juknevičienė,against,EPP,115758,7223
5944,Kalinowski,against,EPP,115758,5944
6095,Kalniete,against,EPP,115758,6095
7222,Kanev,against,EPP,115758,7222
4669,Karas,against,EPP,115758,4669
6666,Kefalogiannis,against,EPP,115758,6666
5855,Kelly,against,EPP,115758,5855
6805,Kokalari,against,EPP,115758,6805
6918,Kopacz,against,EPP,115758,6918
6001,Kósa,against,NA,115758,6001
6196,Kovatchev,against,EPP,115758,6196
7226,Kubilius,against,EPP,115758,7226
7080,Kympouropoulos,against,EPP,115758,7080
6662,Kyrtsos,against,Renew,115758,6662
5727,de Lange,against,EPP,115758,5727
6793,Lega,against,EPP,115758,6793
6592,Lenaers,against,EPP,115758,6592
5105,Lewandowski,against,EPP,115758,5105
6442,Lins,against,EPP,115758,6442
7161,López Gil,against,EPP,115758,7161
5517,López-Istúriz White,against,EPP,115758,5517
5964,Łukacijewska,against,EPP,115758,5964
6855,Lutgen,against,EPP,115758,6855
6440,McAllister,against,EPP,115758,6440
5245,McGuinness,against,EPP,115758,5245
7218,Maldeikienė,against,EPP,115758,7218
4964,Manders,against,EPP,115758,4964
6761,Mandl,against,EPP,115758,6761
5646,Marinescu,against,EPP,115758,5646
6465,Martusciello,against,EPP,115758,6465
6096,Mato,against,EPP,115758,6096
6483,Maydell,against,EPP,115758,6483
7224,Mažylis,against,EPP,115758,7224
7051,Meimarakis,against,EPP,115758,7051
6121,Melo,against,EPP,115758,6121
6297,Metsola,against,EPP,115758,6297
7209,Milazzo,against,ECR,115758,7209
5518,Millán Mon,against,EPP,115758,5518
6366,Monteiro de Aguiar,against,EPP,115758,6366
7099,Montserrat,against,EPP,115758,7099
6368,Morano,against,EPP,115758,6368
6825,Mortler,against,EPP,115758,6825
7036,Motreanu,against,EPP,115758,7036
6436,Mureşan,against,EPP,115758,6436
4712,Niebler,against,EPP,115758,4712
6332,Niedermayer,against,EPP,115758,6332
7255,Nistor,against,EPP,115758,7255
5413,Novak,against,EPP,115758,5413
6709,Novakov,against,EPP,115758,6709
6935,Ochojska,against,EPP,115758,6935
5407,Olbrycht,against,EPP,115758,5407
5702,Patriciello,against,EPP,115758,5702
6819,Peeters,against,EPP,115758,6819
7120,Pereira Lídia,against,EPP,115758,7120
5346,Pieper,against,EPP,115758,5346
6335,Polčák,against,EPP,115758,6335
6803,Polfjärd,against,EPP,115758,6803
7149,Pollák,against,EPP,115758,7149
6700,Pospíšil,against,EPP,115758,6700
6488,Radev,against,EPP,115758,6488
6750,Radtke,against,EPP,115758,6750
6072,Rangel,against,EPP,115758,6072
7266,Sagartz,against,EPP,115758,7266
6698,Salini,against,EPP,115758,6698
6370,Sander,against,EPP,115758,6370
6259,Sarvamaa,against,EPP,115758,6259
7045,Schmiedtbauer,against,EPP,115758,7045
6821,Schneider,against,EPP,115758,6821
6636,Schreijer-Pierik,against,EPP,115758,6636
6443,Schulze,against,EPP,115758,6443
5345,Schwab,against,EPP,115758,5345
6823,Seekatz,against,EPP,115758,6823
6941,Sikorski,against,EPP,115758,6941
6824,Simon,against,EPP,115758,6824
6790,Skyttedal,against,EPP,115758,6790
6341,Šojdrová,against,EPP,115758,6341
6816,Sokol,against,EPP,115758,6816
6663,Spyraki,against,EPP,115758,6663
6547,Štefanec,against,EPP,115758,6547
5143,Szájer,against,EPP,115758,5143
4482,Tajani,against,EPP,115758,4482
7277,Terras,against,EPP,115758,7277
7056,Thaler,against,EPP,115758,7056
6801,Tobé,against,EPP,115758,6801
7061,Tomac,against,EPP,115758,7061
6681,Tomc,against,EPP,115758,6681
6965,Tóth,against,NA,115758,6965
7241,Trócsányi,against,NA,115758,7241
5600,Vaidere,against,EPP,115758,5600
5930,Verheyen,against,EPP,115758,5930
7062,Vincze,against,EPP,115758,7062
6356,Virkkunen,against,EPP,115758,6356
5934,Voss,against,EPP,115758,5934
6664,Vozemberg-Vrionidi,against,EPP,115758,6664
7233,Walsh,against,EPP,115758,7233
6827,Walsmann,against,EPP,115758,6827
6804,Warborn,against,EPP,115758,6804
5351,Weber,against,EPP,115758,5351
6908,Weiss,against,EPP,115758,6908
4643,Wieland,against,EPP,115758,4643
7153,Wiezik,against,Renew,115758,7153
5782,Winkler,against,EPP,115758,5782
7041,Winzig,against,EPP,115758,7041
6820,Wiseler-Lima,against,EPP,115758,6820
6665,Zagorakis,against,EPP,115758,6665
6997,Zarzalejos,against,EPP,115758,6997
6344,Zdechovský,against,EPP,115758,6344
7012,Zoido Álvarez,against,EPP,115758,7012
6734,Zovko,against,EPP,115758,6734
6094,Zver,against,EPP,115758,6094
7230,Alieva-Veli,against,Renew,115758,7230
6799,Al-Sahlani,against,Renew,115758,6799
7260,Andrews,against,Renew,115758,7260
6327,Ansip,against,Renew,115758,6327
7053,Armand,against,Renew,115758,7053
6400,Auštrevičius,against,Renew,115758,6400
7165,Azmani,against,Renew,115758,7165
7163,Bauzá Díaz,against,Renew,115758,7163
6835,Beer,against,Renew,115758,6835
6944,Bijoux,against,Renew,115758,6944
6089,Bilbao Barandica,against,Renew,115758,6089
7057,Botoş,against,Renew,115758,7057
6967,Boyer,against,Renew,115758,6967
6966,Brunet,against,Renew,115758,6966
6973,Cañas,against,Renew,115758,6973
5891,Canfin,against,Renew,115758,5891
6899,Chabaud,against,Renew,115758,6899
6339,Charanzová,against,Renew,115758,6339
6860,Chastel,against,Renew,115758,6860
6951,Christensen,against,Renew,115758,6951
7271,Cicurel,against,Renew,115758,7271
7021,Cioloş,against,Renew,115758,7021
6978,Cseh,against,Renew,115758,6978
6458,Danti,against,Renew,115758,6458
6898,Decerle,against,Renew,115758,6898
6340,Dlabajová,against,Renew,115758,6340
6987,Donáth,against,Renew,115758,6987
6324,Durand,against,S&D,115758,6324
6828,Eroglu,against,Renew,115758,6828
6980,Farreng,against,Renew,115758,6980
6601,Federley,against,Renew,115758,6601
6818,Flego,against,Renew,115758,6818
6948,Gade,against,Renew,115758,6948
7022,Gamon,against,Renew,115758,7022
6947,Garicano,against,Renew,115758,6947
7050,Ghinea,against,Renew,115758,7050
6840,Glück,against,Renew,115758,6840
1793,Goerens,against,Renew,115758,1793
7273,Gozi,against,Renew,115758,7273
7164,Groothuis,against,Renew,115758,7164
6849,Grošelj,against,Renew,115758,6849
6950,Grudler,against,Renew,115758,6950
6936,Guetta,against,Renew,115758,6936
6841,Hahn Svenja,against,Renew,115758,6841
6959,Hayer,against,Renew,115758,6959
6919,Hlaváček,against,Renew,115758,6919
6622,Huitema,against,Renew,115758,6622
7014,Ijabs,against,Renew,115758,7014
5385,in 't Veld,against,Renew,115758,5385
6844,Joveva,against,Renew,115758,6844
6975,Karleskind,against,Renew,115758,6975
6766,Katainen,against,Renew,115758,6766
7203,Kelleher,against,Renew,115758,7203
5021,Keller Fabienne,against,Renew,115758,5021
6921,Knotek,against,Renew,115758,6921
6842,Körner,against,Renew,115758,6842
6917,Kovařík,against,Renew,115758,6917
6504,Kyuchyuk,against,Renew,115758,6504
6887,Loiseau,against,Renew,115758,6887
5889,Løkkegaard,against,Renew,115758,5889
6915,Maxová,against,S&D,115758,6915
6957,Melchior,against,Renew,115758,6957
6690,Mihaylova,against,Renew,115758,6690
6500,Müller,against,Renew,115758,6500
6760,Nagtegaal,against,Renew,115758,6760
6614,Nart,against,Renew,115758,6614
6830,Oetjen,against,Renew,115758,6830
6705,Paet,against,Renew,115758,6705
6644,Pagazaurtundúa,against,Renew,115758,6644
6953,Pekkarinen,against,Renew,115758,6953
6510,Petersen,against,Renew,115758,6510
7052,Pîslaru,against,Renew,115758,7052
7235,Rafaela,against,Renew,115758,7235
4676,Ries,against,Renew,115758,4676
6056,Riquet,against,Renew,115758,6056
4767,Rodríguez Ramos,against,Renew,115758,4767
7236,Schreinemacher,against,Renew,115758,7236
6902,Séjourné,against,Renew,115758,6902
6817,Semedo,against,Renew,115758,6817
7168,Solís Pérez,against,Renew,115758,7168
7055,Ştefănuță,against,Greens/EFA,115758,7055
7058,Strugariu,against,Renew,115758,7058
7259,Søgaard-Lidell,against,Renew,115758,7259
6940,Tolleret,against,Renew,115758,6940
6331,Toom,against,Renew,115758,6331
6281,Torvalds,against,Renew,115758,6281
6985,Trillet-Lenoir,against,Renew,115758,6985
7054,Tudorache,against,Renew,115758,7054
5879,Uspaskich,against,NA,115758,5879
6710,Vautmans,against,Renew,115758,6710
6896,Vedrenne,against,Renew,115758,6896
6159,Verhofstadt,against,Renew,115758,6159
7268,Vázquez Lázara,against,Renew,115758,7268
6971,Yon-Courtin,against,Renew,115758,6971
6892,Zacharopoulou,against,Renew,115758,6892
6802,Agius Saliba,against,S&D,115758,6802
6687,Androulakis,against,S&D,115758,6687
7040,Avram,against,S&D,115758,7040
6889,Belka,against,S&D,115758,6889
7047,Benea,against,S&D,115758,7047
6505,Benifei,against,S&D,115758,6505
5173,Beňová,against,S&D,115758,5173
6796,Bergkvist,against,S&D,115758,6796
6449,Bonafè,against,S&D,115758,6449
7008,Calenda,against,Renew,115758,7008
7252,Carvalhais,against,S&D,115758,7252
7030,Cerdas,against,S&D,115758,7030
6499,Chinnici,against,EPP,115758,6499
6901,Cimoszewicz,against,S&D,115758,6901
7046,Ciuhodaru,against,S&D,115758,7046
7145,Číž,against,S&D,115758,7145
6051,Cozzolino,against,NA,115758,6051
5661,Crețu,against,S&D,115758,5661
6794,Cutajar,against,S&D,115758,6794
6589,Dalli,against,S&D,115758,6589
6062,De Castro,against,S&D,115758,6062
7248,Durá Ferrandis,against,S&D,115758,7248
6652,Fernández,against,S&D,115758,6652
6770,Ferrandino,against,Renew,115758,6770
7090,Gálvez Muñoz,against,S&D,115758,7090
7125,García Muñoz,against,S&D,115758,7125
5417,García Pérez,against,S&D,115758,5417
6130,Gardiazabal Rubial,against,S&D,115758,6130
7111,González,against,S&D,115758,7111
7106,González Casares,against,S&D,115758,7106
6419,Grapini,against,S&D,115758,6419
7009,Gualmini,against,S&D,115758,7009
7146,Hajšel,against,S&D,115758,7146
7185,Heinäluoma,against,S&D,115758,7185
7122,Homs Ginel,against,S&D,115758,7122
7229,Hristov,against,S&D,115758,7229
6686,Kaili,against,NA,115758,6686
6916,Kohut,against,S&D,115758,6916
7024,Leitão-Marques,against,S&D,115758,7024
5094,Liberadzki,against,S&D,115758,5094
6648,López,against,S&D,115758,6648
5984,López Aguilar,against,S&D,115758,5984
7109,Luena,against,S&D,115758,7109
7107,Maestre Martín De Almagro,against,S&D,115758,7107
7117,Maldonado López,against,S&D,115758,7117
7027,Marques Margarida,against,S&D,115758,7027
7023,Marques Pedro,against,S&D,115758,7023
6322,Mavrides,against,S&D,115758,6322
6933,Miller,against,S&D,115758,6933
5466,Moreno Sánchez,against,S&D,115758,5466
6433,Moretti,against,S&D,115758,6433
6691,Negrescu,against,S&D,115758,6691
6418,Nica,against,S&D,115758,6418
6323,Papadakis Demetris,against,S&D,115758,6323
7228,Penkova,against,S&D,115758,7228
6484,Picierno,against,S&D,115758,6484
