mepid,name,result,eugroup,identifier,vote_id
7190,Modig,against,GUE/NGL,138158,7190
6354,Maurel,against,GUE/NGL,138158,6354
7279,MacManus,against,GUE/NGL,138158,7279
7087,Kountoura,against,GUE/NGL,138158,7087
6713,Kouloglou,against,GUE/NGL,138158,6713
5039,Konečná,against,GUE/NGL,138158,5039
7126,Kokkalis,against,GUE/NGL,138158,7126
6814,Kizilyürek,against,GUE/NGL,138158,6814
6628,Hazekamp,against,GUE/NGL,138158,6628
7204,Georgoulis,against,GUE/NGL,138158,7204
6815,Georgiou,against,GUE/NGL,138158,6815
6597,Flanagan,against,GUE/NGL,138158,6597
6024,Ernst,against,GUE/NGL,138158,6024
6865,Demirel,against,GUE/NGL,138158,6865
7113,Daly,against,GUE/NGL,138158,7113
6922,Chaibi,against,GUE/NGL,138158,6922
6873,Botenga,against,GUE/NGL,138158,6873
6914,Bompard,against,GUE/NGL,138158,6914
6604,Björk,against,GUE/NGL,138158,6604
7072,Barrena Arza,against,GUE/NGL,138158,7072
6926,Aubry,against,GUE/NGL,138158,6926
7089,Arvanitis,against,GUE/NGL,138158,7089
7066,Vollath,against,S&D,138158,7066
6093,Sippel,against,S&D,138158,6093
7065,Sidl,against,S&D,138158,7065
6475,Schuster,against,S&D,138158,6475
7059,Schieder,against,S&D,138158,7059
6136,Regner,against,S&D,138158,6136
6982,Pisapia,against,S&D,138158,6982
6984,Majorino,against,S&D,138158,6984
3823,Lange,against,S&D,138158,3823
3761,Krehl,against,S&D,138158,3761
6459,Köster,against,S&D,138158,6459
6009,Kammerevert,against,S&D,138158,6009
7070,Heide,against,S&D,138158,7070
7146,Hajšel,against,S&D,138158,7146
3827,Gebhardt,against,S&D,138158,3827
6838,Burkhardt,against,S&D,138158,6838
6331,Toom,against,Renew,138158,6331
6887,Loiseau,for,Renew,138158,6887
6504,Kyuchyuk,for,Renew,138158,6504
6917,Kovařík,for,Renew,138158,6917
6842,Körner,for,Renew,138158,6842
6921,Knotek,for,Renew,138158,6921
5021,Keller Fabienne,for,Renew,138158,5021
7203,Kelleher,for,Renew,138158,7203
6766,Katainen,for,Renew,138158,6766
6800,Karlsbro,for,Renew,138158,6800
6975,Karleskind,for,Renew,138158,6975
6844,Joveva,for,Renew,138158,6844
5385,in 't Veld,for,Renew,138158,5385
7014,Ijabs,for,Renew,138158,7014
6622,Huitema,for,Renew,138158,6622
7154,Hojsík,for,Renew,138158,7154
6919,Hlaváček,for,Renew,138158,6919
6959,Hayer,for,Renew,138158,6959
6841,Hahn Svenja,for,Renew,138158,6841
6936,Guetta,for,Renew,138158,6936
6950,Grudler,for,Renew,138158,6950
6849,Grošelj,for,Renew,138158,6849
7164,Groothuis,for,Renew,138158,7164
7273,Gozi,for,Renew,138158,7273
1793,Goerens,for,Renew,138158,1793
6840,Glück,for,Renew,138158,6840
7283,Gheorghe,for,Renew,138158,7283
6947,Garicano,for,Renew,138158,6947
7022,Gamon,for,Renew,138158,7022
6948,Gade,for,Renew,138158,6948
6818,Flego,for,Renew,138158,6818
6980,Farreng,for,Renew,138158,6980
6828,Eroglu,for,Renew,138158,6828
7150,Ďuriš Nicholsonová,for,Renew,138158,7150
6324,Durand,for,Renew,138158,6324
6987,Donáth,for,Renew,138158,6987
6340,Dlabajová,for,Renew,138158,6340
6898,Decerle,for,Renew,138158,6898
6458,Danti,for,Renew,138158,6458
6978,Cseh,for,Renew,138158,6978
7021,Cioloş,for,Renew,138158,7021
7271,Cicurel,for,Renew,138158,7271
6951,Christensen,for,Renew,138158,6951
6860,Chastel,for,Renew,138158,6860
6339,Charanzová,for,Renew,138158,6339
6899,Chabaud,for,Renew,138158,6899
5891,Canfin,for,Renew,138158,5891
6973,Cañas,for,Renew,138158,6973
7008,Calenda,for,S&D,138158,7008
6966,Brunet,for,Renew,138158,6966
6967,Boyer,for,Renew,138158,6967
7057,Botoş,for,Renew,138158,7057
6089,Bilbao Barandica,for,Renew,138158,6089
6944,Bijoux,for,Renew,138158,6944
6835,Beer,for,Renew,138158,6835
7163,Bauzá Díaz,for,Renew,138158,7163
7165,Azmani,for,Renew,138158,7165
6400,Auštrevičius,for,Renew,138158,6400
6327,Ansip,for,Renew,138158,6327
7260,Andrews,for,Renew,138158,7260
6799,Al-Sahlani,for,Renew,138158,6799
7230,Alieva-Veli,for,Renew,138158,7230
6094,Zver,for,EPP,138158,6094
6734,Zovko,for,EPP,138158,6734
7012,Zoido Álvarez,for,EPP,138158,7012
6344,Zdechovský,for,EPP,138158,6344
6997,Zarzalejos,for,EPP,138158,6997
6665,Zagorakis,for,EPP,138158,6665
6820,Wiseler-Lima,for,EPP,138158,6820
7041,Winzig,for,EPP,138158,7041
5782,Winkler,for,EPP,138158,5782
4643,Wieland,for,EPP,138158,4643
6908,Weiss,for,EPP,138158,6908
5351,Weber,for,EPP,138158,5351
6804,Warborn,for,EPP,138158,6804
6827,Walsmann,for,EPP,138158,6827
7233,Walsh,for,EPP,138158,7233
7183,Vuolo,for,EPP,138158,7183
6664,Vozemberg-Vrionidi,for,EPP,138158,6664
5934,Voss,for,EPP,138158,5934
6356,Virkkunen,for,EPP,138158,6356
7062,Vincze,for,EPP,138158,7062
5930,Verheyen,for,EPP,138158,5930
6706,Vandenkendelaere,for,EPP,138158,6706
5600,Vaidere,for,EPP,138158,5600
6681,Tomc,for,EPP,138158,6681
7061,Tomac,for,EPP,138158,7061
6801,Tobé,for,EPP,138158,6801
7056,Thaler,for,EPP,138158,7056
7277,Terras,for,EPP,138158,7277
4482,Tajani,for,EPP,138158,4482
6547,Štefanec,for,EPP,138158,6547
6663,Spyraki,for,EPP,138158,6663
6816,Sokol,for,EPP,138158,6816
6341,Šojdrová,for,EPP,138158,6341
6790,Skyttedal,for,EPP,138158,6790
6824,Simon,for,EPP,138158,6824
6941,Sikorski,for,EPP,138158,6941
6823,Seekatz,for,EPP,138158,6823
5345,Schwab,for,EPP,138158,5345
6636,Schreijer-Pierik,for,EPP,138158,6636
6821,Schneider,for,EPP,138158,6821
7045,Schmiedtbauer,for,EPP,138158,7045
6259,Sarvamaa,for,EPP,138158,6259
6698,Salini,for,EPP,138158,6698
7266,Sagartz,for,EPP,138158,7266
6812,Ressler,for,EPP,138158,6812
7175,Regimenti,for,EPP,138158,7175
6072,Rangel,for,EPP,138158,6072
6750,Radtke,for,EPP,138158,6750
6488,Radev,for,EPP,138158,6488
6700,Pospíšil,for,EPP,138158,6700
7149,Pollák,for,EPP,138158,7149
6803,Polfjärd,for,EPP,138158,6803
6335,Polčák,for,EPP,138158,6335
5788,Pietikäinen,for,EPP,138158,5788
5346,Pieper,for,EPP,138158,5346
7120,Pereira Lídia,for,EPP,138158,7120
5702,Patriciello,for,EPP,138158,5702
5407,Olbrycht,for,EPP,138158,5407
6935,Ochojska,for,EPP,138158,6935
6709,Novakov,for,EPP,138158,6709
5413,Novak,for,EPP,138158,5413
7255,Nistor,for,EPP,138158,7255
6332,Niedermayer,for,EPP,138158,6332
4712,Niebler,for,EPP,138158,4712
6436,Mureşan,for,EPP,138158,6436
7036,Motreanu,for,EPP,138158,7036
6825,Mortler,for,EPP,138158,6825
7099,Montserrat,for,EPP,138158,7099
6366,Monteiro de Aguiar,for,EPP,138158,6366
5518,Millán Mon,for,EPP,138158,5518
6121,Melo,for,EPP,138158,6121
7051,Meimarakis,for,EPP,138158,7051
7224,Mažylis,for,EPP,138158,7224
6483,Maydell,for,EPP,138158,6483
6096,Mato,for,EPP,138158,6096
6465,Martusciello,for,EPP,138158,6465
7284,Markey,for,EPP,138158,7284
5646,Marinescu,for,EPP,138158,5646
6761,Mandl,for,EPP,138158,6761
4964,Manders,for,EPP,138158,4964
7218,Maldeikienė,for,EPP,138158,7218
6440,McAllister,for,EPP,138158,6440
6855,Lutgen,for,EPP,138158,6855
5964,Łukacijewska,for,EPP,138158,5964
5517,López-Istúriz White,for,EPP,138158,5517
7161,López Gil,for,EPP,138158,7161
6442,Lins,for,EPP,138158,6442
3855,Liese,for,EPP,138158,3855
7264,Lexmann,for,EPP,138158,7264
5105,Lewandowski,for,EPP,138158,5105
6592,Lenaers,for,EPP,138158,6592
6793,Lega,for,EPP,138158,6793
5727,de Lange,for,EPP,138158,5727
6662,Kyrtsos,for,EPP,138158,6662
7080,Kympouropoulos,for,EPP,138158,7080
7226,Kubilius,for,EPP,138158,7226
6196,Kovatchev,for,EPP,138158,6196
6918,Kopacz,for,EPP,138158,6918
6805,Kokalari,for,EPP,138158,6805
5855,Kelly,for,EPP,138158,5855
6666,Kefalogiannis,for,EPP,138158,6666
4669,Karas,for,EPP,138158,4669
7222,Kanev,for,EPP,138158,7222
6095,Kalniete,for,EPP,138158,6095
5944,Kalinowski,for,EPP,138158,5944
7223,Juknevičienė,for,EPP,138158,7223
6910,Jarubas,for,EPP,138158,6910
5945,Jahr,for,EPP,138158,5945
5952,Hübner,for,EPP,138158,5952
5953,Hohlmeier,for,EPP,138158,5953
6534,Hetman,for,EPP,138158,6534
6811,Herbst,for,EPP,138158,6811
7035,Hava,for,EPP,138158,7035
6777,Hansen,for,EPP,138158,6777
6907,Halicki,for,EPP,138158,6907
6632,González Pons,for,EPP,138158,6632
7253,Glavak,for,EPP,138158,7253
6441,Gieseke,for,EPP,138158,6441
3980,García-Margallo y Marfil,for,EPP,138158,3980
4659,Gahler,for,EPP,138158,4659
6852,Franssen,for,EPP,138158,6852
6906,Frankowski,for,EPP,138158,6906
6813,Fourlas,for,EPP,138158,6813
7108,Fitzgerald,for,EPP,138158,7108
6068,Fernandes,for,EPP,138158,6068
3833,Ferber,for,EPP,138158,3833
7038,Falcă,for,EPP,138158,7038
5983,Estaràs Ferragut,for,EPP,138158,5983
5348,Ehler,for,EPP,138158,5348
6810,Düpont,for,EPP,138158,6810
6903,Duda,for,EPP,138158,6903
5960,Dorfmann,for,EPP,138158,5960
6870,Doleschal,for,EPP,138158,6870
7261,De Meo,for,EPP,138158,7261
5981,van Dalen,for,EPP,138158,5981
6600,Clune,for,EPP,138158,6600
5236,Christoforou,for,EPP,138158,5236
5508,del Castillo Vera,for,EPP,138158,5508
5341,Caspary,for,EPP,138158,5341
5252,Casa,for,EPP,138158,5252
6039,Carvalho,for,EPP,138158,6039
7182,Caroppo,for,EPP,138158,7182
5388,Buzek,for,EPP,138158,5388
5729,Buşoi,for,EPP,138158,5729
6617,Buda,for,EPP,138158,6617
7291,Braunsberger-Reinhold,for,EPP,138158,7291
6613,Bogovič,for,EPP,138158,6613
7025,Bogdan,for,EPP,138158,7025
7026,Blaga,for,EPP,138158,7026
7155,Bilčík,for,EPP,138158,7155
7037,Bernhuber,for,EPP,138158,7037
6809,Berger,for,EPP,138158,6809
7162,Berendsen,for,EPP,138158,7162
6807,Bentele,for,EPP,138158,6807
7067,Benjumea Benjumea,for,EPP,138158,7067
7060,Băsescu,for,EPP,138158,7060
7083,Asimakopoulou,for,EPP,138158,7083
6885,Arłukowicz,for,EPP,138158,6885
6594,Arimont,for,EPP,138158,6594
5980,Arias Echeverría,for,EPP,138158,5980
7219,Alexandrov Yordanov,for,EPP,138158,7219
6468,Adinolfi Isabella,for,EPP,138158,6468
6755,Ademov,for,EPP,138158,6755
6883,Adamowicz,for,EPP,138158,6883
7177,Rondinelli,for,NA,138158,7177
7257,Puigdemont i Casamajó,for,NA,138158,7257
6370,Sander,against,EPP,138158,6370
6368,Morano,against,EPP,138158,6368
4987,Hortefeux,against,EPP,138158,4987
6346,Hölvényi,against,EPP,138158,6346
6928,Evren,against,EPP,138158,6928
6762,Didier,against,EPP,138158,6762
5921,Danjean,against,EPP,138158,5921
6927,Bellamy,against,EPP,138158,6927
7147,Uhrík,against,NA,138158,7147
6471,Sonneborn,against,NA,138158,6471
6676,Papadakis Kostas,against,NA,138158,6676
7116,Nikolaou-Alavanos,against,NA,138158,7116
7119,Lagos,against,NA,138158,7119
6001,Kósa,against,NA,138158,6001
5271,Járóka,against,NA,138158,5271
6318,Hidvéghi,against,NA,138158,6318
5138,Gyürk,against,NA,138158,5138
6002,Győri,against,NA,138158,6002
5280,Gál,against,NA,138158,5280
7207,Donato,against,NA,138158,7207
6832,Buschmann,against,NA,138158,6832
6343,Bocskor,against,NA,138158,6343
6610,Vilimsky,against,ID,138158,6610
7234,Vandendriessche,against,ID,138158,7234
7006,Rivière,against,ID,138158,7006
7020,Pirbakas,against,ID,138158,7020
7075,Olivier,against,ID,138158,7075
6399,Mélin,against,ID,138158,6399
6627,Mayer,against,ID,138158,6627
7013,Mariani,against,ID,138158,7013
7074,Lechanteux,against,ID,138158,7074
6372,Lebreton,against,ID,138158,6372
6990,Laporte,against,ID,138158,6990
7275,Lacapelle,against,ID,138158,7275
7016,Juvin,against,ID,138158,7016
7017,Joron,against,ID,138158,7017
6751,Jamet,against,ID,138158,6751
6404,Jalkh,against,ID,138158,6404
7246,Haider,against,ID,138158,7246
7019,Griset,against,ID,138158,7019
6630,de Graaff,against,ID,138158,6630
7018,Garraud,against,ID,138158,7018
6869,De Man,against,ID,138158,6869
6949,David,against,ID,138158,6949
7071,Collard,against,ID,138158,7071
7076,Bruna,against,ID,138158,7076
6954,Blaško,against,ID,138158,6954
6405,Bilde,against,ID,138158,6405
7068,Beigneux,against,ID,138158,7068
6394,Bay,against,ID,138158,6394
6988,Bardella,against,ID,138158,6988
6593,Annemans,against,ID,138158,6593
7079,Androuët,against,ID,138158,7079
7097,Roos,against,ECR,138158,7097
7278,Rookmaker,against,NA,138158,7278
7160,Rooken,against,ECR,138158,7160
7289,Hoogeveen,against,ECR,138158,7289
7250,Fragkos,against,ECR,138158,7250
5992,Matias,for,GUE/NGL,138158,5992
7133,Gusmão,for,GUE/NGL,138158,7133
6373,Zorrinho,for,S&D,138158,6373
7249,Wolters,for,S&D,138158,7249
7251,Vind,for,S&D,138158,7251
4990,Van Brempt,for,S&D,138158,4990
6336,Ujhelyi,for,S&D,138158,6336
7247,Tudose,for,S&D,138158,7247
5459,Toia,for,S&D,138158,5459
7140,Tax,for,S&D,138158,7140
5624,Tarabella,for,S&D,138158,5624
6623,Tang,for,S&D,138158,6623
7176,Smeriglio,for,S&D,138158,7176
6381,Silva Pereira,for,S&D,138158,6381
5713,Schaldemose,for,S&D,138158,5713
7039,Santos,for,S&D,138158,7039
7110,Sánchez Amor,for,S&D,138158,7110
7128,Ruiz Devesa,for,S&D,138158,7128
7269,Ros Sempere,for,S&D,138158,7269
6974,Rónai,for,S&D,138158,6974
6649,Rodríguez-Piñero,for,S&D,138158,6649
7186,Roberti,for,S&D,138158,7186
7288,Reuten,for,S&D,138158,7288
5731,Plumb,for,S&D,138158,5731
7114,Pizarro,for,S&D,138158,7114
6261,Picula,for,S&D,138158,6261
6484,Picierno,for,S&D,138158,6484
6323,Papadakis Demetris,for,S&D,138158,6323
7221,Olekas,for,S&D,138158,7221
6418,Nica,for,S&D,138158,6418
6691,Negrescu,for,S&D,138158,6691
6433,Moretti,for,S&D,138158,6433
5466,Moreno Sánchez,for,S&D,138158,5466
6351,Molnár,for,S&D,138158,6351
6933,Miller,for,S&D,138158,6933
6890,Mikser,for,S&D,138158,6890
7272,Mebarek,for,S&D,138158,7272
6915,Maxová,for,S&D,138158,6915
6839,Matić,for,S&D,138158,6839
7023,Marques Pedro,for,S&D,138158,7023
7027,Marques Margarida,for,S&D,138158,7027
7042,Manda,for,S&D,138158,7042
7117,Maldonado López,for,S&D,138158,7117
7107,Maestre Martín De Almagro,for,S&D,138158,7107
7109,Luena,for,S&D,138158,7109
5984,López Aguilar,for,S&D,138158,5984
6648,López,for,S&D,138158,6648
5094,Liberadzki,for,S&D,138158,5094
7024,Leitão-Marques,for,S&D,138158,7024
7085,Lalucq,for,S&D,138158,7085
6367,Kumpula-Natri,for,S&D,138158,6367
6916,Kohut,for,S&D,138158,6916
6884,Kaljurand,for,S&D,138158,6884
6686,Kaili,for,S&D,138158,6686
6624,Jongerius,for,S&D,138158,6624
6263,Jerković,for,S&D,138158,6263
6792,Incir,for,S&D,138158,6792
7122,Homs Ginel,for,S&D,138158,7122
6603,Guteland,for,S&D,138158,6603
6107,Guillaume,for,S&D,138158,6107
7009,Gualmini,for,S&D,138158,7009
6419,Grapini,for,S&D,138158,6419
7106,González Casares,for,S&D,138158,7106
7111,González,for,S&D,138158,7111
7082,Glucksmann,for,S&D,138158,7082
6130,Gardiazabal Rubial,for,S&D,138158,6130
5417,García Pérez,for,S&D,138158,5417
7125,García Muñoz,for,S&D,138158,7125
7105,García Del Blanco,for,S&D,138158,7105
7090,Gálvez Muñoz,for,S&D,138158,7090
6955,Fuglsang,for,S&D,138158,6955
6791,Fritzon,for,S&D,138158,6791
6770,Ferrandino,for,S&D,138158,6770
6652,Fernández,for,S&D,138158,6652
6080,Fajon,for,S&D,138158,6080
6014,Ertug,for,S&D,138158,6014
7282,Engerer,for,S&D,138158,7282
7248,Durá Ferrandis,for,S&D,138158,7248
6969,Dobrev,for,S&D,138158,6969
6062,De Castro,for,S&D,138158,6062
7293,De Basso,for,S&D,138158,7293
6794,Cutajar,for,S&D,138158,6794
5661,Crețu,for,S&D,138158,5661
6051,Cozzolino,for,S&D,138158,6051
7046,Ciuhodaru,for,S&D,138158,7046
6499,Chinnici,for,S&D,138158,6499
7166,Chahim,for,S&D,138158,7166
7030,Cerdas,for,S&D,138158,7030
7252,Carvalhais,for,S&D,138158,7252
6843,Brglez,for,S&D,138158,6843
6264,Borzan,for,S&D,138158,6264
6449,Bonafè,for,S&D,138158,6449
5867,Blinkevičiūtė,for,S&D,138158,5867
6833,Bischoff,for,S&D,138158,6833
6891,Biedroń,for,S&D,138158,6891
6796,Bergkvist,for,S&D,138158,6796
5173,Beňová,for,S&D,138158,5173
6505,Benifei,for,S&D,138158,6505
7047,Benea,for,S&D,138158,7047
6889,Belka,for,S&D,138158,6889
7193,Bartolo,for,S&D,138158,7193
6888,Balt,for,S&D,138158,6888
7040,Avram,for,S&D,138158,7040
6553,Arena,for,S&D,138158,6553
6977,Ara-Kovács,for,S&D,138158,6977
7254,Angel,for,S&D,138158,7254
6279,Andrieu,for,S&D,138158,6279
6651,Aguilera,for,S&D,138158,6651
6695,Zullo,for,Renew,138158,6695
6892,Zacharopoulou,for,Renew,138158,6892
6971,Yon-Courtin,for,Renew,138158,6971
7153,Wiezik,for,EPP,138158,7153
7287,Wiesner,for,Renew,138158,7287
7268,Vázquez Lázara,for,Renew,138158,7268
6159,Verhofstadt,for,Renew,138158,6159
6896,Vedrenne,for,Renew,138158,6896
6710,Vautmans,for,Renew,138158,6710
7054,Tudorache,for,Renew,138158,7054
6985,Trillet-Lenoir,for,Renew,138158,6985
6281,Torvalds,for,Renew,138158,6281
6940,Tolleret,for,Renew,138158,6940
5949,Thun und Hohenstein,for,EPP,138158,5949
7259,Søgaard-Lidell,for,Renew,138158,7259
7058,Strugariu,for,Renew,138158,7058
7055,Ştefănuță,for,Renew,138158,7055
7168,Solís Pérez,for,Renew,138158,7168
7152,Šimečka,for,Renew,138158,7152
6817,Semedo,for,Renew,138158,6817
6902,Séjourné,for,Renew,138158,6902
7236,Schreinemacher,for,Renew,138158,7236
4767,Rodríguez Ramos,for,Renew,138158,4767
6056,Riquet,for,Renew,138158,6056
4676,Ries,for,Renew,138158,4676
7235,Rafaela,for,Renew,138158,7235
7052,Pîslaru,for,Renew,138158,7052
6510,Petersen,for,Renew,138158,6510
6953,Pekkarinen,for,Renew,138158,6953
6644,Pagazaurtundúa,for,Renew,138158,6644
6705,Paet,for,Renew,138158,6705
6830,Oetjen,for,Renew,138158,6830
6614,Nart,for,Renew,138158,6614
6760,Nagtegaal,for,Renew,138158,6760
6500,Müller,for,Renew,138158,6500
7285,Mituța,for,Renew,138158,7285
6690,Mihaylova,for,Renew,138158,6690
6957,Melchior,for,Renew,138158,6957
5889,Løkkegaard,for,Renew,138158,5889
7276,Ponsatí Obiols,for,NA,138158,7276
7010,Pignedoli,for,NA,138158,7010
7123,Konstantinou,for,NA,138158,7123
7243,Gyöngyösi,for,NA,138158,7243
7189,Giarrusso,for,NA,138158,7189
7179,Gemma,for,NA,138158,7179
7180,Furore,for,NA,138158,7180
6470,Ferrara,for,NA,138158,6470
7258,Comín i Oliveres,for,NA,138158,7258
6446,Castaldo,for,NA,138158,6446
6411,Beghin,for,NA,138158,6411
6414,Zanni,for,ID,138158,6414
6976,Zambelli,for,ID,138158,6976
6970,Tovaglieri,for,ID,138158,6970
7191,Tardino,for,ID,138158,7191
6968,Sardone,for,ID,138158,6968
7171,Rinaldi,for,ID,138158,7171
6979,Panza,for,ID,138158,6979
6886,Madison,for,ID,138158,6886
7002,Lizzi,for,ID,138158,7002
6771,Lancini,for,ID,138158,6771
6960,Kofod,for,ID,138158,6960
6986,Huhtasaari,for,ID,138158,6986
6989,Hakkarainen,for,ID,138158,6989
7184,Grant,for,ID,138158,7184
6972,Gancia,for,ID,138158,6972
7005,Dreosto,for,ID,138158,7005
6999,Da Re,for,ID,138158,6999
7007,Conte,for,ID,138158,7007
6731,Ciocca,for,ID,138158,6731
7170,Ceccardi,for,ID,138158,7170
7181,Casanova,for,ID,138158,7181
6981,Campomenosi,for,ID,138158,6981
7000,Borchia,for,ID,138158,7000
7172,Bonfrisco,for,ID,138158,7172
6179,Bizzotto,for,ID,138158,6179
7001,Basso,for,ID,138158,7001
7174,Baldassarre,for,ID,138158,7174
7211,Adinolfi Matteo,for,ID,138158,7211
6522,Złotowski,for,ECR,138158,6522
5598,Zīle,for,ECR,138158,5598
6962,Zalewska,for,ECR,138158,6962
5052,Zahradil,for,ECR,138158,5052
6515,Wiśniewska,for,ECR,138158,6515
6808,Weimers,for,ECR,138158,6808
6956,Waszczykowski,for,ECR,138158,6956
6945,Vrecionová,for,ECR,138158,6945
6930,Vondra,for,ECR,138158,6930
6683,Van Overtveldt,for,ECR,138158,6683
5892,Tošenovský,for,ECR,138158,5892
5878,Tomaševski,for,ECR,138158,5878
6952,Tobiszowski,for,ECR,138158,6952
7216,Tertsch,for,ECR,138158,7216
7044,Terheş,for,ECR,138158,7044
7265,Tarczyński,for,ECR,138158,7265
6946,Szydło,for,ECR,138158,6946
6798,Stegrud,for,ECR,138158,6798
7210,Stancanelli,for,ECR,138158,7210
7262,Sofo,for,ECR,138158,7262
7231,Slabakov,for,ECR,138158,7231
5416,Saryusz-Wolski,for,ECR,138158,5416
6938,Rzońca,for,ECR,138158,6938
7157,Ruissen,for,ECR,138158,7157
6937,Rafalska,for,ECR,138158,6937
7205,Procaccini,for,ECR,138158,7205
5974,Poręba,for,ECR,138158,5974
