mepid,name,result,eugroup,identifier,vote_id
6710,Vautmans,against,Renew,143172,6710
7054,Tudorache,against,Renew,143172,7054
6281,Torvalds,against,Renew,143172,6281
6331,Toom,against,Renew,143172,6331
5949,Thun und Hohenstein,against,Renew,143172,5949
7259,Søgaard-Lidell,against,Renew,143172,7259
7058,Strugariu,against,Renew,143172,7058
7168,Solís Pérez,against,Renew,143172,7168
6817,Semedo,against,Renew,143172,6817
6902,Séjourné,against,Renew,143172,6902
4767,Rodríguez Ramos,against,Renew,143172,4767
6056,Riquet,against,Renew,143172,6056
7295,Rinzema,against,Renew,143172,7295
4676,Ries,against,Renew,143172,4676
7052,Pîslaru,against,Renew,143172,7052
6510,Petersen,against,Renew,143172,6510
6953,Pekkarinen,against,Renew,143172,6953
6644,Pagazaurtundúa,against,Renew,143172,6644
6830,Oetjen,against,Renew,143172,6830
6614,Nart,against,Renew,143172,6614
6760,Nagtegaal,against,Renew,143172,6760
6500,Müller,against,Renew,143172,6500
7285,Mituța,against,Renew,143172,7285
6690,Mihaylova,against,Renew,143172,6690
5889,Løkkegaard,against,Renew,143172,5889
6887,Loiseau,against,Renew,143172,6887
6504,Kyuchyuk,against,Renew,143172,6504
6662,Kyrtsos,against,EPP,143172,6662
6917,Kovařík,against,Renew,143172,6917
6921,Knotek,against,Renew,143172,6921
5021,Keller Fabienne,against,Renew,143172,5021
7203,Kelleher,against,Renew,143172,7203
6766,Katainen,against,Renew,143172,6766
6800,Karlsbro,against,Renew,143172,6800
7014,Ijabs,against,Renew,143172,7014
6622,Huitema,against,Renew,143172,6622
7154,Hojsík,against,Renew,143172,7154
6919,Hlaváček,against,Renew,143172,6919
6841,Hahn Svenja,against,Renew,143172,6841
6936,Guetta,against,Renew,143172,6936
6950,Grudler,against,Renew,143172,6950
6849,Grošelj,against,Renew,143172,6849
7164,Groothuis,against,Renew,143172,7164
7273,Gozi,against,Renew,143172,7273
1793,Goerens,against,Renew,143172,1793
6840,Glück,against,Renew,143172,6840
7283,Gheorghe,against,Renew,143172,7283
6947,Garicano,against,Renew,143172,6947
7022,Gamon,against,Renew,143172,7022
6818,Flego,against,Renew,143172,6818
6828,Eroglu,against,Renew,143172,6828
7150,Ďuriš Nicholsonová,against,Renew,143172,7150
6987,Donáth,against,Renew,143172,6987
6340,Dlabajová,against,Renew,143172,6340
6898,Decerle,against,Renew,143172,6898
6458,Danti,against,Renew,143172,6458
6978,Cseh,against,Renew,143172,6978
7021,Cioloş,against,Renew,143172,7021
6951,Christensen,against,Renew,143172,6951
6860,Chastel,against,Renew,143172,6860
6339,Charanzová,against,Renew,143172,6339
6973,Cañas,against,Renew,143172,6973
7008,Calenda,against,Renew,143172,7008
6967,Boyer,against,Renew,143172,6967
7057,Botoş,against,Renew,143172,7057
6089,Bilbao Barandica,against,Renew,143172,6089
6944,Bijoux,against,Renew,143172,6944
6835,Beer,against,Renew,143172,6835
7163,Bauzá Díaz,against,Renew,143172,7163
7165,Azmani,against,Renew,143172,7165
6400,Auštrevičius,against,Renew,143172,6400
6327,Ansip,against,Renew,143172,6327
7260,Andrews,against,Renew,143172,7260
6799,Al-Sahlani,against,Renew,143172,6799
7230,Alieva-Veli,against,Renew,143172,7230
6094,Zver,against,EPP,143172,6094
6734,Zovko,against,EPP,143172,6734
7012,Zoido Álvarez,against,EPP,143172,7012
6997,Zarzalejos,against,EPP,143172,6997
6665,Zagorakis,against,EPP,143172,6665
6820,Wiseler-Lima,against,EPP,143172,6820
7041,Winzig,against,EPP,143172,7041
4643,Wieland,against,EPP,143172,4643
6908,Weiss,against,EPP,143172,6908
6804,Warborn,against,EPP,143172,6804
6827,Walsmann,against,EPP,143172,6827
7183,Vuolo,against,EPP,143172,7183
5934,Voss,against,EPP,143172,5934
6356,Virkkunen,against,EPP,143172,6356
7062,Vincze,against,EPP,143172,7062
5930,Verheyen,against,EPP,143172,5930
6706,Vandenkendelaere,against,EPP,143172,6706
5600,Vaidere,against,EPP,143172,5600
6681,Tomc,against,EPP,143172,6681
7061,Tomac,against,EPP,143172,7061
6801,Tobé,against,EPP,143172,6801
7056,Thaler,against,EPP,143172,7056
7277,Terras,against,EPP,143172,7277
6547,Štefanec,against,EPP,143172,6547
6816,Sokol,against,EPP,143172,6816
6790,Skyttedal,against,EPP,143172,6790
6824,Simon,against,EPP,143172,6824
6941,Sikorski,against,EPP,143172,6941
6823,Seekatz,against,EPP,143172,6823
5345,Schwab,against,EPP,143172,5345
6636,Schreijer-Pierik,against,EPP,143172,6636
6821,Schneider,against,EPP,143172,6821
7045,Schmiedtbauer,against,EPP,143172,7045
6259,Sarvamaa,against,EPP,143172,6259
6370,Sander,against,EPP,143172,6370
6698,Salini,against,EPP,143172,6698
6812,Ressler,against,EPP,143172,6812
7175,Regimenti,against,EPP,143172,7175
6072,Rangel,against,EPP,143172,6072
6750,Radtke,against,EPP,143172,6750
6488,Radev,against,EPP,143172,6488
6700,Pospíšil,against,EPP,143172,6700
7149,Pollák,against,EPP,143172,7149
6803,Polfjärd,against,EPP,143172,6803
5788,Pietikäinen,against,EPP,143172,5788
5346,Pieper,against,EPP,143172,5346
7120,Pereira Lídia,against,EPP,143172,7120
5407,Olbrycht,against,EPP,143172,5407
6907,Halicki,against,EPP,143172,6907
6632,González Pons,against,EPP,143172,6632
7253,Glavak,against,EPP,143172,7253
6441,Gieseke,against,EPP,143172,6441
6834,Geuking,against,EPP,143172,6834
4659,Gahler,against,EPP,143172,4659
6852,Franssen,against,EPP,143172,6852
6906,Frankowski,against,EPP,143172,6906
6813,Fourlas,against,EPP,143172,6813
6068,Fernandes,against,EPP,143172,6068
6928,Evren,against,EPP,143172,6928
5348,Ehler,against,EPP,143172,5348
6810,Düpont,against,EPP,143172,6810
6903,Duda,against,EPP,143172,6903
5960,Dorfmann,against,EPP,143172,5960
6870,Doleschal,against,EPP,143172,6870
6762,Didier,against,EPP,143172,6762
7261,De Meo,against,EPP,143172,7261
5921,Danjean,against,EPP,143172,5921
6856,Herzberger-Fofana,abstention,Greens/EFA,143172,6856
6473,Noichl,abstention,S&D,143172,6473
7046,Ciuhodaru,abstention,S&D,143172,7046
7030,Cerdas,abstention,S&D,143172,7030
6831,Barley,abstention,S&D,143172,6831
6896,Vedrenne,abstention,Renew,143172,6896
6985,Trillet-Lenoir,abstention,Renew,143172,6985
6957,Melchior,abstention,Renew,143172,6957
6975,Karleskind,abstention,Renew,143172,6975
6959,Hayer,abstention,Renew,143172,6959
6980,Farreng,abstention,Renew,143172,6980
6899,Chabaud,abstention,Renew,143172,6899
5891,Canfin,abstention,Renew,143172,5891
7284,Markey,abstention,EPP,143172,7284
6761,Mandl,abstention,EPP,143172,6761
5855,Kelly,abstention,EPP,143172,5855
7108,Fitzgerald,abstention,EPP,143172,7108
6676,Papadakis Kostas,abstention,NA,143172,6676
7116,Nikolaou-Alavanos,abstention,NA,143172,7116
6836,Kolakušić,abstention,NA,143172,6836
7243,Gyöngyösi,abstention,NA,143172,7243
6949,David,abstention,ID,143172,6949
6373,Zorrinho,against,S&D,143172,6373
5981,van Dalen,against,EPP,143172,5981
6929,Colin-Oesterlé,against,EPP,143172,6929
5236,Christoforou,against,EPP,143172,5236
5508,del Castillo Vera,against,EPP,143172,5508
5341,Caspary,against,EPP,143172,5341
5252,Casa,against,EPP,143172,5252
6039,Carvalho,against,EPP,143172,6039
7182,Caroppo,against,EPP,143172,7182
5729,Buşoi,against,EPP,143172,5729
6617,Buda,against,EPP,143172,6617
7291,Braunsberger-Reinhold,against,EPP,143172,7291
6613,Bogovič,against,EPP,143172,6613
7025,Bogdan,against,EPP,143172,7025
7026,Blaga,against,EPP,143172,7026
7155,Bilčík,against,EPP,143172,7155
7037,Bernhuber,against,EPP,143172,7037
6809,Berger,against,EPP,143172,6809
7162,Berendsen,against,EPP,143172,7162
7067,Benjumea Benjumea,against,EPP,143172,7067
6927,Bellamy,against,EPP,143172,6927
7060,Băsescu,against,EPP,143172,7060
7083,Asimakopoulou,against,EPP,143172,7083
6885,Arłukowicz,against,EPP,143172,6885
6594,Arimont,against,EPP,143172,6594
5980,Arias Echeverría,against,EPP,143172,5980
7129,Amaro,against,EPP,143172,7129
7219,Alexandrov Yordanov,against,EPP,143172,7219
6468,Adinolfi Isabella,against,EPP,143172,6468
5879,Uspaskich,against,NA,143172,5879
7147,Uhrík,against,NA,143172,7147
6965,Tóth,against,NA,143172,6965
7286,Schaller-Baross,against,NA,143172,7286
7148,Radačovský,against,NA,143172,7148
7020,Pirbakas,against,NA,143172,7020
6759,Meuthen,against,NA,143172,6759
7123,Konstantinou,against,NA,143172,7123
5271,Járóka,against,NA,143172,5271
6318,Hidvéghi,against,NA,143172,6318
5138,Gyürk,against,NA,143172,5138
6002,Győri,against,NA,143172,6002
5280,Gál,against,NA,143172,5280
7207,Donato,against,NA,143172,7207
6345,Deli,against,NA,143172,6345
6343,Bocskor,against,NA,143172,6343
6394,Bay,against,NA,143172,6394
6882,Zimniok,against,ID,143172,6882
6414,Zanni,against,ID,143172,6414
6976,Zambelli,against,ID,143172,6976
6610,Vilimsky,against,ID,143172,6610
7234,Vandendriessche,against,ID,143172,7234
6970,Tovaglieri,against,ID,143172,6970
7191,Tardino,against,ID,143172,7191
6968,Sardone,against,ID,143172,6968
7078,Rougé,against,ID,143172,7078
7171,Rinaldi,against,ID,143172,7171
6881,Reil,against,ID,143172,6881
6979,Panza,against,ID,143172,6979
6399,Mélin,against,ID,143172,6399
6627,Mayer,against,ID,143172,6627
7013,Mariani,against,ID,143172,7013
6886,Madison,against,ID,143172,6886
7002,Lizzi,against,ID,143172,7002
6880,Limmer,against,ID,143172,6880
6372,Lebreton,against,ID,143172,6372
6990,Laporte,against,ID,143172,6990
6771,Lancini,against,ID,143172,6771
7275,Lacapelle,against,ID,143172,7275
6879,Kuhs,against,ID,143172,6879
6878,Krah,against,ID,143172,6878
6960,Kofod,against,ID,143172,6960
7016,Juvin,against,ID,143172,7016
7017,Joron,against,ID,143172,7017
6751,Jamet,against,ID,143172,6751
6404,Jalkh,against,ID,143172,6404
6986,Huhtasaari,against,ID,143172,6986
6989,Hakkarainen,against,ID,143172,6989
7246,Haider,against,ID,143172,7246
7019,Griset,against,ID,143172,7019
7184,Grant,against,ID,143172,7184
6972,Gancia,against,ID,143172,6972
6877,Fest,against,ID,143172,6877
7005,Dreosto,against,ID,143172,7005
6869,De Man,against,ID,143172,6869
6999,Da Re,against,ID,143172,6999
7007,Conte,against,ID,143172,7007
7170,Ceccardi,against,ID,143172,7170
7181,Casanova,against,ID,143172,7181
6981,Campomenosi,against,ID,143172,6981
6876,Buchheit,against,ID,143172,6876
7076,Bruna,against,ID,143172,7076
6954,Blaško,against,ID,143172,6954
6179,Bizzotto,against,ID,143172,6179
6405,Bilde,against,ID,143172,6405
7068,Beigneux,against,ID,143172,7068
6874,Beck,against,ID,143172,6874
7001,Basso,against,ID,143172,7001
6988,Bardella,against,ID,143172,6988
7174,Baldassarre,against,ID,143172,7174
6593,Annemans,against,ID,143172,6593
6872,Anderson,against,ID,143172,6872
7211,Adinolfi Matteo,against,ID,143172,7211
6522,Złotowski,against,ECR,143172,6522
6962,Zalewska,against,ECR,143172,6962
5052,Zahradil,against,ECR,143172,5052
6515,Wiśniewska,against,ECR,143172,6515
6808,Weimers,against,ECR,143172,6808
6956,Waszczykowski,against,ECR,143172,6956
6945,Vrecionová,against,ECR,143172,6945
6930,Vondra,against,ECR,143172,6930
6683,Van Overtveldt,against,ECR,143172,6683
5892,Tošenovský,against,ECR,143172,5892
5878,Tomaševski,against,ECR,143172,5878
6952,Tobiszowski,against,ECR,143172,6952
7216,Tertsch,against,ECR,143172,7216
7265,Tarczyński,against,ECR,143172,7265
6946,Szydło,against,ECR,143172,6946
6798,Stegrud,against,ECR,143172,6798
7210,Stancanelli,against,ECR,143172,7210
7262,Sofo,against,ECR,143172,7262
6938,Rzońca,against,ECR,143172,6938
7157,Ruissen,against,ECR,143172,7157
7097,Roos,against,ECR,143172,7097
7278,Rookmaker,against,ECR,143172,7278
6937,Rafalska,against,ECR,143172,6937
7205,Procaccini,against,ECR,143172,7205
5974,Poręba,against,ECR,143172,5974
6934,Możdżanowska,against,ECR,143172,6934
7173,Melbārde,against,ECR,143172,7173
6931,Mazurek,against,ECR,143172,6931
6608,Lundgren,against,ECR,143172,6608
5507,Kuźmiuk,against,ECR,143172,5507
6925,Kruk,against,ECR,143172,6925
6530,Krasnodębski,against,ECR,143172,6530
6923,Kopcińska,against,ECR,143172,6923
6913,Kloc,against,ECR,143172,6913
6912,Kempa,against,ECR,143172,6912
6525,Karski,against,ECR,143172,6525
7151,Jurzyca,against,ECR,143172,7151
6911,Jurgiel,against,ECR,143172,6911
6909,Jaki,against,ECR,143172,6909
7290,Ilčić,against,ECR,143172,7290
7289,Hoogeveen,against,ECR,143172,7289
7250,Fragkos,against,ECR,143172,7250
5472,Fotyga,against,ECR,143172,5472
6998,Fiocchi,against,ECR,143172,6998
5982,Fidanza,against,ECR,143172,5982
6511,Dzhambazki,against,ECR,143172,6511
7270,de la Pisa Carrión,against,ECR,143172,7270
5490,Czarnecki,against,ECR,143172,5490
7214,Buxadé Villalba,against,ECR,143172,7214
6895,Brudziński,against,ECR,143172,6895
5112,Bielan,against,ECR,143172,5112
4978,Berlato,against,ECR,143172,4978
6875,Berg,against,ECR,143172,6875
7244,Aguilar,against,ECR,143172,7244
7064,Wiener,for,Greens/EFA,143172,7064
6757,Waitz,for,Greens/EFA,143172,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143172,6848
7237,Van Sparrentak,for,Greens/EFA,143172,7237
6551,Vana,for,Greens/EFA,143172,6551
6591,Urtasun,for,Greens/EFA,143172,6591
6894,Toussaint,for,Greens/EFA,143172,6894
7156,Strik,for,Greens/EFA,143172,7156
6943,Spurek,for,Greens/EFA,143172,6943
6738,Solé,for,Greens/EFA,143172,6738
6822,Semsrott,for,Greens/EFA,143172,6822
6893,Satouri,for,Greens/EFA,143172,6893
6694,Ropė,for,Greens/EFA,143172,6694
6900,Roose,for,Greens/EFA,143172,6900
5917,Rivasi,for,Greens/EFA,143172,5917
7280,Ripa,for,Greens/EFA,143172,7280
7217,Riba i Giner,for,Greens/EFA,143172,7217
6529,Reintke,for,Greens/EFA,143172,6529
6963,Peter-Hansen,for,Greens/EFA,143172,6963
6932,Peksa,for,Greens/EFA,143172,6932
6482,Pedicini,for,Greens/EFA,143172,6482
6863,Paulus,for,Greens/EFA,143172,6863
7240,O'Sullivan,for,Greens/EFA,143172,7240
7187,Niinistö,for,Greens/EFA,143172,7187
6862,Nienaß,for,Greens/EFA,143172,6862
6861,Neumann,for,Greens/EFA,143172,6861
6776,Metz,for,Greens/EFA,143172,6776
7281,Matthieu,for,Greens/EFA,143172,7281
6859,Marquardt,for,Greens/EFA,143172,6859
6858,Langensiepen,for,Greens/EFA,143172,6858
5838,Lamberts,for,Greens/EFA,143172,5838
6857,Lagodinsky,for,Greens/EFA,143172,6857
6939,Kolaja,for,Greens/EFA,143172,6939
5914,Jadot,for,Greens/EFA,143172,5914
6797,Holmgren,for,Greens/EFA,143172,6797
4535,Hautala,for,Greens/EFA,143172,4535
5926,Häusling,for,Greens/EFA,143172,5926
7034,Guerreiro,for,Greens/EFA,143172,7034
7274,Gruffat,for,Greens/EFA,143172,7274
6942,Gregorová,for,Greens/EFA,143172,6942
6853,Geese,for,Greens/EFA,143172,6853
7294,Gallée,for,Greens/EFA,143172,7294
6851,Freund,for,Greens/EFA,143172,6851
6775,Franz,for,Greens/EFA,143172,6775
6413,Evi,for,Greens/EFA,143172,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,143172,6850
6040,Delli,for,Greens/EFA,143172,6040
6924,Delbos-Corfield,for,Greens/EFA,143172,6924
6472,D'Amato,for,Greens/EFA,143172,6472
6730,Dalunde,for,Greens/EFA,143172,6730
7043,Cuffe,for,Greens/EFA,143172,7043
6494,Corrao,for,Greens/EFA,143172,6494
6897,Cormand,for,Greens/EFA,143172,6897
6964,Carême,for,Greens/EFA,143172,6964
5913,Bütikofer,for,Greens/EFA,143172,5913
6867,Bricmont,for,Greens/EFA,143172,6867
6829,Breyer,for,Greens/EFA,143172,6829
6837,Boeselager,for,Greens/EFA,143172,6837
6846,Bloss,for,Greens/EFA,143172,6846
6905,Biteau,for,Greens/EFA,143172,6905
5291,Auken,for,Greens/EFA,143172,5291
6709,Novakov,against,EPP,143172,6709
5413,Novak,against,EPP,143172,5413
6332,Niedermayer,against,EPP,143172,6332
4712,Niebler,against,EPP,143172,4712
6436,Mureşan,against,EPP,143172,6436
6825,Mortler,against,EPP,143172,6825
6368,Morano,against,EPP,143172,6368
7099,Montserrat,against,EPP,143172,7099
6366,Monteiro de Aguiar,against,EPP,143172,6366
5518,Millán Mon,against,EPP,143172,5518
6121,Melo,against,EPP,143172,6121
7051,Meimarakis,against,EPP,143172,7051
7224,Mažylis,against,EPP,143172,7224
6465,Martusciello,against,EPP,143172,6465
5646,Marinescu,against,EPP,143172,5646
4964,Manders,against,EPP,143172,4964
7218,Maldeikienė,against,EPP,143172,7218
6440,McAllister,against,EPP,143172,6440
6855,Lutgen,against,EPP,143172,6855
5964,Łukacijewska,against,EPP,143172,5964
5517,López-Istúriz White,against,EPP,143172,5517
7161,López Gil,against,EPP,143172,7161
6442,Lins,against,EPP,143172,6442
3855,Liese,against,EPP,143172,3855
7264,Lexmann,against,EPP,143172,7264
5105,Lewandowski,against,EPP,143172,5105
6592,Lenaers,against,EPP,143172,6592
6793,Lega,against,EPP,143172,6793
5727,de Lange,against,EPP,143172,5727
7226,Kubilius,against,EPP,143172,7226
6196,Kovatchev,against,EPP,143172,6196
6918,Kopacz,against,EPP,143172,6918
6805,Kokalari,against,EPP,143172,6805
6666,Kefalogiannis,against,EPP,143172,6666
4669,Karas,against,EPP,143172,4669
7222,Kanev,against,EPP,143172,7222
6095,Kalniete,against,EPP,143172,6095
5944,Kalinowski,against,EPP,143172,5944
7223,Juknevičienė,against,EPP,143172,7223
6910,Jarubas,against,EPP,143172,6910
5945,Jahr,against,EPP,143172,5945
5952,Hübner,against,EPP,143172,5952
4987,Hortefeux,against,EPP,143172,4987
6346,Hölvényi,against,EPP,143172,6346
5953,Hohlmeier,against,EPP,143172,5953
6534,Hetman,against,EPP,143172,6534
6811,Herbst,against,EPP,143172,6811
7035,Hava,against,EPP,143172,7035
6777,Hansen,against,EPP,143172,6777
6845,Andresen,for,Greens/EFA,143172,6845
5924,Alfonsi,for,Greens/EFA,143172,5924
7263,Alametsä,for,Greens/EFA,143172,7263
7202,Wallace,for,GUE/NGL,143172,7202
6961,Villumsen,for,GUE/NGL,143172,6961
7212,Villanueva Ruiz,for,GUE/NGL,143172,7212
6715,Urbán Crespo,for,GUE/NGL,143172,6715
5837,Scholz,for,GUE/NGL,143172,5837
6758,Schirdewan,for,GUE/NGL,143172,6758
7169,Rodríguez Palop,for,GUE/NGL,143172,7169
7069,Rego,for,GUE/NGL,143172,7069
7213,Pineda,for,GUE/NGL,143172,7213
6727,Pimenta Lopes,for,GUE/NGL,143172,6727
7138,Pereira Sandra,for,GUE/NGL,143172,7138
6920,Pelletier,for,GUE/NGL,143172,6920
5596,Papadimoulis,for,GUE/NGL,143172,5596
6250,Omarjee,for,GUE/NGL,143172,6250
7190,Modig,for,GUE/NGL,143172,7190
5992,Matias,for,GUE/NGL,143172,5992
7279,MacManus,for,GUE/NGL,143172,7279
7087,Kountoura,for,GUE/NGL,143172,7087
6713,Kouloglou,for,GUE/NGL,143172,6713
5039,Konečná,for,GUE/NGL,143172,5039
6814,Kizilyürek,for,GUE/NGL,143172,6814
6628,Hazekamp,for,GUE/NGL,143172,6628
7133,Gusmão,for,GUE/NGL,143172,7133
7204,Georgoulis,for,GUE/NGL,143172,7204
6815,Georgiou,for,GUE/NGL,143172,6815
6597,Flanagan,for,GUE/NGL,143172,6597
6865,Demirel,for,GUE/NGL,143172,6865
7113,Daly,for,GUE/NGL,143172,7113
6922,Chaibi,for,GUE/NGL,143172,6922
6873,Botenga,for,GUE/NGL,143172,6873
6604,Björk,for,GUE/NGL,143172,6604
7072,Barrena Arza,for,GUE/NGL,143172,7072
7089,Arvanitis,for,GUE/NGL,143172,7089
6983,Tinagli,for,S&D,143172,6983
7186,Roberti,for,S&D,143172,7186
7288,Reuten,for,S&D,143172,7288
6261,Picula,for,S&D,143172,6261
6433,Moretti,for,S&D,143172,6433
7272,Mebarek,for,S&D,143172,7272
6984,Majorino,for,S&D,143172,6984
7297,Laureti,for,S&D,143172,7297
7086,Larrouturou,for,S&D,143172,7086
7085,Lalucq,for,S&D,143172,7085
6792,Incir,for,S&D,143172,6792
6603,Guteland,for,S&D,143172,6603
6107,Guillaume,for,S&D,143172,6107
7009,Gualmini,for,S&D,143172,7009
7082,Glucksmann,for,S&D,143172,7082
6791,Fritzon,for,S&D,143172,6791
6770,Ferrandino,for,S&D,143172,6770
6652,Fernández,for,S&D,143172,6652
6062,De Castro,for,S&D,143172,6062
7293,De Basso,for,S&D,143172,7293
6051,Cozzolino,for,S&D,143172,6051
6499,Chinnici,for,S&D,143172,6499
6796,Bergkvist,for,S&D,143172,6796
6505,Benifei,for,S&D,143172,6505
7193,Bartolo,for,S&D,143172,7193
6888,Balt,for,S&D,143172,6888
6971,Yon-Courtin,for,Renew,143172,6971
6904,Yenbou,for,Renew,143172,6904
7235,Rafaela,for,Renew,143172,7235
6844,Joveva,for,Renew,143172,6844
5385,in 't Veld,for,Renew,143172,5385
6324,Durand,for,Renew,143172,6324
5602,Ždanoka,for,NA,143172,5602
6471,Sonneborn,for,NA,143172,6471
7242,Sinčić,for,NA,143172,7242
7177,Rondinelli,for,NA,143172,7177
7257,Puigdemont i Casamajó,for,NA,143172,7257
7276,Ponsatí Obiols,for,NA,143172,7276
7010,Pignedoli,for,NA,143172,7010
7189,Giarrusso,for,NA,143172,7189
7179,Gemma,for,NA,143172,7179
7180,Furore,for,NA,143172,7180
6470,Ferrara,for,NA,143172,6470
7258,Comín i Oliveres,for,NA,143172,7258
6446,Castaldo,for,NA,143172,6446
6832,Buschmann,for,NA,143172,6832
6411,Beghin,for,NA,143172,6411
