mepid,name,result,eugroup,identifier,vote_id
6551,Vana,for,Verts/ALE,127753,6551
7237,Van Sparrentak,for,Verts/ALE,127753,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127753,6848
6757,Waitz,for,Verts/ALE,127753,6757
7064,Wiener,for,Verts/ALE,127753,7064
6904,Yenbou,for,Verts/ALE,127753,6904
5602,Ždanoka,for,Verts/ALE,127753,5602
7244,Aguilar,against,ECR,127753,7244
4978,Berlato,against,ECR,127753,4978
5112,Bielan,against,ECR,127753,5112
6895,Brudziński,against,ECR,127753,6895
7214,Buxadé Villalba,against,ECR,127753,7214
5490,Czarnecki,against,ECR,127753,5490
7270,de la Pisa Carrión,against,ECR,127753,7270
6511,Dzhambazki,against,ECR,127753,6511
6167,Eppink,against,ECR,127753,6167
5982,Fidanza,against,ECR,127753,5982
6998,Fiocchi,against,ECR,127753,6998
4880,Fitto,against,ECR,127753,4880
5472,Fotyga,against,ECR,127753,5472
7250,Fragkos,against,ECR,127753,7250
6909,Jaki,against,ECR,127753,6909
6911,Jurgiel,against,ECR,127753,6911
7151,Jurzyca,against,ECR,127753,7151
6525,Karski,against,ECR,127753,6525
6912,Kempa,against,ECR,127753,6912
6913,Kloc,against,ECR,127753,6913
6923,Kopcińska,against,ECR,127753,6923
6530,Krasnodębski,against,ECR,127753,6530
6925,Kruk,against,ECR,127753,6925
5507,Kuźmiuk,against,ECR,127753,5507
5969,Legutko,against,ECR,127753,5969
6608,Lundgren,against,ECR,127753,6608
6931,Mazurek,against,ECR,127753,6931
6934,Możdżanowska,against,ECR,127753,6934
5974,Poręba,against,ECR,127753,5974
7205,Procaccini,against,ECR,127753,7205
6937,Rafalska,against,ECR,127753,6937
7160,Rooken,against,ECR,127753,7160
7097,Roos,against,ECR,127753,7097
7157,Ruissen,against,ECR,127753,7157
6938,Rzońca,against,ECR,127753,6938
5416,Saryusz-Wolski,against,ECR,127753,5416
7231,Slabakov,against,ECR,127753,7231
7210,Stancanelli,against,ECR,127753,7210
6798,Stegrud,against,ECR,127753,6798
6946,Szydło,against,ECR,127753,6946
7265,Tarczyński,against,ECR,127753,7265
7044,Terheş,against,ECR,127753,7044
7216,Tertsch,against,ECR,127753,7216
6952,Tobiszowski,against,ECR,127753,6952
5878,Tomaševski,against,ECR,127753,5878
6300,Tomašić,against,ECR,127753,6300
5892,Tošenovský,against,ECR,127753,5892
6930,Vondra,against,ECR,127753,6930
6945,Vrecionová,against,ECR,127753,6945
6956,Waszczykowski,against,ECR,127753,6956
6808,Weimers,against,ECR,127753,6808
6515,Wiśniewska,against,ECR,127753,6515
5052,Zahradil,against,ECR,127753,5052
6962,Zalewska,against,ECR,127753,6962
6522,Złotowski,against,ECR,127753,6522
7211,Adinolfi Matteo,against,ID,127753,7211
6872,Anderson,against,ID,127753,6872
6593,Annemans,against,ID,127753,6593
7174,Baldassarre,against,ID,127753,7174
7001,Basso,against,ID,127753,7001
6874,Beck,against,ID,127753,6874
6875,Berg,against,ID,127753,6875
6179,Bizzotto,against,ID,127753,6179
6954,Blaško,against,ID,127753,6954
7000,Borchia,against,ID,127753,7000
6876,Buchheit,against,ID,127753,6876
6981,Campomenosi,against,ID,127753,6981
7181,Casanova,against,ID,127753,7181
7170,Ceccardi,against,ID,127753,7170
6731,Ciocca,against,ID,127753,6731
7007,Conte,against,ID,127753,7007
6999,Da Re,against,ID,127753,6999
6949,David,against,ID,127753,6949
6869,De Man,against,ID,127753,6869
7207,Donato,against,ID,127753,7207
7005,Dreosto,against,ID,127753,7005
6877,Fest,against,ID,127753,6877
6972,Gancia,against,ID,127753,6972
6630,de Graaff,against,ID,127753,6630
7184,Grant,against,ID,127753,7184
7246,Haider,against,ID,127753,7246
6878,Krah,against,ID,127753,6878
6879,Kuhs,against,ID,127753,6879
6771,Lancini,against,ID,127753,6771
6880,Limmer,against,ID,127753,6880
7002,Lizzi,against,ID,127753,7002
6886,Madison,against,ID,127753,6886
6627,Mayer,against,ID,127753,6627
6759,Meuthen,against,ID,127753,6759
6979,Panza,against,ID,127753,6979
6881,Reil,against,ID,127753,6881
7171,Rinaldi,against,ID,127753,7171
6968,Sardone,against,ID,127753,6968
7262,Sofo,against,ID,127753,7262
7191,Tardino,against,ID,127753,7191
6970,Tovaglieri,against,ID,127753,6970
7234,Vandendriessche,against,ID,127753,7234
6610,Vilimsky,against,ID,127753,6610
7183,Vuolo,against,ID,127753,7183
6976,Zambelli,against,ID,127753,6976
6414,Zanni,against,ID,127753,6414
6882,Zimniok,against,ID,127753,6882
7182,Caroppo,against,NI,127753,7182
7119,Lagos,against,NI,127753,7119
7116,Nikolaou-Alavanos,against,NI,127753,7116
6676,Papadakis Kostas,against,NI,127753,6676
7147,Uhrík,against,NI,127753,7147
6927,Bellamy,against,PPE,127753,6927
7067,Benjumea Benjumea,against,PPE,127753,7067
6341,Šojdrová,against,PPE,127753,6341
7012,Zoido Álvarez,against,PPE,127753,7012
6339,Charanzová,against,Renew,127753,6339
6951,Christensen,against,Renew,127753,6951
6340,Dlabajová,against,Renew,127753,6340
6948,Gade,against,Renew,127753,6948
6919,Hlaváček,against,Renew,127753,6919
6921,Knotek,against,Renew,127753,6921
6917,Kovařík,against,Renew,127753,6917
5889,Løkkegaard,against,Renew,127753,5889
7259,Søgaard-Lidell,against,Renew,127753,7259
7173,Melbārde,abstention,ECR,127753,7173
5598,Zīle,abstention,ECR,127753,5598
7079,Androuët,abstention,ID,127753,7079
6988,Bardella,abstention,ID,127753,6988
6394,Bay,abstention,ID,127753,6394
7068,Beigneux,abstention,ID,127753,7068
6405,Bilde,abstention,ID,127753,6405
7172,Bonfrisco,abstention,ID,127753,7172
7076,Bruna,abstention,ID,127753,7076
7018,Garraud,abstention,ID,127753,7018
7019,Griset,abstention,ID,127753,7019
6989,Hakkarainen,abstention,ID,127753,6989
6986,Huhtasaari,abstention,ID,127753,6986
6404,Jalkh,abstention,ID,127753,6404
6751,Jamet,abstention,ID,127753,6751
7017,Joron,abstention,ID,127753,7017
7275,Lacapelle,abstention,ID,127753,7275
6990,Laporte,abstention,ID,127753,6990
6372,Lebreton,abstention,ID,127753,6372
7074,Lechanteux,abstention,ID,127753,7074
7013,Mariani,abstention,ID,127753,7013
6955,Fuglsang,for,S&D,127753,6955
7090,Gálvez Muñoz,for,S&D,127753,7090
7105,García Del Blanco,for,S&D,127753,7105
7125,García Muñoz,for,S&D,127753,7125
5417,García Pérez,for,S&D,127753,5417
6130,Gardiazabal Rubial,for,S&D,127753,6130
3827,Gebhardt,for,S&D,127753,3827
6005,Geier,for,S&D,127753,6005
7082,Glucksmann,for,S&D,127753,7082
7106,González Casares,for,S&D,127753,7106
6419,Grapini,for,S&D,127753,6419
7009,Gualmini,for,S&D,127753,7009
6107,Guillaume,for,S&D,127753,6107
6603,Guteland,for,S&D,127753,6603
7146,Hajšel,for,S&D,127753,7146
7070,Heide,for,S&D,127753,7070
7185,Heinäluoma,for,S&D,127753,7185
7122,Homs Ginel,for,S&D,127753,7122
7229,Hristov,for,S&D,127753,7229
6792,Incir,for,S&D,127753,6792
6263,Jerković,for,S&D,127753,6263
6624,Jongerius,for,S&D,127753,6624
6686,Kaili,for,S&D,127753,6686
6884,Kaljurand,for,S&D,127753,6884
6009,Kammerevert,for,S&D,127753,6009
6916,Kohut,for,S&D,127753,6916
6459,Köster,for,S&D,127753,6459
3761,Krehl,for,S&D,127753,3761
6367,Kumpula-Natri,for,S&D,127753,6367
7085,Lalucq,for,S&D,127753,7085
3823,Lange,for,S&D,127753,3823
7086,Larrouturou,for,S&D,127753,7086
7024,Leitão-Marques,for,S&D,127753,7024
5094,Liberadzki,for,S&D,127753,5094
6648,López,for,S&D,127753,6648
5984,López Aguilar,for,S&D,127753,5984
7109,Luena,for,S&D,127753,7109
7107,Maestre Martín De Almagro,for,S&D,127753,7107
6984,Majorino,for,S&D,127753,6984
7117,Maldonado López,for,S&D,127753,7117
7042,Manda,for,S&D,127753,7042
7027,Marques Margarida,for,S&D,127753,7027
7023,Marques Pedro,for,S&D,127753,7023
6839,Matić,for,S&D,127753,6839
6322,Mavrides,for,S&D,127753,6322
7272,Mebarek,for,S&D,127753,7272
6890,Mikser,for,S&D,127753,6890
6933,Miller,for,S&D,127753,6933
6351,Molnár,for,S&D,127753,6351
5466,Moreno Sánchez,for,S&D,127753,5466
6433,Moretti,for,S&D,127753,6433
6691,Negrescu,for,S&D,127753,6691
6016,Neuser,for,S&D,127753,6016
6418,Nica,for,S&D,127753,6418
6473,Noichl,for,S&D,127753,6473
7221,Olekas,for,S&D,127753,7221
6323,Papadakis Demetris,for,S&D,127753,6323
7228,Penkova,for,S&D,127753,7228
6484,Picierno,for,S&D,127753,6484
6261,Picula,for,S&D,127753,6261
6625,Piri,for,S&D,127753,6625
6982,Pisapia,for,S&D,127753,6982
7114,Pizarro,for,S&D,127753,7114
5731,Plumb,for,S&D,127753,5731
6136,Regner,for,S&D,127753,6136
7186,Roberti,for,S&D,127753,7186
6649,Rodríguez-Piñero,for,S&D,127753,6649
6974,Rónai,for,S&D,127753,6974
7269,Ros Sempere,for,S&D,127753,7269
7128,Ruiz Devesa,for,S&D,127753,7128
7110,Sánchez Amor,for,S&D,127753,7110
6415,Sant,for,S&D,127753,6415
7039,Santos,for,S&D,127753,7039
5713,Schaldemose,for,S&D,127753,5713
7059,Schieder,for,S&D,127753,7059
6475,Schuster,for,S&D,127753,6475
7065,Sidl,for,S&D,127753,7065
6381,Silva Pereira,for,S&D,127753,6381
7176,Smeriglio,for,S&D,127753,7176
6490,Stanishev,for,S&D,127753,6490
6623,Tang,for,S&D,127753,6623
5624,Tarabella,for,S&D,127753,5624
7140,Tax,for,S&D,127753,7140
6983,Tinagli,for,S&D,127753,6983
5459,Toia,for,S&D,127753,5459
7247,Tudose,for,S&D,127753,7247
6336,Ujhelyi,for,S&D,127753,6336
7195,Ušakovs,for,S&D,127753,7195
4990,Van Brempt,for,S&D,127753,4990
7251,Vind,for,S&D,127753,7251
7227,Vitanov,for,S&D,127753,7227
7066,Vollath,for,S&D,127753,7066
6735,Wölken,for,S&D,127753,6735
7249,Wolters,for,S&D,127753,7249
7225,Yoncheva,for,S&D,127753,7225
6373,Zorrinho,for,S&D,127753,6373
7089,Arvanitis,for,The Left,127753,7089
6926,Aubry,for,The Left,127753,6926
7072,Barrena Arza,for,The Left,127753,7072
6604,Björk,for,The Left,127753,6604
6914,Bompard,for,The Left,127753,6914
6873,Botenga,for,The Left,127753,6873
6922,Chaibi,for,The Left,127753,6922
7113,Daly,for,The Left,127753,7113
6865,Demirel,for,The Left,127753,6865
6024,Ernst,for,The Left,127753,6024
5886,Ferreira,for,The Left,127753,5886
6597,Flanagan,for,The Left,127753,6597
6815,Georgiou,for,The Left,127753,6815
7204,Georgoulis,for,The Left,127753,7204
7133,Gusmão,for,The Left,127753,7133
6628,Hazekamp,for,The Left,127753,6628
6814,Kizilyürek,for,The Left,127753,6814
7126,Kokkalis,for,The Left,127753,7126
6713,Kouloglou,for,The Left,127753,6713
7087,Kountoura,for,The Left,127753,7087
7279,MacManus,for,The Left,127753,7279
5992,Matias,for,The Left,127753,5992
6354,Maurel,for,The Left,127753,6354
6310,Michels,for,The Left,127753,6310
7190,Modig,for,The Left,127753,7190
6250,Omarjee,for,The Left,127753,6250
5596,Papadimoulis,for,The Left,127753,5596
6920,Pelletier,for,The Left,127753,6920
7138,Pereira Sandra,for,The Left,127753,7138
7213,Pineda,for,The Left,127753,7213
7069,Rego,for,The Left,127753,7069
7169,Rodríguez Palop,for,The Left,127753,7169
5837,Scholz,for,The Left,127753,5837
6715,Urbán Crespo,for,The Left,127753,6715
7212,Villanueva Ruiz,for,The Left,127753,7212
6961,Villumsen,for,The Left,127753,6961
7202,Wallace,for,The Left,127753,7202
7263,Alametsä,for,Verts/ALE,127753,7263
5924,Alfonsi,for,Verts/ALE,127753,5924
6845,Andresen,for,Verts/ALE,127753,6845
5291,Auken,for,Verts/ALE,127753,5291
6905,Biteau,for,Verts/ALE,127753,6905
6846,Bloss,for,Verts/ALE,127753,6846
6837,Boeselager,for,Verts/ALE,127753,6837
6829,Breyer,for,Verts/ALE,127753,6829
6867,Bricmont,for,Verts/ALE,127753,6867
5913,Bütikofer,for,Verts/ALE,127753,5913
6964,Carême,for,Verts/ALE,127753,6964
6847,Cavazzini,for,Verts/ALE,127753,6847
6897,Cormand,for,Verts/ALE,127753,6897
6494,Corrao,for,Verts/ALE,127753,6494
7043,Cuffe,for,Verts/ALE,127753,7043
6730,Dalunde,for,Verts/ALE,127753,6730
6472,D'Amato,for,Verts/ALE,127753,6472
6924,Delbos-Corfield,for,Verts/ALE,127753,6924
6040,Delli,for,Verts/ALE,127753,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127753,6850
5899,Eickhout,for,Verts/ALE,127753,5899
6413,Evi,for,Verts/ALE,127753,6413
6775,Franz,for,Verts/ALE,127753,6775
6851,Freund,for,Verts/ALE,127753,6851
6853,Geese,for,Verts/ALE,127753,6853
5904,Giegold,for,Verts/ALE,127753,5904
6942,Gregorová,for,Verts/ALE,127753,6942
7274,Gruffat,for,Verts/ALE,127753,7274
7034,Guerreiro,for,Verts/ALE,127753,7034
6854,Hahn Henrike,for,Verts/ALE,127753,6854
5926,Häusling,for,Verts/ALE,127753,5926
4535,Hautala,for,Verts/ALE,127753,4535
6856,Herzberger-Fofana,for,Verts/ALE,127753,6856
6797,Holmgren,for,Verts/ALE,127753,6797
5914,Jadot,for,Verts/ALE,127753,5914
7220,Jakeliūnas,for,Verts/ALE,127753,7220
5908,Keller Ska,for,Verts/ALE,127753,5908
6939,Kolaja,for,Verts/ALE,127753,6939
6795,Kuhnke,for,Verts/ALE,127753,6795
6857,Lagodinsky,for,Verts/ALE,127753,6857
5838,Lamberts,for,Verts/ALE,127753,5838
6858,Langensiepen,for,Verts/ALE,127753,6858
6859,Marquardt,for,Verts/ALE,127753,6859
7281,Matthieu,for,Verts/ALE,127753,7281
6776,Metz,for,Verts/ALE,127753,6776
6861,Neumann,for,Verts/ALE,127753,6861
7187,Niinistö,for,Verts/ALE,127753,7187
7240,O'Sullivan,for,Verts/ALE,127753,7240
6482,Pedicini,for,Verts/ALE,127753,6482
6932,Peksa,for,Verts/ALE,127753,6932
6963,Peter-Hansen,for,Verts/ALE,127753,6963
6529,Reintke,for,Verts/ALE,127753,6529
6399,Mélin,abstention,ID,127753,6399
7075,Olivier,abstention,ID,127753,7075
7020,Pirbakas,abstention,ID,127753,7020
7175,Regimenti,abstention,ID,127753,7175
7006,Rivière,abstention,ID,127753,7006
7078,Rougé,abstention,ID,127753,7078
6836,Kolakušić,abstention,NI,127753,6836
7148,Radačovský,abstention,NI,127753,7148
7242,Sinčić,abstention,NI,127753,7242
5980,Arias Echeverría,abstention,PPE,127753,5980
5508,del Castillo Vera,abstention,PPE,127753,5508
3980,García-Margallo y Marfil,abstention,PPE,127753,3980
7161,López Gil,abstention,PPE,127753,7161
5517,López-Istúriz White,abstention,PPE,127753,5517
6096,Mato,abstention,PPE,127753,6096
5518,Millán Mon,abstention,PPE,127753,5518
7099,Montserrat,abstention,PPE,127753,7099
6709,Novakov,abstention,PPE,127753,6709
6547,Štefanec,abstention,PPE,127753,6547
6997,Zarzalejos,abstention,PPE,127753,6997
6344,Zdechovský,abstention,PPE,127753,6344
7145,Číž,abstention,S&D,127753,7145
5039,Konečná,abstention,The Left,127753,5039
5788,Pietikäinen,for,PPE,127753,5788
6803,Polfjärd,for,PPE,127753,6803
7149,Pollák,for,PPE,127753,7149
6700,Pospíšil,for,PPE,127753,6700
6488,Radev,for,PPE,127753,6488
6750,Radtke,for,PPE,127753,6750
6072,Rangel,for,PPE,127753,6072
6812,Ressler,for,PPE,127753,6812
7266,Sagartz,for,PPE,127753,7266
6698,Salini,for,PPE,127753,6698
6370,Sander,for,PPE,127753,6370
6259,Sarvamaa,for,PPE,127753,6259
7286,Schaller-Baross,for,PPE,127753,7286
7045,Schmiedtbauer,for,PPE,127753,7045
6821,Schneider,for,PPE,127753,6821
6636,Schreijer-Pierik,for,PPE,127753,6636
6443,Schulze,for,PPE,127753,6443
5345,Schwab,for,PPE,127753,5345
6823,Seekatz,for,PPE,127753,6823
6941,Sikorski,for,PPE,127753,6941
6824,Simon,for,PPE,127753,6824
6816,Sokol,for,PPE,127753,6816
6663,Spyraki,for,PPE,127753,6663
4482,Tajani,for,PPE,127753,4482
7277,Terras,for,PPE,127753,7277
7056,Thaler,for,PPE,127753,7056
6801,Tobé,for,PPE,127753,6801
7061,Tomac,for,PPE,127753,7061
6681,Tomc,for,PPE,127753,6681
6965,Tóth,for,PPE,127753,6965
7241,Trócsányi,for,PPE,127753,7241
5600,Vaidere,for,PPE,127753,5600
6706,Vandenkendelaere,for,PPE,127753,6706
5930,Verheyen,for,PPE,127753,5930
7062,Vincze,for,PPE,127753,7062
6356,Virkkunen,for,PPE,127753,6356
5934,Voss,for,PPE,127753,5934
6664,Vozemberg-Vrionidi,for,PPE,127753,6664
7233,Walsh,for,PPE,127753,7233
6827,Walsmann,for,PPE,127753,6827
6804,Warborn,for,PPE,127753,6804
5351,Weber,for,PPE,127753,5351
6908,Weiss,for,PPE,127753,6908
4643,Wieland,for,PPE,127753,4643
7153,Wiezik,for,PPE,127753,7153
5782,Winkler,for,PPE,127753,5782
7041,Winzig,for,PPE,127753,7041
6820,Wiseler-Lima,for,PPE,127753,6820
6665,Zagorakis,for,PPE,127753,6665
6734,Zovko,for,PPE,127753,6734
6094,Zver,for,PPE,127753,6094
7230,Alieva-Veli,for,Renew,127753,7230
6799,Al-Sahlani,for,Renew,127753,6799
7260,Andrews,for,Renew,127753,7260
6327,Ansip,for,Renew,127753,6327
6400,Auštrevičius,for,Renew,127753,6400
7165,Azmani,for,Renew,127753,7165
7163,Bauzá Díaz,for,Renew,127753,7163
6835,Beer,for,Renew,127753,6835
6944,Bijoux,for,Renew,127753,6944
6089,Bilbao Barandica,for,Renew,127753,6089
7057,Botoş,for,Renew,127753,7057
6967,Boyer,for,Renew,127753,6967
6966,Brunet,for,Renew,127753,6966
6973,Cañas,for,Renew,127753,6973
5891,Canfin,for,Renew,127753,5891
6899,Chabaud,for,Renew,127753,6899
6860,Chastel,for,Renew,127753,6860
7271,Cicurel,for,Renew,127753,7271
7021,Cioloş,for,Renew,127753,7021
6978,Cseh,for,Renew,127753,6978
6458,Danti,for,Renew,127753,6458
6898,Decerle,for,Renew,127753,6898
6987,Donáth,for,Renew,127753,6987
6324,Durand,for,Renew,127753,6324
6828,Eroglu,for,Renew,127753,6828
6980,Farreng,for,Renew,127753,6980
6818,Flego,for,Renew,127753,6818
7022,Gamon,for,Renew,127753,7022
6947,Garicano,for,Renew,127753,6947
7283,Gheorghe,for,Renew,127753,7283
6840,Glück,for,Renew,127753,6840
1793,Goerens,for,Renew,127753,1793
7273,Gozi,for,Renew,127753,7273
7164,Groothuis,for,Renew,127753,7164
6849,Grošelj,for,Renew,127753,6849
6950,Grudler,for,Renew,127753,6950
6936,Guetta,for,Renew,127753,6936
6841,Hahn Svenja,for,Renew,127753,6841
6959,Hayer,for,Renew,127753,6959
7154,Hojsík,for,Renew,127753,7154
6622,Huitema,for,Renew,127753,6622
7014,Ijabs,for,Renew,127753,7014
5385,in 't Veld,for,Renew,127753,5385
6844,Joveva,for,Renew,127753,6844
6975,Karleskind,for,Renew,127753,6975
6800,Karlsbro,for,Renew,127753,6800
6766,Katainen,for,Renew,127753,6766
7203,Kelleher,for,Renew,127753,7203
5021,Keller Fabienne,for,Renew,127753,5021
6842,Körner,for,Renew,127753,6842
6504,Kyuchyuk,for,Renew,127753,6504
6887,Loiseau,for,Renew,127753,6887
6915,Maxová,for,Renew,127753,6915
6957,Melchior,for,Renew,127753,6957
6690,Mihaylova,for,Renew,127753,6690
7285,Mituța,for,Renew,127753,7285
6500,Müller,for,Renew,127753,6500
6760,Nagtegaal,for,Renew,127753,6760
6614,Nart,for,Renew,127753,6614
6830,Oetjen,for,Renew,127753,6830
6705,Paet,for,Renew,127753,6705
6644,Pagazaurtundúa,for,Renew,127753,6644
6953,Pekkarinen,for,Renew,127753,6953
6510,Petersen,for,Renew,127753,6510
7052,Pîslaru,for,Renew,127753,7052
7235,Rafaela,for,Renew,127753,7235
4676,Ries,for,Renew,127753,4676
6056,Riquet,for,Renew,127753,6056
4767,Rodríguez Ramos,for,Renew,127753,4767
7236,Schreinemacher,for,Renew,127753,7236
6902,Séjourné,for,Renew,127753,6902
6817,Semedo,for,Renew,127753,6817
7152,Šimečka,for,Renew,127753,7152
7168,Solís Pérez,for,Renew,127753,7168
7055,Ştefănuță,for,Renew,127753,7055
7058,Strugariu,for,Renew,127753,7058
6940,Tolleret,for,Renew,127753,6940
6331,Toom,for,Renew,127753,6331
6281,Torvalds,for,Renew,127753,6281
6985,Trillet-Lenoir,for,Renew,127753,6985
7054,Tudorache,for,Renew,127753,7054
6710,Vautmans,for,Renew,127753,6710
6896,Vedrenne,for,Renew,127753,6896
6159,Verhofstadt,for,Renew,127753,6159
7268,Vázquez Lázara,for,Renew,127753,7268
7287,Wiesner,for,Renew,127753,7287
6971,Yon-Courtin,for,Renew,127753,6971
6892,Zacharopoulou,for,Renew,127753,6892
6802,Agius Saliba,for,S&D,127753,6802
6651,Aguilera,for,S&D,127753,6651
