mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,for,ID,109631,7078
6968,Sardone,for,ID,109631,6968
7191,Tardino,for,ID,109631,7191
6970,Tovaglieri,for,ID,109631,6970
7234,Vandendriessche,for,ID,109631,7234
6610,Vilimsky,for,ID,109631,6610
7183,Vuolo,for,EPP,109631,7183
6976,Zambelli,for,ID,109631,6976
6414,Zanni,for,ID,109631,6414
6882,Zimniok,for,ID,109631,6882
7103,Bull,for,NI,109631,7103
7144,Daubney,for,NI,109631,7144
7118,De Lucy,for,NI,109631,7118
7091,Forman,for,ECR,109631,7091
6584,Gill Nathan,for,NI,109631,6584
7134,Glancy,for,NI,109631,7134
7243,Gyöngyösi,for,NA,109631,7243
7031,Habib,for,NI,109631,7031
7194,Harris,for,ECR,109631,7194
7136,Jordan,for,NI,109631,7136
7123,Konstantinou,for,NA,109631,7123
7119,Lagos,for,NA,109631,7119
7192,Longworth,for,ECR,109631,7192
7143,Lowe,for,NI,109631,7143
7092,Monteith,for,NI,109631,7092
6995,Mummery,for,NI,109631,6995
7100,Overgaard Nielsen,for,NI,109631,7100
7011,Patten,for,NI,109631,7011
7101,Phillips Alexandra Lesley,for,NI,109631,7101
7148,Radačovský,for,NA,109631,7148
7003,Rees-Mogg,for,ECR,109631,7003
7115,Rowland,for,NI,109631,7115
7093,Tennant,for,NI,109631,7093
7147,Uhrík,for,NA,109631,7147
7141,Wells,for,NI,109631,7141
7083,Asimakopoulou,for,EPP,109631,7083
6927,Bellamy,for,EPP,109631,6927
6343,Bocskor,for,NA,109631,6343
5921,Danjean,for,EPP,109631,5921
6345,Deli,for,NA,109631,6345
5998,Deutsch,for,NA,109631,5998
6762,Didier,for,EPP,109631,6762
5280,Gál,for,NA,109631,5280
6002,Győri,for,NA,109631,6002
5138,Gyürk,for,NA,109631,5138
4987,Hortefeux,for,EPP,109631,4987
6666,Kefalogiannis,for,EPP,109631,6666
6001,Kósa,for,NA,109631,6001
6662,Kyrtsos,for,Renew,109631,6662
6465,Martusciello,for,EPP,109631,6465
6368,Morano,for,EPP,109631,6368
6370,Sander,for,EPP,109631,6370
6663,Spyraki,for,EPP,109631,6663
5143,Szájer,for,EPP,109631,5143
6681,Tomc,for,EPP,109631,6681
6965,Tóth,for,NA,109631,6965
5600,Vaidere,for,EPP,109631,5600
7062,Vincze,for,EPP,109631,7062
6664,Vozemberg-Vrionidi,for,EPP,109631,6664
6339,Charanzová,for,Renew,109631,6339
6340,Dlabajová,for,Renew,109631,6340
6919,Hlaváček,for,Renew,109631,6919
6921,Knotek,for,Renew,109631,6921
6917,Kovařík,for,Renew,109631,6917
6915,Maxová,for,S&D,109631,6915
6280,Anderson Martina,against,GUE/NGL,109631,6280
7089,Arvanitis,against,GUE/NGL,109631,7089
6926,Aubry,against,GUE/NGL,109631,6926
7072,Barrena Arza,against,GUE/NGL,109631,7072
6604,Björk,against,GUE/NGL,109631,6604
6914,Bompard,against,GUE/NGL,109631,6914
6873,Botenga,against,GUE/NGL,109631,6873
6832,Buschmann,against,NA,109631,6832
6598,Carthy,against,GUE/NGL,109631,6598
6922,Chaibi,against,GUE/NGL,109631,6922
6865,Demirel,against,GUE/NGL,109631,6865
6024,Ernst,against,GUE/NGL,109631,6024
5886,Ferreira,against,GUE/NGL,109631,5886
6597,Flanagan,against,GUE/NGL,109631,6597
6815,Georgiou,against,GUE/NGL,109631,6815
7204,Georgoulis,against,NA,109631,7204
6628,Hazekamp,against,GUE/NGL,109631,6628
6814,Kizilyürek,against,GUE/NGL,109631,6814
7126,Kokkalis,against,GUE/NGL,109631,7126
6713,Kouloglou,against,GUE/NGL,109631,6713
7087,Kountoura,against,GUE/NGL,109631,7087
5992,Matias,against,GUE/NGL,109631,5992
6354,Maurel,against,GUE/NGL,109631,6354
6310,Michels,against,GUE/NGL,109631,6310
6250,Omarjee,against,GUE/NGL,109631,6250
5596,Papadimoulis,against,GUE/NGL,109631,5596
6920,Pelletier,against,GUE/NGL,109631,6920
7138,Pereira Sandra,against,GUE/NGL,109631,7138
7069,Rego,against,GUE/NGL,109631,7069
7169,Rodríguez Palop,against,GUE/NGL,109631,7169
5837,Scholz,against,GUE/NGL,109631,5837
6715,Urbán Crespo,against,GUE/NGL,109631,6715
7212,Villanueva Ruiz,against,GUE/NGL,109631,7212
6961,Villumsen,against,GUE/NGL,109631,6961
7202,Wallace,against,GUE/NGL,109631,7202
6468,Adinolfi Isabella,against,EPP,109631,6468
6411,Beghin,against,NA,109631,6411
6446,Castaldo,against,NA,109631,6446
6494,Corrao,against,Greens/EFA,109631,6494
6472,D'Amato,against,Greens/EFA,109631,6472
6413,Evi,against,Greens/EFA,109631,6413
6470,Ferrara,against,NA,109631,6470
7180,Furore,against,NA,109631,7180
7179,Gemma,against,ECR,109631,7179
7189,Giarrusso,against,NA,109631,7189
6836,Kolakušić,against,NA,109631,6836
7116,Nikolaou-Alavanos,against,NA,109631,7116
6676,Papadakis Kostas,against,NA,109631,6676
6482,Pedicini,against,Greens/EFA,109631,6482
7010,Pignedoli,against,NA,109631,7010
7177,Rondinelli,against,S&D,109631,7177
6471,Sonneborn,against,NA,109631,6471
6695,Zullo,against,Renew,109631,6695
7219,Alexandrov Yordanov,against,EPP,109631,7219
7129,Amaro,against,EPP,109631,7129
5980,Arias Echeverría,against,EPP,109631,5980
6594,Arimont,against,EPP,109631,6594
6885,Arłukowicz,against,EPP,109631,6885
7060,Băsescu,against,EPP,109631,7060
7067,Benjumea Benjumea,against,EPP,109631,7067
6807,Bentele,against,EPP,109631,6807
7162,Berendsen,against,EPP,109631,7162
7037,Bernhuber,against,EPP,109631,7037
7155,Bilčík,against,EPP,109631,7155
7026,Blaga,against,EPP,109631,7026
7025,Bogdan,against,EPP,109631,7025
6613,Bogovič,against,EPP,109631,6613
6617,Buda,against,EPP,109631,6617
5388,Buzek,against,EPP,109631,5388
6039,Carvalho,against,EPP,109631,6039
5252,Casa,against,EPP,109631,5252
5508,del Castillo Vera,against,EPP,109631,5508
5236,Christoforou,against,EPP,109631,5236
6929,Colin-Oesterlé,against,EPP,109631,6929
6870,Doleschal,against,EPP,109631,6870
5960,Dorfmann,against,EPP,109631,5960
6903,Duda,against,EPP,109631,6903
6810,Düpont,against,EPP,109631,6810
7032,Edtstadler,against,EPP,109631,7032
5348,Ehler,against,EPP,109631,5348
5983,Estaràs Ferragut,against,EPP,109631,5983
6928,Evren,against,EPP,109631,6928
7038,Falcă,against,EPP,109631,7038
3833,Ferber,against,EPP,109631,3833
6068,Fernandes,against,EPP,109631,6068
7108,Fitzgerald,against,EPP,109631,7108
6813,Fourlas,against,EPP,109631,6813
6906,Frankowski,against,EPP,109631,6906
6852,Franssen,against,EPP,109631,6852
4659,Gahler,against,EPP,109631,4659
3980,García-Margallo y Marfil,against,EPP,109631,3980
6441,Gieseke,against,EPP,109631,6441
6632,González Pons,against,EPP,109631,6632
6907,Halicki,against,EPP,109631,6907
6777,Hansen,against,EPP,109631,6777
7035,Hava,against,EPP,109631,7035
6811,Herbst,against,EPP,109631,6811
6534,Hetman,against,EPP,109631,6534
5953,Hohlmeier,against,EPP,109631,5953
5952,Hübner,against,EPP,109631,5952
5945,Jahr,against,EPP,109631,5945
6910,Jarubas,against,EPP,109631,6910
5944,Kalinowski,against,EPP,109631,5944
6095,Kalniete,against,EPP,109631,6095
7222,Kanev,against,EPP,109631,7222
4669,Karas,against,EPP,109631,4669
5855,Kelly,against,EPP,109631,5855
6805,Kokalari,against,EPP,109631,6805
6918,Kopacz,against,EPP,109631,6918
6196,Kovatchev,against,EPP,109631,6196
7226,Kubilius,against,EPP,109631,7226
5727,de Lange,against,EPP,109631,5727
6793,Lega,against,EPP,109631,6793
6592,Lenaers,against,EPP,109631,6592
3855,Liese,against,EPP,109631,3855
6442,Lins,against,EPP,109631,6442
7161,López Gil,against,EPP,109631,7161
5517,López-Istúriz White,against,EPP,109631,5517
6855,Lutgen,against,EPP,109631,6855
6440,McAllister,against,EPP,109631,6440
5245,McGuinness,against,EPP,109631,5245
7218,Maldeikienė,against,EPP,109631,7218
4964,Manders,against,EPP,109631,4964
6761,Mandl,against,EPP,109631,6761
5646,Marinescu,against,EPP,109631,5646
7224,Mažylis,against,EPP,109631,7224
7051,Meimarakis,against,EPP,109631,7051
6121,Melo,against,EPP,109631,6121
6297,Metsola,against,EPP,109631,6297
7209,Milazzo,against,ECR,109631,7209
5518,Millán Mon,against,EPP,109631,5518
6366,Monteiro de Aguiar,against,EPP,109631,6366
7099,Montserrat,against,EPP,109631,7099
6436,Mureşan,against,EPP,109631,6436
4712,Niebler,against,EPP,109631,4712
6332,Niedermayer,against,EPP,109631,6332
6709,Novakov,against,EPP,109631,6709
5407,Olbrycht,against,EPP,109631,5407
6819,Peeters,against,EPP,109631,6819
7120,Pereira Lídia,against,EPP,109631,7120
5346,Pieper,against,EPP,109631,5346
5788,Pietikäinen,against,EPP,109631,5788
6335,Polčák,against,EPP,109631,6335
6803,Polfjärd,against,EPP,109631,6803
7149,Pollák,against,EPP,109631,7149
6750,Radtke,against,EPP,109631,6750
6072,Rangel,against,EPP,109631,6072
6812,Ressler,against,EPP,109631,6812
6698,Salini,against,EPP,109631,6698
6259,Sarvamaa,against,EPP,109631,6259
7045,Schmiedtbauer,against,EPP,109631,7045
6821,Schneider,against,EPP,109631,6821
6636,Schreijer-Pierik,against,EPP,109631,6636
6443,Schulze,against,EPP,109631,6443
5345,Schwab,against,EPP,109631,5345
6823,Seekatz,against,EPP,109631,6823
6824,Simon,against,EPP,109631,6824
6790,Skyttedal,against,EPP,109631,6790
6341,Šojdrová,against,EPP,109631,6341
6816,Sokol,against,EPP,109631,6816
6547,Štefanec,against,EPP,109631,6547
6301,Šuica,against,EPP,109631,6301
4482,Tajani,against,EPP,109631,4482
7056,Thaler,against,EPP,109631,7056
5949,Thun und Hohenstein,against,Renew,109631,5949
6801,Tobé,against,EPP,109631,6801
7061,Tomac,against,EPP,109631,7061
5714,Vălean,against,EPP,109631,5714
5930,Verheyen,against,EPP,109631,5930
6356,Virkkunen,against,EPP,109631,6356
5934,Voss,against,EPP,109631,5934
7233,Walsh,against,EPP,109631,7233
6827,Walsmann,against,EPP,109631,6827
6804,Warborn,against,EPP,109631,6804
5351,Weber,against,EPP,109631,5351
6908,Weiss,against,EPP,109631,6908
4643,Wieland,against,EPP,109631,4643
7153,Wiezik,against,Renew,109631,7153
5782,Winkler,against,EPP,109631,5782
7041,Winzig,against,EPP,109631,7041
6820,Wiseler-Lima,against,EPP,109631,6820
6997,Zarzalejos,against,EPP,109631,6997
6344,Zdechovský,against,EPP,109631,6344
7012,Zoido Álvarez,against,EPP,109631,7012
6734,Zovko,against,EPP,109631,6734
6094,Zver,against,EPP,109631,6094
7230,Alieva-Veli,against,Renew,109631,7230
6799,Al-Sahlani,against,Renew,109631,6799
7053,Armand,against,Renew,109631,7053
6400,Auštrevičius,against,Renew,109631,6400
7165,Azmani,against,Renew,109631,7165
7163,Bauzá Díaz,against,Renew,109631,7163
6835,Beer,against,Renew,109631,6835
6089,Bilbao Barandica,against,Renew,109631,6089
6967,Boyer,against,Renew,109631,6967
6966,Brunet,against,Renew,109631,6966
7121,Bunting,against,Renew,109631,7121
6973,Cañas,against,Renew,109631,6973
5891,Canfin,against,Renew,109631,5891
6899,Chabaud,against,Renew,109631,6899
6860,Chastel,against,Renew,109631,6860
6978,Cseh,against,Renew,109631,6978
6898,Decerle,against,Renew,109631,6898
7081,Dhamija,against,Renew,109631,7081
6324,Durand,against,S&D,109631,6324
6828,Eroglu,against,Renew,109631,6828
6980,Farreng,against,Renew,109631,6980
6818,Flego,against,Renew,109631,6818
7050,Ghinea,against,Renew,109631,7050
6992,Gibson,against,Renew,109631,6992
6840,Glück,against,Renew,109631,6840
1793,Goerens,against,Renew,109631,1793
6849,Grošelj,against,Renew,109631,6849
7154,Hojsík,against,Renew,109631,7154
7112,Hook,against,Renew,109631,7112
7139,Horwood,against,Renew,109631,7139
6622,Huitema,against,Renew,109631,6622
7014,Ijabs,against,Renew,109631,7014
5385,in 't Veld,against,Renew,109631,5385
6844,Joveva,against,Renew,109631,6844
6800,Karlsbro,against,Renew,109631,6800
7203,Kelleher,against,Renew,109631,7203
5021,Keller Fabienne,against,Renew,109631,5021
6957,Melchior,against,Renew,109631,6957
6690,Mihaylova,against,Renew,109631,6690
7196,Mohammed,against,Renew,109631,7196
6500,Müller,against,Renew,109631,6500
6760,Nagtegaal,against,Renew,109631,6760
6614,Nart,against,Renew,109631,6614
6705,Paet,against,Renew,109631,6705
6644,Pagazaurtundúa,against,Renew,109631,6644
6953,Pekkarinen,against,Renew,109631,6953
7052,Pîslaru,against,Renew,109631,7052
7088,Porritt,against,Renew,109631,7088
7235,Rafaela,against,Renew,109631,7235
4676,Ries,against,Renew,109631,4676
6056,Riquet,against,Renew,109631,6056
7200,Ritchie,against,Renew,109631,7200
4767,Rodríguez Ramos,against,Renew,109631,4767
7236,Schreinemacher,against,Renew,109631,7236
6902,Séjourné,against,Renew,109631,6902
7152,Šimečka,against,Renew,109631,7152
7168,Solís Pérez,against,Renew,109631,7168
7055,Ştefănuță,against,Greens/EFA,109631,7055
7058,Strugariu,against,Renew,109631,7058
6940,Tolleret,against,Renew,109631,6940
6331,Toom,against,Renew,109631,6331
6985,Trillet-Lenoir,against,Renew,109631,6985
7054,Tudorache,against,Renew,109631,7054
5879,Uspaskich,against,NA,109631,5879
6710,Vautmans,against,Renew,109631,6710
6896,Vedrenne,against,Renew,109631,6896
6971,Yon-Courtin,against,Renew,109631,6971
6892,Zacharopoulou,against,Renew,109631,6892
6651,Aguilera,against,S&D,109631,6651
6687,Androulakis,against,S&D,109631,6687
6977,Ara-Kovács,against,S&D,109631,6977
6553,Arena,against,S&D,109631,6553
7040,Avram,against,S&D,109631,7040
6888,Balt,against,S&D,109631,6888
6831,Barley,against,S&D,109631,6831
7193,Bartolo,against,S&D,109631,7193
6889,Belka,against,S&D,109631,6889
7047,Benea,against,S&D,109631,7047
6505,Benifei,against,S&D,109631,6505
6796,Bergkvist,against,S&D,109631,6796
6891,Biedroń,against,S&D,109631,6891
6833,Bischoff,against,S&D,109631,6833
5867,Blinkevičiūtė,against,S&D,109631,5867
6449,Bonafè,against,S&D,109631,6449
6264,Borzan,against,S&D,109631,6264
6843,Brglez,against,S&D,109631,6843
6838,Burkhardt,against,S&D,109631,6838
7008,Calenda,against,Renew,109631,7008
7252,Carvalhais,against,S&D,109631,7252
7030,Cerdas,against,S&D,109631,7030
7166,Chahim,against,S&D,109631,7166
6499,Chinnici,against,EPP,109631,6499
6901,Cimoszewicz,against,S&D,109631,6901
7046,Ciuhodaru,against,S&D,109631,7046
4628,Corbett,against,S&D,109631,4628
6051,Cozzolino,against,NA,109631,6051
5661,Crețu,against,S&D,109631,5661
6570,Dance,against,S&D,109631,6570
6806,Danielsson,against,S&D,109631,6806
6458,Danti,against,Renew,109631,6458
6969,Dobrev,against,S&D,109631,6969
6014,Ertug,against,S&D,109631,6014
6080,Fajon,against,S&D,109631,6080
6652,Fernández,against,S&D,109631,6652
6770,Ferrandino,against,Renew,109631,6770
6791,Fritzon,against,S&D,109631,6791
6955,Fuglsang,against,S&D,109631,6955
7090,Gálvez Muñoz,against,S&D,109631,7090
7105,García Del Blanco,against,S&D,109631,7105
7125,García Muñoz,against,S&D,109631,7125
5417,García Pérez,against,S&D,109631,5417
6130,Gardiazabal Rubial,against,S&D,109631,6130
3827,Gebhardt,against,S&D,109631,3827
6005,Geier,against,S&D,109631,6005
4937,Gill Neena,against,S&D,109631,4937
7082,Glucksmann,against,S&D,109631,7082
7111,González,against,S&D,109631,7111
7106,González Casares,against,S&D,109631,7106
6419,Grapini,against,S&D,109631,6419
6580,Griffin,against,S&D,109631,6580
7009,Gualmini,against,S&D,109631,7009
6107,Guillaume,against,S&D,109631,6107
6603,Guteland,against,S&D,109631,6603
7146,Hajšel,against,S&D,109631,7146
7070,Heide,against,S&D,109631,7070
7185,Heinäluoma,against,S&D,109631,7185
7122,Homs Ginel,against,S&D,109631,7122
6745,Howarth,against,S&D,109631,6745
6792,Incir,against,S&D,109631,6792
7142,Jones,against,S&D,109631,7142
6884,Kaljurand,against,S&D,109631,6884
6009,Kammerevert,against,S&D,109631,6009
6571,Kirton-Darling,against,S&D,109631,6571
6916,Kohut,against,S&D,109631,6916
6459,Köster,against,S&D,109631,6459
3761,Krehl,against,S&D,109631,3761
7085,Lalucq,against,S&D,109631,7085
3823,Lange,against,S&D,109631,3823
7086,Larrouturou,against,S&D,109631,7086
7024,Leitão-Marques,against,S&D,109631,7024
5094,Liberadzki,against,S&D,109631,5094
6648,López,against,S&D,109631,6648
5984,López Aguilar,against,S&D,109631,5984
7109,Luena,against,S&D,109631,7109
7107,Maestre Martín De Almagro,against,S&D,109631,7107
6984,Majorino,against,S&D,109631,6984
7117,Maldonado López,against,S&D,109631,7117
7042,Manda,against,S&D,109631,7042
7027,Marques Margarida,against,S&D,109631,7027
7023,Marques Pedro,against,S&D,109631,7023
6839,Matić,against,S&D,109631,6839
6322,Mavrides,against,S&D,109631,6322
6890,Mikser,against,S&D,109631,6890
6351,Molnár,against,S&D,109631,6351
4923,Moraes,against,S&D,109631,4923
5466,Moreno Sánchez,against,S&D,109631,5466
6433,Moretti,against,S&D,109631,6433
6016,Neuser,against,S&D,109631,6016
6418,Nica,against,S&D,109631,6418
6473,Noichl,against,S&D,109631,6473
7221,Olekas,against,S&D,109631,7221
6756,Palmer,against,S&D,109631,6756
6323,Papadakis Demetris,against,S&D,109631,6323
7228,Penkova,against,S&D,109631,7228
6484,Picierno,against,S&D,109631,6484
6261,Picula,against,S&D,109631,6261
6982,Pisapia,against,S&D,109631,6982
7114,Pizarro,against,S&D,109631,7114
5731,Plumb,against,S&D,109631,5731
6136,Regner,against,S&D,109631,6136
6649,Rodríguez-Piñero,against,S&D,109631,6649
6974,Rónai,against,S&D,109631,6974
7128,Ruiz Devesa,against,S&D,109631,7128
7110,Sánchez Amor,against,S&D,109631,7110
7039,Santos,against,S&D,109631,7039
5713,Schaldemose,against,S&D,109631,5713
7059,Schieder,against,S&D,109631,7059
6475,Schuster,against,S&D,109631,6475
7065,Sidl,against,S&D,109631,7065
6381,Silva Pereira,against,S&D,109631,6381
6093,Sippel,against,S&D,109631,6093
7176,Smeriglio,against,S&D,109631,7176
6943,Spurek,against,Greens/EFA,109631,6943
6623,Tang,against,S&D,109631,6623
5624,Tarabella,against,NA,109631,5624
7140,Tax,against,S&D,109631,7140
7044,Terheş,against,ECR,109631,7044
6983,Tinagli,against,S&D,109631,6983
5459,Toia,against,S&D,109631,5459
7247,Tudose,against,S&D,109631,7247
6336,Ujhelyi,against,S&D,109631,6336
4990,Van Brempt,against,S&D,109631,4990
7251,Vind,against,S&D,109631,7251
7227,Vitanov,against,S&D,109631,7227
6582,Ward,against,S&D,109631,6582
7249,Wolters,against,S&D,109631,7249
7225,Yoncheva,against,S&D,109631,7225
6373,Zorrinho,against,S&D,109631,6373
5924,Alfonsi,against,Greens/EFA,109631,5924
7033,Allard,against,Greens/EFA,109631,7033
6845,Andresen,against,Greens/EFA,109631,6845
5291,Auken,against,Greens/EFA,109631,5291
6905,Biteau,against,Greens/EFA,109631,6905
6846,Bloss,against,Greens/EFA,109631,6846
6837,Boeselager,against,Greens/EFA,109631,6837
6829,Breyer,against,Greens/EFA,109631,6829
6867,Bricmont,against,Greens/EFA,109631,6867
6455,Buchner,against,Greens/EFA,109631,6455
5913,Bütikofer,against,Greens/EFA,109631,5913
6964,Carême,against,Greens/EFA,109631,6964
7102,Chowns,against,Greens/EFA,109631,7102
6897,Cormand,against,Greens/EFA,109631,6897
7043,Cuffe,against,Greens/EFA,109631,7043
6924,Delbos-Corfield,against,Greens/EFA,109631,6924
6040,Delli,against,Greens/EFA,109631,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,109631,6850
6868,De Sutter,against,Greens/EFA,109631,6868
7004,Dowding,against,Greens/EFA,109631,7004
5899,Eickhout,against,Greens/EFA,109631,5899
4954,Evans,against,Greens/EFA,109631,4954
6775,Franz,against,Greens/EFA,109631,6775
6851,Freund,against,Greens/EFA,109631,6851
6853,Geese,against,Greens/EFA,109631,6853
5904,Giegold,against,Greens/EFA,109631,5904
6942,Gregorová,against,Greens/EFA,109631,6942
7034,Guerreiro,against,Greens/EFA,109631,7034
5926,Häusling,against,Greens/EFA,109631,5926
6856,Herzberger-Fofana,against,Greens/EFA,109631,6856
6797,Holmgren,against,Greens/EFA,109631,6797
5914,Jadot,against,Greens/EFA,109631,5914
5908,Keller Ska,against,Greens/EFA,109631,5908
6939,Kolaja,against,Greens/EFA,109631,6939
6795,Kuhnke,against,Greens/EFA,109631,6795
6857,Lagodinsky,against,Greens/EFA,109631,6857
5838,Lamberts,against,Greens/EFA,109631,5838
6858,Langensiepen,against,Greens/EFA,109631,6858
7028,McLeod,against,Greens/EFA,109631,7028
6859,Marquardt,against,Greens/EFA,109631,6859
6776,Metz,against,Greens/EFA,109631,6776
6862,Nienaß,against,Greens/EFA,109631,6862
7240,O'Sullivan,against,Greens/EFA,109631,7240
6863,Paulus,against,Greens/EFA,109631,6863
6932,Peksa,against,Greens/EFA,109631,6932
6963,Peter-Hansen,against,Greens/EFA,109631,6963
6529,Reintke,against,Greens/EFA,109631,6529
5917,Rivasi,against,Greens/EFA,109631,5917
6900,Roose,against,Greens/EFA,109631,6900
6694,Ropė,against,Greens/EFA,109631,6694
6994,Rowett,against,Greens/EFA,109631,6994
6893,Satouri,against,Greens/EFA,109631,6893
6560,Scott Cato,against,Greens/EFA,109631,6560
6822,Semsrott,against,Greens/EFA,109631,6822
5571,Smith,against,Greens/EFA,109631,5571
7156,Strik,against,Greens/EFA,109631,7156
6591,Urtasun,against,Greens/EFA,109631,6591
6551,Vana,against,Greens/EFA,109631,6551
7237,Van Sparrentak,against,Greens/EFA,109631,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,109631,6848
7064,Wiener,against,Greens/EFA,109631,7064
6904,Yenbou,against,Renew,109631,6904
5602,Ždanoka,against,NA,109631,5602
5039,Konečná,abstention,GUE/NGL,109631,5039
7242,Sinčić,abstention,NA,109631,7242
5981,van Dalen,abstention,EPP,109631,5981
6700,Pospíšil,abstention,EPP,109631,6700
6951,Christensen,abstention,Renew,109631,6951
6948,Gade,abstention,Renew,109631,6948
6802,Agius Saliba,abstention,S&D,109631,6802
6794,Cutajar,abstention,S&D,109631,6794
6589,Dalli,abstention,S&D,109631,6589
6415,Sant,abstention,S&D,109631,6415
