mepid,name,result,eugroup,identifier,vote_id
6336,Ujhelyi,against,S&D,162420,6336
7247,Tudose,against,S&D,162420,7247
6983,Tinagli,against,S&D,162420,6983
7140,Tax,against,S&D,162420,7140
6623,Tang,against,S&D,162420,6623
7176,Smeriglio,against,S&D,162420,7176
6093,Sippel,against,S&D,162420,6093
6381,Silva Pereira,against,S&D,162420,6381
7065,Sidl,against,S&D,162420,7065
6475,Schuster,against,S&D,162420,6475
7059,Schieder,against,S&D,162420,7059
7039,Santos,against,S&D,162420,7039
6415,Sant,against,S&D,162420,6415
7110,Sánchez Amor,against,S&D,162420,7110
7128,Ruiz Devesa,against,S&D,162420,7128
7326,Rudner,against,S&D,162420,7326
7269,Ros Sempere,against,S&D,162420,7269
7177,Rondinelli,against,S&D,162420,7177
6649,Rodríguez-Piñero,against,S&D,162420,6649
7288,Reuten,against,S&D,162420,7288
7296,Repasi,against,S&D,162420,7296
5731,Plumb,against,S&D,162420,5731
6982,Pisapia,against,S&D,162420,6982
6261,Picula,against,S&D,162420,6261
6484,Picierno,against,S&D,162420,6484
7228,Penkova,against,S&D,162420,7228
7324,Papandreou,against,S&D,162420,7324
6323,Papadakis Demetris,against,S&D,162420,6323
7221,Olekas,against,S&D,162420,7221
7308,OHLSSON,against,S&D,162420,7308
6418,Nica,against,S&D,162420,6418
7298,Nemec,against,S&D,162420,7298
6691,Negrescu,against,S&D,162420,6691
6433,Moretti,against,S&D,162420,6433
5466,Moreno Sánchez,against,S&D,162420,5466
7272,Mebarek,against,S&D,162420,7272
6915,Maxová,against,S&D,162420,6915
6322,Mavrides,against,S&D,162420,6322
6839,Matić,against,S&D,162420,6839
7023,Marques Pedro,against,S&D,162420,7023
7042,Manda,against,S&D,162420,7042
7107,Maestre Martín De Almagro,against,S&D,162420,7107
7109,Luena,against,S&D,162420,7109
7292,Lucke,against,S&D,162420,7292
5984,López Aguilar,against,S&D,162420,5984
6648,López,against,S&D,162420,6648
5094,Liberadzki,against,S&D,162420,5094
7024,Leitão-Marques,against,S&D,162420,7024
7297,Laureti,against,S&D,162420,7297
7086,Larrouturou,against,S&D,162420,7086
7085,Lalucq,against,S&D,162420,7085
6624,Jongerius,against,S&D,162420,6624
6263,Jerković,against,S&D,162420,6263
6792,Incir,against,S&D,162420,6792
7229,Hristov,against,S&D,162420,7229
7122,Homs Ginel,against,S&D,162420,7122
7185,Heinäluoma,against,S&D,162420,7185
7070,Heide,against,S&D,162420,7070
6107,Guillaume,against,S&D,162420,6107
7009,Gualmini,against,S&D,162420,7009
6419,Grapini,against,S&D,162420,6419
7106,González Casares,against,S&D,162420,7106
7111,González,against,S&D,162420,7111
7082,Glucksmann,against,S&D,162420,7082
6005,Geier,against,S&D,162420,6005
6130,Gardiazabal Rubial,against,S&D,162420,6130
5417,García Pérez,against,S&D,162420,5417
7125,García Muñoz,against,S&D,162420,7125
7105,García Del Blanco,against,S&D,162420,7105
7090,Gálvez Muñoz,against,S&D,162420,7090
6791,Fritzon,against,S&D,162420,6791
6652,Fernández,against,S&D,162420,6652
6324,Durand,against,S&D,162420,6324
7248,Durá Ferrandis,against,S&D,162420,7248
6062,De Castro,against,S&D,162420,6062
7293,De Basso,against,S&D,162420,7293
6794,Cutajar,against,S&D,162420,6794
7321,Covassi,against,S&D,162420,7321
7325,Clergeau,against,S&D,162420,7325
7046,Ciuhodaru,against,S&D,162420,7046
7166,Chahim,against,S&D,162420,7166
7030,Cerdas,against,S&D,162420,7030
7252,Carvalhais,against,S&D,162420,7252
6843,Brglez,against,S&D,162420,6843
5465,Bresso,against,S&D,162420,5465
6264,Borzan,against,S&D,162420,6264
5867,Blinkevičiūtė,against,S&D,162420,5867
6833,Bischoff,against,S&D,162420,6833
6505,Benifei,against,S&D,162420,6505
7047,Benea,against,S&D,162420,7047
7193,Bartolo,against,S&D,162420,7193
7329,Ballarín Cereza,against,S&D,162420,7329
6553,Arena,against,S&D,162420,6553
7254,Angel,against,S&D,162420,7254
7167,Ameriks,against,S&D,162420,7167
7305,Albuquerque,against,S&D,162420,7305
6651,Aguilera,against,S&D,162420,6651
6802,Agius Saliba,against,S&D,162420,6802
6695,Zullo,against,Renew,162420,6695
6971,Yon-Courtin,against,Renew,162420,6971
6904,Yenbou,against,Renew,162420,6904
6896,Vedrenne,against,Renew,162420,6896
6940,Tolleret,against,Renew,162420,6940
6902,Séjourné,against,Renew,162420,6902
6056,Riquet,against,Renew,162420,6056
7295,Rinzema,against,Renew,162420,7295
7318,Poulsen,against,Renew,162420,7318
6953,Pekkarinen,against,Renew,162420,6953
7299,Orville,against,Renew,162420,7299
6760,Nagtegaal,against,Renew,162420,6760
6690,Mihaylova,against,Renew,162420,6690
5889,Løkkegaard,against,Renew,162420,5889
6887,Loiseau,against,Renew,162420,6887
6504,Kyuchyuk,against,Renew,162420,6504
5021,Keller Fabienne,against,Renew,162420,5021
6975,Karleskind,against,Renew,162420,6975
6622,Huitema,against,Renew,162420,6622
6959,Hayer,against,Renew,162420,6959
6936,Guetta,against,Renew,162420,6936
6950,Grudler,against,Renew,162420,6950
7164,Groothuis,against,Renew,162420,7164
6818,Flego,against,Renew,162420,6818
6980,Farreng,against,Renew,162420,6980
6828,Eroglu,against,Renew,162420,6828
6898,Decerle,against,Renew,162420,6898
6458,Danti,against,Renew,162420,6458
7271,Cicurel,against,Renew,162420,7271
6951,Christensen,against,Renew,162420,6951
6860,Chastel,against,Renew,162420,6860
6899,Chabaud,against,Renew,162420,6899
5891,Canfin,against,Renew,162420,5891
6967,Boyer,against,Renew,162420,6967
7057,Botoş,against,Renew,162420,7057
6089,Bilbao Barandica,against,Renew,162420,6089
6944,Bijoux,against,Renew,162420,6944
7165,Azmani,against,Renew,162420,7165
7327,Amalric,against,Renew,162420,7327
7230,Alieva-Veli,against,Renew,162420,7230
6094,Zver,against,EPP,162420,6094
6734,Zovko,against,EPP,162420,6734
6344,Zdechovský,against,EPP,162420,6344
6997,Zarzalejos,against,EPP,162420,6997
6976,Zambelli,against,EPP,162420,6976
6665,Zagorakis,against,EPP,162420,6665
7041,Winzig,against,EPP,162420,7041
4643,Wieland,against,EPP,162420,4643
6908,Weiss,against,EPP,162420,6908
5351,Weber,against,EPP,162420,5351
6827,Walsmann,against,EPP,162420,6827
7233,Walsh,against,EPP,162420,7233
7183,Vuolo,against,EPP,162420,7183
5934,Voss,against,EPP,162420,5934
6356,Virkkunen,against,EPP,162420,6356
5930,Verheyen,against,EPP,162420,5930
5600,Vaidere,against,EPP,162420,5600
6681,Tomc,against,EPP,162420,6681
7056,Thaler,against,EPP,162420,7056
7277,Terras,against,EPP,162420,7277
7317,Stavrou,against,EPP,162420,7317
6663,Spyraki,against,EPP,162420,6663
6341,Šojdrová,against,EPP,162420,6341
6824,Simon,against,EPP,162420,6824
6823,Seekatz,against,EPP,162420,6823
5345,Schwab,against,EPP,162420,5345
5346,Pieper,against,EPP,162420,5346
7323,Peppucci,against,EPP,162420,7323
7336,Pahl,against,EPP,162420,7336
5407,Olbrycht,against,EPP,162420,5407
6709,Novakov,against,EPP,162420,6709
5413,Novak,against,EPP,162420,5413
7255,Nistor,against,EPP,162420,7255
6332,Niedermayer,against,EPP,162420,6332
4712,Niebler,against,EPP,162420,4712
5547,Mussolini,against,EPP,162420,5547
6436,Mureşan,against,EPP,162420,6436
6825,Mortler,against,EPP,162420,6825
6368,Morano,against,EPP,162420,6368
7099,Montserrat,against,EPP,162420,7099
6366,Monteiro de Aguiar,against,EPP,162420,6366
5518,Millán Mon,against,EPP,162420,5518
6121,Melo,against,EPP,162420,6121
7173,Melbārde,against,EPP,162420,7173
7051,Meimarakis,against,EPP,162420,7051
7224,Mažylis,against,EPP,162420,7224
6483,Maydell,against,EPP,162420,6483
6096,Mato,against,EPP,162420,6096
6465,Martusciello,against,EPP,162420,6465
7284,Markey,against,EPP,162420,7284
5646,Marinescu,against,EPP,162420,5646
6761,Mandl,against,EPP,162420,6761
4964,Manders,against,EPP,162420,4964
7218,Maldeikienė,against,EPP,162420,7218
6440,McAllister,against,EPP,162420,6440
5964,Łukacijewska,against,EPP,162420,5964
5517,López-Istúriz White,against,EPP,162420,5517
7161,López Gil,against,EPP,162420,7161
6442,Lins,against,EPP,162420,6442
7264,Lexmann,against,EPP,162420,7264
6592,Lenaers,against,EPP,162420,6592
5727,de Lange,against,EPP,162420,5727
7080,Kympouropoulos,against,EPP,162420,7080
7226,Kubilius,against,EPP,162420,7226
6196,Kovatchev,against,EPP,162420,6196
6918,Kopacz,against,EPP,162420,6918
5855,Kelly,against,EPP,162420,5855
6666,Kefalogiannis,against,EPP,162420,6666
7337,Karpiński,against,PPE,162420,7337
4669,Karas,against,EPP,162420,4669
7222,Kanev,against,EPP,162420,7222
6095,Kalniete,against,EPP,162420,6095
5944,Kalinowski,against,EPP,162420,5944
6910,Jarubas,against,EPP,162420,6910
5945,Jahr,against,EPP,162420,5945
5952,Hübner,against,EPP,162420,5952
4987,Hortefeux,against,EPP,162420,4987
5953,Hohlmeier,against,EPP,162420,5953
6811,Herbst,against,EPP,162420,6811
7035,Hava,against,EPP,162420,7035
6907,Halicki,against,EPP,162420,6907
3980,García-Margallo y Marfil,against,EPP,162420,3980
4659,Gahler,against,EPP,162420,4659
6852,Franssen,against,EPP,162420,6852
6906,Frankowski,against,EPP,162420,6906
6813,Fourlas,against,EPP,162420,6813
7108,Fitzgerald,against,EPP,162420,7108
6068,Fernandes,against,EPP,162420,6068
3833,Ferber,against,EPP,162420,3833
7038,Falcă,against,EPP,162420,7038
5983,Estaràs Ferragut,against,EPP,162420,5983
5348,Ehler,against,EPP,162420,5348
6810,Düpont,against,EPP,162420,6810
6903,Duda,against,EPP,162420,6903
6762,Didier,against,EPP,162420,6762
7261,De Meo,against,EPP,162420,7261
5921,Danjean,against,EPP,162420,5921
5948,Comi,against,EPP,162420,5948
7330,Collado Jiménez,against,EPP,162420,7330
6929,Colin-Oesterlé,against,EPP,162420,6929
6600,Clune,against,EPP,162420,6600
6499,Chinnici,against,EPP,162420,6499
5508,del Castillo Vera,against,EPP,162420,5508
5341,Caspary,against,EPP,162420,5341
5252,Casa,against,EPP,162420,5252
6039,Carvalho,against,EPP,162420,6039
6617,Buda,against,EPP,162420,6617
7291,Braunsberger-Reinhold,against,EPP,162420,7291
6613,Bogovič,against,EPP,162420,6613
7025,Bogdan,against,EPP,162420,7025
7026,Blaga,against,EPP,162420,7026
6809,Berger,against,EPP,162420,6809
7162,Berendsen,against,EPP,162420,7162
6807,Bentele,against,EPP,162420,6807
7067,Benjumea Benjumea,against,EPP,162420,7067
6927,Bellamy,against,EPP,162420,6927
7060,Băsescu,against,EPP,162420,7060
7083,Asimakopoulou,against,EPP,162420,7083
5980,Arias Echeverría,against,EPP,162420,5980
7219,Alexandrov Yordanov,against,EPP,162420,7219
6468,Adinolfi Isabella,against,EPP,162420,6468
6755,Ademov,against,EPP,162420,6755
5602,Ždanoka,against,NA,162420,5602
7241,Trócsányi,against,NA,162420,7241
6965,Tóth,against,NA,162420,6965
5624,Tarabella,against,NA,162420,5624
7286,Schaller-Baross,against,NA,162420,7286
5842,Roth Neveďalová,against,NA,162420,5842
7257,Puigdemont i Casamajó,against,NA,162420,7257
7276,Ponsatí Obiols,against,NA,162420,7276
6676,Papadakis Kostas,against,NA,162420,6676
7116,Nikolaou-Alavanos,against,NA,162420,7116
6836,Kolakušić,against,NA,162420,6836
6686,Kaili,against,NA,162420,6686
7016,Juvin,against,NA,162420,7016
6318,Hidvéghi,against,NA,162420,6318
6002,Győri,against,NA,162420,6002
6630,de Graaff,against,NA,162420,6630
7189,Giarrusso,against,NA,162420,7189
5280,Gál,against,NA,162420,5280
5998,Deutsch,against,NA,162420,5998
6345,Deli,against,NA,162420,6345
6051,Cozzolino,against,NA,162420,6051
7258,Comín i Oliveres,against,NA,162420,7258
7071,Collard,against,NA,162420,7071
6343,Bocskor,against,NA,162420,6343
6954,Blaško,against,ID,162420,6954
6394,Bay,against,NA,162420,6394
7234,Vandendriessche,against,ID,162420,7234
6970,Tovaglieri,against,ID,162420,6970
7191,Tardino,against,ID,162420,7191
6968,Sardone,against,ID,162420,6968
7078,Rougé,against,ID,162420,7078
7322,Rossi,against,ID,162420,7322
7171,Rinaldi,against,ID,162420,7171
6979,Panza,against,ID,162420,6979
7075,Olivier,against,ID,162420,7075
7301,Minardi,against,ID,162420,7301
7013,Mariani,against,ID,162420,7013
6886,Madison,against,ID,162420,6886
7002,Lizzi,against,ID,162420,7002
6372,Lebreton,against,ID,162420,6372
6771,Lancini,against,ID,162420,6771
7275,Lacapelle,against,ID,162420,7275
7017,Joron,against,ID,162420,7017
6751,Jamet,against,ID,162420,6751
7019,Griset,against,ID,162420,7019
7184,Grant,against,ID,162420,7184
7312,Ghidoni,against,ID,162420,7312
7018,Garraud,against,ID,162420,7018
6972,Gancia,against,ID,162420,6972
6869,De Man,against,ID,162420,6869
6949,David,against,ID,162420,6949
6999,Da Re,against,ID,162420,6999
7007,Conte,against,ID,162420,7007
7302,Chagnon,against,ID,162420,7302
7170,Ceccardi,against,ID,162420,7170
6981,Campomenosi,against,ID,162420,6981
7000,Borchia,against,ID,162420,7000
6405,Bilde,against,ID,162420,6405
7068,Beigneux,against,ID,162420,7068
7001,Basso,against,ID,162420,7001
6988,Bardella,against,ID,162420,6988
6593,Annemans,against,ID,162420,6593
7079,Androuët,against,ID,162420,7079
7211,Adinolfi Matteo,against,ID,162420,7211
5598,Zīle,against,ECR,162420,5598
6808,Weimers,against,ECR,162420,6808
7231,Slabakov,against,ECR,162420,7231
6718,Ruohonen-Lerner,against,ECR,162420,6718
7097,Roos,against,ECR,162420,7097
7278,Rookmaker,against,ECR,162420,7278
7160,Rooken,against,ECR,162420,7160
7309,Nissinen,against,ECR,162420,7309
6608,Lundgren,against,ECR,162420,6608
6866,Kanko,against,ECR,162420,6866
7151,Jurzyca,against,ECR,162420,7151
7289,Hoogeveen,against,ECR,162420,7289
6864,Bourgeois,against,ECR,162420,6864
7064,Wiener,for,Greens/EFA,162420,7064
6757,Waitz,for,Greens/EFA,162420,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162420,6848
7237,Van Sparrentak,for,Greens/EFA,162420,7237
6551,Vana,for,Greens/EFA,162420,6551
6894,Toussaint,for,Greens/EFA,162420,6894
7340,Thiollet,for,Verts/ALE,162420,7340
7055,Ştefănuță,for,Greens/EFA,162420,7055
6738,Solé,for,Greens/EFA,162420,6738
6822,Semsrott,for,Greens/EFA,162420,6822
6893,Satouri,for,Greens/EFA,162420,6893
6694,Ropė,for,Greens/EFA,162420,6694
6900,Roose,for,Greens/EFA,162420,6900
7280,Ripa,for,Greens/EFA,162420,7280
7217,Riba i Giner,for,Greens/EFA,162420,7217
6529,Reintke,for,Greens/EFA,162420,6529
6963,Peter-Hansen,for,Greens/EFA,162420,6963
6932,Peksa,for,Greens/EFA,162420,6932
6482,Pedicini,for,Greens/EFA,162420,6482
6863,Paulus,for,Greens/EFA,162420,6863
7240,O'Sullivan,for,Greens/EFA,162420,7240
7187,Niinistö,for,Greens/EFA,162420,7187
6862,Nienaß,for,Greens/EFA,162420,6862
6861,Neumann,for,Greens/EFA,162420,6861
6251,Miranda,for,Greens/EFA,162420,6251
6776,Metz,for,Greens/EFA,162420,6776
7281,Matthieu,for,Greens/EFA,162420,7281
7332,Massard,for,Greens/EFA,162420,7332
6859,Marquardt,for,Greens/EFA,162420,6859
6858,Langensiepen,for,Greens/EFA,162420,6858
5838,Lamberts,for,Greens/EFA,162420,5838
6857,Lagodinsky,for,Greens/EFA,162420,6857
6795,Kuhnke,for,Greens/EFA,162420,6795
6939,Kolaja,for,Greens/EFA,162420,6939
5908,Keller Ska,for,Greens/EFA,162420,5908
6856,Herzberger-Fofana,for,Greens/EFA,162420,6856
4535,Hautala,for,Greens/EFA,162420,4535
5926,Häusling,for,Greens/EFA,162420,5926
6854,Hahn Henrike,for,Greens/EFA,162420,6854
7034,Guerreiro,for,Greens/EFA,162420,7034
7274,Gruffat,for,Greens/EFA,162420,7274
6942,Gregorová,for,Greens/EFA,162420,6942
6853,Geese,for,Greens/EFA,162420,6853
7294,Gallée,for,Greens/EFA,162420,7294
6851,Freund,for,Greens/EFA,162420,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162420,6850
6040,Delli,for,Greens/EFA,162420,6040
6924,Delbos-Corfield,for,Greens/EFA,162420,6924
6472,D'Amato,for,Greens/EFA,162420,6472
6730,Dalunde,for,Greens/EFA,162420,6730
7043,Cuffe,for,Greens/EFA,162420,7043
6494,Corrao,for,Greens/EFA,162420,6494
6897,Cormand,for,Greens/EFA,162420,6897
6847,Cavazzini,for,Greens/EFA,162420,6847
6964,Carême,for,Greens/EFA,162420,6964
5913,Bütikofer,for,Greens/EFA,162420,5913
6867,Bricmont,for,Greens/EFA,162420,6867
6829,Breyer,for,Greens/EFA,162420,6829
6837,Boeselager,for,Greens/EFA,162420,6837
6905,Biteau,for,Greens/EFA,162420,6905
5291,Auken,for,Greens/EFA,162420,5291
6845,Andresen,for,Greens/EFA,162420,6845
5924,Alfonsi,for,Greens/EFA,162420,5924
7263,Alametsä,for,Greens/EFA,162420,7263
7212,Villanueva Ruiz,for,GUE/NGL,162420,7212
6715,Urbán Crespo,for,GUE/NGL,162420,6715
5837,Scholz,for,GUE/NGL,162420,5837
6758,Schirdewan,for,GUE/NGL,162420,6758
7169,Rodríguez Palop,for,GUE/NGL,162420,7169
6250,Omarjee,for,GUE/NGL,162420,6250
6310,Michels,for,GUE/NGL,162420,6310
7279,MacManus,for,GUE/NGL,162420,7279
6814,Kizilyürek,for,GUE/NGL,162420,6814
6628,Hazekamp,for,GUE/NGL,162420,6628
6815,Georgiou,for,GUE/NGL,162420,6815
6024,Ernst,for,GUE/NGL,162420,6024
6865,Demirel,for,GUE/NGL,162420,6865
6735,Wölken,for,S&D,162420,6735
7251,Vind,for,S&D,162420,7251
5713,Schaldemose,for,S&D,162420,5713
6974,Rónai,for,S&D,162420,6974
6473,Noichl,for,S&D,162420,6473
7310,Muigg,for,S&D,162420,7310
6351,Molnár,for,S&D,162420,6351
6933,Miller,for,S&D,162420,6933
7027,Marques Margarida,for,S&D,162420,7027
3823,Lange,for,S&D,162420,3823
6916,Kohut,for,S&D,162420,6916
6009,Kammerevert,for,S&D,162420,6009
7282,Engerer,for,S&D,162420,7282
6969,Dobrev,for,S&D,162420,6969
6901,Cimoszewicz,for,S&D,162420,6901
4690,Bullmann,for,S&D,162420,4690
6891,Biedroń,for,S&D,162420,6891
6888,Balt,for,S&D,162420,6888
7153,Wiezik,for,Renew,162420,7153
7268,Vázquez Lázara,for,Renew,162420,7268
6159,Verhofstadt,for,Renew,162420,6159
6710,Vautmans,for,Renew,162420,6710
7054,Tudorache,for,Renew,162420,7054
6281,Torvalds,for,Renew,162420,6281
6331,Toom,for,Renew,162420,6331
7058,Strugariu,for,Renew,162420,7058
7168,Solís Pérez,for,Renew,162420,7168
6817,Semedo,for,Renew,162420,6817
4767,Rodríguez Ramos,for,Renew,162420,4767
7235,Rafaela,for,Renew,162420,7235
7306,Poptcheva,for,Renew,162420,7306
7052,Pîslaru,for,Renew,162420,7052
6510,Petersen,for,Renew,162420,6510
6705,Paet,for,Renew,162420,6705
6500,Müller,for,Renew,162420,6500
7285,Mituța,for,Renew,162420,7285
7335,Mihál,for,Renew,162420,7335
6957,Melchior,for,Renew,162420,6957
7319,Rasmussen,for,Renew,162420,7319
7203,Kelleher,for,Renew,162420,7203
6766,Katainen,for,Renew,162420,6766
6800,Karlsbro,for,Renew,162420,6800
6844,Joveva,for,Renew,162420,6844
5385,in 't Veld,for,Renew,162420,5385
7014,Ijabs,for,Renew,162420,7014
7154,Hojsík,for,Renew,162420,7154
6849,Grošelj,for,Renew,162420,6849
1793,Goerens,for,Renew,162420,1793
7283,Gheorghe,for,Renew,162420,7283
7022,Gamon,for,Renew,162420,7022
6770,Ferrandino,for,Renew,162420,6770
7150,Ďuriš Nicholsonová,for,Renew,162420,7150
6987,Donáth,for,Renew,162420,6987
6978,Cseh,for,Renew,162420,6978
7021,Cioloş,for,Renew,162420,7021
6339,Charanzová,for,Renew,162420,6339
6973,Cañas,for,Renew,162420,6973
7163,Bauzá Díaz,for,Renew,162420,7163
6400,Auštrevičius,for,Renew,162420,6400
6327,Ansip,for,Renew,162420,6327
7260,Andrews,for,Renew,162420,7260
6799,Al-Sahlani,for,Renew,162420,6799
6820,Wiseler-Lima,for,EPP,162420,6820
7062,Vincze,for,EPP,162420,7062
6801,Tobé,for,EPP,162420,6801
6547,Štefanec,for,EPP,162420,6547
6790,Skyttedal,for,EPP,162420,6790
6812,Ressler,for,EPP,162420,6812
6072,Rangel,for,EPP,162420,6072
6700,Pospíšil,for,EPP,162420,6700
6803,Polfjärd,for,EPP,162420,6803
6335,Polčák,for,EPP,162420,6335
6805,Kokalari,for,EPP,162420,6805
7334,Kemp,for,EPP,162420,7334
7328,Haga,for,EPP,162420,7328
6441,Gieseke,for,EPP,162420,6441
6834,Geuking,for,EPP,162420,6834
5960,Dorfmann,for,EPP,162420,5960
3800,Coelho,for,EPP,162420,3800
7155,Bilčík,for,EPP,162420,7155
6594,Arimont,for,EPP,162420,6594
6471,Sonneborn,for,NA,162420,6471
7148,Radačovský,for,NA,162420,7148
7010,Pignedoli,for,NA,162420,7010
6759,Meuthen,for,NA,162420,6759
7243,Gyöngyösi,for,NA,162420,7243
6470,Ferrara,for,NA,162420,6470
7314,Danzì,for,NA,162420,7314
6446,Castaldo,for,NA,162420,6446
5173,Beňová,for,NA,162420,5173
6411,Beghin,for,NA,162420,6411
6882,Zimniok,for,ID,162420,6882
6881,Reil,for,ID,162420,6881
6880,Limmer,for,ID,162420,6880
6879,Kuhs,for,ID,162420,6879
6878,Krah,for,ID,162420,6878
6877,Fest,for,ID,162420,6877
6876,Buchheit,for,ID,162420,6876
6874,Beck,for,ID,162420,6874
6522,Złotowski,for,ECR,162420,6522
6962,Zalewska,for,ECR,162420,6962
6636,Schreijer-Pierik,against,EPP,162420,6636
6821,Schneider,against,EPP,162420,6821
6259,Sarvamaa,against,EPP,162420,6259
6370,Sander,against,EPP,162420,6370
6698,Salini,against,EPP,162420,6698
7331,Sailliet,against,EPP,162420,7331
7266,Sagartz,against,EPP,162420,7266
6750,Radtke,against,EPP,162420,6750
6488,Radev,against,EPP,162420,6488
7149,Pollák,against,EPP,162420,7149
7333,Pirchner,against,EPP,162420,7333
5052,Zahradil,for,ECR,162420,5052
6515,Wiśniewska,for,ECR,162420,6515
6956,Waszczykowski,for,ECR,162420,6956
6945,Vrecionová,for,ECR,162420,6945
6930,Vondra,for,ECR,162420,6930
5878,Tomaševski,for,ECR,162420,5878
6952,Tobiszowski,for,ECR,162420,6952
7265,Tarczyński,for,ECR,162420,7265
6946,Szydło,for,ECR,162420,6946
7210,Stancanelli,for,ECR,162420,7210
7262,Sofo,for,ECR,162420,7262
5416,Saryusz-Wolski,for,ECR,162420,5416
6938,Rzońca,for,ECR,162420,6938
7157,Ruissen,for,ECR,162420,7157
7338,Romanowski,for,ECR,162420,7338
6937,Rafalska,for,ECR,162420,6937
7205,Procaccini,for,ECR,162420,7205
6934,Możdżanowska,for,ECR,162420,6934
6931,Mazurek,for,ECR,162420,6931
5969,Legutko,for,ECR,162420,5969
6925,Kruk,for,ECR,162420,6925
6923,Kopcińska,for,ECR,162420,6923
6913,Kloc,for,ECR,162420,6913
6912,Kempa,for,ECR,162420,6912
6525,Karski,for,ECR,162420,6525
6911,Jurgiel,for,ECR,162420,6911
6909,Jaki,for,ECR,162420,6909
7290,Ilčić,for,ECR,162420,7290
6989,Hakkarainen,for,ECR,162420,6989
7179,Gemma,for,ECR,162420,7179
5472,Fotyga,for,ECR,162420,5472
6998,Fiocchi,for,ECR,162420,6998
5982,Fidanza,for,ECR,162420,5982
6511,Dzhambazki,for,ECR,162420,6511
7316,De Blasis,for,ECR,162420,7316
5490,Czarnecki,for,ECR,162420,5490
6895,Brudziński,for,ECR,162420,6895
4978,Berlato,for,ECR,162420,4978
6875,Berg,for,ECR,162420,6875
