mepid,name,result,eugroup,identifier,vote_id
6458,Danti,for,Renew,135319,6458
6978,Cseh,for,Renew,135319,6978
7021,Cioloş,for,Renew,135319,7021
7271,Cicurel,for,Renew,135319,7271
6951,Christensen,for,Renew,135319,6951
6860,Chastel,for,Renew,135319,6860
6339,Charanzová,for,Renew,135319,6339
6899,Chabaud,for,Renew,135319,6899
5891,Canfin,for,Renew,135319,5891
6973,Cañas,for,Renew,135319,6973
6966,Brunet,for,Renew,135319,6966
6967,Boyer,for,Renew,135319,6967
7057,Botoş,for,Renew,135319,7057
6089,Bilbao Barandica,for,Renew,135319,6089
6944,Bijoux,for,Renew,135319,6944
6835,Beer,for,Renew,135319,6835
7163,Bauzá Díaz,for,Renew,135319,7163
7165,Azmani,for,Renew,135319,7165
6400,Auštrevičius,for,Renew,135319,6400
6327,Ansip,for,Renew,135319,6327
7260,Andrews,for,Renew,135319,7260
6799,Al-Sahlani,for,Renew,135319,6799
6094,Zver,for,EPP,135319,6094
6734,Zovko,for,EPP,135319,6734
7012,Zoido Álvarez,for,EPP,135319,7012
6344,Zdechovský,for,EPP,135319,6344
6997,Zarzalejos,for,EPP,135319,6997
6665,Zagorakis,for,EPP,135319,6665
6820,Wiseler-Lima,for,EPP,135319,6820
7041,Winzig,for,EPP,135319,7041
5782,Winkler,for,EPP,135319,5782
7153,Wiezik,for,EPP,135319,7153
4643,Wieland,for,EPP,135319,4643
6908,Weiss,for,EPP,135319,6908
5351,Weber,for,EPP,135319,5351
6804,Warborn,for,EPP,135319,6804
6827,Walsmann,for,EPP,135319,6827
7233,Walsh,for,EPP,135319,7233
7183,Vuolo,for,NA,135319,7183
6664,Vozemberg-Vrionidi,for,EPP,135319,6664
5934,Voss,for,EPP,135319,5934
6356,Virkkunen,for,EPP,135319,6356
7062,Vincze,for,EPP,135319,7062
5930,Verheyen,for,EPP,135319,5930
6706,Vandenkendelaere,for,EPP,135319,6706
5600,Vaidere,for,EPP,135319,5600
6681,Tomc,for,EPP,135319,6681
7061,Tomac,for,EPP,135319,7061
6801,Tobé,for,EPP,135319,6801
5949,Thun und Hohenstein,for,EPP,135319,5949
7056,Thaler,for,EPP,135319,7056
7277,Terras,for,EPP,135319,7277
4482,Tajani,for,EPP,135319,4482
6547,Štefanec,for,EPP,135319,6547
6663,Spyraki,for,EPP,135319,6663
6816,Sokol,for,EPP,135319,6816
6341,Šojdrová,for,EPP,135319,6341
6790,Skyttedal,for,EPP,135319,6790
6824,Simon,for,EPP,135319,6824
6941,Sikorski,for,EPP,135319,6941
6823,Seekatz,for,EPP,135319,6823
5345,Schwab,for,EPP,135319,5345
6443,Schulze,for,EPP,135319,6443
6636,Schreijer-Pierik,for,EPP,135319,6636
6821,Schneider,for,EPP,135319,6821
7045,Schmiedtbauer,for,EPP,135319,7045
6259,Sarvamaa,for,EPP,135319,6259
6370,Sander,for,EPP,135319,6370
6698,Salini,for,EPP,135319,6698
7266,Sagartz,for,EPP,135319,7266
6812,Ressler,for,EPP,135319,6812
7175,Regimenti,for,EPP,135319,7175
6072,Rangel,for,EPP,135319,6072
6750,Radtke,for,EPP,135319,6750
6488,Radev,for,EPP,135319,6488
6700,Pospíšil,for,EPP,135319,6700
7149,Pollák,for,EPP,135319,7149
6803,Polfjärd,for,EPP,135319,6803
6335,Polčák,for,EPP,135319,6335
5788,Pietikäinen,for,EPP,135319,5788
5346,Pieper,for,EPP,135319,5346
7120,Pereira Lídia,for,EPP,135319,7120
5702,Patriciello,for,EPP,135319,5702
5407,Olbrycht,for,EPP,135319,5407
6935,Ochojska,for,EPP,135319,6935
6709,Novakov,for,EPP,135319,6709
5413,Novak,for,EPP,135319,5413
7255,Nistor,for,EPP,135319,7255
6332,Niedermayer,for,EPP,135319,6332
4712,Niebler,for,EPP,135319,4712
6436,Mureşan,for,EPP,135319,6436
7036,Motreanu,for,EPP,135319,7036
6825,Mortler,for,EPP,135319,6825
6368,Morano,for,EPP,135319,6368
7099,Montserrat,for,EPP,135319,7099
6366,Monteiro de Aguiar,for,EPP,135319,6366
5518,Millán Mon,for,EPP,135319,5518
6297,Metsola,for,EPP,135319,6297
6121,Melo,for,EPP,135319,6121
7051,Meimarakis,for,EPP,135319,7051
7224,Mažylis,for,EPP,135319,7224
6483,Maydell,for,EPP,135319,6483
6096,Mato,for,EPP,135319,6096
6465,Martusciello,for,EPP,135319,6465
7284,Markey,for,EPP,135319,7284
5646,Marinescu,for,EPP,135319,5646
6761,Mandl,for,EPP,135319,6761
4964,Manders,for,EPP,135319,4964
7218,Maldeikienė,for,EPP,135319,7218
6440,McAllister,for,EPP,135319,6440
6855,Lutgen,for,EPP,135319,6855
5964,Łukacijewska,for,EPP,135319,5964
5517,López-Istúriz White,for,EPP,135319,5517
7161,López Gil,for,EPP,135319,7161
6442,Lins,for,EPP,135319,6442
3855,Liese,for,EPP,135319,3855
7264,Lexmann,for,EPP,135319,7264
6592,Lenaers,for,EPP,135319,6592
6793,Lega,for,EPP,135319,6793
5727,de Lange,for,EPP,135319,5727
6662,Kyrtsos,for,EPP,135319,6662
7080,Kympouropoulos,for,EPP,135319,7080
7226,Kubilius,for,EPP,135319,7226
6196,Kovatchev,for,EPP,135319,6196
6918,Kopacz,for,EPP,135319,6918
6805,Kokalari,for,EPP,135319,6805
5855,Kelly,for,EPP,135319,5855
6666,Kefalogiannis,for,EPP,135319,6666
4669,Karas,for,EPP,135319,4669
7222,Kanev,for,EPP,135319,7222
6095,Kalniete,for,EPP,135319,6095
5944,Kalinowski,for,EPP,135319,5944
7223,Juknevičienė,for,EPP,135319,7223
6910,Jarubas,for,EPP,135319,6910
5945,Jahr,for,EPP,135319,5945
5952,Hübner,for,EPP,135319,5952
4987,Hortefeux,for,EPP,135319,4987
5953,Hohlmeier,for,EPP,135319,5953
6534,Hetman,for,EPP,135319,6534
6811,Herbst,for,EPP,135319,6811
7035,Hava,for,EPP,135319,7035
6777,Hansen,for,EPP,135319,6777
6907,Halicki,for,EPP,135319,6907
6632,González Pons,for,EPP,135319,6632
7253,Glavak,for,EPP,135319,7253
6441,Gieseke,for,EPP,135319,6441
6834,Geuking,for,EPP,135319,6834
3980,García-Margallo y Marfil,for,EPP,135319,3980
4659,Gahler,for,EPP,135319,4659
6852,Franssen,for,EPP,135319,6852
7113,Daly,against,GUE/NGL,135319,7113
6873,Botenga,against,GUE/NGL,135319,6873
7072,Barrena Arza,against,GUE/NGL,135319,7072
7089,Arvanitis,against,GUE/NGL,135319,7089
6415,Sant,against,S&D,135319,6415
6459,Köster,against,S&D,135319,6459
6792,Incir,against,S&D,135319,6792
6603,Guteland,against,S&D,135319,6603
3827,Gebhardt,against,S&D,135319,3827
6791,Fritzon,against,S&D,135319,6791
6806,Danielsson,against,S&D,135319,6806
7145,Číž,against,S&D,135319,7145
6843,Brglez,against,S&D,135319,6843
6796,Bergkvist,against,S&D,135319,6796
5173,Beňová,against,S&D,135319,5173
6331,Toom,against,Renew,135319,6331
6690,Mihaylova,against,Renew,135319,6690
6504,Kyuchyuk,against,Renew,135319,6504
7230,Alieva-Veli,against,Renew,135319,7230
7147,Uhrík,against,NA,135319,7147
7278,Rookmaker,against,NA,135319,7278
7148,Radačovský,against,NA,135319,7148
6676,Papadakis Kostas,against,NA,135319,6676
7116,Nikolaou-Alavanos,against,NA,135319,7116
7119,Lagos,against,NA,135319,7119
6832,Buschmann,against,NA,135319,6832
6882,Zimniok,against,ID,135319,6882
6610,Vilimsky,against,ID,135319,6610
7078,Rougé,against,ID,135319,7078
7006,Rivière,against,ID,135319,7006
6881,Reil,against,ID,135319,6881
7020,Pirbakas,against,ID,135319,7020
7075,Olivier,against,ID,135319,7075
6759,Meuthen,against,ID,135319,6759
6399,Mélin,against,ID,135319,6399
6627,Mayer,against,ID,135319,6627
7013,Mariani,against,ID,135319,7013
6880,Limmer,against,ID,135319,6880
7074,Lechanteux,against,ID,135319,7074
6372,Lebreton,against,ID,135319,6372
6990,Laporte,against,ID,135319,6990
7275,Lacapelle,against,ID,135319,7275
6879,Kuhs,against,ID,135319,6879
6878,Krah,against,ID,135319,6878
7016,Juvin,against,ID,135319,7016
7017,Joron,against,ID,135319,7017
6751,Jamet,against,ID,135319,6751
6404,Jalkh,against,ID,135319,6404
7246,Haider,against,ID,135319,7246
7019,Griset,against,ID,135319,7019
6630,de Graaff,against,ID,135319,6630
7018,Garraud,against,ID,135319,7018
6877,Fest,against,ID,135319,6877
6949,David,against,ID,135319,6949
7071,Collard,against,ID,135319,7071
6876,Buchheit,against,ID,135319,6876
7076,Bruna,against,ID,135319,7076
6954,Blaško,against,ID,135319,6954
6405,Bilde,against,ID,135319,6405
7068,Beigneux,against,ID,135319,7068
6874,Beck,against,ID,135319,6874
6394,Bay,against,ID,135319,6394
6988,Bardella,against,ID,135319,6988
7079,Androuët,against,ID,135319,7079
6872,Anderson,against,ID,135319,6872
7231,Slabakov,against,ECR,135319,7231
7097,Roos,against,ECR,135319,7097
7160,Rooken,against,ECR,135319,7160
7289,Hoogeveen,against,ECR,135319,7289
6511,Dzhambazki,against,ECR,135319,6511
6904,Yenbou,for,Greens/EFA,135319,6904
7064,Wiener,for,Greens/EFA,135319,7064
6757,Waitz,for,Greens/EFA,135319,6757
7237,Van Sparrentak,for,Greens/EFA,135319,7237
6551,Vana,for,Greens/EFA,135319,6551
6591,Urtasun,for,Greens/EFA,135319,6591
6894,Toussaint,for,Greens/EFA,135319,6894
7156,Strik,for,Greens/EFA,135319,7156
6943,Spurek,for,Greens/EFA,135319,6943
6738,Solé,for,Greens/EFA,135319,6738
6822,Semsrott,for,Greens/EFA,135319,6822
6893,Satouri,for,Greens/EFA,135319,6893
6694,Ropė,for,Greens/EFA,135319,6694
6900,Roose,for,Greens/EFA,135319,6900
5917,Rivasi,for,Greens/EFA,135319,5917
7280,Ripa,for,Greens/EFA,135319,7280
7217,Riba i Giner,for,Greens/EFA,135319,7217
6529,Reintke,for,Greens/EFA,135319,6529
6963,Peter-Hansen,for,Greens/EFA,135319,6963
6932,Peksa,for,Greens/EFA,135319,6932
6482,Pedicini,for,Greens/EFA,135319,6482
6863,Paulus,for,Greens/EFA,135319,6863
7240,O'Sullivan,for,Greens/EFA,135319,7240
7187,Niinistö,for,Greens/EFA,135319,7187
6862,Nienaß,for,Greens/EFA,135319,6862
6861,Neumann,for,Greens/EFA,135319,6861
6776,Metz,for,Greens/EFA,135319,6776
6859,Marquardt,for,Greens/EFA,135319,6859
6858,Langensiepen,for,Greens/EFA,135319,6858
5838,Lamberts,for,Greens/EFA,135319,5838
6857,Lagodinsky,for,Greens/EFA,135319,6857
6795,Kuhnke,for,Greens/EFA,135319,6795
6939,Kolaja,for,Greens/EFA,135319,6939
5908,Keller Ska,for,Greens/EFA,135319,5908
5914,Jadot,for,Greens/EFA,135319,5914
6797,Holmgren,for,Greens/EFA,135319,6797
6856,Herzberger-Fofana,for,Greens/EFA,135319,6856
4535,Hautala,for,Greens/EFA,135319,4535
5926,Häusling,for,Greens/EFA,135319,5926
6854,Hahn Henrike,for,Greens/EFA,135319,6854
7034,Guerreiro,for,Greens/EFA,135319,7034
7274,Gruffat,for,Greens/EFA,135319,7274
6942,Gregorová,for,Greens/EFA,135319,6942
5904,Giegold,for,Greens/EFA,135319,5904
6853,Geese,for,Greens/EFA,135319,6853
6851,Freund,for,Greens/EFA,135319,6851
6775,Franz,for,Greens/EFA,135319,6775
6413,Evi,for,Greens/EFA,135319,6413
5899,Eickhout,for,Greens/EFA,135319,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135319,6850
6040,Delli,for,Greens/EFA,135319,6040
6924,Delbos-Corfield,for,Greens/EFA,135319,6924
6472,D'Amato,for,Greens/EFA,135319,6472
6730,Dalunde,for,Greens/EFA,135319,6730
7043,Cuffe,for,Greens/EFA,135319,7043
6494,Corrao,for,Greens/EFA,135319,6494
6897,Cormand,for,Greens/EFA,135319,6897
6847,Cavazzini,for,Greens/EFA,135319,6847
6964,Carême,for,Greens/EFA,135319,6964
5913,Bütikofer,for,Greens/EFA,135319,5913
6867,Bricmont,for,Greens/EFA,135319,6867
6829,Breyer,for,Greens/EFA,135319,6829
6837,Boeselager,for,Greens/EFA,135319,6837
6846,Bloss,for,Greens/EFA,135319,6846
6905,Biteau,for,Greens/EFA,135319,6905
5291,Auken,for,Greens/EFA,135319,5291
6845,Andresen,for,Greens/EFA,135319,6845
5924,Alfonsi,for,Greens/EFA,135319,5924
7263,Alametsä,for,Greens/EFA,135319,7263
6961,Villumsen,for,GUE/NGL,135319,6961
6628,Hazekamp,for,GUE/NGL,135319,6628
6604,Björk,for,GUE/NGL,135319,6604
6373,Zorrinho,for,S&D,135319,6373
7249,Wolters,for,S&D,135319,7249
6735,Wölken,for,S&D,135319,6735
7066,Vollath,for,S&D,135319,7066
7251,Vind,for,S&D,135319,7251
4990,Van Brempt,for,S&D,135319,4990
6336,Ujhelyi,for,S&D,135319,6336
7247,Tudose,for,S&D,135319,7247
5459,Toia,for,S&D,135319,5459
6983,Tinagli,for,S&D,135319,6983
7140,Tax,for,S&D,135319,7140
5624,Tarabella,for,S&D,135319,5624
6623,Tang,for,S&D,135319,6623
6906,Frankowski,for,EPP,135319,6906
6813,Fourlas,for,EPP,135319,6813
7108,Fitzgerald,for,EPP,135319,7108
6068,Fernandes,for,EPP,135319,6068
3833,Ferber,for,EPP,135319,3833
7038,Falcă,for,EPP,135319,7038
6928,Evren,for,EPP,135319,6928
5983,Estaràs Ferragut,for,EPP,135319,5983
5348,Ehler,for,EPP,135319,5348
6810,Düpont,for,EPP,135319,6810
6903,Duda,for,EPP,135319,6903
5960,Dorfmann,for,EPP,135319,5960
6870,Doleschal,for,EPP,135319,6870
6762,Didier,for,EPP,135319,6762
7261,De Meo,for,EPP,135319,7261
5921,Danjean,for,EPP,135319,5921
5981,van Dalen,for,EPP,135319,5981
6929,Colin-Oesterlé,for,EPP,135319,6929
6600,Clune,for,EPP,135319,6600
5236,Christoforou,for,EPP,135319,5236
5508,del Castillo Vera,for,EPP,135319,5508
5341,Caspary,for,EPP,135319,5341
5252,Casa,for,EPP,135319,5252
6039,Carvalho,for,EPP,135319,6039
7182,Caroppo,for,EPP,135319,7182
5388,Buzek,for,EPP,135319,5388
5729,Buşoi,for,EPP,135319,5729
6617,Buda,for,EPP,135319,6617
6613,Bogovič,for,EPP,135319,6613
7025,Bogdan,for,EPP,135319,7025
7026,Blaga,for,EPP,135319,7026
7155,Bilčík,for,EPP,135319,7155
7037,Bernhuber,for,EPP,135319,7037
6809,Berger,for,EPP,135319,6809
7162,Berendsen,for,EPP,135319,7162
6807,Bentele,for,EPP,135319,6807
7067,Benjumea Benjumea,for,EPP,135319,7067
6927,Bellamy,for,EPP,135319,6927
7060,Băsescu,for,EPP,135319,7060
7083,Asimakopoulou,for,EPP,135319,7083
6885,Arłukowicz,for,EPP,135319,6885
6594,Arimont,for,EPP,135319,6594
5980,Arias Echeverría,for,EPP,135319,5980
7129,Amaro,for,EPP,135319,7129
7219,Alexandrov Yordanov,for,EPP,135319,7219
6468,Adinolfi Isabella,for,EPP,135319,6468
6755,Ademov,for,EPP,135319,6755
6883,Adamowicz,for,EPP,135319,6883
7177,Rondinelli,for,NA,135319,7177
7257,Puigdemont i Casamajó,for,NA,135319,7257
7276,Ponsatí Obiols,for,NA,135319,7276
7010,Pignedoli,for,NA,135319,7010
7243,Gyöngyösi,for,NA,135319,7243
7189,Giarrusso,for,NA,135319,7189
7179,Gemma,for,NA,135319,7179
7180,Furore,for,NA,135319,7180
6470,Ferrara,for,NA,135319,6470
7258,Comín i Oliveres,for,NA,135319,7258
6446,Castaldo,for,NA,135319,6446
6411,Beghin,for,NA,135319,6411
7234,Vandendriessche,for,ID,135319,7234
6986,Huhtasaari,for,ID,135319,6986
6989,Hakkarainen,for,ID,135319,6989
6869,De Man,for,ID,135319,6869
6593,Annemans,for,ID,135319,6593
6522,Złotowski,for,ECR,135319,6522
5598,Zīle,for,ECR,135319,5598
6962,Zalewska,for,ECR,135319,6962
5052,Zahradil,for,ECR,135319,5052
6515,Wiśniewska,for,ECR,135319,6515
6808,Weimers,for,ECR,135319,6808
6956,Waszczykowski,for,ECR,135319,6956
6945,Vrecionová,for,ECR,135319,6945
6930,Vondra,for,ECR,135319,6930
6683,Van Overtveldt,for,ECR,135319,6683
5892,Tošenovský,for,ECR,135319,5892
5878,Tomaševski,for,ECR,135319,5878
6952,Tobiszowski,for,ECR,135319,6952
7216,Tertsch,for,ECR,135319,7216
7044,Terheş,for,ECR,135319,7044
7265,Tarczyński,for,ECR,135319,7265
6946,Szydło,for,ECR,135319,6946
6798,Stegrud,for,ECR,135319,6798
7210,Stancanelli,for,ECR,135319,7210
7262,Sofo,for,ECR,135319,7262
5416,Saryusz-Wolski,for,ECR,135319,5416
6938,Rzońca,for,ECR,135319,6938
7157,Ruissen,for,ECR,135319,7157
6937,Rafalska,for,ECR,135319,6937
