mepid,name,result,eugroup,identifier,vote_id
7331,Sailliet,for,EPP,160322,7331
7266,Sagartz,for,EPP,160322,7266
6812,Ressler,for,EPP,160322,6812
6072,Rangel,for,EPP,160322,6072
6750,Radtke,for,EPP,160322,6750
6700,Pospíšil,for,EPP,160322,6700
7149,Pollák,for,EPP,160322,7149
6335,Polčák,for,EPP,160322,6335
5346,Pieper,for,EPP,160322,5346
7120,Pereira Lídia,for,EPP,160322,7120
7323,Peppucci,for,EPP,160322,7323
5702,Patriciello,for,EPP,160322,5702
7336,Pahl,for,EPP,160322,7336
5407,Olbrycht,for,EPP,160322,5407
6935,Ochojska,for,EPP,160322,6935
6709,Novakov,for,EPP,160322,6709
5413,Novak,for,EPP,160322,5413
4712,Niebler,for,EPP,160322,4712
5547,Mussolini,for,EPP,160322,5547
6436,Mureşan,for,EPP,160322,6436
7036,Motreanu,for,EPP,160322,7036
6825,Mortler,for,EPP,160322,6825
6368,Morano,for,EPP,160322,6368
7099,Montserrat,for,EPP,160322,7099
6366,Monteiro de Aguiar,for,EPP,160322,6366
5518,Millán Mon,for,EPP,160322,5518
6121,Melo,for,EPP,160322,6121
7224,Mažylis,for,EPP,160322,7224
6483,Maydell,for,EPP,160322,6483
6096,Mato,for,EPP,160322,6096
6465,Martusciello,for,EPP,160322,6465
5646,Marinescu,for,EPP,160322,5646
6761,Mandl,for,EPP,160322,6761
4964,Manders,for,EPP,160322,4964
7218,Maldeikienė,for,EPP,160322,7218
6440,McAllister,for,EPP,160322,6440
5964,Łukacijewska,for,EPP,160322,5964
5517,López-Istúriz White,for,EPP,160322,5517
7161,López Gil,for,EPP,160322,7161
6442,Lins,for,EPP,160322,6442
3855,Liese,for,EPP,160322,3855
7264,Lexmann,for,EPP,160322,7264
5105,Lewandowski,for,EPP,160322,5105
7226,Kubilius,for,EPP,160322,7226
6196,Kovatchev,for,EPP,160322,6196
6918,Kopacz,for,EPP,160322,6918
4669,Karas,for,EPP,160322,4669
7222,Kanev,for,EPP,160322,7222
5944,Kalinowski,for,EPP,160322,5944
7223,Juknevičienė,for,EPP,160322,7223
5945,Jahr,for,EPP,160322,5945
4987,Hortefeux,for,EPP,160322,4987
6346,Hölvényi,for,EPP,160322,6346
6811,Herbst,for,EPP,160322,6811
7035,Hava,for,EPP,160322,7035
6907,Halicki,for,EPP,160322,6907
7328,Haga,for,EPP,160322,7328
7253,Glavak,for,EPP,160322,7253
6441,Gieseke,for,EPP,160322,6441
6834,Geuking,for,EPP,160322,6834
4659,Gahler,for,EPP,160322,4659
6906,Frankowski,for,EPP,160322,6906
6068,Fernandes,for,EPP,160322,6068
3833,Ferber,for,EPP,160322,3833
7038,Falcă,for,EPP,160322,7038
5983,Estaràs Ferragut,for,EPP,160322,5983
5348,Ehler,for,EPP,160322,5348
6810,Düpont,for,EPP,160322,6810
6903,Duda,for,EPP,160322,6903
5960,Dorfmann,for,EPP,160322,5960
6870,Doleschal,for,EPP,160322,6870
6762,Didier,for,EPP,160322,6762
7261,De Meo,for,EPP,160322,7261
5921,Danjean,for,EPP,160322,5921
7330,Collado Jiménez,for,EPP,160322,7330
6929,Colin-Oesterlé,for,EPP,160322,6929
3800,Coelho,for,EPP,160322,3800
6499,Chinnici,for,EPP,160322,6499
5508,del Castillo Vera,for,EPP,160322,5508
5341,Caspary,for,EPP,160322,5341
6039,Carvalho,for,EPP,160322,6039
5388,Buzek,for,EPP,160322,5388
5729,Buşoi,for,EPP,160322,5729
6617,Buda,for,EPP,160322,6617
7291,Braunsberger-Reinhold,for,EPP,160322,7291
6613,Bogovič,for,EPP,160322,6613
7025,Bogdan,for,EPP,160322,7025
7026,Blaga,for,EPP,160322,7026
7037,Bernhuber,for,EPP,160322,7037
6807,Bentele,for,EPP,160322,6807
7067,Benjumea Benjumea,for,EPP,160322,7067
6927,Bellamy,for,EPP,160322,6927
7060,Băsescu,for,EPP,160322,7060
6594,Arimont,for,EPP,160322,6594
5980,Arias Echeverría,for,EPP,160322,5980
7219,Alexandrov Yordanov,for,EPP,160322,7219
6755,Ademov,for,EPP,160322,6755
6883,Adamowicz,for,EPP,160322,6883
7241,Trócsányi,for,NA,160322,7241
6965,Tóth,for,NA,160322,6965
7242,Sinčić,for,NA,160322,7242
7286,Schaller-Baross,for,NA,160322,7286
5842,Roth Neveďalová,for,NA,160322,5842
7020,Pirbakas,for,NA,160322,7020
6759,Meuthen,for,NA,160322,6759
7123,Konstantinou,for,NA,160322,7123
6836,Kolakušić,for,NA,160322,6836
5271,Járóka,for,NA,160322,5271
6318,Hidvéghi,for,NA,160322,6318
6002,Győri,for,NA,160322,6002
7243,Gyöngyösi,for,NA,160322,7243
5280,Gál,for,NA,160322,5280
7207,Donato,for,NA,160322,7207
5998,Deutsch,for,NA,160322,5998
6345,Deli,for,NA,160322,6345
5173,Beňová,for,NA,160322,5173
6394,Bay,for,NA,160322,6394
6882,Zimniok,for,ID,160322,6882
6414,Zanni,for,ID,160322,6414
6610,Vilimsky,for,ID,160322,6610
7234,Vandendriessche,for,ID,160322,7234
6970,Tovaglieri,for,ID,160322,6970
6968,Sardone,for,ID,160322,6968
7078,Rougé,for,ID,160322,7078
7322,Rossi,for,ID,160322,7322
7171,Rinaldi,for,ID,160322,7171
6881,Reil,for,ID,160322,6881
6979,Panza,for,ID,160322,6979
7075,Olivier,for,ID,160322,7075
7301,Minardi,for,ID,160322,7301
6627,Mayer,for,ID,160322,6627
7013,Mariani,for,ID,160322,7013
6886,Madison,for,ID,160322,6886
7002,Lizzi,for,ID,160322,7002
6880,Limmer,for,ID,160322,6880
6372,Lebreton,for,ID,160322,6372
6771,Lancini,for,ID,160322,6771
7275,Lacapelle,for,ID,160322,7275
6879,Kuhs,for,ID,160322,6879
6878,Krah,for,ID,160322,6878
7017,Joron,for,ID,160322,7017
6751,Jamet,for,ID,160322,6751
7246,Haider,for,ID,160322,7246
7019,Griset,for,ID,160322,7019
7184,Grant,for,ID,160322,7184
7312,Ghidoni,for,ID,160322,7312
7311,Gazzini,for,ID,160322,7311
7018,Garraud,for,ID,160322,7018
6877,Fest,for,ID,160322,6877
6869,De Man,for,ID,160322,6869
6949,David,for,ID,160322,6949
7300,Dauchy,for,ID,160322,7300
6999,Da Re,for,ID,160322,6999
7007,Conte,for,ID,160322,7007
6731,Ciocca,for,ID,160322,6731
7302,Chagnon,for,ID,160322,7302
7170,Ceccardi,for,ID,160322,7170
7181,Casanova,for,ID,160322,7181
6981,Campomenosi,for,ID,160322,6981
6876,Buchheit,for,ID,160322,6876
7000,Borchia,for,ID,160322,7000
7172,Bonfrisco,for,ID,160322,7172
6954,Blaško,for,ID,160322,6954
6405,Bilde,for,ID,160322,6405
7068,Beigneux,for,ID,160322,7068
6874,Beck,for,ID,160322,6874
7001,Basso,for,ID,160322,7001
6593,Annemans,for,ID,160322,6593
7079,Androuët,for,ID,160322,7079
6872,Anderson,for,ID,160322,6872
7211,Adinolfi Matteo,for,ID,160322,7211
6522,Złotowski,for,ECR,160322,6522
5598,Zīle,for,ECR,160322,5598
6962,Zalewska,for,ECR,160322,6962
5052,Zahradil,for,ECR,160322,5052
6515,Wiśniewska,for,ECR,160322,6515
6808,Weimers,for,ECR,160322,6808
6956,Waszczykowski,for,ECR,160322,6956
6945,Vrecionová,for,ECR,160322,6945
6930,Vondra,for,ECR,160322,6930
6683,Van Overtveldt,for,ECR,160322,6683
5892,Tošenovský,for,ECR,160322,5892
5878,Tomaševski,for,ECR,160322,5878
6952,Tobiszowski,for,ECR,160322,6952
7216,Tertsch,for,ECR,160322,7216
6946,Szydło,for,ECR,160322,6946
7210,Stancanelli,for,ECR,160322,7210
7262,Sofo,for,ECR,160322,7262
7231,Slabakov,for,ECR,160322,7231
5416,Saryusz-Wolski,for,ECR,160322,5416
6938,Rzońca,for,ECR,160322,6938
6718,Ruohonen-Lerner,for,ECR,160322,6718
7157,Ruissen,for,ECR,160322,7157
7097,Roos,for,ECR,160322,7097
7160,Rooken,for,ECR,160322,7160
6937,Rafalska,for,ECR,160322,6937
7205,Procaccini,for,ECR,160322,7205
5974,Poręba,for,ECR,160322,5974
7270,de la Pisa Carrión,for,ECR,160322,7270
7309,Nissinen,for,ECR,160322,7309
7315,Nesci,for,ECR,160322,7315
6934,Możdżanowska,for,ECR,160322,6934
7209,Milazzo,for,ECR,160322,7209
6931,Mazurek,for,ECR,160322,6931
6608,Lundgren,for,ECR,160322,6608
5969,Legutko,for,ECR,160322,5969
6925,Kruk,for,ECR,160322,6925
6530,Krasnodębski,for,ECR,160322,6530
6923,Kopcińska,for,ECR,160322,6923
6913,Kloc,for,ECR,160322,6913
6912,Kempa,for,ECR,160322,6912
6525,Karski,for,ECR,160322,6525
6866,Kanko,for,ECR,160322,6866
7151,Jurzyca,for,ECR,160322,7151
6911,Jurgiel,for,ECR,160322,6911
6909,Jaki,for,ECR,160322,6909
7290,Ilčić,for,ECR,160322,7290
7289,Hoogeveen,for,ECR,160322,7289
6989,Hakkarainen,for,ECR,160322,6989
7179,Gemma,for,ECR,160322,7179
5472,Fotyga,for,ECR,160322,5472
6998,Fiocchi,for,ECR,160322,6998
7195,Ušakovs,against,S&D,160322,7195
5459,Toia,against,S&D,160322,5459
6983,Tinagli,against,S&D,160322,6983
7140,Tax,against,S&D,160322,7140
6623,Tang,against,S&D,160322,6623
7176,Smeriglio,against,S&D,160322,7176
6093,Sippel,against,S&D,160322,6093
6381,Silva Pereira,against,S&D,160322,6381
7065,Sidl,against,S&D,160322,7065
6475,Schuster,against,S&D,160322,6475
7059,Schieder,against,S&D,160322,7059
5713,Schaldemose,against,S&D,160322,5713
7039,Santos,against,S&D,160322,7039
6415,Sant,against,S&D,160322,6415
7110,Sánchez Amor,against,S&D,160322,7110
7326,Rudner,against,S&D,160322,7326
7177,Rondinelli,against,S&D,160322,7177
6974,Rónai,against,S&D,160322,6974
6649,Rodríguez-Piñero,against,S&D,160322,6649
7288,Reuten,against,S&D,160322,7288
7296,Repasi,against,S&D,160322,7296
6136,Regner,against,S&D,160322,6136
5731,Plumb,against,S&D,160322,5731
6982,Pisapia,against,S&D,160322,6982
6261,Picula,against,S&D,160322,6261
7324,Papandreou,against,S&D,160322,7324
6323,Papadakis Demetris,against,S&D,160322,6323
7221,Olekas,against,S&D,160322,7221
7308,OHLSSON,against,S&D,160322,7308
6473,Noichl,against,S&D,160322,6473
6418,Nica,against,S&D,160322,6418
7298,Nemec,against,S&D,160322,7298
6433,Moretti,against,S&D,160322,6433
5466,Moreno Sánchez,against,S&D,160322,5466
6351,Molnár,against,S&D,160322,6351
6933,Miller,against,S&D,160322,6933
7272,Mebarek,against,S&D,160322,7272
6322,Mavrides,against,S&D,160322,6322
6839,Matić,against,S&D,160322,6839
7023,Marques Pedro,against,S&D,160322,7023
7027,Marques Margarida,against,S&D,160322,7027
7107,Maestre Martín De Almagro,against,S&D,160322,7107
7109,Luena,against,S&D,160322,7109
6648,López,against,S&D,160322,6648
5094,Liberadzki,against,S&D,160322,5094
7297,Laureti,against,S&D,160322,7297
7086,Larrouturou,against,S&D,160322,7086
3823,Lange,against,S&D,160322,3823
7085,Lalucq,against,S&D,160322,7085
6459,Köster,against,S&D,160322,6459
6624,Jongerius,against,S&D,160322,6624
7122,Homs Ginel,against,S&D,160322,7122
7070,Heide,against,S&D,160322,7070
6107,Guillaume,against,S&D,160322,6107
7106,González Casares,against,S&D,160322,7106
7082,Glucksmann,against,S&D,160322,7082
6005,Geier,against,S&D,160322,6005
6130,Gardiazabal Rubial,against,S&D,160322,6130
7125,García Muñoz,against,S&D,160322,7125
7105,García Del Blanco,against,S&D,160322,7105
7090,Gálvez Muñoz,against,S&D,160322,7090
6955,Fuglsang,against,S&D,160322,6955
6791,Fritzon,against,S&D,160322,6791
6652,Fernández,against,S&D,160322,6652
7282,Engerer,against,S&D,160322,7282
6324,Durand,against,S&D,160322,6324
7248,Durá Ferrandis,against,S&D,160322,7248
6969,Dobrev,against,S&D,160322,6969
7321,Covassi,against,S&D,160322,7321
7325,Clergeau,against,S&D,160322,7325
6901,Cimoszewicz,against,S&D,160322,6901
7166,Chahim,against,S&D,160322,7166
7030,Cerdas,against,S&D,160322,7030
7252,Carvalhais,against,S&D,160322,7252
6838,Burkhardt,against,S&D,160322,6838
4690,Bullmann,against,S&D,160322,4690
6843,Brglez,against,S&D,160322,6843
6264,Borzan,against,S&D,160322,6264
5867,Blinkevičiūtė,against,S&D,160322,5867
6833,Bischoff,against,S&D,160322,6833
6891,Biedroń,against,S&D,160322,6891
6505,Benifei,against,S&D,160322,6505
6889,Belka,against,S&D,160322,6889
7193,Bartolo,against,S&D,160322,7193
6888,Balt,against,S&D,160322,6888
7329,Ballarín Cereza,against,S&D,160322,7329
6553,Arena,against,S&D,160322,6553
6977,Ara-Kovács,against,S&D,160322,6977
7167,Ameriks,against,S&D,160322,7167
7305,Albuquerque,against,S&D,160322,7305
6651,Aguilera,against,S&D,160322,6651
6695,Zullo,against,Renew,160322,6695
6971,Yon-Courtin,against,Renew,160322,6971
6904,Yenbou,against,Renew,160322,6904
7153,Wiezik,against,Renew,160322,7153
7287,Wiesner,against,Renew,160322,7287
6159,Verhofstadt,against,Renew,160322,6159
6896,Vedrenne,against,Renew,160322,6896
7054,Tudorache,against,Renew,160322,7054
6281,Torvalds,against,Renew,160322,6281
6940,Tolleret,against,Renew,160322,6940
5949,Thun und Hohenstein,against,Renew,160322,5949
7058,Strugariu,against,Renew,160322,7058
6817,Semedo,against,Renew,160322,6817
6902,Séjourné,against,Renew,160322,6902
4767,Rodríguez Ramos,against,Renew,160322,4767
7295,Rinzema,against,Renew,160322,7295
7235,Rafaela,against,Renew,160322,7235
7052,Pîslaru,against,Renew,160322,7052
6510,Petersen,against,Renew,160322,6510
7299,Orville,against,Renew,160322,7299
6760,Nagtegaal,against,Renew,160322,6760
7285,Mituța,against,Renew,160322,7285
6690,Mihaylova,against,Renew,160322,6690
7335,Mihál,against,Renew,160322,7335
6957,Melchior,against,Renew,160322,6957
7319,Rasmussen,against,Renew,160322,7319
5889,Løkkegaard,against,Renew,160322,5889
6887,Loiseau,against,Renew,160322,6887
6504,Kyuchyuk,against,Renew,160322,6504
6662,Kyrtsos,against,Renew,160322,6662
5021,Keller Fabienne,against,Renew,160322,5021
6800,Karlsbro,against,Renew,160322,6800
6844,Joveva,against,Renew,160322,6844
5385,in 't Veld,against,Renew,160322,5385
7014,Ijabs,against,Renew,160322,7014
6622,Huitema,against,Renew,160322,6622
7154,Hojsík,against,Renew,160322,7154
6959,Hayer,against,Renew,160322,6959
6936,Guetta,against,Renew,160322,6936
7164,Groothuis,against,Renew,160322,7164
7273,Gozi,against,Renew,160322,7273
1793,Goerens,against,Renew,160322,1793
7283,Gheorghe,against,Renew,160322,7283
6818,Flego,against,Renew,160322,6818
6980,Farreng,against,Renew,160322,6980
7150,Ďuriš Nicholsonová,against,Renew,160322,7150
6898,Decerle,against,Renew,160322,6898
6978,Cseh,against,Renew,160322,6978
7021,Cioloş,against,Renew,160322,7021
7271,Cicurel,against,Renew,160322,7271
6899,Chabaud,against,Renew,160322,6899
5891,Canfin,against,Renew,160322,5891
6973,Cañas,against,Renew,160322,6973
6967,Boyer,against,Renew,160322,6967
6944,Bijoux,against,Renew,160322,6944
7165,Azmani,against,Renew,160322,7165
7260,Andrews,against,Renew,160322,7260
7327,Amalric,against,Renew,160322,7327
6799,Al-Sahlani,against,Renew,160322,6799
7230,Alieva-Veli,against,Renew,160322,7230
6804,Warborn,against,EPP,160322,6804
7233,Walsh,against,EPP,160322,7233
6664,Vozemberg-Vrionidi,against,EPP,160322,6664
6801,Tobé,against,EPP,160322,6801
7317,Stavrou,against,EPP,160322,7317
6663,Spyraki,against,EPP,160322,6663
6790,Skyttedal,against,EPP,160322,6790
6803,Polfjärd,against,EPP,160322,6803
5982,Fidanza,for,ECR,160322,5982
6511,Dzhambazki,for,ECR,160322,6511
7316,De Blasis,for,ECR,160322,7316
7214,Buxadé Villalba,for,ECR,160322,7214
6895,Brudziński,for,ECR,160322,6895
6864,Bourgeois,for,ECR,160322,6864
5112,Bielan,for,ECR,160322,5112
4978,Berlato,for,ECR,160322,4978
7244,Aguilar,for,ECR,160322,7244
