mepid,name,result,eugroup,identifier,vote_id
7043,Cuffe,against,Greens/EFA,151287,7043
6494,Corrao,against,Greens/EFA,151287,6494
6897,Cormand,against,Greens/EFA,151287,6897
6964,Carême,against,Greens/EFA,151287,6964
6867,Bricmont,against,Greens/EFA,151287,6867
6829,Breyer,against,Greens/EFA,151287,6829
6837,Boeselager,against,Greens/EFA,151287,6837
5291,Auken,against,Greens/EFA,151287,5291
5924,Alfonsi,against,Greens/EFA,151287,5924
7263,Alametsä,against,Greens/EFA,151287,7263
7202,Wallace,against,GUE/NGL,151287,7202
6715,Urbán Crespo,against,GUE/NGL,151287,6715
5837,Scholz,against,GUE/NGL,151287,5837
6758,Schirdewan,against,GUE/NGL,151287,6758
7169,Rodríguez Palop,against,GUE/NGL,151287,7169
7069,Rego,against,GUE/NGL,151287,7069
7213,Pineda,against,GUE/NGL,151287,7213
6727,Pimenta Lopes,against,GUE/NGL,151287,6727
7138,Pereira Sandra,against,GUE/NGL,151287,7138
6920,Pelletier,against,GUE/NGL,151287,6920
6250,Omarjee,against,GUE/NGL,151287,6250
5992,Matias,against,GUE/NGL,151287,5992
5039,Konečná,against,GUE/NGL,151287,5039
7126,Kokkalis,against,GUE/NGL,151287,7126
7133,Gusmão,against,GUE/NGL,151287,7133
6597,Flanagan,against,GUE/NGL,151287,6597
6865,Demirel,against,GUE/NGL,151287,6865
7113,Daly,against,GUE/NGL,151287,7113
6922,Chaibi,against,GUE/NGL,151287,6922
6873,Botenga,against,GUE/NGL,151287,6873
6604,Björk,against,GUE/NGL,151287,6604
6926,Aubry,against,GUE/NGL,151287,6926
7089,Arvanitis,against,GUE/NGL,151287,7089
6373,Zorrinho,against,S&D,151287,6373
7225,Yoncheva,against,S&D,151287,7225
7249,Wolters,against,S&D,151287,7249
6735,Wölken,against,S&D,151287,6735
7251,Vind,against,S&D,151287,7251
7313,Variati,against,S&D,151287,7313
4990,Van Brempt,against,S&D,151287,4990
7195,Ušakovs,against,S&D,151287,7195
5459,Toia,against,S&D,151287,5459
7140,Tax,against,S&D,151287,7140
6623,Tang,against,S&D,151287,6623
6490,Stanishev,against,S&D,151287,6490
7176,Smeriglio,against,S&D,151287,7176
6381,Silva Pereira,against,S&D,151287,6381
7065,Sidl,against,S&D,151287,7065
6475,Schuster,against,S&D,151287,6475
7059,Schieder,against,S&D,151287,7059
5713,Schaldemose,against,S&D,151287,5713
7039,Santos,against,S&D,151287,7039
6415,Sant,against,S&D,151287,6415
7110,Sánchez Amor,against,S&D,151287,7110
7269,Ros Sempere,against,S&D,151287,7269
6649,Rodríguez-Piñero,against,S&D,151287,6649
7186,Roberti,against,S&D,151287,7186
7288,Reuten,against,S&D,151287,7288
6136,Regner,against,S&D,151287,6136
5731,Plumb,against,S&D,151287,5731
6982,Pisapia,against,S&D,151287,6982
6261,Picula,against,S&D,151287,6261
7228,Penkova,against,S&D,151287,7228
6323,Papadakis Demetris,against,S&D,151287,6323
7221,Olekas,against,S&D,151287,7221
7308,OHLSSON,against,S&D,151287,7308
6473,Noichl,against,S&D,151287,6473
6418,Nica,against,S&D,151287,6418
7298,Nemec,against,S&D,151287,7298
6691,Negrescu,against,S&D,151287,6691
7310,Muigg,against,S&D,151287,7310
6433,Moretti,against,S&D,151287,6433
5466,Moreno Sánchez,against,S&D,151287,5466
6933,Miller,against,S&D,151287,6933
6890,Mikser,against,S&D,151287,6890
7272,Mebarek,against,S&D,151287,7272
6915,Maxová,against,S&D,151287,6915
6322,Mavrides,against,S&D,151287,6322
6839,Matić,against,S&D,151287,6839
7023,Marques Pedro,against,S&D,151287,7023
7027,Marques Margarida,against,S&D,151287,7027
7042,Manda,against,S&D,151287,7042
7117,Maldonado López,against,S&D,151287,7117
7107,Maestre Martín De Almagro,against,S&D,151287,7107
7292,Lucke,against,S&D,151287,7292
5984,López Aguilar,against,S&D,151287,5984
6648,López,against,S&D,151287,6648
5094,Liberadzki,against,S&D,151287,5094
7024,Leitão-Marques,against,S&D,151287,7024
7297,Laureti,against,S&D,151287,7297
7086,Larrouturou,against,S&D,151287,7086
3823,Lange,against,S&D,151287,3823
7085,Lalucq,against,S&D,151287,7085
6367,Kumpula-Natri,against,S&D,151287,6367
6459,Köster,against,S&D,151287,6459
6916,Kohut,against,S&D,151287,6916
6009,Kammerevert,against,S&D,151287,6009
6624,Jongerius,against,S&D,151287,6624
6263,Jerković,against,S&D,151287,6263
6792,Incir,against,S&D,151287,6792
7229,Hristov,against,S&D,151287,7229
7122,Homs Ginel,against,S&D,151287,7122
7070,Heide,against,S&D,151287,7070
7146,Hajšel,against,S&D,151287,7146
6107,Guillaume,against,S&D,151287,6107
7009,Gualmini,against,S&D,151287,7009
6419,Grapini,against,S&D,151287,6419
7106,González Casares,against,S&D,151287,7106
7111,González,against,S&D,151287,7111
7082,Glucksmann,against,S&D,151287,7082
6005,Geier,against,S&D,151287,6005
6130,Gardiazabal Rubial,against,S&D,151287,6130
5417,García Pérez,against,S&D,151287,5417
7125,García Muñoz,against,S&D,151287,7125
7090,Gálvez Muñoz,against,S&D,151287,7090
6955,Fuglsang,against,S&D,151287,6955
6791,Fritzon,against,S&D,151287,6791
6652,Fernández,against,S&D,151287,6652
6014,Ertug,against,S&D,151287,6014
7282,Engerer,against,S&D,151287,7282
6324,Durand,against,S&D,151287,6324
7248,Durá Ferrandis,against,S&D,151287,7248
6062,De Castro,against,S&D,151287,6062
6794,Cutajar,against,S&D,151287,6794
6051,Cozzolino,against,S&D,151287,6051
7321,Covassi,against,S&D,151287,7321
7046,Ciuhodaru,against,S&D,151287,7046
7166,Chahim,against,S&D,151287,7166
7030,Cerdas,against,S&D,151287,7030
7252,Carvalhais,against,S&D,151287,7252
6838,Burkhardt,against,S&D,151287,6838
6843,Brglez,against,S&D,151287,6843
6264,Borzan,against,S&D,151287,6264
5867,Blinkevičiūtė,against,S&D,151287,5867
6833,Bischoff,against,S&D,151287,6833
6891,Biedroń,against,S&D,151287,6891
6796,Bergkvist,against,S&D,151287,6796
6505,Benifei,against,S&D,151287,6505
7193,Bartolo,against,S&D,151287,7193
6888,Balt,against,S&D,151287,6888
7040,Avram,against,S&D,151287,7040
6687,Androulakis,against,S&D,151287,6687
6279,Andrieu,against,S&D,151287,6279
7167,Ameriks,against,S&D,151287,7167
6651,Aguilera,against,S&D,151287,6651
6802,Agius Saliba,against,S&D,151287,6802
6695,Zullo,against,Renew,151287,6695
6971,Yon-Courtin,against,Renew,151287,6971
6904,Yenbou,against,Renew,151287,6904
7153,Wiezik,against,Renew,151287,7153
7287,Wiesner,against,Renew,151287,7287
7268,Vázquez Lázara,against,Renew,151287,7268
6159,Verhofstadt,against,Renew,151287,6159
6896,Vedrenne,against,Renew,151287,6896
6710,Vautmans,against,Renew,151287,6710
7054,Tudorache,against,Renew,151287,7054
6985,Trillet-Lenoir,against,Renew,151287,6985
6281,Torvalds,against,Renew,151287,6281
6331,Toom,against,Renew,151287,6331
6940,Tolleret,against,Renew,151287,6940
5949,Thun und Hohenstein,against,Renew,151287,5949
7058,Strugariu,against,Renew,151287,7058
7055,Ştefănuță,against,Renew,151287,7055
7168,Solís Pérez,against,Renew,151287,7168
7152,Šimečka,against,Renew,151287,7152
6817,Semedo,against,Renew,151287,6817
6902,Séjourné,against,Renew,151287,6902
7295,Rinzema,against,Renew,151287,7295
7235,Rafaela,against,Renew,151287,7235
7318,Poulsen,against,Renew,151287,7318
7306,Poptcheva,against,Renew,151287,7306
7052,Pîslaru,against,Renew,151287,7052
6510,Petersen,against,Renew,151287,6510
6953,Pekkarinen,against,Renew,151287,6953
6644,Pagazaurtundúa,against,Renew,151287,6644
6705,Paet,against,Renew,151287,6705
6830,Oetjen,against,Renew,151287,6830
6614,Nart,against,Renew,151287,6614
6500,Müller,against,Renew,151287,6500
7285,Mituța,against,Renew,151287,7285
6690,Mihaylova,against,Renew,151287,6690
6957,Melchior,against,Renew,151287,6957
7319,Rasmussen,against,Renew,151287,7319
5889,Løkkegaard,against,Renew,151287,5889
6887,Loiseau,against,Renew,151287,6887
6504,Kyuchyuk,against,Renew,151287,6504
6662,Kyrtsos,against,Renew,151287,6662
6842,Körner,against,Renew,151287,6842
7203,Kelleher,against,Renew,151287,7203
6766,Katainen,against,Renew,151287,6766
6800,Karlsbro,against,Renew,151287,6800
6975,Karleskind,against,Renew,151287,6975
6844,Joveva,against,Renew,151287,6844
5385,in 't Veld,against,Renew,151287,5385
6622,Huitema,against,Renew,151287,6622
7154,Hojsík,against,Renew,151287,7154
6959,Hayer,against,Renew,151287,6959
6841,Hahn Svenja,against,Renew,151287,6841
6849,Grošelj,against,Renew,151287,6849
7164,Groothuis,against,Renew,151287,7164
7273,Gozi,against,Renew,151287,7273
6840,Glück,against,Renew,151287,6840
7283,Gheorghe,against,Renew,151287,7283
7022,Gamon,against,Renew,151287,7022
6818,Flego,against,Renew,151287,6818
6770,Ferrandino,against,Renew,151287,6770
6828,Eroglu,against,Renew,151287,6828
7150,Ďuriš Nicholsonová,against,Renew,151287,7150
6898,Decerle,against,Renew,151287,6898
6458,Danti,against,Renew,151287,6458
7021,Cioloş,against,Renew,151287,7021
6951,Christensen,against,Renew,151287,6951
6860,Chastel,against,Renew,151287,6860
5891,Canfin,against,Renew,151287,5891
6973,Cañas,against,Renew,151287,6973
6966,Brunet,against,Renew,151287,6966
6967,Boyer,against,Renew,151287,6967
7057,Botoş,against,Renew,151287,7057
6089,Bilbao Barandica,against,Renew,151287,6089
6835,Beer,against,Renew,151287,6835
7163,Bauzá Díaz,against,Renew,151287,7163
7165,Azmani,against,Renew,151287,7165
7260,Andrews,against,Renew,151287,7260
6799,Al-Sahlani,against,Renew,151287,6799
7230,Alieva-Veli,against,Renew,151287,7230
5646,Marinescu,against,EPP,151287,5646
7060,Băsescu,against,EPP,151287,7060
5602,Ždanoka,against,NA,151287,5602
6471,Sonneborn,against,NA,151287,6471
7177,Rondinelli,against,NA,151287,7177
6676,Papadakis Kostas,against,NA,151287,6676
7116,Nikolaou-Alavanos,against,NA,151287,7116
6630,de Graaff,against,NA,151287,6630
7189,Giarrusso,against,NA,151287,7189
6529,Reintke,for,Greens/EFA,151287,6529
6859,Marquardt,for,Greens/EFA,151287,6859
6858,Langensiepen,for,Greens/EFA,151287,6858
5926,Häusling,for,Greens/EFA,151287,5926
6854,Hahn Henrike,for,Greens/EFA,151287,6854
6853,Geese,for,Greens/EFA,151287,6853
7294,Gallée,for,Greens/EFA,151287,7294
6851,Freund,for,Greens/EFA,151287,6851
6775,Franz,for,Greens/EFA,151287,6775
6847,Cavazzini,for,Greens/EFA,151287,6847
5913,Bütikofer,for,Greens/EFA,151287,5913
6846,Bloss,for,Greens/EFA,151287,6846
6845,Andresen,for,Greens/EFA,151287,6845
7296,Repasi,for,S&D,151287,7296
5173,Beňová,for,S&D,151287,5173
6056,Riquet,for,Renew,151287,6056
4676,Ries,for,Renew,151287,4676
6917,Kovařík,for,Renew,151287,6917
7014,Ijabs,for,Renew,151287,7014
6919,Hlaváček,for,Renew,151287,6919
6340,Dlabajová,for,Renew,151287,6340
6978,Cseh,for,Renew,151287,6978
7271,Cicurel,for,Renew,151287,7271
6339,Charanzová,for,Renew,151287,6339
6400,Auštrevičius,for,Renew,151287,6400
6327,Ansip,for,Renew,151287,6327
6094,Zver,for,EPP,151287,6094
6734,Zovko,for,EPP,151287,6734
7012,Zoido Álvarez,for,EPP,151287,7012
6344,Zdechovský,for,EPP,151287,6344
6997,Zarzalejos,for,EPP,151287,6997
6665,Zagorakis,for,EPP,151287,6665
6820,Wiseler-Lima,for,EPP,151287,6820
7041,Winzig,for,EPP,151287,7041
5782,Winkler,for,EPP,151287,5782
4643,Wieland,for,EPP,151287,4643
6908,Weiss,for,EPP,151287,6908
5351,Weber,for,EPP,151287,5351
6804,Warborn,for,EPP,151287,6804
6827,Walsmann,for,EPP,151287,6827
7183,Vuolo,for,EPP,151287,7183
5934,Voss,for,EPP,151287,5934
6356,Virkkunen,for,EPP,151287,6356
7062,Vincze,for,EPP,151287,7062
5930,Verheyen,for,EPP,151287,5930
6706,Vandenkendelaere,for,EPP,151287,6706
6681,Tomc,for,EPP,151287,6681
7061,Tomac,for,EPP,151287,7061
6801,Tobé,for,EPP,151287,6801
7277,Terras,for,EPP,151287,7277
6547,Štefanec,for,EPP,151287,6547
6663,Spyraki,for,EPP,151287,6663
6816,Sokol,for,EPP,151287,6816
6341,Šojdrová,for,EPP,151287,6341
6941,Sikorski,for,EPP,151287,6941
6823,Seekatz,for,EPP,151287,6823
5345,Schwab,for,EPP,151287,5345
6636,Schreijer-Pierik,for,EPP,151287,6636
7045,Schmiedtbauer,for,EPP,151287,7045
6259,Sarvamaa,for,EPP,151287,6259
6370,Sander,for,EPP,151287,6370
6698,Salini,for,EPP,151287,6698
6812,Ressler,for,EPP,151287,6812
7175,Regimenti,for,EPP,151287,7175
6072,Rangel,for,EPP,151287,6072
6750,Radtke,for,EPP,151287,6750
6488,Radev,for,EPP,151287,6488
6700,Pospíšil,for,EPP,151287,6700
7149,Pollák,for,EPP,151287,7149
6803,Polfjärd,for,EPP,151287,6803
5788,Pietikäinen,for,EPP,151287,5788
5346,Pieper,for,EPP,151287,5346
7120,Pereira Lídia,for,EPP,151287,7120
5407,Olbrycht,for,EPP,151287,5407
6709,Novakov,for,EPP,151287,6709
5413,Novak,for,EPP,151287,5413
7255,Nistor,for,EPP,151287,7255
4712,Niebler,for,EPP,151287,4712
5547,Mussolini,for,EPP,151287,5547
6436,Mureşan,for,EPP,151287,6436
7036,Motreanu,for,EPP,151287,7036
6825,Mortler,for,EPP,151287,6825
6368,Morano,for,EPP,151287,6368
7099,Montserrat,for,EPP,151287,7099
5518,Millán Mon,for,EPP,151287,5518
6121,Melo,for,EPP,151287,6121
7173,Melbārde,for,EPP,151287,7173
7051,Meimarakis,for,EPP,151287,7051
7224,Mažylis,for,EPP,151287,7224
6096,Mato,for,EPP,151287,6096
6465,Martusciello,for,EPP,151287,6465
6761,Mandl,for,EPP,151287,6761
6822,Semsrott,against,Greens/EFA,151287,6822
6893,Satouri,against,Greens/EFA,151287,6893
6694,Ropė,against,Greens/EFA,151287,6694
6900,Roose,against,Greens/EFA,151287,6900
7280,Ripa,against,Greens/EFA,151287,7280
7217,Riba i Giner,against,Greens/EFA,151287,7217
6963,Peter-Hansen,against,Greens/EFA,151287,6963
6932,Peksa,against,Greens/EFA,151287,6932
6482,Pedicini,against,Greens/EFA,151287,6482
7240,O'Sullivan,against,Greens/EFA,151287,7240
6251,Miranda,against,Greens/EFA,151287,6251
6776,Metz,against,Greens/EFA,151287,6776
7281,Matthieu,against,Greens/EFA,151287,7281
5838,Lamberts,against,Greens/EFA,151287,5838
6795,Kuhnke,against,Greens/EFA,151287,6795
6939,Kolaja,against,Greens/EFA,151287,6939
5908,Keller Ska,against,Greens/EFA,151287,5908
5914,Jadot,against,Greens/EFA,151287,5914
6797,Holmgren,against,Greens/EFA,151287,6797
6856,Herzberger-Fofana,against,Greens/EFA,151287,6856
4535,Hautala,against,Greens/EFA,151287,4535
7034,Guerreiro,against,Greens/EFA,151287,7034
4964,Manders,for,EPP,151287,4964
7218,Maldeikienė,for,EPP,151287,7218
6440,McAllister,for,EPP,151287,6440
5517,López-Istúriz White,for,EPP,151287,5517
7161,López Gil,for,EPP,151287,7161
6442,Lins,for,EPP,151287,6442
3855,Liese,for,EPP,151287,3855
7264,Lexmann,for,EPP,151287,7264
6592,Lenaers,for,EPP,151287,6592
6793,Lega,for,EPP,151287,6793
5727,de Lange,for,EPP,151287,5727
7080,Kympouropoulos,for,EPP,151287,7080
7226,Kubilius,for,EPP,151287,7226
6918,Kopacz,for,EPP,151287,6918
6805,Kokalari,for,EPP,151287,6805
6666,Kefalogiannis,for,EPP,151287,6666
4669,Karas,for,EPP,151287,4669
7222,Kanev,for,EPP,151287,7222
5944,Kalinowski,for,EPP,151287,5944
7223,Juknevičienė,for,EPP,151287,7223
6910,Jarubas,for,EPP,151287,6910
5945,Jahr,for,EPP,151287,5945
5952,Hübner,for,EPP,151287,5952
4987,Hortefeux,for,EPP,151287,4987
6346,Hölvényi,for,EPP,151287,6346
5953,Hohlmeier,for,EPP,151287,5953
6534,Hetman,for,EPP,151287,6534
6811,Herbst,for,EPP,151287,6811
7035,Hava,for,EPP,151287,7035
6777,Hansen,for,EPP,151287,6777
6907,Halicki,for,EPP,151287,6907
6632,González Pons,for,EPP,151287,6632
7253,Glavak,for,EPP,151287,7253
6441,Gieseke,for,EPP,151287,6441
6834,Geuking,for,EPP,151287,6834
3980,García-Margallo y Marfil,for,EPP,151287,3980
4659,Gahler,for,EPP,151287,4659
6852,Franssen,for,EPP,151287,6852
6906,Frankowski,for,EPP,151287,6906
6068,Fernandes,for,EPP,151287,6068
3833,Ferber,for,EPP,151287,3833
7038,Falcă,for,EPP,151287,7038
6928,Evren,for,EPP,151287,6928
6810,Düpont,for,EPP,151287,6810
6903,Duda,for,EPP,151287,6903
5960,Dorfmann,for,EPP,151287,5960
6870,Doleschal,for,EPP,151287,6870
6762,Didier,for,EPP,151287,6762
7261,De Meo,for,EPP,151287,7261
5921,Danjean,for,EPP,151287,5921
5981,van Dalen,for,EPP,151287,5981
5948,Comi,for,EPP,151287,5948
6929,Colin-Oesterlé,for,EPP,151287,6929
5508,del Castillo Vera,for,EPP,151287,5508
5341,Caspary,for,EPP,151287,5341
5252,Casa,for,EPP,151287,5252
5388,Buzek,for,EPP,151287,5388
6617,Buda,for,EPP,151287,6617
7291,Braunsberger-Reinhold,for,EPP,151287,7291
6613,Bogovič,for,EPP,151287,6613
7026,Blaga,for,EPP,151287,7026
7155,Bilčík,for,EPP,151287,7155
7037,Bernhuber,for,EPP,151287,7037
6809,Berger,for,EPP,151287,6809
7162,Berendsen,for,EPP,151287,7162
6807,Bentele,for,EPP,151287,6807
7067,Benjumea Benjumea,for,EPP,151287,7067
6927,Bellamy,for,EPP,151287,6927
7083,Asimakopoulou,for,EPP,151287,7083
6885,Arłukowicz,for,EPP,151287,6885
6594,Arimont,for,EPP,151287,6594
5980,Arias Echeverría,for,EPP,151287,5980
7219,Alexandrov Yordanov,for,EPP,151287,7219
6468,Adinolfi Isabella,for,EPP,151287,6468
6755,Ademov,for,EPP,151287,6755
6883,Adamowicz,for,EPP,151287,6883
6965,Tóth,for,NA,151287,6965
7242,Sinčić,for,NA,151287,7242
7286,Schaller-Baross,for,NA,151287,7286
7006,Rivière,for,NA,151287,7006
7257,Puigdemont i Casamajó,for,NA,151287,7257
7276,Ponsatí Obiols,for,NA,151287,7276
7020,Pirbakas,for,NA,151287,7020
6759,Meuthen,for,NA,151287,6759
6001,Kósa,for,NA,151287,6001
7016,Juvin,for,NA,151287,7016
5271,Járóka,for,NA,151287,5271
5138,Gyürk,for,NA,151287,5138
6002,Győri,for,NA,151287,6002
7243,Gyöngyösi,for,NA,151287,7243
7207,Donato,for,NA,151287,7207
5998,Deutsch,for,NA,151287,5998
6345,Deli,for,NA,151287,6345
7258,Comín i Oliveres,for,NA,151287,7258
7071,Collard,for,NA,151287,7071
6343,Bocskor,for,NA,151287,6343
6394,Bay,for,NA,151287,6394
6882,Zimniok,for,ID,151287,6882
6414,Zanni,for,ID,151287,6414
6976,Zambelli,for,ID,151287,6976
6513,Vistisen,for,ID,151287,6513
6610,Vilimsky,for,ID,151287,6610
7234,Vandendriessche,for,ID,151287,7234
6970,Tovaglieri,for,ID,151287,6970
7191,Tardino,for,ID,151287,7191
6968,Sardone,for,ID,151287,6968
7078,Rougé,for,ID,151287,7078
7171,Rinaldi,for,ID,151287,7171
6881,Reil,for,ID,151287,6881
6979,Panza,for,ID,151287,6979
7075,Olivier,for,ID,151287,7075
7301,Minardi,for,ID,151287,7301
6627,Mayer,for,ID,151287,6627
7013,Mariani,for,ID,151287,7013
6886,Madison,for,ID,151287,6886
7002,Lizzi,for,ID,151287,7002
6880,Limmer,for,ID,151287,6880
6372,Lebreton,for,ID,151287,6372
7275,Lacapelle,for,ID,151287,7275
7017,Joron,for,ID,151287,7017
6751,Jamet,for,ID,151287,6751
6404,Jalkh,for,ID,151287,6404
6986,Huhtasaari,for,ID,151287,6986
7246,Haider,for,ID,151287,7246
7019,Griset,for,ID,151287,7019
7184,Grant,for,ID,151287,7184
7312,Ghidoni,for,ID,151287,7312
7311,Gazzini,for,ID,151287,7311
7018,Garraud,for,ID,151287,7018
6972,Gancia,for,ID,151287,6972
6877,Fest,for,ID,151287,6877
6869,De Man,for,ID,151287,6869
6949,David,for,ID,151287,6949
7300,Dauchy,for,ID,151287,7300
6999,Da Re,for,ID,151287,6999
7007,Conte,for,ID,151287,7007
6731,Ciocca,for,ID,151287,6731
7302,Chagnon,for,ID,151287,7302
7170,Ceccardi,for,ID,151287,7170
7181,Casanova,for,ID,151287,7181
6981,Campomenosi,for,ID,151287,6981
6876,Buchheit,for,ID,151287,6876
7000,Borchia,for,ID,151287,7000
7172,Bonfrisco,for,ID,151287,7172
6954,Blaško,for,ID,151287,6954
6405,Bilde,for,ID,151287,6405
7068,Beigneux,for,ID,151287,7068
6874,Beck,for,ID,151287,6874
7001,Basso,for,ID,151287,7001
6988,Bardella,for,ID,151287,6988
7174,Baldassarre,for,ID,151287,7174
6593,Annemans,for,ID,151287,6593
7079,Androuët,for,ID,151287,7079
6872,Anderson,for,ID,151287,6872
7211,Adinolfi Matteo,for,ID,151287,7211
6522,Złotowski,for,ECR,151287,6522
5598,Zīle,for,ECR,151287,5598
6962,Zalewska,for,ECR,151287,6962
6515,Wiśniewska,for,ECR,151287,6515
6808,Weimers,for,ECR,151287,6808
6956,Waszczykowski,for,ECR,151287,6956
6945,Vrecionová,for,ECR,151287,6945
6930,Vondra,for,ECR,151287,6930
6683,Van Overtveldt,for,ECR,151287,6683
5892,Tošenovský,for,ECR,151287,5892
6952,Tobiszowski,for,ECR,151287,6952
7216,Tertsch,for,ECR,151287,7216
7044,Terheş,for,ECR,151287,7044
7265,Tarczyński,for,ECR,151287,7265
6946,Szydło,for,ECR,151287,6946
7210,Stancanelli,for,ECR,151287,7210
7262,Sofo,for,ECR,151287,7262
5416,Saryusz-Wolski,for,ECR,151287,5416
6938,Rzońca,for,ECR,151287,6938
7157,Ruissen,for,ECR,151287,7157
7097,Roos,for,ECR,151287,7097
7278,Rookmaker,for,ECR,151287,7278
7160,Rooken,for,ECR,151287,7160
6937,Rafalska,for,ECR,151287,6937
7205,Procaccini,for,ECR,151287,7205
5974,Poręba,for,ECR,151287,5974
7270,de la Pisa Carrión,for,ECR,151287,7270
7309,Nissinen,for,ECR,151287,7309
7315,Nesci,for,ECR,151287,7315
6934,Możdżanowska,for,ECR,151287,6934
7209,Milazzo,for,ECR,151287,7209
6931,Mazurek,for,ECR,151287,6931
6608,Lundgren,for,ECR,151287,6608
5969,Legutko,for,ECR,151287,5969
5507,Kuźmiuk,for,ECR,151287,5507
6925,Kruk,for,ECR,151287,6925
6530,Krasnodębski,for,ECR,151287,6530
6923,Kopcińska,for,ECR,151287,6923
6913,Kloc,for,ECR,151287,6913
6912,Kempa,for,ECR,151287,6912
6525,Karski,for,ECR,151287,6525
6866,Kanko,for,ECR,151287,6866
7151,Jurzyca,for,ECR,151287,7151
6911,Jurgiel,for,ECR,151287,6911
6909,Jaki,for,ECR,151287,6909
7290,Ilčić,for,ECR,151287,7290
7289,Hoogeveen,for,ECR,151287,7289
7250,Fragkos,for,ECR,151287,7250
5982,Fidanza,for,ECR,151287,5982
6511,Dzhambazki,for,ECR,151287,6511
7214,Buxadé Villalba,for,ECR,151287,7214
6895,Brudziński,for,ECR,151287,6895
6864,Bourgeois,for,ECR,151287,6864
4978,Berlato,for,ECR,151287,4978
6875,Berg,for,ECR,151287,6875
