mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,for,EPP,123859,7037
7155,Bilčík,for,EPP,123859,7155
7026,Blaga,for,EPP,123859,7026
6343,Bocskor,for,NA,123859,6343
7025,Bogdan,for,EPP,123859,7025
6613,Bogovič,for,EPP,123859,6613
6617,Buda,for,EPP,123859,6617
5729,Buşoi,for,EPP,123859,5729
5388,Buzek,for,EPP,123859,5388
6039,Carvalho,for,EPP,123859,6039
5252,Casa,for,EPP,123859,5252
5341,Caspary,for,EPP,123859,5341
5508,del Castillo Vera,for,EPP,123859,5508
5236,Christoforou,for,EPP,123859,5236
6600,Clune,for,EPP,123859,6600
6929,Colin-Oesterlé,for,EPP,123859,6929
5981,van Dalen,for,EPP,123859,5981
5921,Danjean,for,EPP,123859,5921
7261,De Meo,for,EPP,123859,7261
6345,Deli,for,NA,123859,6345
5998,Deutsch,for,NA,123859,5998
6762,Didier,for,EPP,123859,6762
6870,Doleschal,for,EPP,123859,6870
5960,Dorfmann,for,EPP,123859,5960
6903,Duda,for,EPP,123859,6903
6810,Düpont,for,EPP,123859,6810
5348,Ehler,for,EPP,123859,5348
5983,Estaràs Ferragut,for,EPP,123859,5983
6928,Evren,for,EPP,123859,6928
7038,Falcă,for,EPP,123859,7038
3833,Ferber,for,EPP,123859,3833
6068,Fernandes,for,EPP,123859,6068
7108,Fitzgerald,for,EPP,123859,7108
6813,Fourlas,for,EPP,123859,6813
6906,Frankowski,for,EPP,123859,6906
6852,Franssen,for,EPP,123859,6852
4659,Gahler,for,EPP,123859,4659
5280,Gál,for,NA,123859,5280
3980,García-Margallo y Marfil,for,EPP,123859,3980
6441,Gieseke,for,EPP,123859,6441
7253,Glavak,for,EPP,123859,7253
6632,González Pons,for,EPP,123859,6632
6002,Győri,for,NA,123859,6002
5138,Gyürk,for,NA,123859,5138
6907,Halicki,for,EPP,123859,6907
6777,Hansen,for,EPP,123859,6777
7035,Hava,for,EPP,123859,7035
6811,Herbst,for,EPP,123859,6811
6534,Hetman,for,EPP,123859,6534
6318,Hidvéghi,for,NA,123859,6318
5953,Hohlmeier,for,EPP,123859,5953
6346,Hölvényi,for,EPP,123859,6346
4987,Hortefeux,for,EPP,123859,4987
5952,Hübner,for,EPP,123859,5952
5945,Jahr,for,EPP,123859,5945
5271,Járóka,for,NA,123859,5271
6910,Jarubas,for,EPP,123859,6910
7223,Juknevičienė,for,EPP,123859,7223
5944,Kalinowski,for,EPP,123859,5944
6095,Kalniete,for,EPP,123859,6095
7222,Kanev,for,EPP,123859,7222
4669,Karas,for,EPP,123859,4669
6666,Kefalogiannis,for,EPP,123859,6666
5855,Kelly,for,EPP,123859,5855
6805,Kokalari,for,EPP,123859,6805
6918,Kopacz,for,EPP,123859,6918
6001,Kósa,for,NA,123859,6001
6196,Kovatchev,for,EPP,123859,6196
7226,Kubilius,for,EPP,123859,7226
7080,Kympouropoulos,for,EPP,123859,7080
6662,Kyrtsos,for,Renew,123859,6662
5727,de Lange,for,EPP,123859,5727
6793,Lega,for,EPP,123859,6793
6592,Lenaers,for,EPP,123859,6592
5105,Lewandowski,for,EPP,123859,5105
7264,Lexmann,for,EPP,123859,7264
3855,Liese,for,EPP,123859,3855
6442,Lins,for,EPP,123859,6442
7161,López Gil,for,EPP,123859,7161
5517,López-Istúriz White,for,EPP,123859,5517
5964,Łukacijewska,for,EPP,123859,5964
6855,Lutgen,for,EPP,123859,6855
6440,McAllister,for,EPP,123859,6440
7218,Maldeikienė,for,EPP,123859,7218
4964,Manders,for,EPP,123859,4964
6761,Mandl,for,EPP,123859,6761
5646,Marinescu,for,EPP,123859,5646
6465,Martusciello,for,EPP,123859,6465
6096,Mato,for,EPP,123859,6096
6483,Maydell,for,EPP,123859,6483
7224,Mažylis,for,EPP,123859,7224
7051,Meimarakis,for,EPP,123859,7051
6121,Melo,for,EPP,123859,6121
6297,Metsola,for,EPP,123859,6297
7209,Milazzo,for,ECR,123859,7209
5518,Millán Mon,for,EPP,123859,5518
6366,Monteiro de Aguiar,for,EPP,123859,6366
7099,Montserrat,for,EPP,123859,7099
6368,Morano,for,EPP,123859,6368
6825,Mortler,for,EPP,123859,6825
7036,Motreanu,for,EPP,123859,7036
6436,Mureşan,for,EPP,123859,6436
4712,Niebler,for,EPP,123859,4712
6332,Niedermayer,for,EPP,123859,6332
7255,Nistor,for,EPP,123859,7255
5413,Novak,for,EPP,123859,5413
6709,Novakov,for,EPP,123859,6709
5407,Olbrycht,for,EPP,123859,5407
5702,Patriciello,for,EPP,123859,5702
6819,Peeters,for,EPP,123859,6819
7120,Pereira Lídia,for,EPP,123859,7120
5346,Pieper,for,EPP,123859,5346
5788,Pietikäinen,for,EPP,123859,5788
6803,Polfjärd,for,EPP,123859,6803
7149,Pollák,for,EPP,123859,7149
6700,Pospíšil,for,EPP,123859,6700
6488,Radev,for,EPP,123859,6488
6750,Radtke,for,EPP,123859,6750
6072,Rangel,for,EPP,123859,6072
6812,Ressler,for,EPP,123859,6812
7266,Sagartz,for,EPP,123859,7266
6698,Salini,for,EPP,123859,6698
6370,Sander,for,EPP,123859,6370
6259,Sarvamaa,for,EPP,123859,6259
7045,Schmiedtbauer,for,EPP,123859,7045
6821,Schneider,for,EPP,123859,6821
6636,Schreijer-Pierik,for,EPP,123859,6636
6443,Schulze,for,EPP,123859,6443
5345,Schwab,for,EPP,123859,5345
6823,Seekatz,for,EPP,123859,6823
6941,Sikorski,for,EPP,123859,6941
6824,Simon,for,EPP,123859,6824
6341,Šojdrová,for,EPP,123859,6341
6816,Sokol,for,EPP,123859,6816
6663,Spyraki,for,EPP,123859,6663
6547,Štefanec,for,EPP,123859,6547
5143,Szájer,for,EPP,123859,5143
7277,Terras,for,EPP,123859,7277
7056,Thaler,for,EPP,123859,7056
6801,Tobé,for,EPP,123859,6801
7061,Tomac,for,EPP,123859,7061
6681,Tomc,for,EPP,123859,6681
6965,Tóth,for,NA,123859,6965
7241,Trócsányi,for,NA,123859,7241
5600,Vaidere,for,EPP,123859,5600
5930,Verheyen,for,EPP,123859,5930
7062,Vincze,for,EPP,123859,7062
6356,Virkkunen,for,EPP,123859,6356
5934,Voss,for,EPP,123859,5934
6664,Vozemberg-Vrionidi,for,EPP,123859,6664
7233,Walsh,for,EPP,123859,7233
6827,Walsmann,for,EPP,123859,6827
6804,Warborn,for,EPP,123859,6804
5351,Weber,for,EPP,123859,5351
6908,Weiss,for,EPP,123859,6908
4643,Wieland,for,EPP,123859,4643
5782,Winkler,for,EPP,123859,5782
7041,Winzig,for,EPP,123859,7041
6820,Wiseler-Lima,for,EPP,123859,6820
6665,Zagorakis,for,EPP,123859,6665
6997,Zarzalejos,for,EPP,123859,6997
6344,Zdechovský,for,EPP,123859,6344
7012,Zoido Álvarez,for,EPP,123859,7012
6734,Zovko,for,EPP,123859,6734
6094,Zver,for,EPP,123859,6094
7230,Alieva-Veli,for,Renew,123859,7230
6799,Al-Sahlani,for,Renew,123859,6799
7260,Andrews,for,Renew,123859,7260
6327,Ansip,for,Renew,123859,6327
7053,Armand,for,Renew,123859,7053
6400,Auštrevičius,for,Renew,123859,6400
7165,Azmani,for,Renew,123859,7165
7163,Bauzá Díaz,for,Renew,123859,7163
6835,Beer,for,Renew,123859,6835
6944,Bijoux,for,Renew,123859,6944
6089,Bilbao Barandica,for,Renew,123859,6089
7057,Botoş,for,Renew,123859,7057
6967,Boyer,for,Renew,123859,6967
6966,Brunet,for,Renew,123859,6966
6973,Cañas,for,Renew,123859,6973
5891,Canfin,for,Renew,123859,5891
6899,Chabaud,for,Renew,123859,6899
6339,Charanzová,for,Renew,123859,6339
6860,Chastel,for,Renew,123859,6860
6951,Christensen,for,Renew,123859,6951
7271,Cicurel,for,Renew,123859,7271
7021,Cioloş,for,Renew,123859,7021
6458,Danti,for,Renew,123859,6458
6898,Decerle,for,Renew,123859,6898
6340,Dlabajová,for,Renew,123859,6340
6324,Durand,for,S&D,123859,6324
6828,Eroglu,for,Renew,123859,6828
6980,Farreng,for,Renew,123859,6980
6601,Federley,for,Renew,123859,6601
6818,Flego,for,Renew,123859,6818
6948,Gade,for,Renew,123859,6948
7022,Gamon,for,Renew,123859,7022
6947,Garicano,for,Renew,123859,6947
7050,Ghinea,for,Renew,123859,7050
6840,Glück,for,Renew,123859,6840
1793,Goerens,for,Renew,123859,1793
7273,Gozi,for,Renew,123859,7273
7164,Groothuis,for,Renew,123859,7164
6849,Grošelj,for,Renew,123859,6849
6950,Grudler,for,Renew,123859,6950
6936,Guetta,for,Renew,123859,6936
6841,Hahn Svenja,for,Renew,123859,6841
6959,Hayer,for,Renew,123859,6959
6919,Hlaváček,for,Renew,123859,6919
6622,Huitema,for,Renew,123859,6622
7014,Ijabs,for,Renew,123859,7014
5385,in 't Veld,for,Renew,123859,5385
6844,Joveva,for,Renew,123859,6844
6975,Karleskind,for,Renew,123859,6975
6800,Karlsbro,for,Renew,123859,6800
6766,Katainen,for,Renew,123859,6766
7203,Kelleher,for,Renew,123859,7203
5021,Keller Fabienne,for,Renew,123859,5021
6921,Knotek,for,Renew,123859,6921
6842,Körner,for,Renew,123859,6842
6917,Kovařík,for,Renew,123859,6917
6504,Kyuchyuk,for,Renew,123859,6504
6887,Loiseau,for,Renew,123859,6887
5889,Løkkegaard,for,Renew,123859,5889
6915,Maxová,for,S&D,123859,6915
6957,Melchior,for,Renew,123859,6957
6690,Mihaylova,for,Renew,123859,6690
6500,Müller,for,Renew,123859,6500
6760,Nagtegaal,for,Renew,123859,6760
6614,Nart,for,Renew,123859,6614
6830,Oetjen,for,Renew,123859,6830
6705,Paet,for,Renew,123859,6705
6644,Pagazaurtundúa,for,Renew,123859,6644
6953,Pekkarinen,for,Renew,123859,6953
6510,Petersen,for,Renew,123859,6510
7052,Pîslaru,for,Renew,123859,7052
7235,Rafaela,for,Renew,123859,7235
4676,Ries,for,Renew,123859,4676
6056,Riquet,for,Renew,123859,6056
4767,Rodríguez Ramos,for,Renew,123859,4767
7236,Schreinemacher,for,Renew,123859,7236
6902,Séjourné,for,Renew,123859,6902
6817,Semedo,for,Renew,123859,6817
7168,Solís Pérez,for,Renew,123859,7168
7055,Ştefănuță,for,Greens/EFA,123859,7055
7058,Strugariu,for,Renew,123859,7058
7259,Søgaard-Lidell,for,Renew,123859,7259
6940,Tolleret,for,Renew,123859,6940
6331,Toom,for,Renew,123859,6331
6281,Torvalds,for,Renew,123859,6281
6985,Trillet-Lenoir,for,Renew,123859,6985
7054,Tudorache,for,Renew,123859,7054
5879,Uspaskich,for,NA,123859,5879
6710,Vautmans,for,Renew,123859,6710
6896,Vedrenne,for,Renew,123859,6896
6159,Verhofstadt,for,Renew,123859,6159
7268,Vázquez Lázara,for,Renew,123859,7268
6971,Yon-Courtin,for,Renew,123859,6971
6892,Zacharopoulou,for,Renew,123859,6892
6802,Agius Saliba,for,S&D,123859,6802
6651,Aguilera,for,S&D,123859,6651
7167,Ameriks,for,S&D,123859,7167
6279,Andrieu,for,S&D,123859,6279
6687,Androulakis,for,S&D,123859,6687
7254,Angel,for,S&D,123859,7254
6977,Ara-Kovács,for,S&D,123859,6977
7040,Avram,for,S&D,123859,7040
6888,Balt,for,S&D,123859,6888
6831,Barley,for,S&D,123859,6831
7193,Bartolo,for,S&D,123859,7193
6889,Belka,for,S&D,123859,6889
7047,Benea,for,S&D,123859,7047
6505,Benifei,for,S&D,123859,6505
5173,Beňová,for,S&D,123859,5173
6796,Bergkvist,for,S&D,123859,6796
6891,Biedroń,for,S&D,123859,6891
6833,Bischoff,for,S&D,123859,6833
5867,Blinkevičiūtė,for,S&D,123859,5867
6449,Bonafè,for,S&D,123859,6449
6264,Borzan,for,S&D,123859,6264
6843,Brglez,for,S&D,123859,6843
4690,Bullmann,for,S&D,123859,4690
6838,Burkhardt,for,S&D,123859,6838
7008,Calenda,for,Renew,123859,7008
7252,Carvalhais,for,S&D,123859,7252
7030,Cerdas,for,S&D,123859,7030
7166,Chahim,for,S&D,123859,7166
6499,Chinnici,for,EPP,123859,6499
6901,Cimoszewicz,for,S&D,123859,6901
7046,Ciuhodaru,for,S&D,123859,7046
7145,Číž,for,S&D,123859,7145
6051,Cozzolino,for,NA,123859,6051
5661,Crețu,for,S&D,123859,5661
6794,Cutajar,for,S&D,123859,6794
6806,Danielsson,for,S&D,123859,6806
6062,De Castro,for,S&D,123859,6062
6969,Dobrev,for,S&D,123859,6969
7248,Durá Ferrandis,for,S&D,123859,7248
6014,Ertug,for,S&D,123859,6014
6080,Fajon,for,S&D,123859,6080
6652,Fernández,for,S&D,123859,6652
6770,Ferrandino,for,Renew,123859,6770
6791,Fritzon,for,S&D,123859,6791
6955,Fuglsang,for,S&D,123859,6955
7090,Gálvez Muñoz,for,S&D,123859,7090
7105,García Del Blanco,for,S&D,123859,7105
7125,García Muñoz,for,S&D,123859,7125
5417,García Pérez,for,S&D,123859,5417
6130,Gardiazabal Rubial,for,S&D,123859,6130
3827,Gebhardt,for,S&D,123859,3827
6005,Geier,for,S&D,123859,6005
7082,Glucksmann,for,S&D,123859,7082
7111,González,for,S&D,123859,7111
7106,González Casares,for,S&D,123859,7106
6419,Grapini,for,S&D,123859,6419
7009,Gualmini,for,S&D,123859,7009
6107,Guillaume,for,S&D,123859,6107
6603,Guteland,for,S&D,123859,6603
7146,Hajšel,for,S&D,123859,7146
7070,Heide,for,S&D,123859,7070
7185,Heinäluoma,for,S&D,123859,7185
7122,Homs Ginel,for,S&D,123859,7122
7229,Hristov,for,S&D,123859,7229
6792,Incir,for,S&D,123859,6792
6263,Jerković,for,S&D,123859,6263
6624,Jongerius,for,S&D,123859,6624
6686,Kaili,for,NA,123859,6686
6884,Kaljurand,for,S&D,123859,6884
6009,Kammerevert,for,S&D,123859,6009
6916,Kohut,for,S&D,123859,6916
6459,Köster,for,S&D,123859,6459
3761,Krehl,for,S&D,123859,3761
6367,Kumpula-Natri,for,S&D,123859,6367
7085,Lalucq,for,S&D,123859,7085
3823,Lange,for,S&D,123859,3823
7086,Larrouturou,for,S&D,123859,7086
7024,Leitão-Marques,for,S&D,123859,7024
5094,Liberadzki,for,S&D,123859,5094
6648,López,for,S&D,123859,6648
5984,López Aguilar,for,S&D,123859,5984
7109,Luena,for,S&D,123859,7109
7107,Maestre Martín De Almagro,for,S&D,123859,7107
6984,Majorino,for,S&D,123859,6984
7117,Maldonado López,for,S&D,123859,7117
7042,Manda,for,S&D,123859,7042
7027,Marques Margarida,for,S&D,123859,7027
7023,Marques Pedro,for,S&D,123859,7023
6839,Matić,for,S&D,123859,6839
6322,Mavrides,for,S&D,123859,6322
7272,Mebarek,for,S&D,123859,7272
6890,Mikser,for,S&D,123859,6890
6933,Miller,for,S&D,123859,6933
6351,Molnár,for,S&D,123859,6351
5466,Moreno Sánchez,for,S&D,123859,5466
6433,Moretti,for,S&D,123859,6433
6691,Negrescu,for,S&D,123859,6691
6016,Neuser,for,S&D,123859,6016
6418,Nica,for,S&D,123859,6418
6473,Noichl,for,S&D,123859,6473
7221,Olekas,for,S&D,123859,7221
6323,Papadakis Demetris,for,S&D,123859,6323
7228,Penkova,for,S&D,123859,7228
6484,Picierno,for,S&D,123859,6484
6261,Picula,for,S&D,123859,6261
6625,Piri,for,S&D,123859,6625
6982,Pisapia,for,S&D,123859,6982
7114,Pizarro,for,S&D,123859,7114
5731,Plumb,for,S&D,123859,5731
6136,Regner,for,S&D,123859,6136
7186,Roberti,for,S&D,123859,7186
6649,Rodríguez-Piñero,for,S&D,123859,6649
6974,Rónai,for,S&D,123859,6974
7269,Ros Sempere,for,S&D,123859,7269
7128,Ruiz Devesa,for,S&D,123859,7128
7110,Sánchez Amor,for,S&D,123859,7110
6415,Sant,for,S&D,123859,6415
7039,Santos,for,S&D,123859,7039
5713,Schaldemose,for,S&D,123859,5713
7059,Schieder,for,S&D,123859,7059
6475,Schuster,for,S&D,123859,6475
7065,Sidl,for,S&D,123859,7065
6381,Silva Pereira,for,S&D,123859,6381
6093,Sippel,for,S&D,123859,6093
7176,Smeriglio,for,S&D,123859,7176
6490,Stanishev,for,S&D,123859,6490
6623,Tang,for,S&D,123859,6623
5624,Tarabella,for,NA,123859,5624
7140,Tax,for,S&D,123859,7140
6983,Tinagli,for,S&D,123859,6983
5459,Toia,for,S&D,123859,5459
7247,Tudose,for,S&D,123859,7247
6336,Ujhelyi,for,S&D,123859,6336
7195,Ušakovs,for,S&D,123859,7195
4990,Van Brempt,for,S&D,123859,4990
7251,Vind,for,S&D,123859,7251
7227,Vitanov,for,S&D,123859,7227
7066,Vollath,for,S&D,123859,7066
6735,Wölken,for,S&D,123859,6735
7249,Wolters,for,S&D,123859,7249
7225,Yoncheva,for,S&D,123859,7225
6373,Zorrinho,for,S&D,123859,6373
7156,Strik,for,Greens/EFA,123859,7156
6591,Urtasun,for,Greens/EFA,123859,6591
6167,Eppink,against,ECR,123859,6167
6608,Lundgren,against,ECR,123859,6608
7160,Rooken,against,ECR,123859,7160
7097,Roos,against,ECR,123859,7097
6798,Stegrud,against,ECR,123859,6798
6808,Weimers,against,ECR,123859,6808
7113,Daly,against,GUE/NGL,123859,7113
6628,Hazekamp,against,GUE/NGL,123859,6628
7202,Wallace,against,GUE/NGL,123859,7202
6630,de Graaff,against,NA,123859,6630
6494,Corrao,against,Greens/EFA,123859,6494
6472,D'Amato,against,Greens/EFA,123859,6472
6413,Evi,against,Greens/EFA,123859,6413
6470,Ferrara,against,NA,123859,6470
6482,Pedicini,against,Greens/EFA,123859,6482
6335,Polčák,against,EPP,123859,6335
4482,Tajani,against,EPP,123859,4482
5949,Thun und Hohenstein,against,Renew,123859,5949
7153,Wiezik,against,Renew,123859,7153
7263,Alametsä,against,Greens/EFA,123859,7263
5924,Alfonsi,against,Greens/EFA,123859,5924
6845,Andresen,against,Greens/EFA,123859,6845
6905,Biteau,against,Greens/EFA,123859,6905
6846,Bloss,against,Greens/EFA,123859,6846
6837,Boeselager,against,Greens/EFA,123859,6837
6829,Breyer,against,Greens/EFA,123859,6829
6867,Bricmont,against,Greens/EFA,123859,6867
5913,Bütikofer,against,Greens/EFA,123859,5913
6964,Carême,against,Greens/EFA,123859,6964
6847,Cavazzini,against,Greens/EFA,123859,6847
6897,Cormand,against,Greens/EFA,123859,6897
7043,Cuffe,against,Greens/EFA,123859,7043
6730,Dalunde,against,Greens/EFA,123859,6730
6924,Delbos-Corfield,against,Greens/EFA,123859,6924
6040,Delli,against,Greens/EFA,123859,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123859,6850
5899,Eickhout,against,Greens/EFA,123859,5899
6775,Franz,against,Greens/EFA,123859,6775
6851,Freund,against,Greens/EFA,123859,6851
6853,Geese,against,Greens/EFA,123859,6853
5904,Giegold,against,Greens/EFA,123859,5904
6942,Gregorová,against,Greens/EFA,123859,6942
7274,Gruffat,against,Greens/EFA,123859,7274
7034,Guerreiro,against,Greens/EFA,123859,7034
6854,Hahn Henrike,against,Greens/EFA,123859,6854
5926,Häusling,against,Greens/EFA,123859,5926
4535,Hautala,against,Greens/EFA,123859,4535
6856,Herzberger-Fofana,against,Greens/EFA,123859,6856
6797,Holmgren,against,Greens/EFA,123859,6797
5914,Jadot,against,Greens/EFA,123859,5914
7220,Jakeliūnas,against,Greens/EFA,123859,7220
