mepid,name,result,eugroup,identifier,vote_id
7297,Laureti,against,S&D,149310,7297
7086,Larrouturou,against,S&D,149310,7086
3823,Lange,against,S&D,149310,3823
6367,Kumpula-Natri,against,S&D,149310,6367
6459,Köster,against,S&D,149310,6459
6916,Kohut,against,S&D,149310,6916
6009,Kammerevert,against,S&D,149310,6009
6884,Kaljurand,against,S&D,149310,6884
6686,Kaili,against,S&D,149310,6686
6624,Jongerius,against,S&D,149310,6624
6263,Jerković,against,S&D,149310,6263
7229,Hristov,against,S&D,149310,7229
7122,Homs Ginel,against,S&D,149310,7122
7185,Heinäluoma,against,S&D,149310,7185
7070,Heide,against,S&D,149310,7070
7146,Hajšel,against,S&D,149310,7146
7009,Gualmini,against,S&D,149310,7009
6419,Grapini,against,S&D,149310,6419
7106,González Casares,against,S&D,149310,7106
7111,González,against,S&D,149310,7111
6005,Geier,against,S&D,149310,6005
6130,Gardiazabal Rubial,against,S&D,149310,6130
5417,García Pérez,against,S&D,149310,5417
7125,García Muñoz,against,S&D,149310,7125
7105,García Del Blanco,against,S&D,149310,7105
7090,Gálvez Muñoz,against,S&D,149310,7090
6955,Fuglsang,against,S&D,149310,6955
6791,Fritzon,against,S&D,149310,6791
6770,Ferrandino,against,S&D,149310,6770
6652,Fernández,against,S&D,149310,6652
6014,Ertug,against,S&D,149310,6014
7307,Ecke,against,S&D,149310,7307
7248,Durá Ferrandis,against,S&D,149310,7248
6969,Dobrev,against,S&D,149310,6969
6062,De Castro,against,S&D,149310,6062
7293,De Basso,against,S&D,149310,7293
5661,Crețu,against,S&D,149310,5661
7046,Ciuhodaru,against,S&D,149310,7046
6901,Cimoszewicz,against,S&D,149310,6901
6499,Chinnici,against,S&D,149310,6499
7166,Chahim,against,S&D,149310,7166
7030,Cerdas,against,S&D,149310,7030
7252,Carvalhais,against,S&D,149310,7252
6838,Burkhardt,against,S&D,149310,6838
4690,Bullmann,against,S&D,149310,4690
6264,Borzan,against,S&D,149310,6264
5867,Blinkevičiūtė,against,S&D,149310,5867
6833,Bischoff,against,S&D,149310,6833
6891,Biedroń,against,S&D,149310,6891
6796,Bergkvist,against,S&D,149310,6796
5173,Beňová,against,S&D,149310,5173
6505,Benifei,against,S&D,149310,6505
7047,Benea,against,S&D,149310,7047
6831,Barley,against,S&D,149310,6831
6888,Balt,against,S&D,149310,6888
7040,Avram,against,S&D,149310,7040
6977,Ara-Kovács,against,S&D,149310,6977
7254,Angel,against,S&D,149310,7254
7167,Ameriks,against,S&D,149310,7167
6651,Aguilera,against,S&D,149310,6651
6695,Zullo,against,Renew,149310,6695
6971,Yon-Courtin,against,Renew,149310,6971
6904,Yenbou,against,Renew,149310,6904
7153,Wiezik,against,Renew,149310,7153
7287,Wiesner,against,Renew,149310,7287
7268,Vázquez Lázara,against,Renew,149310,7268
6159,Verhofstadt,against,Renew,149310,6159
6896,Vedrenne,against,Renew,149310,6896
7054,Tudorache,against,Renew,149310,7054
6985,Trillet-Lenoir,against,Renew,149310,6985
6281,Torvalds,against,Renew,149310,6281
6331,Toom,against,Renew,149310,6331
6940,Tolleret,against,Renew,149310,6940
5949,Thun und Hohenstein,against,Renew,149310,5949
7058,Strugariu,against,Renew,149310,7058
7055,Ştefănuță,against,Renew,149310,7055
7152,Šimečka,against,Renew,149310,7152
6817,Semedo,against,Renew,149310,6817
6902,Séjourné,against,Renew,149310,6902
4767,Rodríguez Ramos,against,Renew,149310,4767
6056,Riquet,against,Renew,149310,6056
7295,Rinzema,against,Renew,149310,7295
4676,Ries,against,Renew,149310,4676
7235,Rafaela,against,Renew,149310,7235
7306,Poptcheva,against,Renew,149310,7306
7052,Pîslaru,against,Renew,149310,7052
6510,Petersen,against,Renew,149310,6510
6953,Pekkarinen,against,Renew,149310,6953
6644,Pagazaurtundúa,against,Renew,149310,6644
6705,Paet,against,Renew,149310,6705
7299,Orville,against,Renew,149310,7299
6830,Oetjen,against,Renew,149310,6830
6760,Nagtegaal,against,Renew,149310,6760
6500,Müller,against,Renew,149310,6500
7285,Mituța,against,Renew,149310,7285
6690,Mihaylova,against,Renew,149310,6690
6957,Melchior,against,Renew,149310,6957
5889,Løkkegaard,against,Renew,149310,5889
6887,Loiseau,against,Renew,149310,6887
6504,Kyuchyuk,against,Renew,149310,6504
6662,Kyrtsos,against,Renew,149310,6662
6917,Kovařík,against,Renew,149310,6917
6842,Körner,against,Renew,149310,6842
5021,Keller Fabienne,against,Renew,149310,5021
6766,Katainen,against,Renew,149310,6766
6800,Karlsbro,against,Renew,149310,6800
6975,Karleskind,against,Renew,149310,6975
6844,Joveva,against,Renew,149310,6844
5385,in 't Veld,against,Renew,149310,5385
7014,Ijabs,against,Renew,149310,7014
6622,Huitema,against,Renew,149310,6622
7154,Hojsík,against,Renew,149310,7154
6959,Hayer,against,Renew,149310,6959
6841,Hahn Svenja,against,Renew,149310,6841
6936,Guetta,against,Renew,149310,6936
6950,Grudler,against,Renew,149310,6950
6849,Grošelj,against,Renew,149310,6849
7164,Groothuis,against,Renew,149310,7164
7273,Gozi,against,Renew,149310,7273
1793,Goerens,against,Renew,149310,1793
6840,Glück,against,Renew,149310,6840
7283,Gheorghe,against,Renew,149310,7283
7022,Gamon,against,Renew,149310,7022
6818,Flego,against,Renew,149310,6818
6980,Farreng,against,Renew,149310,6980
6828,Eroglu,against,Renew,149310,6828
7150,Ďuriš Nicholsonová,against,Renew,149310,7150
6324,Durand,against,Renew,149310,6324
6340,Dlabajová,against,Renew,149310,6340
6898,Decerle,against,Renew,149310,6898
6458,Danti,against,Renew,149310,6458
6978,Cseh,against,Renew,149310,6978
7021,Cioloş,against,Renew,149310,7021
7271,Cicurel,against,Renew,149310,7271
6951,Christensen,against,Renew,149310,6951
6860,Chastel,against,Renew,149310,6860
6339,Charanzová,against,Renew,149310,6339
6899,Chabaud,against,Renew,149310,6899
5891,Canfin,against,Renew,149310,5891
6973,Cañas,against,Renew,149310,6973
6966,Brunet,against,Renew,149310,6966
6967,Boyer,against,Renew,149310,6967
7057,Botoş,against,Renew,149310,7057
6089,Bilbao Barandica,against,Renew,149310,6089
6944,Bijoux,against,Renew,149310,6944
6835,Beer,against,Renew,149310,6835
7163,Bauzá Díaz,against,Renew,149310,7163
7165,Azmani,against,Renew,149310,7165
6400,Auštrevičius,against,Renew,149310,6400
6327,Ansip,against,Renew,149310,6327
6799,Al-Sahlani,against,Renew,149310,6799
7230,Alieva-Veli,against,Renew,149310,7230
6094,Zver,against,EPP,149310,6094
6734,Zovko,against,EPP,149310,6734
6820,Wiseler-Lima,against,EPP,149310,6820
7041,Winzig,against,EPP,149310,7041
5782,Winkler,against,EPP,149310,5782
4643,Wieland,against,EPP,149310,4643
6908,Weiss,against,EPP,149310,6908
5351,Weber,against,EPP,149310,5351
6804,Warborn,against,EPP,149310,6804
6827,Walsmann,against,EPP,149310,6827
7233,Walsh,against,EPP,149310,7233
7183,Vuolo,against,EPP,149310,7183
5934,Voss,against,EPP,149310,5934
6356,Virkkunen,against,EPP,149310,6356
7062,Vincze,against,EPP,149310,7062
5930,Verheyen,against,EPP,149310,5930
6706,Vandenkendelaere,against,EPP,149310,6706
5600,Vaidere,against,EPP,149310,5600
6681,Tomc,against,EPP,149310,6681
7061,Tomac,against,EPP,149310,7061
6801,Tobé,against,EPP,149310,6801
7056,Thaler,against,EPP,149310,7056
7277,Terras,against,EPP,149310,7277
6547,Štefanec,against,EPP,149310,6547
6663,Spyraki,against,EPP,149310,6663
6816,Sokol,against,EPP,149310,6816
6341,Šojdrová,against,EPP,149310,6341
6790,Skyttedal,against,EPP,149310,6790
6824,Simon,against,EPP,149310,6824
6941,Sikorski,against,EPP,149310,6941
6823,Seekatz,against,EPP,149310,6823
5345,Schwab,against,EPP,149310,5345
6636,Schreijer-Pierik,against,EPP,149310,6636
6821,Schneider,against,EPP,149310,6821
7045,Schmiedtbauer,against,EPP,149310,7045
6259,Sarvamaa,against,EPP,149310,6259
6698,Salini,against,EPP,149310,6698
7266,Sagartz,against,EPP,149310,7266
7175,Regimenti,against,EPP,149310,7175
6750,Radtke,against,EPP,149310,6750
6488,Radev,against,EPP,149310,6488
6700,Pospíšil,against,EPP,149310,6700
7149,Pollák,against,EPP,149310,7149
6803,Polfjärd,against,EPP,149310,6803
6335,Polčák,against,EPP,149310,6335
5788,Pietikäinen,against,EPP,149310,5788
5346,Pieper,against,EPP,149310,5346
7120,Pereira Lídia,against,EPP,149310,7120
5407,Olbrycht,against,EPP,149310,5407
6935,Ochojska,against,EPP,149310,6935
6709,Novakov,against,EPP,149310,6709
5413,Novak,against,EPP,149310,5413
7255,Nistor,against,EPP,149310,7255
6332,Niedermayer,against,EPP,149310,6332
4712,Niebler,against,EPP,149310,4712
6436,Mureşan,against,EPP,149310,6436
7036,Motreanu,against,EPP,149310,7036
6825,Mortler,against,EPP,149310,6825
6121,Melo,against,EPP,149310,6121
7051,Meimarakis,against,EPP,149310,7051
7224,Mažylis,against,EPP,149310,7224
6465,Martusciello,against,EPP,149310,6465
7284,Markey,against,EPP,149310,7284
5646,Marinescu,against,EPP,149310,5646
6761,Mandl,against,EPP,149310,6761
4964,Manders,against,EPP,149310,4964
7218,Maldeikienė,against,EPP,149310,7218
6440,McAllister,against,EPP,149310,6440
6855,Lutgen,against,EPP,149310,6855
5964,Łukacijewska,against,EPP,149310,5964
6442,Lins,against,EPP,149310,6442
3855,Liese,against,EPP,149310,3855
7264,Lexmann,against,EPP,149310,7264
5105,Lewandowski,against,EPP,149310,5105
6592,Lenaers,against,EPP,149310,6592
6793,Lega,against,EPP,149310,6793
5727,de Lange,against,EPP,149310,5727
7080,Kympouropoulos,against,EPP,149310,7080
7226,Kubilius,against,EPP,149310,7226
6196,Kovatchev,against,EPP,149310,6196
6918,Kopacz,against,EPP,149310,6918
6805,Kokalari,against,EPP,149310,6805
5855,Kelly,against,EPP,149310,5855
6666,Kefalogiannis,against,EPP,149310,6666
4669,Karas,against,EPP,149310,4669
7222,Kanev,against,EPP,149310,7222
6095,Kalniete,against,EPP,149310,6095
5944,Kalinowski,against,EPP,149310,5944
7223,Juknevičienė,against,EPP,149310,7223
6910,Jarubas,against,EPP,149310,6910
5945,Jahr,against,EPP,149310,5945
5952,Hübner,against,EPP,149310,5952
6346,Hölvényi,against,EPP,149310,6346
5953,Hohlmeier,against,EPP,149310,5953
6534,Hetman,against,EPP,149310,6534
6811,Herbst,against,EPP,149310,6811
7035,Hava,against,EPP,149310,7035
6777,Hansen,against,EPP,149310,6777
6907,Halicki,against,EPP,149310,6907
7253,Glavak,against,EPP,149310,7253
6441,Gieseke,against,EPP,149310,6441
6834,Geuking,against,EPP,149310,6834
4659,Gahler,against,EPP,149310,4659
6852,Franssen,against,EPP,149310,6852
6906,Frankowski,against,EPP,149310,6906
6813,Fourlas,against,EPP,149310,6813
7108,Fitzgerald,against,EPP,149310,7108
6068,Fernandes,against,EPP,149310,6068
7038,Falcă,against,EPP,149310,7038
6810,Düpont,against,EPP,149310,6810
6903,Duda,against,EPP,149310,6903
5960,Dorfmann,against,EPP,149310,5960
6870,Doleschal,against,EPP,149310,6870
7261,De Meo,against,EPP,149310,7261
6600,Clune,against,EPP,149310,6600
5236,Christoforou,against,EPP,149310,5236
5341,Caspary,against,EPP,149310,5341
5252,Casa,against,EPP,149310,5252
5388,Buzek,against,EPP,149310,5388
5729,Buşoi,against,EPP,149310,5729
6617,Buda,against,EPP,149310,6617
6613,Bogovič,against,EPP,149310,6613
7025,Bogdan,against,EPP,149310,7025
7026,Blaga,against,EPP,149310,7026
7155,Bilčík,against,EPP,149310,7155
7037,Bernhuber,against,EPP,149310,7037
6809,Berger,against,EPP,149310,6809
7162,Berendsen,against,EPP,149310,7162
7060,Băsescu,against,EPP,149310,7060
7083,Asimakopoulou,against,EPP,149310,7083
6885,Arłukowicz,against,EPP,149310,6885
6594,Arimont,against,EPP,149310,6594
7129,Amaro,against,EPP,149310,7129
7219,Alexandrov Yordanov,against,EPP,149310,7219
6468,Adinolfi Isabella,against,EPP,149310,6468
6755,Ademov,against,EPP,149310,6755
7217,Riba i Giner,against,Greens/EFA,149310,7217
6529,Reintke,against,Greens/EFA,149310,6529
6932,Peksa,against,Greens/EFA,149310,6932
6482,Pedicini,against,Greens/EFA,149310,6482
6863,Paulus,against,Greens/EFA,149310,6863
7240,O'Sullivan,against,Greens/EFA,149310,7240
7187,Niinistö,against,Greens/EFA,149310,7187
6862,Nienaß,against,Greens/EFA,149310,6862
6861,Neumann,against,Greens/EFA,149310,6861
6776,Metz,against,Greens/EFA,149310,6776
7281,Matthieu,against,Greens/EFA,149310,7281
6859,Marquardt,against,Greens/EFA,149310,6859
5838,Lamberts,against,Greens/EFA,149310,5838
6857,Lagodinsky,against,Greens/EFA,149310,6857
6795,Kuhnke,against,Greens/EFA,149310,6795
6939,Kolaja,against,Greens/EFA,149310,6939
5908,Keller Ska,against,Greens/EFA,149310,5908
7220,Jakeliūnas,against,Greens/EFA,149310,7220
5914,Jadot,against,Greens/EFA,149310,5914
6797,Holmgren,against,Greens/EFA,149310,6797
6856,Herzberger-Fofana,against,Greens/EFA,149310,6856
4535,Hautala,against,Greens/EFA,149310,4535
5926,Häusling,against,Greens/EFA,149310,5926
7034,Guerreiro,against,Greens/EFA,149310,7034
7274,Gruffat,against,Greens/EFA,149310,7274
6942,Gregorová,against,Greens/EFA,149310,6942
6853,Geese,against,Greens/EFA,149310,6853
7294,Gallée,against,Greens/EFA,149310,7294
6851,Freund,against,Greens/EFA,149310,6851
6775,Franz,against,Greens/EFA,149310,6775
5899,Eickhout,against,Greens/EFA,149310,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149310,6850
6040,Delli,against,Greens/EFA,149310,6040
6924,Delbos-Corfield,against,Greens/EFA,149310,6924
6472,D'Amato,against,Greens/EFA,149310,6472
6730,Dalunde,against,Greens/EFA,149310,6730
7043,Cuffe,against,Greens/EFA,149310,7043
6494,Corrao,against,Greens/EFA,149310,6494
6897,Cormand,against,Greens/EFA,149310,6897
6847,Cavazzini,against,Greens/EFA,149310,6847
6964,Carême,against,Greens/EFA,149310,6964
6883,Adamowicz,against,EPP,149310,6883
7147,Uhrík,against,NA,149310,7147
7241,Trócsányi,against,NA,149310,7241
6965,Tóth,against,NA,149310,6965
7286,Schaller-Baross,against,NA,149310,7286
6836,Kolakušić,against,NA,149310,6836
5271,Járóka,against,NA,149310,5271
6318,Hidvéghi,against,NA,149310,6318
5138,Gyürk,against,NA,149310,5138
6002,Győri,against,NA,149310,6002
7189,Giarrusso,against,NA,149310,7189
5280,Gál,against,NA,149310,5280
6345,Deli,against,NA,149310,6345
6882,Zimniok,against,ID,149310,6882
6610,Vilimsky,against,ID,149310,6610
6881,Reil,against,ID,149310,6881
6627,Mayer,against,ID,149310,6627
6880,Limmer,against,ID,149310,6880
6879,Kuhs,against,ID,149310,6879
6878,Krah,against,ID,149310,6878
7246,Haider,against,ID,149310,7246
6877,Fest,against,ID,149310,6877
6876,Buchheit,against,ID,149310,6876
6874,Beck,against,ID,149310,6874
6872,Anderson,against,ID,149310,6872
5052,Zahradil,against,ECR,149310,5052
6808,Weimers,against,ECR,149310,6808
6945,Vrecionová,against,ECR,149310,6945
6930,Vondra,against,ECR,149310,6930
6683,Van Overtveldt,against,ECR,149310,6683
5892,Tošenovský,against,ECR,149310,5892
7309,Nissinen,against,ECR,149310,7309
6866,Kanko,against,ECR,149310,6866
7151,Jurzyca,against,ECR,149310,7151
6864,Bourgeois,against,ECR,149310,6864
6251,Miranda,for,Greens/EFA,149310,6251
7212,Villanueva Ruiz,for,GUE/NGL,149310,7212
5837,Scholz,for,GUE/NGL,149310,5837
6758,Schirdewan,for,GUE/NGL,149310,6758
7169,Rodríguez Palop,for,GUE/NGL,149310,7169
7069,Rego,for,GUE/NGL,149310,7069
7213,Pineda,for,GUE/NGL,149310,7213
6727,Pimenta Lopes,for,GUE/NGL,149310,6727
7138,Pereira Sandra,for,GUE/NGL,149310,7138
5596,Papadimoulis,for,GUE/NGL,149310,5596
6310,Michels,for,GUE/NGL,149310,6310
6354,Maurel,for,GUE/NGL,149310,6354
5992,Matias,for,GUE/NGL,149310,5992
7279,MacManus,for,GUE/NGL,149310,7279
7087,Kountoura,for,GUE/NGL,149310,7087
5039,Konečná,for,GUE/NGL,149310,5039
7126,Kokkalis,for,GUE/NGL,149310,7126
6814,Kizilyürek,for,GUE/NGL,149310,6814
7133,Gusmão,for,GUE/NGL,149310,7133
7204,Georgoulis,for,GUE/NGL,149310,7204
6815,Georgiou,for,GUE/NGL,149310,6815
6597,Flanagan,for,GUE/NGL,149310,6597
6024,Ernst,for,GUE/NGL,149310,6024
7089,Arvanitis,for,GUE/NGL,149310,7089
5459,Toia,for,S&D,149310,5459
5624,Tarabella,for,S&D,149310,5624
6415,Sant,for,S&D,149310,6415
7298,Nemec,for,S&D,149310,7298
6433,Moretti,for,S&D,149310,6433
7272,Mebarek,for,S&D,149310,7272
6107,Guillaume,for,S&D,149310,6107
7082,Glucksmann,for,S&D,149310,7082
7282,Engerer,for,S&D,149310,7282
6794,Cutajar,for,S&D,149310,6794
6051,Cozzolino,for,S&D,149310,6051
7193,Bartolo,for,S&D,149310,7193
6553,Arena,for,S&D,149310,6553
6279,Andrieu,for,S&D,149310,6279
6802,Agius Saliba,for,S&D,149310,6802
7203,Kelleher,for,Renew,149310,7203
7260,Andrews,for,Renew,149310,7260
7012,Zoido Álvarez,for,EPP,149310,7012
6997,Zarzalejos,for,EPP,149310,6997
6370,Sander,for,EPP,149310,6370
6072,Rangel,for,EPP,149310,6072
6368,Morano,for,EPP,149310,6368
7099,Montserrat,for,EPP,149310,7099
6366,Monteiro de Aguiar,for,EPP,149310,6366
5518,Millán Mon,for,EPP,149310,5518
6096,Mato,for,EPP,149310,6096
5517,López-Istúriz White,for,EPP,149310,5517
7161,López Gil,for,EPP,149310,7161
4987,Hortefeux,for,EPP,149310,4987
6928,Evren,for,EPP,149310,6928
5983,Estaràs Ferragut,for,EPP,149310,5983
6762,Didier,for,EPP,149310,6762
5921,Danjean,for,EPP,149310,5921
5981,van Dalen,for,EPP,149310,5981
6929,Colin-Oesterlé,for,EPP,149310,6929
6039,Carvalho,for,EPP,149310,6039
7067,Benjumea Benjumea,for,EPP,149310,7067
6927,Bellamy,for,EPP,149310,6927
5980,Arias Echeverría,for,EPP,149310,5980
7242,Sinčić,for,NA,149310,7242
7177,Rondinelli,for,NA,149310,7177
7010,Pignedoli,for,NA,149310,7010
7123,Konstantinou,for,NA,149310,7123
7179,Gemma,for,NA,149310,7179
7180,Furore,for,NA,149310,7180
6470,Ferrara,for,NA,149310,6470
7071,Collard,for,NA,149310,7071
6446,Castaldo,for,NA,149310,6446
6411,Beghin,for,NA,149310,6411
6394,Bay,for,NA,149310,6394
6414,Zanni,for,ID,149310,6414
6976,Zambelli,for,ID,149310,6976
7234,Vandendriessche,for,ID,149310,7234
6970,Tovaglieri,for,ID,149310,6970
6968,Sardone,for,ID,149310,6968
7078,Rougé,for,ID,149310,7078
7171,Rinaldi,for,ID,149310,7171
6979,Panza,for,ID,149310,6979
7075,Olivier,for,ID,149310,7075
7301,Minardi,for,ID,149310,7301
7013,Mariani,for,ID,149310,7013
6886,Madison,for,ID,149310,6886
7002,Lizzi,for,ID,149310,7002
6372,Lebreton,for,ID,149310,6372
6771,Lancini,for,ID,149310,6771
7275,Lacapelle,for,ID,149310,7275
7016,Juvin,for,ID,149310,7016
7017,Joron,for,ID,149310,7017
6751,Jamet,for,ID,149310,6751
6986,Huhtasaari,for,ID,149310,6986
6989,Hakkarainen,for,ID,149310,6989
7184,Grant,for,ID,149310,7184
6972,Gancia,for,ID,149310,6972
6869,De Man,for,ID,149310,6869
6949,David,for,ID,149310,6949
7300,Dauchy,for,ID,149310,7300
6999,Da Re,for,ID,149310,6999
7007,Conte,for,ID,149310,7007
6731,Ciocca,for,ID,149310,6731
7302,Chagnon,for,ID,149310,7302
7170,Ceccardi,for,ID,149310,7170
7181,Casanova,for,ID,149310,7181
6981,Campomenosi,for,ID,149310,6981
7076,Bruna,for,ID,149310,7076
7000,Borchia,for,ID,149310,7000
7172,Bonfrisco,for,ID,149310,7172
6954,Blaško,for,ID,149310,6954
6405,Bilde,for,ID,149310,6405
7068,Beigneux,for,ID,149310,7068
7001,Basso,for,ID,149310,7001
6988,Bardella,for,ID,149310,6988
7174,Baldassarre,for,ID,149310,7174
6593,Annemans,for,ID,149310,6593
7079,Androuët,for,ID,149310,7079
7211,Adinolfi Matteo,for,ID,149310,7211
5878,Tomaševski,for,ECR,149310,5878
7216,Tertsch,for,ECR,149310,7216
7210,Stancanelli,for,ECR,149310,7210
7262,Sofo,for,ECR,149310,7262
7157,Ruissen,for,ECR,149310,7157
7205,Procaccini,for,ECR,149310,7205
7270,de la Pisa Carrión,for,ECR,149310,7270
7209,Milazzo,for,ECR,149310,7209
6608,Lundgren,for,ECR,149310,6608
7250,Fragkos,for,ECR,149310,7250
6998,Fiocchi,for,ECR,149310,6998
5982,Fidanza,for,ECR,149310,5982
7214,Buxadé Villalba,for,ECR,149310,7214
4978,Berlato,for,ECR,149310,4978
7244,Aguilar,for,ECR,149310,7244
