mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,162807,6900
7217,Riba i Giner,for,Greens/EFA,162807,7217
6529,Reintke,for,Greens/EFA,162807,6529
6963,Peter-Hansen,for,Greens/EFA,162807,6963
6482,Pedicini,for,Greens/EFA,162807,6482
6863,Paulus,for,Greens/EFA,162807,6863
7240,O'Sullivan,for,Greens/EFA,162807,7240
6862,Nienaß,for,Greens/EFA,162807,6862
6251,Miranda,for,Greens/EFA,162807,6251
6776,Metz,for,Greens/EFA,162807,6776
7281,Matthieu,for,Greens/EFA,162807,7281
7332,Massard,for,Greens/EFA,162807,7332
6859,Marquardt,for,Greens/EFA,162807,6859
6858,Langensiepen,for,Greens/EFA,162807,6858
5838,Lamberts,for,Greens/EFA,162807,5838
6857,Lagodinsky,for,Greens/EFA,162807,6857
6795,Kuhnke,for,Greens/EFA,162807,6795
6939,Kolaja,for,Greens/EFA,162807,6939
5908,Keller Ska,for,Greens/EFA,162807,5908
6856,Herzberger-Fofana,for,Greens/EFA,162807,6856
4535,Hautala,for,Greens/EFA,162807,4535
5926,Häusling,for,Greens/EFA,162807,5926
6854,Hahn Henrike,for,Greens/EFA,162807,6854
7034,Guerreiro,for,Greens/EFA,162807,7034
7274,Gruffat,for,Greens/EFA,162807,7274
6942,Gregorová,for,Greens/EFA,162807,6942
6853,Geese,for,Greens/EFA,162807,6853
7294,Gallée,for,Greens/EFA,162807,7294
6851,Freund,for,Greens/EFA,162807,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162807,6850
6924,Delbos-Corfield,for,Greens/EFA,162807,6924
6472,D'Amato,for,Greens/EFA,162807,6472
6730,Dalunde,for,Greens/EFA,162807,6730
7043,Cuffe,for,Greens/EFA,162807,7043
6494,Corrao,for,Greens/EFA,162807,6494
6897,Cormand,for,Greens/EFA,162807,6897
6847,Cavazzini,for,Greens/EFA,162807,6847
6964,Carême,for,Greens/EFA,162807,6964
5913,Bütikofer,for,Greens/EFA,162807,5913
6867,Bricmont,for,Greens/EFA,162807,6867
6829,Breyer,for,Greens/EFA,162807,6829
6837,Boeselager,for,Greens/EFA,162807,6837
6846,Bloss,for,Greens/EFA,162807,6846
6905,Biteau,for,Greens/EFA,162807,6905
5291,Auken,for,Greens/EFA,162807,5291
6845,Andresen,for,Greens/EFA,162807,6845
5924,Alfonsi,for,Greens/EFA,162807,5924
7202,Wallace,for,GUE/NGL,162807,7202
7212,Villanueva Ruiz,for,GUE/NGL,162807,7212
6715,Urbán Crespo,for,GUE/NGL,162807,6715
5837,Scholz,for,GUE/NGL,162807,5837
6758,Schirdewan,for,GUE/NGL,162807,6758
7169,Rodríguez Palop,for,GUE/NGL,162807,7169
7213,Pineda,for,GUE/NGL,162807,7213
6727,Pimenta Lopes,for,GUE/NGL,162807,6727
7138,Pereira Sandra,for,GUE/NGL,162807,7138
6920,Pelletier,for,GUE/NGL,162807,6920
5596,Papadimoulis,for,GUE/NGL,162807,5596
6250,Omarjee,for,GUE/NGL,162807,6250
7190,Modig,for,GUE/NGL,162807,7190
6310,Michels,for,GUE/NGL,162807,6310
5992,Matias,for,GUE/NGL,162807,5992
7279,MacManus,for,GUE/NGL,162807,7279
6814,Kizilyürek,for,GUE/NGL,162807,6814
6628,Hazekamp,for,GUE/NGL,162807,6628
6815,Georgiou,for,GUE/NGL,162807,6815
6597,Flanagan,for,GUE/NGL,162807,6597
7113,Daly,for,GUE/NGL,162807,7113
6922,Chaibi,for,GUE/NGL,162807,6922
6873,Botenga,for,GUE/NGL,162807,6873
6604,Björk,for,GUE/NGL,162807,6604
6926,Aubry,for,GUE/NGL,162807,6926
6373,Zorrinho,for,S&D,162807,6373
6735,Wölken,for,S&D,162807,6735
7251,Vind,for,S&D,162807,7251
7313,Variati,for,S&D,162807,7313
4990,Van Brempt,for,S&D,162807,4990
6336,Ujhelyi,for,S&D,162807,6336
6983,Tinagli,for,S&D,162807,6983
7140,Tax,for,S&D,162807,7140
6623,Tang,for,S&D,162807,6623
7176,Smeriglio,for,S&D,162807,7176
6381,Silva Pereira,for,S&D,162807,6381
7065,Sidl,for,S&D,162807,7065
7059,Schieder,for,S&D,162807,7059
5713,Schaldemose,for,S&D,162807,5713
7039,Santos,for,S&D,162807,7039
7110,Sánchez Amor,for,S&D,162807,7110
7128,Ruiz Devesa,for,S&D,162807,7128
7326,Rudner,for,S&D,162807,7326
7177,Rondinelli,for,S&D,162807,7177
6649,Rodríguez-Piñero,for,S&D,162807,6649
7288,Reuten,for,S&D,162807,7288
7296,Repasi,for,S&D,162807,7296
6136,Regner,for,S&D,162807,6136
6982,Pisapia,for,S&D,162807,6982
6261,Picula,for,S&D,162807,6261
6484,Picierno,for,S&D,162807,6484
7221,Olekas,for,S&D,162807,7221
7308,OHLSSON,for,S&D,162807,7308
6473,Noichl,for,S&D,162807,6473
7298,Nemec,for,S&D,162807,7298
7310,Muigg,for,S&D,162807,7310
5466,Moreno Sánchez,for,S&D,162807,5466
6351,Molnár,for,S&D,162807,6351
6933,Miller,for,S&D,162807,6933
6890,Mikser,for,S&D,162807,6890
7272,Mebarek,for,S&D,162807,7272
6915,Maxová,for,S&D,162807,6915
6839,Matić,for,S&D,162807,6839
7023,Marques Pedro,for,S&D,162807,7023
7027,Marques Margarida,for,S&D,162807,7027
7107,Maestre Martín De Almagro,for,S&D,162807,7107
7109,Luena,for,S&D,162807,7109
7292,Lucke,for,S&D,162807,7292
5984,López Aguilar,for,S&D,162807,5984
6648,López,for,S&D,162807,6648
5094,Liberadzki,for,S&D,162807,5094
7024,Leitão-Marques,for,S&D,162807,7024
7297,Laureti,for,S&D,162807,7297
7086,Larrouturou,for,S&D,162807,7086
3823,Lange,for,S&D,162807,3823
7085,Lalucq,for,S&D,162807,7085
6916,Kohut,for,S&D,162807,6916
6884,Kaljurand,for,S&D,162807,6884
6624,Jongerius,for,S&D,162807,6624
6263,Jerković,for,S&D,162807,6263
6792,Incir,for,S&D,162807,6792
7122,Homs Ginel,for,S&D,162807,7122
7185,Heinäluoma,for,S&D,162807,7185
7070,Heide,for,S&D,162807,7070
7146,Hajšel,for,S&D,162807,7146
6107,Guillaume,for,S&D,162807,6107
7009,Gualmini,for,S&D,162807,7009
7106,González Casares,for,S&D,162807,7106
7111,González,for,S&D,162807,7111
7082,Glucksmann,for,S&D,162807,7082
6005,Geier,for,S&D,162807,6005
6130,Gardiazabal Rubial,for,S&D,162807,6130
7125,García Muñoz,for,S&D,162807,7125
7105,García Del Blanco,for,S&D,162807,7105
7090,Gálvez Muñoz,for,S&D,162807,7090
6791,Fritzon,for,S&D,162807,6791
7282,Engerer,for,S&D,162807,7282
6324,Durand,for,S&D,162807,6324
7248,Durá Ferrandis,for,S&D,162807,7248
6969,Dobrev,for,S&D,162807,6969
6062,De Castro,for,S&D,162807,6062
7293,De Basso,for,S&D,162807,7293
6794,Cutajar,for,S&D,162807,6794
7321,Covassi,for,S&D,162807,7321
6901,Cimoszewicz,for,S&D,162807,6901
7166,Chahim,for,S&D,162807,7166
7030,Cerdas,for,S&D,162807,7030
7252,Carvalhais,for,S&D,162807,7252
4690,Bullmann,for,S&D,162807,4690
6843,Brglez,for,S&D,162807,6843
5465,Bresso,for,S&D,162807,5465
6264,Borzan,for,S&D,162807,6264
5867,Blinkevičiūtė,for,S&D,162807,5867
6833,Bischoff,for,S&D,162807,6833
6891,Biedroń,for,S&D,162807,6891
6505,Benifei,for,S&D,162807,6505
7193,Bartolo,for,S&D,162807,7193
6888,Balt,for,S&D,162807,6888
7329,Ballarín Cereza,for,S&D,162807,7329
6553,Arena,for,S&D,162807,6553
7305,Albuquerque,for,S&D,162807,7305
6651,Aguilera,for,S&D,162807,6651
6904,Yenbou,for,Renew,162807,6904
7153,Wiezik,for,Renew,162807,7153
7268,Vázquez Lázara,for,Renew,162807,7268
6159,Verhofstadt,for,Renew,162807,6159
6710,Vautmans,for,Renew,162807,6710
7054,Tudorache,for,Renew,162807,7054
6331,Toom,for,Renew,162807,6331
6940,Tolleret,for,Renew,162807,6940
7058,Strugariu,for,Renew,162807,7058
7168,Solís Pérez,for,Renew,162807,7168
6817,Semedo,for,Renew,162807,6817
6902,Séjourné,for,Renew,162807,6902
4767,Rodríguez Ramos,for,Renew,162807,4767
6056,Riquet,for,Renew,162807,6056
7235,Rafaela,for,Renew,162807,7235
7306,Poptcheva,for,Renew,162807,7306
7052,Pîslaru,for,Renew,162807,7052
6510,Petersen,for,Renew,162807,6510
6953,Pekkarinen,for,Renew,162807,6953
6705,Paet,for,Renew,162807,6705
7299,Orville,for,Renew,162807,7299
6830,Oetjen,for,Renew,162807,6830
6760,Nagtegaal,for,Renew,162807,6760
6500,Müller,for,Renew,162807,6500
7285,Mituța,for,Renew,162807,7285
6690,Mihaylova,for,Renew,162807,6690
6957,Melchior,for,Renew,162807,6957
7319,Rasmussen,for,Renew,162807,7319
5889,Løkkegaard,for,Renew,162807,5889
6887,Loiseau,for,Renew,162807,6887
6504,Kyuchyuk,for,Renew,162807,6504
6662,Kyrtsos,for,Renew,162807,6662
6842,Körner,for,Renew,162807,6842
5021,Keller Fabienne,for,Renew,162807,5021
7203,Kelleher,for,Renew,162807,7203
6766,Katainen,for,Renew,162807,6766
6800,Karlsbro,for,Renew,162807,6800
6844,Joveva,for,Renew,162807,6844
5385,in 't Veld,for,Renew,162807,5385
7014,Ijabs,for,Renew,162807,7014
6622,Huitema,for,Renew,162807,6622
7154,Hojsík,for,Renew,162807,7154
6959,Hayer,for,Renew,162807,6959
6841,Hahn Svenja,for,Renew,162807,6841
6950,Grudler,for,Renew,162807,6950
6849,Grošelj,for,Renew,162807,6849
7164,Groothuis,for,Renew,162807,7164
7273,Gozi,for,Renew,162807,7273
6840,Glück,for,Renew,162807,6840
7283,Gheorghe,for,Renew,162807,7283
6818,Flego,for,Renew,162807,6818
6770,Ferrandino,for,Renew,162807,6770
6980,Farreng,for,Renew,162807,6980
6828,Eroglu,for,Renew,162807,6828
7150,Ďuriš Nicholsonová,for,Renew,162807,7150
6987,Donáth,for,Renew,162807,6987
6898,Decerle,for,Renew,162807,6898
6458,Danti,for,Renew,162807,6458
6978,Cseh,for,Renew,162807,6978
7021,Cioloş,for,Renew,162807,7021
7271,Cicurel,for,Renew,162807,7271
6860,Chastel,for,Renew,162807,6860
6339,Charanzová,for,Renew,162807,6339
6899,Chabaud,for,Renew,162807,6899
5891,Canfin,for,Renew,162807,5891
6973,Cañas,for,Renew,162807,6973
6967,Boyer,for,Renew,162807,6967
7057,Botoş,for,Renew,162807,7057
6089,Bilbao Barandica,for,Renew,162807,6089
6944,Bijoux,for,Renew,162807,6944
6835,Beer,for,Renew,162807,6835
7163,Bauzá Díaz,for,Renew,162807,7163
7165,Azmani,for,Renew,162807,7165
6400,Auštrevičius,for,Renew,162807,6400
6327,Ansip,for,Renew,162807,6327
7260,Andrews,for,Renew,162807,7260
7327,Amalric,for,Renew,162807,7327
6799,Al-Sahlani,for,Renew,162807,6799
6734,Zovko,for,EPP,162807,6734
7012,Zoido Álvarez,for,EPP,162807,7012
6344,Zdechovský,for,EPP,162807,6344
6997,Zarzalejos,for,EPP,162807,6997
6820,Wiseler-Lima,for,EPP,162807,6820
4643,Wieland,for,EPP,162807,4643
6908,Weiss,for,EPP,162807,6908
6827,Walsmann,for,EPP,162807,6827
7233,Walsh,for,EPP,162807,7233
5934,Voss,for,EPP,162807,5934
5930,Verheyen,for,EPP,162807,5930
6706,Vandenkendelaere,for,EPP,162807,6706
5600,Vaidere,for,EPP,162807,5600
6681,Tomc,for,EPP,162807,6681
6801,Tobé,for,EPP,162807,6801
7056,Thaler,for,EPP,162807,7056
7277,Terras,for,EPP,162807,7277
6547,Štefanec,for,EPP,162807,6547
6663,Spyraki,for,EPP,162807,6663
6341,Šojdrová,for,EPP,162807,6341
6790,Skyttedal,for,EPP,162807,6790
6824,Simon,for,EPP,162807,6824
6823,Seekatz,for,EPP,162807,6823
5345,Schwab,for,EPP,162807,5345
6259,Sarvamaa,for,EPP,162807,6259
6370,Sander,for,EPP,162807,6370
7331,Sailliet,for,EPP,162807,7331
6812,Ressler,for,EPP,162807,6812
6750,Radtke,for,EPP,162807,6750
6803,Polfjärd,for,EPP,162807,6803
6335,Polčák,for,EPP,162807,6335
7333,Pirchner,for,EPP,162807,7333
5788,Pietikäinen,for,EPP,162807,5788
7336,Pahl,for,EPP,162807,7336
5407,Olbrycht,for,EPP,162807,5407
5413,Novak,for,EPP,162807,5413
7255,Nistor,for,EPP,162807,7255
6332,Niedermayer,for,EPP,162807,6332
4712,Niebler,for,EPP,162807,4712
5547,Mussolini,for,EPP,162807,5547
6825,Mortler,for,EPP,162807,6825
6368,Morano,for,EPP,162807,6368
6366,Monteiro de Aguiar,for,EPP,162807,6366
5518,Millán Mon,for,EPP,162807,5518
7173,Melbārde,for,EPP,162807,7173
7224,Mažylis,for,EPP,162807,7224
6096,Mato,for,EPP,162807,6096
6465,Martusciello,for,EPP,162807,6465
7284,Markey,for,EPP,162807,7284
5646,Marinescu,for,EPP,162807,5646
4964,Manders,for,EPP,162807,4964
7218,Maldeikienė,for,EPP,162807,7218
6440,McAllister,for,EPP,162807,6440
6855,Lutgen,for,EPP,162807,6855
5517,López-Istúriz White,for,EPP,162807,5517
7161,López Gil,for,EPP,162807,7161
6442,Lins,for,EPP,162807,6442
6592,Lenaers,for,EPP,162807,6592
6793,Lega,for,EPP,162807,6793
7226,Kubilius,for,EPP,162807,7226
6918,Kopacz,for,EPP,162807,6918
6805,Kokalari,for,EPP,162807,6805
7334,Kemp,for,EPP,162807,7334
5855,Kelly,for,EPP,162807,5855
6630,de Graaff,against,NA,162807,6630
5280,Gál,against,NA,162807,5280
5998,Deutsch,against,NA,162807,5998
6345,Deli,against,NA,162807,6345
6343,Bocskor,against,NA,162807,6343
6954,Blaško,against,ID,162807,6954
6394,Bay,against,NA,162807,6394
6882,Zimniok,against,ID,162807,6882
6610,Vilimsky,against,ID,162807,6610
7234,Vandendriessche,against,ID,162807,7234
7191,Tardino,against,ID,162807,7191
6968,Sardone,against,ID,162807,6968
7078,Rougé,against,ID,162807,7078
7322,Rossi,against,ID,162807,7322
7171,Rinaldi,against,ID,162807,7171
6881,Reil,against,ID,162807,6881
6979,Panza,against,ID,162807,6979
7075,Olivier,against,ID,162807,7075
7301,Minardi,against,ID,162807,7301
6627,Mayer,against,ID,162807,6627
7013,Mariani,against,ID,162807,7013
6886,Madison,against,ID,162807,6886
7002,Lizzi,against,ID,162807,7002
6880,Limmer,against,ID,162807,6880
6372,Lebreton,against,ID,162807,6372
6771,Lancini,against,ID,162807,6771
7275,Lacapelle,against,ID,162807,7275
6879,Kuhs,against,ID,162807,6879
6878,Krah,against,ID,162807,6878
7017,Joron,against,ID,162807,7017
6751,Jamet,against,ID,162807,6751
7246,Haider,against,ID,162807,7246
7019,Griset,against,ID,162807,7019
7184,Grant,against,ID,162807,7184
7312,Ghidoni,against,ID,162807,7312
7018,Garraud,against,ID,162807,7018
6972,Gancia,against,ID,162807,6972
6877,Fest,against,ID,162807,6877
6869,De Man,against,ID,162807,6869
6999,Da Re,against,ID,162807,6999
7302,Chagnon,against,ID,162807,7302
7170,Ceccardi,against,ID,162807,7170
7076,Bruna,against,ID,162807,7076
7000,Borchia,against,ID,162807,7000
6405,Bilde,against,ID,162807,6405
7068,Beigneux,against,ID,162807,7068
6874,Beck,against,ID,162807,6874
7001,Basso,against,ID,162807,7001
6988,Bardella,against,ID,162807,6988
6593,Annemans,against,ID,162807,6593
7079,Androuët,against,ID,162807,7079
7211,Adinolfi Matteo,against,ID,162807,7211
6522,Złotowski,against,ECR,162807,6522
6962,Zalewska,against,ECR,162807,6962
5052,Zahradil,against,ECR,162807,5052
6515,Wiśniewska,against,ECR,162807,6515
6808,Weimers,against,ECR,162807,6808
6956,Waszczykowski,against,ECR,162807,6956
6945,Vrecionová,against,ECR,162807,6945
6930,Vondra,against,ECR,162807,6930
5878,Tomaševski,against,ECR,162807,5878
6952,Tobiszowski,against,ECR,162807,6952
7265,Tarczyński,against,ECR,162807,7265
6946,Szydło,against,ECR,162807,6946
7210,Stancanelli,against,ECR,162807,7210
7262,Sofo,against,ECR,162807,7262
7231,Slabakov,against,ECR,162807,7231
5416,Saryusz-Wolski,against,ECR,162807,5416
6938,Rzońca,against,ECR,162807,6938
7157,Ruissen,against,ECR,162807,7157
7097,Roos,against,ECR,162807,7097
7338,Romanowski,against,ECR,162807,7338
6937,Rafalska,against,ECR,162807,6937
5974,Poręba,against,ECR,162807,5974
7270,de la Pisa Carrión,against,ECR,162807,7270
7309,Nissinen,against,ECR,162807,7309
7315,Nesci,against,ECR,162807,7315
6934,Możdżanowska,against,ECR,162807,6934
6931,Mazurek,against,ECR,162807,6931
6925,Kruk,against,ECR,162807,6925
6530,Krasnodębski,against,ECR,162807,6530
6923,Kopcińska,against,ECR,162807,6923
6913,Kloc,against,ECR,162807,6913
6912,Kempa,against,ECR,162807,6912
6525,Karski,against,ECR,162807,6525
6909,Jaki,against,ECR,162807,6909
7290,Ilčić,against,ECR,162807,7290
6989,Hakkarainen,against,ECR,162807,6989
7179,Gemma,against,ECR,162807,7179
5472,Fotyga,against,ECR,162807,5472
6998,Fiocchi,against,ECR,162807,6998
5982,Fidanza,against,ECR,162807,5982
6511,Dzhambazki,against,ECR,162807,6511
7214,Buxadé Villalba,against,ECR,162807,7214
6895,Brudziński,against,ECR,162807,6895
7337,Karpiński,for,PPE,162807,7337
4669,Karas,for,EPP,162807,4669
7222,Kanev,for,EPP,162807,7222
6095,Kalniete,for,EPP,162807,6095
5944,Kalinowski,for,EPP,162807,5944
7223,Juknevičienė,for,EPP,162807,7223
6910,Jarubas,for,EPP,162807,6910
5945,Jahr,for,EPP,162807,5945
5952,Hübner,for,EPP,162807,5952
4987,Hortefeux,for,EPP,162807,4987
5953,Hohlmeier,for,EPP,162807,5953
6811,Herbst,for,EPP,162807,6811
7035,Hava,for,EPP,162807,7035
7328,Haga,for,EPP,162807,7328
6441,Gieseke,for,EPP,162807,6441
6834,Geuking,for,EPP,162807,6834
3980,García-Margallo y Marfil,for,EPP,162807,3980
4659,Gahler,for,EPP,162807,4659
6852,Franssen,for,EPP,162807,6852
6906,Frankowski,for,EPP,162807,6906
7108,Fitzgerald,for,EPP,162807,7108
6068,Fernandes,for,EPP,162807,6068
3833,Ferber,for,EPP,162807,3833
7038,Falcă,for,EPP,162807,7038
5348,Ehler,for,EPP,162807,5348
6810,Düpont,for,EPP,162807,6810
6903,Duda,for,EPP,162807,6903
5960,Dorfmann,for,EPP,162807,5960
6870,Doleschal,for,EPP,162807,6870
6762,Didier,for,EPP,162807,6762
7261,De Meo,for,EPP,162807,7261
5921,Danjean,for,EPP,162807,5921
7330,Collado Jiménez,for,EPP,162807,7330
6929,Colin-Oesterlé,for,EPP,162807,6929
3800,Coelho,for,EPP,162807,3800
6600,Clune,for,EPP,162807,6600
6499,Chinnici,for,EPP,162807,6499
5341,Caspary,for,EPP,162807,5341
6039,Carvalho,for,EPP,162807,6039
6617,Buda,for,EPP,162807,6617
7291,Braunsberger-Reinhold,for,EPP,162807,7291
6613,Bogovič,for,EPP,162807,6613
7025,Bogdan,for,EPP,162807,7025
7026,Blaga,for,EPP,162807,7026
7155,Bilčík,for,EPP,162807,7155
7162,Berendsen,for,EPP,162807,7162
6807,Bentele,for,EPP,162807,6807
7067,Benjumea Benjumea,for,EPP,162807,7067
6927,Bellamy,for,EPP,162807,6927
6594,Arimont,for,EPP,162807,6594
5980,Arias Echeverría,for,EPP,162807,5980
6468,Adinolfi Isabella,for,EPP,162807,6468
6883,Adamowicz,for,EPP,162807,6883
5624,Tarabella,for,NA,162807,5624
6471,Sonneborn,for,NA,162807,6471
5842,Roth Neveďalová,for,NA,162807,5842
7257,Puigdemont i Casamajó,for,NA,162807,7257
7276,Ponsatí Obiols,for,NA,162807,7276
7010,Pignedoli,for,NA,162807,7010
6686,Kaili,for,NA,162807,6686
7189,Giarrusso,for,NA,162807,7189
7204,Georgoulis,for,NA,162807,7204
7311,Gazzini,for,ID,162807,7311
6470,Ferrara,for,NA,162807,6470
7314,Danzì,for,NA,162807,7314
6051,Cozzolino,for,NA,162807,6051
6446,Castaldo,for,NA,162807,6446
5173,Beňová,for,NA,162807,5173
6411,Beghin,for,NA,162807,6411
6513,Vistisen,for,ID,162807,6513
6949,David,for,ID,162807,6949
6718,Ruohonen-Lerner,for,ECR,162807,6718
7160,Rooken,for,ECR,162807,7160
6608,Lundgren,for,ECR,162807,6608
6866,Kanko,for,ECR,162807,6866
7151,Jurzyca,for,ECR,162807,7151
7289,Hoogeveen,for,ECR,162807,7289
6864,Bourgeois,for,ECR,162807,6864
