mepid,name,result,eugroup,identifier,vote_id
6949,David,for,ID,115767,6949
6869,De Man,for,ID,115767,6869
7207,Donato,for,NA,115767,7207
7005,Dreosto,for,ID,115767,7005
6877,Fest,for,ID,115767,6877
6972,Gancia,for,ID,115767,6972
7018,Garraud,for,ID,115767,7018
7184,Grant,for,ID,115767,7184
7019,Griset,for,ID,115767,7019
7246,Haider,for,ID,115767,7246
6989,Hakkarainen,for,ECR,115767,6989
6986,Huhtasaari,for,NI,115767,6986
6404,Jalkh,for,ID,115767,6404
6751,Jamet,for,ID,115767,6751
7017,Joron,for,ID,115767,7017
7016,Juvin,for,NA,115767,7016
6960,Kofod,for,ID,115767,6960
6878,Krah,for,ID,115767,6878
6879,Kuhs,for,ID,115767,6879
7275,Lacapelle,for,ID,115767,7275
6771,Lancini,for,ID,115767,6771
6990,Laporte,for,ID,115767,6990
6372,Lebreton,for,ID,115767,6372
7074,Lechanteux,for,ID,115767,7074
6880,Limmer,for,ID,115767,6880
7002,Lizzi,for,ID,115767,7002
6886,Madison,for,ID,115767,6886
7013,Mariani,for,ID,115767,7013
6627,Mayer,for,ID,115767,6627
6399,Mélin,for,ID,115767,6399
6759,Meuthen,for,NA,115767,6759
7075,Olivier,for,ID,115767,7075
6979,Panza,for,ID,115767,6979
7020,Pirbakas,for,NA,115767,7020
7175,Regimenti,for,EPP,115767,7175
6881,Reil,for,ID,115767,6881
7171,Rinaldi,for,ID,115767,7171
7006,Rivière,for,NA,115767,7006
7078,Rougé,for,ID,115767,7078
6968,Sardone,for,ID,115767,6968
7262,Sofo,for,ECR,115767,7262
7191,Tardino,for,ID,115767,7191
6970,Tovaglieri,for,ID,115767,6970
7234,Vandendriessche,for,ID,115767,7234
6610,Vilimsky,for,ID,115767,6610
7183,Vuolo,for,EPP,115767,7183
6976,Zambelli,for,ID,115767,6976
6414,Zanni,for,ID,115767,6414
6882,Zimniok,for,ID,115767,6882
6468,Adinolfi Isabella,for,EPP,115767,6468
6411,Beghin,for,NA,115767,6411
6832,Buschmann,for,NA,115767,6832
6446,Castaldo,for,NA,115767,6446
7258,Comín i Oliveres,for,NA,115767,7258
6494,Corrao,for,Greens/EFA,115767,6494
6472,D'Amato,for,Greens/EFA,115767,6472
6413,Evi,for,Greens/EFA,115767,6413
6470,Ferrara,for,NA,115767,6470
7180,Furore,for,NA,115767,7180
7179,Gemma,for,ECR,115767,7179
7189,Giarrusso,for,NA,115767,7189
7243,Gyöngyösi,for,NA,115767,7243
7123,Konstantinou,for,NA,115767,7123
7116,Nikolaou-Alavanos,for,NA,115767,7116
6676,Papadakis Kostas,for,NA,115767,6676
6482,Pedicini,for,Greens/EFA,115767,6482
7010,Pignedoli,for,NA,115767,7010
7276,Ponsatí Obiols,for,NA,115767,7276
7257,Puigdemont i Casamajó,for,NA,115767,7257
7177,Rondinelli,for,S&D,115767,7177
7278,Rookmaker,for,ECR,115767,7278
6471,Sonneborn,for,NA,115767,6471
7147,Uhrík,for,NA,115767,7147
6695,Zullo,for,Renew,115767,6695
6594,Arimont,for,EPP,115767,6594
7162,Berendsen,for,EPP,115767,7162
6600,Clune,for,EPP,115767,6600
7108,Fitzgerald,for,EPP,115767,7108
6852,Franssen,for,EPP,115767,6852
5855,Kelly,for,EPP,115767,5855
5727,de Lange,for,EPP,115767,5727
6793,Lega,for,EPP,115767,6793
6592,Lenaers,for,EPP,115767,6592
6855,Lutgen,for,EPP,115767,6855
5245,McGuinness,for,EPP,115767,5245
4964,Manders,for,EPP,115767,4964
6819,Peeters,for,EPP,115767,6819
6636,Schreijer-Pierik,for,EPP,115767,6636
6790,Skyttedal,for,EPP,115767,6790
7233,Walsh,for,EPP,115767,7233
6908,Weiss,for,EPP,115767,6908
7230,Alieva-Veli,for,Renew,115767,7230
6799,Al-Sahlani,for,Renew,115767,6799
7260,Andrews,for,Renew,115767,7260
6327,Ansip,for,Renew,115767,6327
7053,Armand,for,Renew,115767,7053
6400,Auštrevičius,for,Renew,115767,6400
7165,Azmani,for,Renew,115767,7165
7163,Bauzá Díaz,for,Renew,115767,7163
6835,Beer,for,Renew,115767,6835
6944,Bijoux,for,Renew,115767,6944
6089,Bilbao Barandica,for,Renew,115767,6089
7057,Botoş,for,Renew,115767,7057
6967,Boyer,for,Renew,115767,6967
6966,Brunet,for,Renew,115767,6966
6973,Cañas,for,Renew,115767,6973
5891,Canfin,for,Renew,115767,5891
6899,Chabaud,for,Renew,115767,6899
6339,Charanzová,for,Renew,115767,6339
6860,Chastel,for,Renew,115767,6860
6951,Christensen,for,Renew,115767,6951
7271,Cicurel,for,Renew,115767,7271
7021,Cioloş,for,Renew,115767,7021
6978,Cseh,for,Renew,115767,6978
6458,Danti,for,Renew,115767,6458
6898,Decerle,for,Renew,115767,6898
6340,Dlabajová,for,Renew,115767,6340
6987,Donáth,for,Renew,115767,6987
6324,Durand,for,S&D,115767,6324
6828,Eroglu,for,Renew,115767,6828
6980,Farreng,for,Renew,115767,6980
6601,Federley,for,Renew,115767,6601
6818,Flego,for,Renew,115767,6818
6948,Gade,for,Renew,115767,6948
7022,Gamon,for,Renew,115767,7022
6947,Garicano,for,Renew,115767,6947
7050,Ghinea,for,Renew,115767,7050
6840,Glück,for,Renew,115767,6840
1793,Goerens,for,Renew,115767,1793
7273,Gozi,for,Renew,115767,7273
7164,Groothuis,for,Renew,115767,7164
6849,Grošelj,for,Renew,115767,6849
6950,Grudler,for,Renew,115767,6950
6936,Guetta,for,Renew,115767,6936
6841,Hahn Svenja,for,Renew,115767,6841
6959,Hayer,for,Renew,115767,6959
6919,Hlaváček,for,Renew,115767,6919
7154,Hojsík,for,Renew,115767,7154
6622,Huitema,for,Renew,115767,6622
7014,Ijabs,for,Renew,115767,7014
5385,in 't Veld,for,Renew,115767,5385
6844,Joveva,for,Renew,115767,6844
6975,Karleskind,for,Renew,115767,6975
6800,Karlsbro,for,Renew,115767,6800
6766,Katainen,for,Renew,115767,6766
7203,Kelleher,for,Renew,115767,7203
5021,Keller Fabienne,for,Renew,115767,5021
6921,Knotek,for,Renew,115767,6921
6842,Körner,for,Renew,115767,6842
6917,Kovařík,for,Renew,115767,6917
6504,Kyuchyuk,for,Renew,115767,6504
6887,Loiseau,for,Renew,115767,6887
5889,Løkkegaard,for,Renew,115767,5889
6915,Maxová,for,S&D,115767,6915
6957,Melchior,for,Renew,115767,6957
6690,Mihaylova,for,Renew,115767,6690
6500,Müller,for,Renew,115767,6500
6760,Nagtegaal,for,Renew,115767,6760
6614,Nart,for,Renew,115767,6614
6830,Oetjen,for,Renew,115767,6830
6705,Paet,for,Renew,115767,6705
6644,Pagazaurtundúa,for,Renew,115767,6644
6953,Pekkarinen,for,Renew,115767,6953
6510,Petersen,for,Renew,115767,6510
7052,Pîslaru,for,Renew,115767,7052
7235,Rafaela,for,Renew,115767,7235
4676,Ries,for,Renew,115767,4676
6056,Riquet,for,Renew,115767,6056
4767,Rodríguez Ramos,for,Renew,115767,4767
7236,Schreinemacher,for,Renew,115767,7236
6902,Séjourné,for,Renew,115767,6902
6817,Semedo,for,Renew,115767,6817
7168,Solís Pérez,for,Renew,115767,7168
7055,Ştefănuță,for,Greens/EFA,115767,7055
7058,Strugariu,for,Renew,115767,7058
7259,Søgaard-Lidell,for,Renew,115767,7259
6940,Tolleret,for,Renew,115767,6940
6331,Toom,for,Renew,115767,6331
6281,Torvalds,for,Renew,115767,6281
6985,Trillet-Lenoir,for,Renew,115767,6985
7054,Tudorache,for,Renew,115767,7054
5879,Uspaskich,for,NA,115767,5879
6710,Vautmans,for,Renew,115767,6710
6896,Vedrenne,for,Renew,115767,6896
6159,Verhofstadt,for,Renew,115767,6159
7268,Vázquez Lázara,for,Renew,115767,7268
6971,Yon-Courtin,for,Renew,115767,6971
6892,Zacharopoulou,for,Renew,115767,6892
6802,Agius Saliba,for,S&D,115767,6802
6651,Aguilera,for,S&D,115767,6651
7167,Ameriks,for,S&D,115767,7167
6279,Andrieu,for,S&D,115767,6279
6687,Androulakis,for,S&D,115767,6687
7254,Angel,for,S&D,115767,7254
6977,Ara-Kovács,for,S&D,115767,6977
6553,Arena,for,S&D,115767,6553
7040,Avram,for,S&D,115767,7040
6888,Balt,for,S&D,115767,6888
6831,Barley,for,S&D,115767,6831
7193,Bartolo,for,S&D,115767,7193
6889,Belka,for,S&D,115767,6889
7047,Benea,for,S&D,115767,7047
6505,Benifei,for,S&D,115767,6505
5173,Beňová,for,S&D,115767,5173
6796,Bergkvist,for,S&D,115767,6796
6891,Biedroń,for,S&D,115767,6891
6833,Bischoff,for,S&D,115767,6833
5867,Blinkevičiūtė,for,S&D,115767,5867
6449,Bonafè,for,S&D,115767,6449
6264,Borzan,for,S&D,115767,6264
6843,Brglez,for,S&D,115767,6843
4690,Bullmann,for,S&D,115767,4690
6838,Burkhardt,for,S&D,115767,6838
7008,Calenda,for,Renew,115767,7008
7252,Carvalhais,for,S&D,115767,7252
7030,Cerdas,for,S&D,115767,7030
7166,Chahim,for,S&D,115767,7166
6499,Chinnici,for,EPP,115767,6499
6901,Cimoszewicz,for,S&D,115767,6901
7046,Ciuhodaru,for,S&D,115767,7046
7145,Číž,for,S&D,115767,7145
6051,Cozzolino,for,NA,115767,6051
5661,Crețu,for,S&D,115767,5661
6794,Cutajar,for,S&D,115767,6794
6589,Dalli,for,S&D,115767,6589
6806,Danielsson,for,S&D,115767,6806
6062,De Castro,for,S&D,115767,6062
6969,Dobrev,for,S&D,115767,6969
7248,Durá Ferrandis,for,S&D,115767,7248
6014,Ertug,for,S&D,115767,6014
6080,Fajon,for,S&D,115767,6080
6652,Fernández,for,S&D,115767,6652
6770,Ferrandino,for,Renew,115767,6770
6791,Fritzon,for,S&D,115767,6791
6955,Fuglsang,for,S&D,115767,6955
7090,Gálvez Muñoz,for,S&D,115767,7090
7105,García Del Blanco,for,S&D,115767,7105
7125,García Muñoz,for,S&D,115767,7125
5417,García Pérez,for,S&D,115767,5417
6130,Gardiazabal Rubial,for,S&D,115767,6130
3827,Gebhardt,for,S&D,115767,3827
6005,Geier,for,S&D,115767,6005
7082,Glucksmann,for,S&D,115767,7082
7111,González,for,S&D,115767,7111
7106,González Casares,for,S&D,115767,7106
6419,Grapini,for,S&D,115767,6419
7009,Gualmini,for,S&D,115767,7009
6107,Guillaume,for,S&D,115767,6107
6603,Guteland,for,S&D,115767,6603
7146,Hajšel,for,S&D,115767,7146
7070,Heide,for,S&D,115767,7070
7185,Heinäluoma,for,S&D,115767,7185
7122,Homs Ginel,for,S&D,115767,7122
7229,Hristov,for,S&D,115767,7229
6792,Incir,for,S&D,115767,6792
6263,Jerković,for,S&D,115767,6263
6624,Jongerius,for,S&D,115767,6624
6686,Kaili,for,NA,115767,6686
6884,Kaljurand,for,S&D,115767,6884
6009,Kammerevert,for,S&D,115767,6009
6916,Kohut,for,S&D,115767,6916
6459,Köster,for,S&D,115767,6459
3761,Krehl,for,S&D,115767,3761
6367,Kumpula-Natri,for,S&D,115767,6367
7085,Lalucq,for,S&D,115767,7085
3823,Lange,for,S&D,115767,3823
7086,Larrouturou,for,S&D,115767,7086
7024,Leitão-Marques,for,S&D,115767,7024
5094,Liberadzki,for,S&D,115767,5094
6648,López,for,S&D,115767,6648
5984,López Aguilar,for,S&D,115767,5984
7109,Luena,for,S&D,115767,7109
7107,Maestre Martín De Almagro,for,S&D,115767,7107
6984,Majorino,for,S&D,115767,6984
7117,Maldonado López,for,S&D,115767,7117
7027,Marques Margarida,for,S&D,115767,7027
7023,Marques Pedro,for,S&D,115767,7023
6839,Matić,for,S&D,115767,6839
6322,Mavrides,for,S&D,115767,6322
7272,Mebarek,for,S&D,115767,7272
6890,Mikser,for,S&D,115767,6890
6933,Miller,for,S&D,115767,6933
6351,Molnár,for,S&D,115767,6351
5466,Moreno Sánchez,for,S&D,115767,5466
6433,Moretti,for,S&D,115767,6433
6691,Negrescu,for,S&D,115767,6691
6016,Neuser,for,S&D,115767,6016
6418,Nica,for,S&D,115767,6418
6473,Noichl,for,S&D,115767,6473
7221,Olekas,for,S&D,115767,7221
6323,Papadakis Demetris,for,S&D,115767,6323
7228,Penkova,for,S&D,115767,7228
6484,Picierno,for,S&D,115767,6484
6261,Picula,for,S&D,115767,6261
6625,Piri,for,S&D,115767,6625
6982,Pisapia,for,S&D,115767,6982
7114,Pizarro,for,S&D,115767,7114
5731,Plumb,for,S&D,115767,5731
6136,Regner,for,S&D,115767,6136
7186,Roberti,for,S&D,115767,7186
6649,Rodríguez-Piñero,for,S&D,115767,6649
6974,Rónai,for,S&D,115767,6974
7269,Ros Sempere,for,S&D,115767,7269
7128,Ruiz Devesa,for,S&D,115767,7128
7110,Sánchez Amor,for,S&D,115767,7110
6415,Sant,for,S&D,115767,6415
7039,Santos,for,S&D,115767,7039
5713,Schaldemose,for,S&D,115767,5713
7059,Schieder,for,S&D,115767,7059
6475,Schuster,for,S&D,115767,6475
7065,Sidl,for,S&D,115767,7065
6381,Silva Pereira,for,S&D,115767,6381
6093,Sippel,for,S&D,115767,6093
7176,Smeriglio,for,S&D,115767,7176
6943,Spurek,for,Greens/EFA,115767,6943
6490,Stanishev,for,S&D,115767,6490
6623,Tang,for,S&D,115767,6623
5624,Tarabella,for,NA,115767,5624
7140,Tax,for,S&D,115767,7140
6983,Tinagli,for,S&D,115767,6983
5459,Toia,for,S&D,115767,5459
7247,Tudose,for,S&D,115767,7247
6336,Ujhelyi,for,S&D,115767,6336
7195,Ušakovs,for,S&D,115767,7195
4990,Van Brempt,for,S&D,115767,4990
7251,Vind,for,S&D,115767,7251
7227,Vitanov,for,S&D,115767,7227
7066,Vollath,for,S&D,115767,7066
6735,Wölken,for,S&D,115767,6735
7249,Wolters,for,S&D,115767,7249
7225,Yoncheva,for,S&D,115767,7225
6373,Zorrinho,for,S&D,115767,6373
7263,Alametsä,for,Greens/EFA,115767,7263
5924,Alfonsi,for,Greens/EFA,115767,5924
6845,Andresen,for,Greens/EFA,115767,6845
5291,Auken,for,Greens/EFA,115767,5291
6905,Biteau,for,Greens/EFA,115767,6905
6846,Bloss,for,Greens/EFA,115767,6846
6837,Boeselager,for,Greens/EFA,115767,6837
6867,Bricmont,for,Greens/EFA,115767,6867
5913,Bütikofer,for,Greens/EFA,115767,5913
6964,Carême,for,Greens/EFA,115767,6964
6847,Cavazzini,for,Greens/EFA,115767,6847
6897,Cormand,for,Greens/EFA,115767,6897
7043,Cuffe,for,Greens/EFA,115767,7043
6730,Dalunde,for,Greens/EFA,115767,6730
6924,Delbos-Corfield,for,Greens/EFA,115767,6924
6040,Delli,for,Greens/EFA,115767,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115767,6850
6868,De Sutter,for,Greens/EFA,115767,6868
5899,Eickhout,for,Greens/EFA,115767,5899
6775,Franz,for,Greens/EFA,115767,6775
6851,Freund,for,Greens/EFA,115767,6851
6853,Geese,for,Greens/EFA,115767,6853
5904,Giegold,for,Greens/EFA,115767,5904
6942,Gregorová,for,Greens/EFA,115767,6942
7274,Gruffat,for,Greens/EFA,115767,7274
7034,Guerreiro,for,Greens/EFA,115767,7034
6854,Hahn Henrike,for,Greens/EFA,115767,6854
5926,Häusling,for,Greens/EFA,115767,5926
4535,Hautala,for,Greens/EFA,115767,4535
6856,Herzberger-Fofana,for,Greens/EFA,115767,6856
6797,Holmgren,for,Greens/EFA,115767,6797
5914,Jadot,for,Greens/EFA,115767,5914
7220,Jakeliūnas,for,Greens/EFA,115767,7220
5908,Keller Ska,for,Greens/EFA,115767,5908
6939,Kolaja,for,Greens/EFA,115767,6939
6795,Kuhnke,for,Greens/EFA,115767,6795
6857,Lagodinsky,for,Greens/EFA,115767,6857
5838,Lamberts,for,Greens/EFA,115767,5838
6858,Langensiepen,for,Greens/EFA,115767,6858
6859,Marquardt,for,Greens/EFA,115767,6859
6776,Metz,for,Greens/EFA,115767,6776
6861,Neumann,for,Greens/EFA,115767,6861
6862,Nienaß,for,Greens/EFA,115767,6862
7187,Niinistö,for,Greens/EFA,115767,7187
7240,O'Sullivan,for,Greens/EFA,115767,7240
6863,Paulus,for,Greens/EFA,115767,6863
6932,Peksa,for,Greens/EFA,115767,6932
6963,Peter-Hansen,for,Greens/EFA,115767,6963
6529,Reintke,for,Greens/EFA,115767,6529
7217,Riba i Giner,for,Greens/EFA,115767,7217
5917,Rivasi,for,Greens/EFA,115767,5917
6900,Roose,for,Greens/EFA,115767,6900
6694,Ropė,for,Greens/EFA,115767,6694
6893,Satouri,for,Greens/EFA,115767,6893
6822,Semsrott,for,Greens/EFA,115767,6822
7156,Strik,for,Greens/EFA,115767,7156
6894,Toussaint,for,Greens/EFA,115767,6894
6591,Urtasun,for,Greens/EFA,115767,6591
6551,Vana,for,Greens/EFA,115767,6551
7237,Van Sparrentak,for,Greens/EFA,115767,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115767,6848
6757,Waitz,for,Greens/EFA,115767,6757
7064,Wiener,for,Greens/EFA,115767,7064
6904,Yenbou,for,Renew,115767,6904
5602,Ždanoka,for,NA,115767,5602
6630,de Graaff,against,NA,115767,6630
6883,Adamowicz,against,EPP,115767,6883
6755,Ademov,against,EPP,115767,6755
7219,Alexandrov Yordanov,against,EPP,115767,7219
7129,Amaro,against,EPP,115767,7129
5980,Arias Echeverría,against,EPP,115767,5980
6885,Arłukowicz,against,EPP,115767,6885
7083,Asimakopoulou,against,EPP,115767,7083
7060,Băsescu,against,EPP,115767,7060
6927,Bellamy,against,EPP,115767,6927
7067,Benjumea Benjumea,against,EPP,115767,7067
6807,Bentele,against,EPP,115767,6807
6809,Berger,against,EPP,115767,6809
4806,Berlusconi,against,EPP,115767,4806
7037,Bernhuber,against,EPP,115767,7037
7155,Bilčík,against,EPP,115767,7155
7026,Blaga,against,EPP,115767,7026
6343,Bocskor,against,NA,115767,6343
7025,Bogdan,against,EPP,115767,7025
6613,Bogovič,against,EPP,115767,6613
6617,Buda,against,EPP,115767,6617
5729,Buşoi,against,EPP,115767,5729
5388,Buzek,against,EPP,115767,5388
6039,Carvalho,against,EPP,115767,6039
5252,Casa,against,EPP,115767,5252
5341,Caspary,against,EPP,115767,5341
5508,del Castillo Vera,against,EPP,115767,5508
5236,Christoforou,against,EPP,115767,5236
6929,Colin-Oesterlé,against,EPP,115767,6929
5981,van Dalen,against,EPP,115767,5981
5921,Danjean,against,EPP,115767,5921
7261,De Meo,against,EPP,115767,7261
6345,Deli,against,NA,115767,6345
5998,Deutsch,against,NA,115767,5998
6762,Didier,against,EPP,115767,6762
6870,Doleschal,against,EPP,115767,6870
5960,Dorfmann,against,EPP,115767,5960
6903,Duda,against,EPP,115767,6903
6810,Düpont,against,EPP,115767,6810
5348,Ehler,against,EPP,115767,5348
5983,Estaràs Ferragut,against,EPP,115767,5983
6928,Evren,against,EPP,115767,6928
7038,Falcă,against,EPP,115767,7038
3833,Ferber,against,EPP,115767,3833
6068,Fernandes,against,EPP,115767,6068
6813,Fourlas,against,EPP,115767,6813
6906,Frankowski,against,EPP,115767,6906
4659,Gahler,against,EPP,115767,4659
5280,Gál,against,NA,115767,5280
3980,García-Margallo y Marfil,against,EPP,115767,3980
6441,Gieseke,against,EPP,115767,6441
7253,Glavak,against,EPP,115767,7253
6632,González Pons,against,EPP,115767,6632
6002,Győri,against,NA,115767,6002
5138,Gyürk,against,NA,115767,5138
6907,Halicki,against,EPP,115767,6907
6777,Hansen,against,EPP,115767,6777
7035,Hava,against,EPP,115767,7035
6811,Herbst,against,EPP,115767,6811
6534,Hetman,against,EPP,115767,6534
5953,Hohlmeier,against,EPP,115767,5953
6346,Hölvényi,against,EPP,115767,6346
4987,Hortefeux,against,EPP,115767,4987
5952,Hübner,against,EPP,115767,5952
5945,Jahr,against,EPP,115767,5945
5271,Járóka,against,NA,115767,5271
6910,Jarubas,against,EPP,115767,6910
7223,Juknevičienė,against,EPP,115767,7223
5944,Kalinowski,against,EPP,115767,5944
6095,Kalniete,against,EPP,115767,6095
7222,Kanev,against,EPP,115767,7222
4669,Karas,against,EPP,115767,4669
6666,Kefalogiannis,against,EPP,115767,6666
6805,Kokalari,against,EPP,115767,6805
6918,Kopacz,against,EPP,115767,6918
6001,Kósa,against,NA,115767,6001
6196,Kovatchev,against,EPP,115767,6196
7226,Kubilius,against,EPP,115767,7226
7080,Kympouropoulos,against,EPP,115767,7080
6662,Kyrtsos,against,Renew,115767,6662
5105,Lewandowski,against,EPP,115767,5105
7264,Lexmann,against,EPP,115767,7264
6442,Lins,against,EPP,115767,6442
7161,López Gil,against,EPP,115767,7161
5517,López-Istúriz White,against,EPP,115767,5517
5964,Łukacijewska,against,EPP,115767,5964
6440,McAllister,against,EPP,115767,6440
7218,Maldeikienė,against,EPP,115767,7218
6761,Mandl,against,EPP,115767,6761
5646,Marinescu,against,EPP,115767,5646
6465,Martusciello,against,EPP,115767,6465
6096,Mato,against,EPP,115767,6096
6483,Maydell,against,EPP,115767,6483
7224,Mažylis,against,EPP,115767,7224
7051,Meimarakis,against,EPP,115767,7051
6121,Melo,against,EPP,115767,6121
6297,Metsola,against,EPP,115767,6297
7209,Milazzo,against,ECR,115767,7209
5518,Millán Mon,against,EPP,115767,5518
6366,Monteiro de Aguiar,against,EPP,115767,6366
7099,Montserrat,against,EPP,115767,7099
6368,Morano,against,EPP,115767,6368
6825,Mortler,against,EPP,115767,6825
7036,Motreanu,against,EPP,115767,7036
6436,Mureşan,against,EPP,115767,6436
4712,Niebler,against,EPP,115767,4712
6332,Niedermayer,against,EPP,115767,6332
7255,Nistor,against,EPP,115767,7255
5413,Novak,against,EPP,115767,5413
6709,Novakov,against,EPP,115767,6709
6935,Ochojska,against,EPP,115767,6935
5407,Olbrycht,against,EPP,115767,5407
5702,Patriciello,against,EPP,115767,5702
5346,Pieper,against,EPP,115767,5346
5788,Pietikäinen,against,EPP,115767,5788
6335,Polčák,against,EPP,115767,6335
6803,Polfjärd,against,EPP,115767,6803
7149,Pollák,against,EPP,115767,7149
6700,Pospíšil,against,EPP,115767,6700
6488,Radev,against,EPP,115767,6488
6750,Radtke,against,EPP,115767,6750
6072,Rangel,against,EPP,115767,6072
7266,Sagartz,against,EPP,115767,7266
6698,Salini,against,EPP,115767,6698
6370,Sander,against,EPP,115767,6370
6259,Sarvamaa,against,EPP,115767,6259
7045,Schmiedtbauer,against,EPP,115767,7045
6821,Schneider,against,EPP,115767,6821
6443,Schulze,against,EPP,115767,6443
5345,Schwab,against,EPP,115767,5345
6823,Seekatz,against,EPP,115767,6823
6941,Sikorski,against,EPP,115767,6941
6824,Simon,against,EPP,115767,6824
6341,Šojdrová,against,EPP,115767,6341
6816,Sokol,against,EPP,115767,6816
6663,Spyraki,against,EPP,115767,6663
6547,Štefanec,against,EPP,115767,6547
5143,Szájer,against,EPP,115767,5143
4482,Tajani,against,EPP,115767,4482
7277,Terras,against,EPP,115767,7277
7056,Thaler,against,EPP,115767,7056
6801,Tobé,against,EPP,115767,6801
7061,Tomac,against,EPP,115767,7061
6681,Tomc,against,EPP,115767,6681
6965,Tóth,against,NA,115767,6965
7241,Trócsányi,against,NA,115767,7241
5600,Vaidere,against,EPP,115767,5600
5930,Verheyen,against,EPP,115767,5930
7062,Vincze,against,EPP,115767,7062
6356,Virkkunen,against,EPP,115767,6356
5934,Voss,against,EPP,115767,5934
6664,Vozemberg-Vrionidi,against,EPP,115767,6664
6827,Walsmann,against,EPP,115767,6827
6804,Warborn,against,EPP,115767,6804
5351,Weber,against,EPP,115767,5351
4643,Wieland,against,EPP,115767,4643
7153,Wiezik,against,Renew,115767,7153
5782,Winkler,against,EPP,115767,5782
7041,Winzig,against,EPP,115767,7041
6820,Wiseler-Lima,against,EPP,115767,6820
6665,Zagorakis,against,EPP,115767,6665
6997,Zarzalejos,against,EPP,115767,6997
6344,Zdechovský,against,EPP,115767,6344
7012,Zoido Álvarez,against,EPP,115767,7012
6734,Zovko,against,EPP,115767,6734
6094,Zver,against,EPP,115767,6094
7244,Aguilar,abstention,ECR,115767,7244
4978,Berlato,abstention,ECR,115767,4978
5112,Bielan,abstention,ECR,115767,5112
6864,Bourgeois,abstention,ECR,115767,6864
6895,Brudziński,abstention,ECR,115767,6895
7214,Buxadé Villalba,abstention,ECR,115767,7214
5490,Czarnecki,abstention,ECR,115767,5490
7270,de la Pisa Carrión,abstention,ECR,115767,7270
