mepid,name,result,eugroup,identifier,vote_id
6553,Arena,for,S&D,148657,6553
6977,Ara-Kovács,for,S&D,148657,6977
7254,Angel,for,S&D,148657,7254
6687,Androulakis,for,S&D,148657,6687
6279,Andrieu,for,S&D,148657,6279
7167,Ameriks,for,S&D,148657,7167
7305,Albuquerque,for,S&D,148657,7305
6802,Agius Saliba,for,S&D,148657,6802
6695,Zullo,for,Renew,148657,6695
6971,Yon-Courtin,for,Renew,148657,6971
6904,Yenbou,for,Renew,148657,6904
7153,Wiezik,for,Renew,148657,7153
7268,Vázquez Lázara,for,Renew,148657,7268
6159,Verhofstadt,for,Renew,148657,6159
6896,Vedrenne,for,Renew,148657,6896
6710,Vautmans,for,Renew,148657,6710
7054,Tudorache,for,Renew,148657,7054
6985,Trillet-Lenoir,for,Renew,148657,6985
6281,Torvalds,for,Renew,148657,6281
6940,Tolleret,for,Renew,148657,6940
5949,Thun und Hohenstein,for,Renew,148657,5949
7058,Strugariu,for,Renew,148657,7058
7055,Ştefănuță,for,Renew,148657,7055
7168,Solís Pérez,for,Renew,148657,7168
7152,Šimečka,for,Renew,148657,7152
6817,Semedo,for,Renew,148657,6817
6902,Séjourné,for,Renew,148657,6902
4767,Rodríguez Ramos,for,Renew,148657,4767
6056,Riquet,for,Renew,148657,6056
4676,Ries,for,Renew,148657,4676
7235,Rafaela,for,Renew,148657,7235
7306,Poptcheva,for,Renew,148657,7306
7052,Pîslaru,for,Renew,148657,7052
6510,Petersen,for,Renew,148657,6510
6953,Pekkarinen,for,Renew,148657,6953
6644,Pagazaurtundúa,for,Renew,148657,6644
6705,Paet,for,Renew,148657,6705
7299,Orville,for,Renew,148657,7299
6830,Oetjen,for,Renew,148657,6830
6500,Müller,for,Renew,148657,6500
7285,Mituța,for,Renew,148657,7285
6690,Mihaylova,for,Renew,148657,6690
6957,Melchior,for,Renew,148657,6957
5889,Løkkegaard,for,Renew,148657,5889
6887,Loiseau,for,Renew,148657,6887
6504,Kyuchyuk,for,Renew,148657,6504
6662,Kyrtsos,for,Renew,148657,6662
6917,Kovařík,for,Renew,148657,6917
6842,Körner,for,Renew,148657,6842
6921,Knotek,for,Renew,148657,6921
5021,Keller Fabienne,for,Renew,148657,5021
7203,Kelleher,for,Renew,148657,7203
6766,Katainen,for,Renew,148657,6766
6800,Karlsbro,for,Renew,148657,6800
6975,Karleskind,for,Renew,148657,6975
6844,Joveva,for,Renew,148657,6844
5385,in 't Veld,for,Renew,148657,5385
7154,Hojsík,for,Renew,148657,7154
6919,Hlaváček,for,Renew,148657,6919
6959,Hayer,for,Renew,148657,6959
6841,Hahn Svenja,for,Renew,148657,6841
6936,Guetta,for,Renew,148657,6936
6950,Grudler,for,Renew,148657,6950
6849,Grošelj,for,Renew,148657,6849
7273,Gozi,for,Renew,148657,7273
6840,Glück,for,Renew,148657,6840
7283,Gheorghe,for,Renew,148657,7283
7022,Gamon,for,Renew,148657,7022
6948,Gade,for,Renew,148657,6948
6818,Flego,for,Renew,148657,6818
6980,Farreng,for,Renew,148657,6980
6828,Eroglu,for,Renew,148657,6828
7150,Ďuriš Nicholsonová,for,Renew,148657,7150
6324,Durand,for,Renew,148657,6324
6340,Dlabajová,for,Renew,148657,6340
6898,Decerle,for,Renew,148657,6898
6458,Danti,for,Renew,148657,6458
6978,Cseh,for,Renew,148657,6978
7021,Cioloş,for,Renew,148657,7021
6951,Christensen,for,Renew,148657,6951
6860,Chastel,for,Renew,148657,6860
6339,Charanzová,for,Renew,148657,6339
6899,Chabaud,for,Renew,148657,6899
5891,Canfin,for,Renew,148657,5891
6973,Cañas,for,Renew,148657,6973
6966,Brunet,for,Renew,148657,6966
6967,Boyer,for,Renew,148657,6967
7057,Botoş,for,Renew,148657,7057
6089,Bilbao Barandica,for,Renew,148657,6089
6944,Bijoux,for,Renew,148657,6944
7163,Bauzá Díaz,for,Renew,148657,7163
6400,Auštrevičius,for,Renew,148657,6400
6327,Ansip,for,Renew,148657,6327
6799,Al-Sahlani,for,Renew,148657,6799
7230,Alieva-Veli,for,Renew,148657,7230
6094,Zver,for,EPP,148657,6094
6734,Zovko,for,EPP,148657,6734
7012,Zoido Álvarez,for,EPP,148657,7012
6344,Zdechovský,for,EPP,148657,6344
6997,Zarzalejos,for,EPP,148657,6997
6665,Zagorakis,for,EPP,148657,6665
6820,Wiseler-Lima,for,EPP,148657,6820
7041,Winzig,for,EPP,148657,7041
5782,Winkler,for,EPP,148657,5782
4643,Wieland,for,EPP,148657,4643
6908,Weiss,for,EPP,148657,6908
5351,Weber,for,EPP,148657,5351
7255,Nistor,for,EPP,148657,7255
6332,Niedermayer,for,EPP,148657,6332
4712,Niebler,for,EPP,148657,4712
6436,Mureşan,for,EPP,148657,6436
7036,Motreanu,for,EPP,148657,7036
6825,Mortler,for,EPP,148657,6825
6368,Morano,for,EPP,148657,6368
7099,Montserrat,for,EPP,148657,7099
6366,Monteiro de Aguiar,for,EPP,148657,6366
6121,Melo,for,EPP,148657,6121
7051,Meimarakis,for,EPP,148657,7051
7224,Mažylis,for,EPP,148657,7224
6096,Mato,for,EPP,148657,6096
6465,Martusciello,for,EPP,148657,6465
7284,Markey,for,EPP,148657,7284
5646,Marinescu,for,EPP,148657,5646
6761,Mandl,for,EPP,148657,6761
4964,Manders,for,EPP,148657,4964
7218,Maldeikienė,for,EPP,148657,7218
6440,McAllister,for,EPP,148657,6440
6855,Lutgen,for,EPP,148657,6855
5964,Łukacijewska,for,EPP,148657,5964
5517,López-Istúriz White,for,EPP,148657,5517
6442,Lins,for,EPP,148657,6442
3855,Liese,for,EPP,148657,3855
7264,Lexmann,for,EPP,148657,7264
5105,Lewandowski,for,EPP,148657,5105
6592,Lenaers,for,EPP,148657,6592
6793,Lega,for,EPP,148657,6793
5727,de Lange,for,EPP,148657,5727
7080,Kympouropoulos,for,EPP,148657,7080
6196,Kovatchev,for,EPP,148657,6196
6918,Kopacz,for,EPP,148657,6918
6805,Kokalari,for,EPP,148657,6805
5855,Kelly,for,EPP,148657,5855
6666,Kefalogiannis,for,EPP,148657,6666
7222,Kanev,for,EPP,148657,7222
6095,Kalniete,for,EPP,148657,6095
5944,Kalinowski,for,EPP,148657,5944
7223,Juknevičienė,for,EPP,148657,7223
6910,Jarubas,for,EPP,148657,6910
5945,Jahr,for,EPP,148657,5945
5952,Hübner,for,EPP,148657,5952
4987,Hortefeux,for,EPP,148657,4987
6346,Hölvényi,for,EPP,148657,6346
5953,Hohlmeier,for,EPP,148657,5953
6534,Hetman,for,EPP,148657,6534
6811,Herbst,for,EPP,148657,6811
6777,Hansen,for,EPP,148657,6777
7253,Glavak,for,EPP,148657,7253
6441,Gieseke,for,EPP,148657,6441
6834,Geuking,for,EPP,148657,6834
4659,Gahler,for,EPP,148657,4659
6906,Frankowski,for,EPP,148657,6906
6813,Fourlas,for,EPP,148657,6813
7108,Fitzgerald,for,EPP,148657,7108
6068,Fernandes,for,EPP,148657,6068
3833,Ferber,for,EPP,148657,3833
6928,Evren,for,EPP,148657,6928
5983,Estaràs Ferragut,for,EPP,148657,5983
5348,Ehler,for,EPP,148657,5348
6810,Düpont,for,EPP,148657,6810
6903,Duda,for,EPP,148657,6903
5960,Dorfmann,for,EPP,148657,5960
6870,Doleschal,for,EPP,148657,6870
6762,Didier,for,EPP,148657,6762
7261,De Meo,for,EPP,148657,7261
5921,Danjean,for,EPP,148657,5921
5981,van Dalen,for,EPP,148657,5981
6929,Colin-Oesterlé,for,EPP,148657,6929
5236,Christoforou,for,EPP,148657,5236
5508,del Castillo Vera,for,EPP,148657,5508
5341,Caspary,for,EPP,148657,5341
5252,Casa,for,EPP,148657,5252
6039,Carvalho,for,EPP,148657,6039
7182,Caroppo,for,EPP,148657,7182
5388,Buzek,for,EPP,148657,5388
5729,Buşoi,for,EPP,148657,5729
6617,Buda,for,EPP,148657,6617
6613,Bogovič,for,EPP,148657,6613
7025,Bogdan,for,EPP,148657,7025
7026,Blaga,for,EPP,148657,7026
7155,Bilčík,for,EPP,148657,7155
7037,Bernhuber,for,EPP,148657,7037
6809,Berger,for,EPP,148657,6809
7162,Berendsen,for,EPP,148657,7162
6807,Bentele,for,EPP,148657,6807
7067,Benjumea Benjumea,for,EPP,148657,7067
6927,Bellamy,for,EPP,148657,6927
7060,Băsescu,for,EPP,148657,7060
7083,Asimakopoulou,for,EPP,148657,7083
6885,Arłukowicz,for,EPP,148657,6885
6594,Arimont,for,EPP,148657,6594
5980,Arias Echeverría,for,EPP,148657,5980
7129,Amaro,for,EPP,148657,7129
7219,Alexandrov Yordanov,for,EPP,148657,7219
6468,Adinolfi Isabella,for,EPP,148657,6468
6755,Ademov,for,EPP,148657,6755
6883,Adamowicz,for,EPP,148657,6883
5602,Ždanoka,for,NA,148657,5602
7147,Uhrík,for,NA,148657,7147
6471,Sonneborn,for,NA,148657,6471
7177,Rondinelli,for,NA,148657,7177
7148,Radačovský,for,NA,148657,7148
7257,Puigdemont i Casamajó,for,NA,148657,7257
7276,Ponsatí Obiols,for,NA,148657,7276
6759,Meuthen,for,NA,148657,6759
7123,Konstantinou,for,NA,148657,7123
7243,Gyöngyösi,for,NA,148657,7243
7189,Giarrusso,for,NA,148657,7189
7179,Gemma,for,NA,148657,7179
7180,Furore,for,NA,148657,7180
6470,Ferrara,for,NA,148657,6470
7258,Comín i Oliveres,for,NA,148657,7258
6446,Castaldo,for,NA,148657,6446
6832,Buschmann,for,NA,148657,6832
6411,Beghin,for,NA,148657,6411
6414,Zanni,for,ID,148657,6414
6976,Zambelli,for,ID,148657,6976
6610,Vilimsky,for,ID,148657,6610
7234,Vandendriessche,for,ID,148657,7234
6970,Tovaglieri,for,ID,148657,6970
7191,Tardino,for,ID,148657,7191
6968,Sardone,for,ID,148657,6968
7171,Rinaldi,for,ID,148657,7171
6979,Panza,for,ID,148657,6979
6627,Mayer,for,ID,148657,6627
6886,Madison,for,ID,148657,6886
7002,Lizzi,for,ID,148657,7002
6771,Lancini,for,ID,148657,6771
6960,Kofod,for,ID,148657,6960
6989,Hakkarainen,for,ID,148657,6989
7246,Haider,for,ID,148657,7246
7184,Grant,for,ID,148657,7184
6972,Gancia,for,ID,148657,6972
6869,De Man,for,ID,148657,6869
6949,David,for,ID,148657,6949
6999,Da Re,for,ID,148657,6999
7007,Conte,for,ID,148657,7007
7170,Ceccardi,for,ID,148657,7170
6981,Campomenosi,for,ID,148657,6981
7000,Borchia,for,ID,148657,7000
7172,Bonfrisco,for,ID,148657,7172
6954,Blaško,for,ID,148657,6954
6179,Bizzotto,for,ID,148657,6179
7001,Basso,for,ID,148657,7001
7174,Baldassarre,for,ID,148657,7174
6593,Annemans,for,ID,148657,6593
7211,Adinolfi Matteo,for,ID,148657,7211
6522,Złotowski,for,ECR,148657,6522
5598,Zīle,for,ECR,148657,5598
6962,Zalewska,for,ECR,148657,6962
6515,Wiśniewska,for,ECR,148657,6515
6956,Waszczykowski,for,ECR,148657,6956
6683,Van Overtveldt,for,ECR,148657,6683
6715,Urbán Crespo,for,GUE/NGL,148657,6715
5837,Scholz,for,GUE/NGL,148657,5837
6758,Schirdewan,for,GUE/NGL,148657,6758
7169,Rodríguez Palop,for,GUE/NGL,148657,7169
7069,Rego,for,GUE/NGL,148657,7069
6727,Pimenta Lopes,for,GUE/NGL,148657,6727
7138,Pereira Sandra,for,GUE/NGL,148657,7138
6920,Pelletier,for,GUE/NGL,148657,6920
5596,Papadimoulis,for,GUE/NGL,148657,5596
6250,Omarjee,for,GUE/NGL,148657,6250
7190,Modig,for,GUE/NGL,148657,7190
6310,Michels,for,GUE/NGL,148657,6310
7303,Mesure,for,GUE/NGL,148657,7303
6354,Maurel,for,GUE/NGL,148657,6354
5992,Matias,for,GUE/NGL,148657,5992
7279,MacManus,for,GUE/NGL,148657,7279
7087,Kountoura,for,GUE/NGL,148657,7087
7126,Kokkalis,for,GUE/NGL,148657,7126
6814,Kizilyürek,for,GUE/NGL,148657,6814
6628,Hazekamp,for,GUE/NGL,148657,6628
7204,Georgoulis,for,GUE/NGL,148657,7204
6815,Georgiou,for,GUE/NGL,148657,6815
6597,Flanagan,for,GUE/NGL,148657,6597
6024,Ernst,for,GUE/NGL,148657,6024
7113,Daly,for,GUE/NGL,148657,7113
6922,Chaibi,for,GUE/NGL,148657,6922
6873,Botenga,for,GUE/NGL,148657,6873
6604,Björk,for,GUE/NGL,148657,6604
6926,Aubry,for,GUE/NGL,148657,6926
7089,Arvanitis,for,GUE/NGL,148657,7089
6373,Zorrinho,for,S&D,148657,6373
7249,Wolters,for,S&D,148657,7249
6735,Wölken,for,S&D,148657,6735
7227,Vitanov,for,S&D,148657,7227
7251,Vind,for,S&D,148657,7251
4990,Van Brempt,for,S&D,148657,4990
6336,Ujhelyi,for,S&D,148657,6336
7247,Tudose,for,S&D,148657,7247
5459,Toia,for,S&D,148657,5459
6983,Tinagli,for,S&D,148657,6983
7140,Tax,for,S&D,148657,7140
5624,Tarabella,for,S&D,148657,5624
6623,Tang,for,S&D,148657,6623
7176,Smeriglio,for,S&D,148657,7176
6381,Silva Pereira,for,S&D,148657,6381
7065,Sidl,for,S&D,148657,7065
6475,Schuster,for,S&D,148657,6475
7059,Schieder,for,S&D,148657,7059
5713,Schaldemose,for,S&D,148657,5713
7039,Santos,for,S&D,148657,7039
6415,Sant,for,S&D,148657,6415
7110,Sánchez Amor,for,S&D,148657,7110
7128,Ruiz Devesa,for,S&D,148657,7128
7269,Ros Sempere,for,S&D,148657,7269
6974,Rónai,for,S&D,148657,6974
6649,Rodríguez-Piñero,for,S&D,148657,6649
7186,Roberti,for,S&D,148657,7186
7288,Reuten,for,S&D,148657,7288
7296,Repasi,for,S&D,148657,7296
6136,Regner,for,S&D,148657,6136
5731,Plumb,for,S&D,148657,5731
6982,Pisapia,for,S&D,148657,6982
6261,Picula,for,S&D,148657,6261
6484,Picierno,for,S&D,148657,6484
7228,Penkova,for,S&D,148657,7228
6323,Papadakis Demetris,for,S&D,148657,6323
7221,Olekas,for,S&D,148657,7221
7308,OHLSSON,for,S&D,148657,7308
6473,Noichl,for,S&D,148657,6473
6804,Warborn,for,EPP,148657,6804
6827,Walsmann,for,EPP,148657,6827
7233,Walsh,for,EPP,148657,7233
7183,Vuolo,for,EPP,148657,7183
5934,Voss,for,EPP,148657,5934
6356,Virkkunen,for,EPP,148657,6356
7062,Vincze,for,EPP,148657,7062
5930,Verheyen,for,EPP,148657,5930
6706,Vandenkendelaere,for,EPP,148657,6706
5600,Vaidere,for,EPP,148657,5600
6681,Tomc,for,EPP,148657,6681
7061,Tomac,for,EPP,148657,7061
6801,Tobé,for,EPP,148657,6801
7056,Thaler,for,EPP,148657,7056
7277,Terras,for,EPP,148657,7277
4482,Tajani,for,EPP,148657,4482
6547,Štefanec,for,EPP,148657,6547
6663,Spyraki,for,EPP,148657,6663
6816,Sokol,for,EPP,148657,6816
6341,Šojdrová,for,EPP,148657,6341
6790,Skyttedal,for,EPP,148657,6790
6824,Simon,for,EPP,148657,6824
6941,Sikorski,for,EPP,148657,6941
6823,Seekatz,for,EPP,148657,6823
5345,Schwab,for,EPP,148657,5345
6636,Schreijer-Pierik,for,EPP,148657,6636
6821,Schneider,for,EPP,148657,6821
7045,Schmiedtbauer,for,EPP,148657,7045
6259,Sarvamaa,for,EPP,148657,6259
6370,Sander,for,EPP,148657,6370
6698,Salini,for,EPP,148657,6698
7266,Sagartz,for,EPP,148657,7266
6812,Ressler,for,EPP,148657,6812
7175,Regimenti,for,EPP,148657,7175
6072,Rangel,for,EPP,148657,6072
6750,Radtke,for,EPP,148657,6750
6700,Pospíšil,for,EPP,148657,6700
7149,Pollák,for,EPP,148657,7149
6803,Polfjärd,for,EPP,148657,6803
6335,Polčák,for,EPP,148657,6335
5788,Pietikäinen,for,EPP,148657,5788
5346,Pieper,for,EPP,148657,5346
7120,Pereira Lídia,for,EPP,148657,7120
5702,Patriciello,for,EPP,148657,5702
5407,Olbrycht,for,EPP,148657,5407
6935,Ochojska,for,EPP,148657,6935
6709,Novakov,for,EPP,148657,6709
5413,Novak,for,EPP,148657,5413
5878,Tomaševski,for,ECR,148657,5878
6952,Tobiszowski,for,ECR,148657,6952
7216,Tertsch,for,ECR,148657,7216
7044,Terheş,for,ECR,148657,7044
7265,Tarczyński,for,ECR,148657,7265
6946,Szydło,for,ECR,148657,6946
7210,Stancanelli,for,ECR,148657,7210
7262,Sofo,for,ECR,148657,7262
7231,Slabakov,for,ECR,148657,7231
5416,Saryusz-Wolski,for,ECR,148657,5416
6938,Rzońca,for,ECR,148657,6938
7157,Ruissen,for,ECR,148657,7157
7278,Rookmaker,for,ECR,148657,7278
6937,Rafalska,for,ECR,148657,6937
7205,Procaccini,for,ECR,148657,7205
5974,Poręba,for,ECR,148657,5974
7270,de la Pisa Carrión,for,ECR,148657,7270
6934,Możdżanowska,for,ECR,148657,6934
7209,Milazzo,for,ECR,148657,7209
6931,Mazurek,for,ECR,148657,6931
6608,Lundgren,for,ECR,148657,6608
5969,Legutko,for,ECR,148657,5969
5507,Kuźmiuk,for,ECR,148657,5507
6925,Kruk,for,ECR,148657,6925
6530,Krasnodębski,for,ECR,148657,6530
6923,Kopcińska,for,ECR,148657,6923
6912,Kempa,for,ECR,148657,6912
6525,Karski,for,ECR,148657,6525
6866,Kanko,for,ECR,148657,6866
6911,Jurgiel,for,ECR,148657,6911
6909,Jaki,for,ECR,148657,6909
7290,Ilčić,for,ECR,148657,7290
5472,Fotyga,for,ECR,148657,5472
6998,Fiocchi,for,ECR,148657,6998
5982,Fidanza,for,ECR,148657,5982
6511,Dzhambazki,for,ECR,148657,6511
6895,Brudziński,for,ECR,148657,6895
6864,Bourgeois,for,ECR,148657,6864
5112,Bielan,for,ECR,148657,5112
4978,Berlato,for,ECR,148657,4978
6875,Berg,for,ECR,148657,6875
7244,Aguilar,for,ECR,148657,7244
