mepid,name,result,eugroup,identifier,vote_id
6399,Mélin,for,ID,128702,6399
6759,Meuthen,for,ID,128702,6759
7075,Olivier,for,ID,128702,7075
6979,Panza,for,ID,128702,6979
7020,Pirbakas,for,ID,128702,7020
7175,Regimenti,for,NA,128702,7175
6881,Reil,for,ID,128702,6881
7171,Rinaldi,for,ID,128702,7171
7006,Rivière,for,ID,128702,7006
7078,Rougé,for,ID,128702,7078
6968,Sardone,for,ID,128702,6968
7191,Tardino,for,ID,128702,7191
6970,Tovaglieri,for,ID,128702,6970
7234,Vandendriessche,for,ID,128702,7234
6610,Vilimsky,for,ID,128702,6610
7183,Vuolo,for,NA,128702,7183
6976,Zambelli,for,ID,128702,6976
6414,Zanni,for,ID,128702,6414
6882,Zimniok,for,ID,128702,6882
6343,Bocskor,for,NA,128702,6343
7182,Caroppo,for,EPP,128702,7182
6345,Deli,for,NA,128702,6345
5998,Deutsch,for,NA,128702,5998
5280,Gál,for,NA,128702,5280
7243,Gyöngyösi,for,NA,128702,7243
6002,Győri,for,NA,128702,6002
5138,Gyürk,for,NA,128702,5138
6318,Hidvéghi,for,NA,128702,6318
5271,Járóka,for,NA,128702,5271
7123,Konstantinou,for,NA,128702,7123
6001,Kósa,for,NA,128702,6001
7148,Radačovský,for,NA,128702,7148
7286,Schaller-Baross,for,NA,128702,7286
7242,Sinčić,for,NA,128702,7242
6965,Tóth,for,NA,128702,6965
6794,Cutajar,against,S&D,128702,6794
6806,Danielsson,against,S&D,128702,6806
6062,De Castro,against,S&D,128702,6062
6969,Dobrev,against,S&D,128702,6969
7248,Durá Ferrandis,against,S&D,128702,7248
7282,Engerer,against,S&D,128702,7282
6014,Ertug,against,S&D,128702,6014
6080,Fajon,against,S&D,128702,6080
6652,Fernández,against,S&D,128702,6652
6770,Ferrandino,against,S&D,128702,6770
6791,Fritzon,against,S&D,128702,6791
6955,Fuglsang,against,S&D,128702,6955
7090,Gálvez Muñoz,against,S&D,128702,7090
7105,García Del Blanco,against,S&D,128702,7105
7125,García Muñoz,against,S&D,128702,7125
5417,García Pérez,against,S&D,128702,5417
6130,Gardiazabal Rubial,against,S&D,128702,6130
3827,Gebhardt,against,S&D,128702,3827
6005,Geier,against,S&D,128702,6005
7082,Glucksmann,against,S&D,128702,7082
7111,González,against,S&D,128702,7111
7106,González Casares,against,S&D,128702,7106
6419,Grapini,against,S&D,128702,6419
7009,Gualmini,against,S&D,128702,7009
6107,Guillaume,against,S&D,128702,6107
6603,Guteland,against,S&D,128702,6603
7146,Hajšel,against,S&D,128702,7146
7070,Heide,against,S&D,128702,7070
7185,Heinäluoma,against,S&D,128702,7185
7122,Homs Ginel,against,S&D,128702,7122
7229,Hristov,against,S&D,128702,7229
6792,Incir,against,S&D,128702,6792
6263,Jerković,against,S&D,128702,6263
6624,Jongerius,against,S&D,128702,6624
6686,Kaili,against,S&D,128702,6686
6884,Kaljurand,against,S&D,128702,6884
6009,Kammerevert,against,S&D,128702,6009
6916,Kohut,against,S&D,128702,6916
6459,Köster,against,S&D,128702,6459
3761,Krehl,against,S&D,128702,3761
6367,Kumpula-Natri,against,S&D,128702,6367
7085,Lalucq,against,S&D,128702,7085
3823,Lange,against,S&D,128702,3823
7086,Larrouturou,against,S&D,128702,7086
7024,Leitão-Marques,against,S&D,128702,7024
5094,Liberadzki,against,S&D,128702,5094
6648,López,against,S&D,128702,6648
5984,López Aguilar,against,S&D,128702,5984
7109,Luena,against,S&D,128702,7109
7107,Maestre Martín De Almagro,against,S&D,128702,7107
6984,Majorino,against,S&D,128702,6984
7117,Maldonado López,against,S&D,128702,7117
7027,Marques Margarida,against,S&D,128702,7027
7023,Marques Pedro,against,S&D,128702,7023
6839,Matić,against,S&D,128702,6839
6322,Mavrides,against,S&D,128702,6322
7272,Mebarek,against,S&D,128702,7272
6890,Mikser,against,S&D,128702,6890
6933,Miller,against,S&D,128702,6933
6351,Molnár,against,S&D,128702,6351
5466,Moreno Sánchez,against,S&D,128702,5466
6433,Moretti,against,S&D,128702,6433
6691,Negrescu,against,S&D,128702,6691
6016,Neuser,against,S&D,128702,6016
6418,Nica,against,S&D,128702,6418
6473,Noichl,against,S&D,128702,6473
7221,Olekas,against,S&D,128702,7221
6323,Papadakis Demetris,against,S&D,128702,6323
7228,Penkova,against,S&D,128702,7228
6484,Picierno,against,S&D,128702,6484
6261,Picula,against,S&D,128702,6261
6625,Piri,against,S&D,128702,6625
6982,Pisapia,against,S&D,128702,6982
7114,Pizarro,against,S&D,128702,7114
5731,Plumb,against,S&D,128702,5731
6136,Regner,against,S&D,128702,6136
7186,Roberti,against,S&D,128702,7186
6649,Rodríguez-Piñero,against,S&D,128702,6649
6974,Rónai,against,S&D,128702,6974
7269,Ros Sempere,against,S&D,128702,7269
7128,Ruiz Devesa,against,S&D,128702,7128
7110,Sánchez Amor,against,S&D,128702,7110
6415,Sant,against,S&D,128702,6415
7039,Santos,against,S&D,128702,7039
5713,Schaldemose,against,S&D,128702,5713
7059,Schieder,against,S&D,128702,7059
6475,Schuster,against,S&D,128702,6475
7065,Sidl,against,S&D,128702,7065
6381,Silva Pereira,against,S&D,128702,6381
6093,Sippel,against,S&D,128702,6093
7176,Smeriglio,against,S&D,128702,7176
6490,Stanishev,against,S&D,128702,6490
6623,Tang,against,S&D,128702,6623
5624,Tarabella,against,S&D,128702,5624
7140,Tax,against,S&D,128702,7140
6983,Tinagli,against,S&D,128702,6983
5459,Toia,against,S&D,128702,5459
7247,Tudose,against,S&D,128702,7247
6336,Ujhelyi,against,S&D,128702,6336
7195,Ušakovs,against,S&D,128702,7195
4990,Van Brempt,against,S&D,128702,4990
7251,Vind,against,S&D,128702,7251
7227,Vitanov,against,S&D,128702,7227
7066,Vollath,against,S&D,128702,7066
6735,Wölken,against,S&D,128702,6735
7249,Wolters,against,S&D,128702,7249
7225,Yoncheva,against,S&D,128702,7225
6373,Zorrinho,against,S&D,128702,6373
7089,Arvanitis,against,GUE/NGL,128702,7089
6926,Aubry,against,GUE/NGL,128702,6926
7072,Barrena Arza,against,GUE/NGL,128702,7072
6604,Björk,against,GUE/NGL,128702,6604
6914,Bompard,against,GUE/NGL,128702,6914
6873,Botenga,against,GUE/NGL,128702,6873
6922,Chaibi,against,GUE/NGL,128702,6922
7113,Daly,against,GUE/NGL,128702,7113
6865,Demirel,against,GUE/NGL,128702,6865
6024,Ernst,against,GUE/NGL,128702,6024
5886,Ferreira,against,The Left,128702,5886
6597,Flanagan,against,GUE/NGL,128702,6597
6815,Georgiou,against,GUE/NGL,128702,6815
7204,Georgoulis,against,GUE/NGL,128702,7204
7133,Gusmão,against,GUE/NGL,128702,7133
6628,Hazekamp,against,GUE/NGL,128702,6628
6814,Kizilyürek,against,GUE/NGL,128702,6814
7126,Kokkalis,against,GUE/NGL,128702,7126
5039,Konečná,against,GUE/NGL,128702,5039
6713,Kouloglou,against,GUE/NGL,128702,6713
7087,Kountoura,against,GUE/NGL,128702,7087
7279,MacManus,against,GUE/NGL,128702,7279
5992,Matias,against,GUE/NGL,128702,5992
6354,Maurel,against,GUE/NGL,128702,6354
6250,Omarjee,against,GUE/NGL,128702,6250
5596,Papadimoulis,against,GUE/NGL,128702,5596
6920,Pelletier,against,GUE/NGL,128702,6920
7138,Pereira Sandra,against,GUE/NGL,128702,7138
7213,Pineda,against,GUE/NGL,128702,7213
7069,Rego,against,GUE/NGL,128702,7069
7169,Rodríguez Palop,against,GUE/NGL,128702,7169
5837,Scholz,against,GUE/NGL,128702,5837
6715,Urbán Crespo,against,GUE/NGL,128702,6715
7212,Villanueva Ruiz,against,GUE/NGL,128702,7212
6961,Villumsen,against,GUE/NGL,128702,6961
7202,Wallace,against,GUE/NGL,128702,7202
7263,Alametsä,against,Greens/EFA,128702,7263
5924,Alfonsi,against,Greens/EFA,128702,5924
6845,Andresen,against,Greens/EFA,128702,6845
5291,Auken,against,Greens/EFA,128702,5291
6905,Biteau,against,Greens/EFA,128702,6905
6846,Bloss,against,Greens/EFA,128702,6846
6837,Boeselager,against,Greens/EFA,128702,6837
6829,Breyer,against,Greens/EFA,128702,6829
6867,Bricmont,against,Greens/EFA,128702,6867
5913,Bütikofer,against,Greens/EFA,128702,5913
6964,Carême,against,Greens/EFA,128702,6964
6847,Cavazzini,against,Greens/EFA,128702,6847
6897,Cormand,against,Greens/EFA,128702,6897
4482,Tajani,against,EPP,128702,4482
7277,Terras,against,EPP,128702,7277
7056,Thaler,against,EPP,128702,7056
5949,Thun und Hohenstein,against,EPP,128702,5949
6801,Tobé,against,EPP,128702,6801
7061,Tomac,against,EPP,128702,7061
5600,Vaidere,against,EPP,128702,5600
6706,Vandenkendelaere,against,EPP,128702,6706
5930,Verheyen,against,EPP,128702,5930
6356,Virkkunen,against,EPP,128702,6356
5934,Voss,against,EPP,128702,5934
6664,Vozemberg-Vrionidi,against,EPP,128702,6664
7233,Walsh,against,EPP,128702,7233
6827,Walsmann,against,EPP,128702,6827
6804,Warborn,against,EPP,128702,6804
5351,Weber,against,EPP,128702,5351
6908,Weiss,against,EPP,128702,6908
4643,Wieland,against,EPP,128702,4643
7153,Wiezik,against,EPP,128702,7153
5782,Winkler,against,EPP,128702,5782
7041,Winzig,against,EPP,128702,7041
6820,Wiseler-Lima,against,EPP,128702,6820
6665,Zagorakis,against,EPP,128702,6665
6997,Zarzalejos,against,EPP,128702,6997
6344,Zdechovský,against,EPP,128702,6344
7012,Zoido Álvarez,against,EPP,128702,7012
6094,Zver,against,EPP,128702,6094
7230,Alieva-Veli,against,Renew,128702,7230
6799,Al-Sahlani,against,Renew,128702,6799
7260,Andrews,against,Renew,128702,7260
6327,Ansip,against,Renew,128702,6327
6400,Auštrevičius,against,Renew,128702,6400
7165,Azmani,against,Renew,128702,7165
7163,Bauzá Díaz,against,Renew,128702,7163
6835,Beer,against,Renew,128702,6835
6944,Bijoux,against,Renew,128702,6944
6089,Bilbao Barandica,against,Renew,128702,6089
7057,Botoş,against,Renew,128702,7057
6967,Boyer,against,Renew,128702,6967
6966,Brunet,against,Renew,128702,6966
6973,Cañas,against,Renew,128702,6973
5891,Canfin,against,Renew,128702,5891
6899,Chabaud,against,Renew,128702,6899
6339,Charanzová,against,Renew,128702,6339
6860,Chastel,against,Renew,128702,6860
6951,Christensen,against,Renew,128702,6951
7271,Cicurel,against,Renew,128702,7271
7021,Cioloş,against,Renew,128702,7021
6978,Cseh,against,Renew,128702,6978
6458,Danti,against,Renew,128702,6458
6898,Decerle,against,Renew,128702,6898
6340,Dlabajová,against,Renew,128702,6340
6987,Donáth,against,Renew,128702,6987
6324,Durand,against,Renew,128702,6324
6828,Eroglu,against,Renew,128702,6828
6980,Farreng,against,Renew,128702,6980
6818,Flego,against,Renew,128702,6818
6948,Gade,against,Renew,128702,6948
7022,Gamon,against,Renew,128702,7022
6947,Garicano,against,Renew,128702,6947
7283,Gheorghe,against,Renew,128702,7283
6840,Glück,against,Renew,128702,6840
1793,Goerens,against,Renew,128702,1793
7273,Gozi,against,Renew,128702,7273
7164,Groothuis,against,Renew,128702,7164
6849,Grošelj,against,Renew,128702,6849
6950,Grudler,against,Renew,128702,6950
6936,Guetta,against,Renew,128702,6936
6841,Hahn Svenja,against,Renew,128702,6841
6959,Hayer,against,Renew,128702,6959
6919,Hlaváček,against,Renew,128702,6919
7154,Hojsík,against,Renew,128702,7154
6622,Huitema,against,Renew,128702,6622
7014,Ijabs,against,Renew,128702,7014
5385,in 't Veld,against,Renew,128702,5385
6844,Joveva,against,Renew,128702,6844
6975,Karleskind,against,Renew,128702,6975
6800,Karlsbro,against,Renew,128702,6800
6766,Katainen,against,Renew,128702,6766
7203,Kelleher,against,Renew,128702,7203
5021,Keller Fabienne,against,Renew,128702,5021
6921,Knotek,against,Renew,128702,6921
6842,Körner,against,Renew,128702,6842
6917,Kovařík,against,Renew,128702,6917
6504,Kyuchyuk,against,Renew,128702,6504
6887,Loiseau,against,Renew,128702,6887
5889,Løkkegaard,against,Renew,128702,5889
6915,Maxová,against,S&D,128702,6915
6957,Melchior,against,Renew,128702,6957
6690,Mihaylova,against,Renew,128702,6690
7285,Mituța,against,Renew,128702,7285
6500,Müller,against,Renew,128702,6500
6760,Nagtegaal,against,Renew,128702,6760
6830,Oetjen,against,Renew,128702,6830
6705,Paet,against,Renew,128702,6705
6644,Pagazaurtundúa,against,Renew,128702,6644
6953,Pekkarinen,against,Renew,128702,6953
6510,Petersen,against,Renew,128702,6510
7052,Pîslaru,against,Renew,128702,7052
7235,Rafaela,against,Renew,128702,7235
4676,Ries,against,Renew,128702,4676
6056,Riquet,against,Renew,128702,6056
4767,Rodríguez Ramos,against,Renew,128702,4767
7236,Schreinemacher,against,Renew,128702,7236
6902,Séjourné,against,Renew,128702,6902
6817,Semedo,against,Renew,128702,6817
7152,Šimečka,against,Renew,128702,7152
7168,Solís Pérez,against,Renew,128702,7168
7055,Ştefănuță,against,Renew,128702,7055
7058,Strugariu,against,Renew,128702,7058
7259,Søgaard-Lidell,against,Renew,128702,7259
6940,Tolleret,against,Renew,128702,6940
6331,Toom,against,Renew,128702,6331
6281,Torvalds,against,Renew,128702,6281
6985,Trillet-Lenoir,against,Renew,128702,6985
7054,Tudorache,against,Renew,128702,7054
6710,Vautmans,against,Renew,128702,6710
6896,Vedrenne,against,Renew,128702,6896
6159,Verhofstadt,against,Renew,128702,6159
7268,Vázquez Lázara,against,Renew,128702,7268
7287,Wiesner,against,Renew,128702,7287
6971,Yon-Courtin,against,Renew,128702,6971
6892,Zacharopoulou,against,Renew,128702,6892
6695,Zullo,against,Renew,128702,6695
6802,Agius Saliba,against,S&D,128702,6802
6651,Aguilera,against,S&D,128702,6651
7167,Ameriks,against,S&D,128702,7167
6279,Andrieu,against,S&D,128702,6279
6687,Androulakis,against,S&D,128702,6687
7254,Angel,against,S&D,128702,7254
6977,Ara-Kovács,against,S&D,128702,6977
6553,Arena,against,S&D,128702,6553
7040,Avram,against,S&D,128702,7040
6888,Balt,against,S&D,128702,6888
6831,Barley,against,S&D,128702,6831
7193,Bartolo,against,S&D,128702,7193
6889,Belka,against,S&D,128702,6889
7047,Benea,against,S&D,128702,7047
6505,Benifei,against,S&D,128702,6505
5173,Beňová,against,S&D,128702,5173
6796,Bergkvist,against,S&D,128702,6796
6891,Biedroń,against,S&D,128702,6891
6833,Bischoff,against,S&D,128702,6833
5867,Blinkevičiūtė,against,S&D,128702,5867
6449,Bonafè,against,S&D,128702,6449
6264,Borzan,against,S&D,128702,6264
6843,Brglez,against,S&D,128702,6843
4690,Bullmann,against,S&D,128702,4690
6838,Burkhardt,against,S&D,128702,6838
7008,Calenda,against,S&D,128702,7008
7252,Carvalhais,against,S&D,128702,7252
7030,Cerdas,against,S&D,128702,7030
7166,Chahim,against,S&D,128702,7166
6499,Chinnici,against,S&D,128702,6499
6901,Cimoszewicz,against,S&D,128702,6901
7145,Číž,against,S&D,128702,7145
6051,Cozzolino,against,S&D,128702,6051
6494,Corrao,against,Greens/EFA,128702,6494
7043,Cuffe,against,Greens/EFA,128702,7043
6730,Dalunde,against,Greens/EFA,128702,6730
6472,D'Amato,against,Greens/EFA,128702,6472
6924,Delbos-Corfield,against,Greens/EFA,128702,6924
6040,Delli,against,Greens/EFA,128702,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128702,6850
5899,Eickhout,against,Greens/EFA,128702,5899
6413,Evi,against,Greens/EFA,128702,6413
6775,Franz,against,Greens/EFA,128702,6775
6851,Freund,against,Greens/EFA,128702,6851
6853,Geese,against,Greens/EFA,128702,6853
5904,Giegold,against,Greens/EFA,128702,5904
6942,Gregorová,against,Greens/EFA,128702,6942
7274,Gruffat,against,Greens/EFA,128702,7274
7034,Guerreiro,against,Greens/EFA,128702,7034
6854,Hahn Henrike,against,Greens/EFA,128702,6854
5926,Häusling,against,Greens/EFA,128702,5926
4535,Hautala,against,Greens/EFA,128702,4535
6856,Herzberger-Fofana,against,Greens/EFA,128702,6856
6797,Holmgren,against,Greens/EFA,128702,6797
5914,Jadot,against,Greens/EFA,128702,5914
5908,Keller Ska,against,Greens/EFA,128702,5908
6939,Kolaja,against,Greens/EFA,128702,6939
6795,Kuhnke,against,Greens/EFA,128702,6795
6857,Lagodinsky,against,Greens/EFA,128702,6857
5838,Lamberts,against,Greens/EFA,128702,5838
6858,Langensiepen,against,Greens/EFA,128702,6858
6859,Marquardt,against,Greens/EFA,128702,6859
7281,Matthieu,against,Greens/EFA,128702,7281
6776,Metz,against,Greens/EFA,128702,6776
6861,Neumann,against,Greens/EFA,128702,6861
6862,Nienaß,against,Greens/EFA,128702,6862
7187,Niinistö,against,Greens/EFA,128702,7187
7240,O'Sullivan,against,Greens/EFA,128702,7240
6863,Paulus,against,Greens/EFA,128702,6863
6482,Pedicini,against,Greens/EFA,128702,6482
6932,Peksa,against,Greens/EFA,128702,6932
6963,Peter-Hansen,against,Greens/EFA,128702,6963
6529,Reintke,against,Greens/EFA,128702,6529
7217,Riba i Giner,against,Greens/EFA,128702,7217
7280,Ripa,against,Greens/EFA,128702,7280
5917,Rivasi,against,Greens/EFA,128702,5917
6900,Roose,against,Greens/EFA,128702,6900
6694,Ropė,against,Greens/EFA,128702,6694
6893,Satouri,against,Greens/EFA,128702,6893
6822,Semsrott,against,Greens/EFA,128702,6822
6738,Solé,against,Greens/EFA,128702,6738
6943,Spurek,against,Greens/EFA,128702,6943
7156,Strik,against,Greens/EFA,128702,7156
6894,Toussaint,against,Greens/EFA,128702,6894
6591,Urtasun,against,Greens/EFA,128702,6591
6551,Vana,against,Greens/EFA,128702,6551
7237,Van Sparrentak,against,Greens/EFA,128702,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128702,6848
6757,Waitz,against,Greens/EFA,128702,6757
7064,Wiener,against,Greens/EFA,128702,7064
6904,Yenbou,against,Greens/EFA,128702,6904
5112,Bielan,abstention,ECR,128702,5112
6864,Bourgeois,abstention,ECR,128702,6864
6895,Brudziński,abstention,ECR,128702,6895
5490,Czarnecki,abstention,ECR,128702,5490
6511,Dzhambazki,abstention,ECR,128702,6511
5472,Fotyga,abstention,ECR,128702,5472
6909,Jaki,abstention,ECR,128702,6909
6911,Jurgiel,abstention,ECR,128702,6911
7151,Jurzyca,abstention,ECR,128702,7151
6866,Kanko,abstention,ECR,128702,6866
6525,Karski,abstention,ECR,128702,6525
6912,Kempa,abstention,ECR,128702,6912
6923,Kopcińska,abstention,ECR,128702,6923
6530,Krasnodębski,abstention,ECR,128702,6530
6925,Kruk,abstention,ECR,128702,6925
5507,Kuźmiuk,abstention,ECR,128702,5507
5969,Legutko,abstention,ECR,128702,5969
6931,Mazurek,abstention,ECR,128702,6931
7173,Melbārde,abstention,ECR,128702,7173
6934,Możdżanowska,abstention,ECR,128702,6934
5974,Poręba,abstention,ECR,128702,5974
6937,Rafalska,abstention,ECR,128702,6937
6938,Rzońca,abstention,ECR,128702,6938
5416,Saryusz-Wolski,abstention,ECR,128702,5416
7231,Slabakov,abstention,ECR,128702,7231
6946,Szydło,abstention,ECR,128702,6946
7265,Tarczyński,abstention,ECR,128702,7265
6952,Tobiszowski,abstention,ECR,128702,6952
5878,Tomaševski,abstention,ECR,128702,5878
6300,Tomašić,abstention,ECR,128702,6300
6683,Van Overtveldt,abstention,ECR,128702,6683
6956,Waszczykowski,abstention,ECR,128702,6956
6515,Wiśniewska,abstention,ECR,128702,6515
6962,Zalewska,abstention,ECR,128702,6962
5598,Zīle,abstention,ECR,128702,5598
6522,Złotowski,abstention,ECR,128702,6522
6836,Kolakušić,abstention,NA,128702,6836
7119,Lagos,abstention,NA,128702,7119
5879,Uspaskich,abstention,NA,128702,5879
7224,Mažylis,abstention,EPP,128702,7224
6709,Novakov,abstention,EPP,128702,6709
6614,Nart,abstention,Renew,128702,6614
7147,Uhrík,for,NA,128702,7147
6927,Bellamy,for,EPP,128702,6927
6613,Bogovič,for,EPP,128702,6613
7222,Kanev,for,EPP,128702,7222
6698,Salini,for,EPP,128702,6698
7062,Vincze,for,EPP,128702,7062
7150,Ďuriš Nicholsonová,against,Renew,128702,7150
6468,Adinolfi Isabella,against,EPP,128702,6468
6411,Beghin,against,NA,128702,6411
6832,Buschmann,against,NA,128702,6832
6446,Castaldo,against,NA,128702,6446
7258,Comín i Oliveres,against,NA,128702,7258
6470,Ferrara,against,NA,128702,6470
7180,Furore,against,NA,128702,7180
7179,Gemma,against,NA,128702,7179
7189,Giarrusso,against,NA,128702,7189
7010,Pignedoli,against,NA,128702,7010
7276,Ponsatí Obiols,against,NA,128702,7276
7257,Puigdemont i Casamajó,against,NA,128702,7257
7177,Rondinelli,against,NA,128702,7177
7278,Rookmaker,against,NA,128702,7278
6471,Sonneborn,against,NA,128702,6471
6883,Adamowicz,against,EPP,128702,6883
6755,Ademov,against,EPP,128702,6755
7219,Alexandrov Yordanov,against,EPP,128702,7219
7129,Amaro,against,EPP,128702,7129
5980,Arias Echeverría,against,EPP,128702,5980
6594,Arimont,against,EPP,128702,6594
6885,Arłukowicz,against,EPP,128702,6885
7083,Asimakopoulou,against,EPP,128702,7083
7060,Băsescu,against,EPP,128702,7060
7067,Benjumea Benjumea,against,EPP,128702,7067
6807,Bentele,against,EPP,128702,6807
7162,Berendsen,against,EPP,128702,7162
6809,Berger,against,EPP,128702,6809
7037,Bernhuber,against,EPP,128702,7037
7155,Bilčík,against,EPP,128702,7155
7026,Blaga,against,EPP,128702,7026
7025,Bogdan,against,EPP,128702,7025
6617,Buda,against,EPP,128702,6617
5729,Buşoi,against,EPP,128702,5729
5388,Buzek,against,EPP,128702,5388
6039,Carvalho,against,EPP,128702,6039
5252,Casa,against,EPP,128702,5252
5341,Caspary,against,EPP,128702,5341
5508,del Castillo Vera,against,EPP,128702,5508
5236,Christoforou,against,EPP,128702,5236
6600,Clune,against,EPP,128702,6600
6929,Colin-Oesterlé,against,EPP,128702,6929
5981,van Dalen,against,EPP,128702,5981
5921,Danjean,against,EPP,128702,5921
7261,De Meo,against,EPP,128702,7261
6762,Didier,against,EPP,128702,6762
6870,Doleschal,against,EPP,128702,6870
5960,Dorfmann,against,EPP,128702,5960
6903,Duda,against,EPP,128702,6903
6810,Düpont,against,EPP,128702,6810
5348,Ehler,against,EPP,128702,5348
5983,Estaràs Ferragut,against,EPP,128702,5983
6928,Evren,against,EPP,128702,6928
7038,Falcă,against,EPP,128702,7038
3833,Ferber,against,EPP,128702,3833
6068,Fernandes,against,EPP,128702,6068
7108,Fitzgerald,against,EPP,128702,7108
6813,Fourlas,against,EPP,128702,6813
6906,Frankowski,against,EPP,128702,6906
6852,Franssen,against,EPP,128702,6852
4659,Gahler,against,EPP,128702,4659
3980,García-Margallo y Marfil,against,EPP,128702,3980
6441,Gieseke,against,EPP,128702,6441
7253,Glavak,against,EPP,128702,7253
6632,González Pons,against,EPP,128702,6632
6907,Halicki,against,EPP,128702,6907
6777,Hansen,against,EPP,128702,6777
7035,Hava,against,EPP,128702,7035
6811,Herbst,against,EPP,128702,6811
6534,Hetman,against,EPP,128702,6534
5953,Hohlmeier,against,EPP,128702,5953
6346,Hölvényi,against,EPP,128702,6346
4987,Hortefeux,against,EPP,128702,4987
5952,Hübner,against,EPP,128702,5952
5945,Jahr,against,EPP,128702,5945
7223,Juknevičienė,against,EPP,128702,7223
5944,Kalinowski,against,EPP,128702,5944
6095,Kalniete,against,EPP,128702,6095
4669,Karas,against,EPP,128702,4669
6666,Kefalogiannis,against,EPP,128702,6666
5855,Kelly,against,EPP,128702,5855
6805,Kokalari,against,EPP,128702,6805
6918,Kopacz,against,EPP,128702,6918
6196,Kovatchev,against,EPP,128702,6196
7226,Kubilius,against,EPP,128702,7226
7080,Kympouropoulos,against,EPP,128702,7080
6662,Kyrtsos,against,EPP,128702,6662
5727,de Lange,against,EPP,128702,5727
6793,Lega,against,EPP,128702,6793
6592,Lenaers,against,EPP,128702,6592
5105,Lewandowski,against,EPP,128702,5105
7264,Lexmann,against,EPP,128702,7264
3855,Liese,against,EPP,128702,3855
6442,Lins,against,EPP,128702,6442
7161,López Gil,against,EPP,128702,7161
5517,López-Istúriz White,against,EPP,128702,5517
5964,Łukacijewska,against,EPP,128702,5964
6855,Lutgen,against,EPP,128702,6855
6440,McAllister,against,EPP,128702,6440
7218,Maldeikienė,against,EPP,128702,7218
4964,Manders,against,EPP,128702,4964
6761,Mandl,against,EPP,128702,6761
5646,Marinescu,against,EPP,128702,5646
7284,Markey,against,EPP,128702,7284
6465,Martusciello,against,EPP,128702,6465
6096,Mato,against,EPP,128702,6096
6483,Maydell,against,EPP,128702,6483
