mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,for,Renew,134270,6849
6950,Grudler,for,Renew,134270,6950
6936,Guetta,for,Renew,134270,6936
6841,Hahn Svenja,for,Renew,134270,6841
6959,Hayer,for,Renew,134270,6959
6919,Hlaváček,for,Renew,134270,6919
7154,Hojsík,for,Renew,134270,7154
6622,Huitema,for,Renew,134270,6622
7014,Ijabs,for,Renew,134270,7014
5385,in 't Veld,for,Renew,134270,5385
6844,Joveva,for,Renew,134270,6844
6975,Karleskind,for,Renew,134270,6975
6800,Karlsbro,for,Renew,134270,6800
6766,Katainen,for,Renew,134270,6766
7203,Kelleher,for,Renew,134270,7203
5021,Keller Fabienne,for,Renew,134270,5021
6921,Knotek,for,Renew,134270,6921
6842,Körner,for,Renew,134270,6842
6917,Kovařík,for,Renew,134270,6917
6504,Kyuchyuk,for,Renew,134270,6504
6887,Loiseau,for,Renew,134270,6887
5889,Løkkegaard,for,Renew,134270,5889
6957,Melchior,for,Renew,134270,6957
6690,Mihaylova,for,Renew,134270,6690
7285,Mituța,for,Renew,134270,7285
6500,Müller,for,Renew,134270,6500
6760,Nagtegaal,for,Renew,134270,6760
6830,Oetjen,for,Renew,134270,6830
6705,Paet,for,Renew,134270,6705
6644,Pagazaurtundúa,for,Renew,134270,6644
6953,Pekkarinen,for,Renew,134270,6953
6510,Petersen,for,Renew,134270,6510
7052,Pîslaru,for,Renew,134270,7052
7235,Rafaela,for,Renew,134270,7235
4676,Ries,for,Renew,134270,4676
6056,Riquet,for,Renew,134270,6056
4767,Rodríguez Ramos,for,Renew,134270,4767
7236,Schreinemacher,for,Renew,134270,7236
6902,Séjourné,for,Renew,134270,6902
6817,Semedo,for,Renew,134270,6817
7152,Šimečka,for,Renew,134270,7152
7168,Solís Pérez,for,Renew,134270,7168
7055,Ştefănuță,for,Renew,134270,7055
7058,Strugariu,for,Renew,134270,7058
7259,Søgaard-Lidell,for,Renew,134270,7259
6940,Tolleret,for,Renew,134270,6940
6331,Toom,for,Renew,134270,6331
6281,Torvalds,for,Renew,134270,6281
6985,Trillet-Lenoir,for,Renew,134270,6985
7054,Tudorache,for,Renew,134270,7054
6710,Vautmans,for,Renew,134270,6710
6896,Vedrenne,for,Renew,134270,6896
6159,Verhofstadt,for,Renew,134270,6159
7268,Vázquez Lázara,for,Renew,134270,7268
7287,Wiesner,for,Renew,134270,7287
6971,Yon-Courtin,for,Renew,134270,6971
6892,Zacharopoulou,for,Renew,134270,6892
6695,Zullo,for,Renew,134270,6695
6651,Aguilera,for,S&D,134270,6651
6279,Andrieu,for,S&D,134270,6279
6687,Androulakis,for,S&D,134270,6687
7254,Angel,for,S&D,134270,7254
6977,Ara-Kovács,for,S&D,134270,6977
6553,Arena,for,S&D,134270,6553
7040,Avram,for,S&D,134270,7040
6888,Balt,for,S&D,134270,6888
6831,Barley,for,S&D,134270,6831
7193,Bartolo,for,S&D,134270,7193
6889,Belka,for,S&D,134270,6889
7047,Benea,for,S&D,134270,7047
6505,Benifei,for,S&D,134270,6505
5173,Beňová,for,S&D,134270,5173
6796,Bergkvist,for,S&D,134270,6796
6891,Biedroń,for,S&D,134270,6891
6833,Bischoff,for,S&D,134270,6833
5867,Blinkevičiūtė,for,S&D,134270,5867
6449,Bonafè,for,S&D,134270,6449
6264,Borzan,for,S&D,134270,6264
6843,Brglez,for,S&D,134270,6843
4690,Bullmann,for,S&D,134270,4690
6838,Burkhardt,for,S&D,134270,6838
7008,Calenda,for,S&D,134270,7008
7252,Carvalhais,for,S&D,134270,7252
7030,Cerdas,for,S&D,134270,7030
7166,Chahim,for,S&D,134270,7166
6499,Chinnici,for,S&D,134270,6499
6901,Cimoszewicz,for,S&D,134270,6901
7046,Ciuhodaru,for,S&D,134270,7046
7145,Číž,for,S&D,134270,7145
6051,Cozzolino,for,S&D,134270,6051
6806,Danielsson,for,S&D,134270,6806
6062,De Castro,for,S&D,134270,6062
6969,Dobrev,for,S&D,134270,6969
7248,Durá Ferrandis,for,S&D,134270,7248
7282,Engerer,for,S&D,134270,7282
6014,Ertug,for,S&D,134270,6014
6080,Fajon,for,S&D,134270,6080
6652,Fernández,for,S&D,134270,6652
6770,Ferrandino,for,S&D,134270,6770
6791,Fritzon,for,S&D,134270,6791
6955,Fuglsang,for,S&D,134270,6955
7090,Gálvez Muñoz,for,S&D,134270,7090
7105,García Del Blanco,for,S&D,134270,7105
7125,García Muñoz,for,S&D,134270,7125
5417,García Pérez,for,S&D,134270,5417
6130,Gardiazabal Rubial,for,S&D,134270,6130
3827,Gebhardt,for,S&D,134270,3827
6005,Geier,for,S&D,134270,6005
7082,Glucksmann,for,S&D,134270,7082
7111,González,for,S&D,134270,7111
7106,González Casares,for,S&D,134270,7106
6419,Grapini,for,S&D,134270,6419
7009,Gualmini,for,S&D,134270,7009
6107,Guillaume,for,S&D,134270,6107
6603,Guteland,for,S&D,134270,6603
7146,Hajšel,for,S&D,134270,7146
7070,Heide,for,S&D,134270,7070
7185,Heinäluoma,for,S&D,134270,7185
7122,Homs Ginel,for,S&D,134270,7122
6792,Incir,for,S&D,134270,6792
6263,Jerković,for,S&D,134270,6263
6624,Jongerius,for,S&D,134270,6624
6686,Kaili,for,S&D,134270,6686
6884,Kaljurand,for,S&D,134270,6884
6009,Kammerevert,for,S&D,134270,6009
6916,Kohut,for,S&D,134270,6916
6459,Köster,for,S&D,134270,6459
3761,Krehl,for,S&D,134270,3761
6367,Kumpula-Natri,for,S&D,134270,6367
7085,Lalucq,for,S&D,134270,7085
3823,Lange,for,S&D,134270,3823
7086,Larrouturou,for,S&D,134270,7086
7024,Leitão-Marques,for,S&D,134270,7024
5094,Liberadzki,for,S&D,134270,5094
6648,López,for,S&D,134270,6648
5984,López Aguilar,for,S&D,134270,5984
7109,Luena,for,S&D,134270,7109
7107,Maestre Martín De Almagro,for,S&D,134270,7107
6984,Majorino,for,S&D,134270,6984
7117,Maldonado López,for,S&D,134270,7117
7027,Marques Margarida,for,S&D,134270,7027
7023,Marques Pedro,for,S&D,134270,7023
6839,Matić,for,S&D,134270,6839
6322,Mavrides,for,S&D,134270,6322
6915,Maxová,for,S&D,134270,6915
7272,Mebarek,for,S&D,134270,7272
6890,Mikser,for,S&D,134270,6890
6933,Miller,for,S&D,134270,6933
6351,Molnár,for,S&D,134270,6351
5466,Moreno Sánchez,for,S&D,134270,5466
6433,Moretti,for,S&D,134270,6433
6691,Negrescu,for,S&D,134270,6691
6016,Neuser,for,S&D,134270,6016
6418,Nica,for,S&D,134270,6418
6473,Noichl,for,S&D,134270,6473
7221,Olekas,for,S&D,134270,7221
6323,Papadakis Demetris,for,S&D,134270,6323
7228,Penkova,for,S&D,134270,7228
6484,Picierno,for,S&D,134270,6484
6261,Picula,for,S&D,134270,6261
6982,Pisapia,for,S&D,134270,6982
7114,Pizarro,for,S&D,134270,7114
5731,Plumb,for,S&D,134270,5731
6136,Regner,for,S&D,134270,6136
7288,Reuten,for,S&D,134270,7288
7186,Roberti,for,S&D,134270,7186
6649,Rodríguez-Piñero,for,S&D,134270,6649
6974,Rónai,for,S&D,134270,6974
7269,Ros Sempere,for,S&D,134270,7269
7128,Ruiz Devesa,for,S&D,134270,7128
7110,Sánchez Amor,for,S&D,134270,7110
7039,Santos,for,S&D,134270,7039
5713,Schaldemose,for,S&D,134270,5713
7059,Schieder,for,S&D,134270,7059
6475,Schuster,for,S&D,134270,6475
7065,Sidl,for,S&D,134270,7065
6381,Silva Pereira,for,S&D,134270,6381
6093,Sippel,for,S&D,134270,6093
7176,Smeriglio,for,S&D,134270,7176
6490,Stanishev,for,S&D,134270,6490
6623,Tang,for,S&D,134270,6623
5624,Tarabella,for,S&D,134270,5624
7140,Tax,for,S&D,134270,7140
6983,Tinagli,for,S&D,134270,6983
7247,Tudose,for,S&D,134270,7247
6336,Ujhelyi,for,S&D,134270,6336
7195,Ušakovs,for,S&D,134270,7195
4990,Van Brempt,for,S&D,134270,4990
7251,Vind,for,S&D,134270,7251
7227,Vitanov,for,S&D,134270,7227
7066,Vollath,for,S&D,134270,7066
6735,Wölken,for,S&D,134270,6735
7249,Wolters,for,S&D,134270,7249
7225,Yoncheva,for,S&D,134270,7225
6373,Zorrinho,for,S&D,134270,6373
7089,Arvanitis,for,GUE/NGL,134270,7089
6926,Aubry,for,GUE/NGL,134270,6926
7072,Barrena Arza,for,GUE/NGL,134270,7072
6604,Björk,for,GUE/NGL,134270,6604
6914,Bompard,for,GUE/NGL,134270,6914
6873,Botenga,for,GUE/NGL,134270,6873
6922,Chaibi,for,GUE/NGL,134270,6922
7113,Daly,for,GUE/NGL,134270,7113
6865,Demirel,for,GUE/NGL,134270,6865
6024,Ernst,for,GUE/NGL,134270,6024
5886,Ferreira,for,The Left,134270,5886
6597,Flanagan,for,GUE/NGL,134270,6597
6815,Georgiou,for,GUE/NGL,134270,6815
7204,Georgoulis,for,GUE/NGL,134270,7204
7133,Gusmão,for,GUE/NGL,134270,7133
6628,Hazekamp,for,GUE/NGL,134270,6628
6814,Kizilyürek,for,GUE/NGL,134270,6814
7126,Kokkalis,for,GUE/NGL,134270,7126
5039,Konečná,for,GUE/NGL,134270,5039
6713,Kouloglou,for,GUE/NGL,134270,6713
7087,Kountoura,for,GUE/NGL,134270,7087
7279,MacManus,for,GUE/NGL,134270,7279
5992,Matias,for,GUE/NGL,134270,5992
6354,Maurel,for,GUE/NGL,134270,6354
6310,Michels,for,GUE/NGL,134270,6310
7190,Modig,for,GUE/NGL,134270,7190
6250,Omarjee,for,GUE/NGL,134270,6250
5596,Papadimoulis,for,GUE/NGL,134270,5596
6920,Pelletier,for,GUE/NGL,134270,6920
7138,Pereira Sandra,for,GUE/NGL,134270,7138
7213,Pineda,for,GUE/NGL,134270,7213
7069,Rego,for,GUE/NGL,134270,7069
7169,Rodríguez Palop,for,GUE/NGL,134270,7169
6758,Schirdewan,for,GUE/NGL,134270,6758
5837,Scholz,for,GUE/NGL,134270,5837
6715,Urbán Crespo,for,GUE/NGL,134270,6715
7212,Villanueva Ruiz,for,GUE/NGL,134270,7212
6961,Villumsen,for,GUE/NGL,134270,6961
7202,Wallace,for,GUE/NGL,134270,7202
7263,Alametsä,for,Greens/EFA,134270,7263
5924,Alfonsi,for,Greens/EFA,134270,5924
6845,Andresen,for,Greens/EFA,134270,6845
5291,Auken,for,Greens/EFA,134270,5291
6905,Biteau,for,Greens/EFA,134270,6905
6846,Bloss,for,Greens/EFA,134270,6846
6837,Boeselager,for,Greens/EFA,134270,6837
6829,Breyer,for,Greens/EFA,134270,6829
6867,Bricmont,for,Greens/EFA,134270,6867
5913,Bütikofer,for,Greens/EFA,134270,5913
6964,Carême,for,Greens/EFA,134270,6964
6847,Cavazzini,for,Greens/EFA,134270,6847
6897,Cormand,for,Greens/EFA,134270,6897
6494,Corrao,for,Greens/EFA,134270,6494
7043,Cuffe,for,Greens/EFA,134270,7043
6730,Dalunde,for,Greens/EFA,134270,6730
6472,D'Amato,for,Greens/EFA,134270,6472
6924,Delbos-Corfield,for,Greens/EFA,134270,6924
6040,Delli,for,Greens/EFA,134270,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134270,6850
5899,Eickhout,for,Greens/EFA,134270,5899
6413,Evi,for,Greens/EFA,134270,6413
6775,Franz,for,Greens/EFA,134270,6775
6851,Freund,for,Greens/EFA,134270,6851
6853,Geese,for,Greens/EFA,134270,6853
6942,Gregorová,for,Greens/EFA,134270,6942
7274,Gruffat,for,Greens/EFA,134270,7274
7034,Guerreiro,for,Greens/EFA,134270,7034
6854,Hahn Henrike,for,Greens/EFA,134270,6854
5926,Häusling,for,Greens/EFA,134270,5926
4535,Hautala,for,Greens/EFA,134270,4535
6856,Herzberger-Fofana,for,Greens/EFA,134270,6856
6797,Holmgren,for,Greens/EFA,134270,6797
5914,Jadot,for,Greens/EFA,134270,5914
5908,Keller Ska,for,Greens/EFA,134270,5908
6939,Kolaja,for,Greens/EFA,134270,6939
6795,Kuhnke,for,Greens/EFA,134270,6795
6857,Lagodinsky,for,Greens/EFA,134270,6857
5838,Lamberts,for,Greens/EFA,134270,5838
6858,Langensiepen,for,Greens/EFA,134270,6858
6859,Marquardt,for,Greens/EFA,134270,6859
7281,Matthieu,for,Greens/EFA,134270,7281
6776,Metz,for,Greens/EFA,134270,6776
6861,Neumann,for,Greens/EFA,134270,6861
6862,Nienaß,for,Greens/EFA,134270,6862
7187,Niinistö,for,Greens/EFA,134270,7187
7240,O'Sullivan,for,Greens/EFA,134270,7240
6863,Paulus,for,Greens/EFA,134270,6863
6482,Pedicini,for,Greens/EFA,134270,6482
6932,Peksa,for,Greens/EFA,134270,6932
6963,Peter-Hansen,for,Greens/EFA,134270,6963
6529,Reintke,for,Greens/EFA,134270,6529
7217,Riba i Giner,for,Greens/EFA,134270,7217
7280,Ripa,for,Greens/EFA,134270,7280
5917,Rivasi,for,Greens/EFA,134270,5917
6900,Roose,for,Greens/EFA,134270,6900
6694,Ropė,for,Greens/EFA,134270,6694
6893,Satouri,for,Greens/EFA,134270,6893
6822,Semsrott,for,Greens/EFA,134270,6822
6738,Solé,for,Greens/EFA,134270,6738
6943,Spurek,for,Greens/EFA,134270,6943
7156,Strik,for,Greens/EFA,134270,7156
6894,Toussaint,for,Greens/EFA,134270,6894
6591,Urtasun,for,Greens/EFA,134270,6591
6551,Vana,for,Greens/EFA,134270,6551
7237,Van Sparrentak,for,Greens/EFA,134270,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134270,6848
6757,Waitz,for,Greens/EFA,134270,6757
7064,Wiener,for,Greens/EFA,134270,7064
6904,Yenbou,for,Greens/EFA,134270,6904
5602,Ždanoka,for,Greens/EFA,134270,5602
7244,Aguilar,against,ECR,134270,7244
4978,Berlato,against,ECR,134270,4978
5112,Bielan,against,ECR,134270,5112
6864,Bourgeois,against,ECR,134270,6864
6895,Brudziński,against,ECR,134270,6895
7214,Buxadé Villalba,against,ECR,134270,7214
5490,Czarnecki,against,ECR,134270,5490
7270,de la Pisa Carrión,against,ECR,134270,7270
5982,Fidanza,against,ECR,134270,5982
6998,Fiocchi,against,ECR,134270,6998
4880,Fitto,against,ECR,134270,4880
5472,Fotyga,against,ECR,134270,5472
7250,Fragkos,against,ECR,134270,7250
6909,Jaki,against,ECR,134270,6909
6911,Jurgiel,against,ECR,134270,6911
6866,Kanko,against,ECR,134270,6866
6525,Karski,against,ECR,134270,6525
6912,Kempa,against,ECR,134270,6912
6913,Kloc,against,ECR,134270,6913
6923,Kopcińska,against,ECR,134270,6923
6530,Krasnodębski,against,ECR,134270,6530
6925,Kruk,against,ECR,134270,6925
5507,Kuźmiuk,against,ECR,134270,5507
5969,Legutko,against,ECR,134270,5969
6931,Mazurek,against,ECR,134270,6931
7209,Milazzo,against,ECR,134270,7209
6934,Możdżanowska,against,ECR,134270,6934
5974,Poręba,against,ECR,134270,5974
7205,Procaccini,against,ECR,134270,7205
6937,Rafalska,against,ECR,134270,6937
7157,Ruissen,against,ECR,134270,7157
6938,Rzońca,against,ECR,134270,6938
5416,Saryusz-Wolski,against,ECR,134270,5416
7262,Sofo,against,ECR,134270,7262
7210,Stancanelli,against,ECR,134270,7210
6946,Szydło,against,ECR,134270,6946
7265,Tarczyński,against,ECR,134270,7265
7044,Terheş,against,ECR,134270,7044
7216,Tertsch,against,ECR,134270,7216
6952,Tobiszowski,against,ECR,134270,6952
5878,Tomaševski,against,ECR,134270,5878
6300,Tomašić,against,ECR,134270,6300
6683,Van Overtveldt,against,ECR,134270,6683
6930,Vondra,against,ECR,134270,6930
6956,Waszczykowski,against,ECR,134270,6956
6515,Wiśniewska,against,ECR,134270,6515
6962,Zalewska,against,ECR,134270,6962
6522,Złotowski,against,ECR,134270,6522
6872,Anderson,against,ID,134270,6872
7079,Androuët,against,ID,134270,7079
6593,Annemans,against,ID,134270,6593
7174,Baldassarre,against,ID,134270,7174
6988,Bardella,against,ID,134270,6988
7001,Basso,against,ID,134270,7001
6394,Bay,against,ID,134270,6394
6874,Beck,against,ID,134270,6874
7068,Beigneux,against,ID,134270,7068
6405,Bilde,against,ID,134270,6405
7000,Borchia,against,ID,134270,7000
7076,Bruna,against,ID,134270,7076
6876,Buchheit,against,ID,134270,6876
6981,Campomenosi,against,ID,134270,6981
7071,Collard,against,ID,134270,7071
6869,De Man,against,ID,134270,6869
6877,Fest,against,ID,134270,6877
7018,Garraud,against,ID,134270,7018
6630,de Graaff,against,ID,134270,6630
7019,Griset,against,ID,134270,7019
7246,Haider,against,ID,134270,7246
6404,Jalkh,against,ID,134270,6404
6751,Jamet,against,ID,134270,6751
7017,Joron,against,ID,134270,7017
7016,Juvin,against,ID,134270,7016
6878,Krah,against,ID,134270,6878
6879,Kuhs,against,ID,134270,6879
7275,Lacapelle,against,ID,134270,7275
6771,Lancini,against,ID,134270,6771
6990,Laporte,against,ID,134270,6990
6372,Lebreton,against,ID,134270,6372
7074,Lechanteux,against,ID,134270,7074
6880,Limmer,against,ID,134270,6880
6886,Madison,against,ID,134270,6886
7013,Mariani,against,ID,134270,7013
6627,Mayer,against,ID,134270,6627
6399,Mélin,against,ID,134270,6399
6759,Meuthen,against,ID,134270,6759
7075,Olivier,against,ID,134270,7075
6881,Reil,against,ID,134270,6881
7006,Rivière,against,ID,134270,7006
7078,Rougé,against,ID,134270,7078
7234,Vandendriessche,against,ID,134270,7234
6610,Vilimsky,against,ID,134270,6610
6882,Zimniok,against,ID,134270,6882
6343,Bocskor,against,NA,134270,6343
6345,Deli,against,NA,134270,6345
5998,Deutsch,against,NA,134270,5998
5280,Gál,against,NA,134270,5280
7243,Gyöngyösi,against,NA,134270,7243
6002,Győri,against,NA,134270,6002
5138,Gyürk,against,NA,134270,5138
6318,Hidvéghi,against,NA,134270,6318
5271,Járóka,against,NA,134270,5271
6001,Kósa,against,NA,134270,6001
7119,Lagos,against,NA,134270,7119
7148,Radačovský,against,NA,134270,7148
7175,Regimenti,against,EPP,134270,7175
7286,Schaller-Baross,against,NA,134270,7286
6965,Tóth,against,NA,134270,6965
7241,Trócsányi,against,NA,134270,7241
7147,Uhrík,against,NA,134270,7147
7183,Vuolo,against,NA,134270,7183
6755,Ademov,against,EPP,134270,6755
7219,Alexandrov Yordanov,against,EPP,134270,7219
7129,Amaro,against,EPP,134270,7129
5980,Arias Echeverría,against,EPP,134270,5980
7060,Băsescu,against,EPP,134270,7060
6927,Bellamy,against,EPP,134270,6927
7067,Benjumea Benjumea,against,EPP,134270,7067
6809,Berger,against,EPP,134270,6809
7037,Bernhuber,against,EPP,134270,7037
7026,Blaga,against,EPP,134270,7026
7025,Bogdan,against,EPP,134270,7025
6613,Bogovič,against,EPP,134270,6613
6617,Buda,against,EPP,134270,6617
5729,Buşoi,against,EPP,134270,5729
5388,Buzek,against,EPP,134270,5388
7182,Caroppo,against,EPP,134270,7182
6039,Carvalho,against,EPP,134270,6039
5252,Casa,against,EPP,134270,5252
5341,Caspary,against,EPP,134270,5341
5508,del Castillo Vera,against,EPP,134270,5508
5236,Christoforou,against,EPP,134270,5236
5981,van Dalen,against,EPP,134270,5981
7261,De Meo,against,EPP,134270,7261
6870,Doleschal,against,EPP,134270,6870
5960,Dorfmann,against,EPP,134270,5960
6903,Duda,against,EPP,134270,6903
6810,Düpont,against,EPP,134270,6810
5348,Ehler,against,EPP,134270,5348
5983,Estaràs Ferragut,against,EPP,134270,5983
7038,Falcă,against,EPP,134270,7038
3833,Ferber,against,EPP,134270,3833
6068,Fernandes,against,EPP,134270,6068
6813,Fourlas,against,EPP,134270,6813
6906,Frankowski,against,EPP,134270,6906
6852,Franssen,against,EPP,134270,6852
4659,Gahler,against,EPP,134270,4659
3980,García-Margallo y Marfil,against,EPP,134270,3980
6441,Gieseke,against,EPP,134270,6441
7253,Glavak,against,EPP,134270,7253
6632,González Pons,against,EPP,134270,6632
7035,Hava,against,EPP,134270,7035
6811,Herbst,against,EPP,134270,6811
5953,Hohlmeier,against,EPP,134270,5953
6346,Hölvényi,against,EPP,134270,6346
5945,Jahr,against,EPP,134270,5945
7223,Juknevičienė,against,EPP,134270,7223
7222,Kanev,against,EPP,134270,7222
4669,Karas,against,EPP,134270,4669
6196,Kovatchev,against,EPP,134270,6196
7226,Kubilius,against,EPP,134270,7226
5105,Lewandowski,against,EPP,134270,5105
7264,Lexmann,against,EPP,134270,7264
3855,Liese,against,EPP,134270,3855
6442,Lins,against,EPP,134270,6442
7161,López Gil,against,EPP,134270,7161
5517,López-Istúriz White,against,EPP,134270,5517
6440,McAllister,against,EPP,134270,6440
6761,Mandl,against,EPP,134270,6761
6465,Martusciello,against,EPP,134270,6465
6096,Mato,against,EPP,134270,6096
7224,Mažylis,against,EPP,134270,7224
6121,Melo,against,EPP,134270,6121
6297,Metsola,against,EPP,134270,6297
5518,Millán Mon,against,EPP,134270,5518
6366,Monteiro de Aguiar,against,EPP,134270,6366
7099,Montserrat,against,EPP,134270,7099
6825,Mortler,against,EPP,134270,6825
4712,Niebler,against,EPP,134270,4712
6332,Niedermayer,against,EPP,134270,6332
5407,Olbrycht,against,EPP,134270,5407
5702,Patriciello,against,EPP,134270,5702
7120,Pereira Lídia,against,EPP,134270,7120
5346,Pieper,against,EPP,134270,5346
7149,Pollák,against,EPP,134270,7149
6750,Radtke,against,EPP,134270,6750
6072,Rangel,against,EPP,134270,6072
6812,Ressler,against,EPP,134270,6812
7266,Sagartz,against,EPP,134270,7266
6698,Salini,against,EPP,134270,6698
7045,Schmiedtbauer,against,EPP,134270,7045
6636,Schreijer-Pierik,against,EPP,134270,6636
6443,Schulze,against,EPP,134270,6443
5345,Schwab,against,EPP,134270,5345
6823,Seekatz,against,EPP,134270,6823
6941,Sikorski,against,EPP,134270,6941
6824,Simon,against,EPP,134270,6824
6341,Šojdrová,against,EPP,134270,6341
6816,Sokol,against,EPP,134270,6816
6547,Štefanec,against,EPP,134270,6547
4482,Tajani,against,EPP,134270,4482
7277,Terras,against,EPP,134270,7277
7056,Thaler,against,EPP,134270,7056
7061,Tomac,against,EPP,134270,7061
6681,Tomc,against,EPP,134270,6681
5600,Vaidere,against,EPP,134270,5600
6706,Vandenkendelaere,against,EPP,134270,6706
5930,Verheyen,against,EPP,134270,5930
7062,Vincze,against,EPP,134270,7062
5934,Voss,against,EPP,134270,5934
6827,Walsmann,against,EPP,134270,6827
5351,Weber,against,EPP,134270,5351
5782,Winkler,against,EPP,134270,5782
7041,Winzig,against,EPP,134270,7041
6997,Zarzalejos,against,EPP,134270,6997
6344,Zdechovský,against,EPP,134270,6344
7012,Zoido Álvarez,against,EPP,134270,7012
6734,Zovko,against,EPP,134270,6734
6094,Zver,against,EPP,134270,6094
