mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,for,GUE/NGL,161688,6597
6024,Ernst,for,GUE/NGL,161688,6024
7113,Daly,for,GUE/NGL,161688,7113
6922,Chaibi,for,GUE/NGL,161688,6922
6873,Botenga,for,GUE/NGL,161688,6873
6604,Björk,for,GUE/NGL,161688,6604
6926,Aubry,for,GUE/NGL,161688,6926
7089,Arvanitis,for,GUE/NGL,161688,7089
6373,Zorrinho,for,S&D,161688,6373
7227,Vitanov,for,S&D,161688,7227
7251,Vind,for,S&D,161688,7251
7313,Variati,for,S&D,161688,7313
4990,Van Brempt,for,S&D,161688,4990
7195,Ušakovs,for,S&D,161688,7195
7247,Tudose,for,S&D,161688,7247
5459,Toia,for,S&D,161688,5459
6983,Tinagli,for,S&D,161688,6983
6093,Sippel,for,S&D,161688,6093
6381,Silva Pereira,for,S&D,161688,6381
7065,Sidl,for,S&D,161688,7065
6475,Schuster,for,S&D,161688,6475
7059,Schieder,for,S&D,161688,7059
5713,Schaldemose,for,S&D,161688,5713
7039,Santos,for,S&D,161688,7039
6415,Sant,for,S&D,161688,6415
7110,Sánchez Amor,for,S&D,161688,7110
7128,Ruiz Devesa,for,S&D,161688,7128
7269,Ros Sempere,for,S&D,161688,7269
6974,Rónai,for,S&D,161688,6974
6649,Rodríguez-Piñero,for,S&D,161688,6649
6136,Regner,for,S&D,161688,6136
5731,Plumb,for,S&D,161688,5731
6982,Pisapia,for,S&D,161688,6982
6261,Picula,for,S&D,161688,6261
6484,Picierno,for,S&D,161688,6484
7324,Papandreou,for,S&D,161688,7324
6323,Papadakis Demetris,for,S&D,161688,6323
7221,Olekas,for,S&D,161688,7221
7308,OHLSSON,for,S&D,161688,7308
6473,Noichl,for,S&D,161688,6473
7298,Nemec,for,S&D,161688,7298
6433,Moretti,for,S&D,161688,6433
5466,Moreno Sánchez,for,S&D,161688,5466
6933,Miller,for,S&D,161688,6933
6890,Mikser,for,S&D,161688,6890
7272,Mebarek,for,S&D,161688,7272
6915,Maxová,for,S&D,161688,6915
6322,Mavrides,for,S&D,161688,6322
6839,Matić,for,S&D,161688,6839
7023,Marques Pedro,for,S&D,161688,7023
7027,Marques Margarida,for,S&D,161688,7027
7042,Manda,for,S&D,161688,7042
7107,Maestre Martín De Almagro,for,S&D,161688,7107
7109,Luena,for,S&D,161688,7109
5984,López Aguilar,for,S&D,161688,5984
6648,López,for,S&D,161688,6648
5094,Liberadzki,for,S&D,161688,5094
7024,Leitão-Marques,for,S&D,161688,7024
7297,Laureti,for,S&D,161688,7297
7086,Larrouturou,for,S&D,161688,7086
3823,Lange,for,S&D,161688,3823
7085,Lalucq,for,S&D,161688,7085
6367,Kumpula-Natri,for,S&D,161688,6367
6459,Köster,for,S&D,161688,6459
6916,Kohut,for,S&D,161688,6916
6884,Kaljurand,for,S&D,161688,6884
6792,Incir,for,S&D,161688,6792
7229,Hristov,for,S&D,161688,7229
7122,Homs Ginel,for,S&D,161688,7122
7185,Heinäluoma,for,S&D,161688,7185
7070,Heide,for,S&D,161688,7070
6107,Guillaume,for,S&D,161688,6107
6419,Grapini,for,S&D,161688,6419
7111,González,for,S&D,161688,7111
7082,Glucksmann,for,S&D,161688,7082
6130,Gardiazabal Rubial,for,S&D,161688,6130
5417,García Pérez,for,S&D,161688,5417
7125,García Muñoz,for,S&D,161688,7125
7105,García Del Blanco,for,S&D,161688,7105
7090,Gálvez Muñoz,for,S&D,161688,7090
6955,Fuglsang,for,S&D,161688,6955
6791,Fritzon,for,S&D,161688,6791
6652,Fernández,for,S&D,161688,6652
7282,Engerer,for,S&D,161688,7282
7307,Ecke,for,S&D,161688,7307
6324,Durand,for,S&D,161688,6324
7321,Covassi,for,S&D,161688,7321
7325,Clergeau,for,S&D,161688,7325
7046,Ciuhodaru,for,S&D,161688,7046
6901,Cimoszewicz,for,S&D,161688,6901
7030,Cerdas,for,S&D,161688,7030
7252,Carvalhais,for,S&D,161688,7252
6838,Burkhardt,for,S&D,161688,6838
6843,Brglez,for,S&D,161688,6843
5465,Bresso,for,S&D,161688,5465
6264,Borzan,for,S&D,161688,6264
5867,Blinkevičiūtė,for,S&D,161688,5867
6833,Bischoff,for,S&D,161688,6833
6891,Biedroń,for,S&D,161688,6891
6505,Benifei,for,S&D,161688,6505
7047,Benea,for,S&D,161688,7047
6889,Belka,for,S&D,161688,6889
7193,Bartolo,for,S&D,161688,7193
6888,Balt,for,S&D,161688,6888
7329,Ballarín Cereza,for,S&D,161688,7329
7040,Avram,for,S&D,161688,7040
6553,Arena,for,S&D,161688,6553
6977,Ara-Kovács,for,S&D,161688,6977
7254,Angel,for,S&D,161688,7254
7167,Ameriks,for,S&D,161688,7167
7305,Albuquerque,for,S&D,161688,7305
6651,Aguilera,for,S&D,161688,6651
6971,Yon-Courtin,for,Renew,161688,6971
6904,Yenbou,for,Renew,161688,6904
7153,Wiezik,for,Renew,161688,7153
6159,Verhofstadt,for,Renew,161688,6159
6896,Vedrenne,for,Renew,161688,6896
6710,Vautmans,for,Renew,161688,6710
6281,Torvalds,for,Renew,161688,6281
6331,Toom,for,Renew,161688,6331
6940,Tolleret,for,Renew,161688,6940
5949,Thun und Hohenstein,for,Renew,161688,5949
7058,Strugariu,for,Renew,161688,7058
6817,Semedo,for,Renew,161688,6817
6902,Séjourné,for,Renew,161688,6902
4767,Rodríguez Ramos,for,Renew,161688,4767
6056,Riquet,for,Renew,161688,6056
7052,Pîslaru,for,Renew,161688,7052
6644,Pagazaurtundúa,for,Renew,161688,6644
6705,Paet,for,Renew,161688,6705
7299,Orville,for,Renew,161688,7299
7285,Mituța,for,Renew,161688,7285
6690,Mihaylova,for,Renew,161688,6690
7335,Mihál,for,Renew,161688,7335
6957,Melchior,for,Renew,161688,6957
7319,Rasmussen,for,Renew,161688,7319
6887,Loiseau,for,Renew,161688,6887
6504,Kyuchyuk,for,Renew,161688,6504
6662,Kyrtsos,for,Renew,161688,6662
6917,Kovařík,for,Renew,161688,6917
6921,Knotek,for,Renew,161688,6921
5021,Keller Fabienne,for,Renew,161688,5021
7203,Kelleher,for,Renew,161688,7203
6844,Joveva,for,Renew,161688,6844
5385,in 't Veld,for,Renew,161688,5385
7014,Ijabs,for,Renew,161688,7014
7154,Hojsík,for,Renew,161688,7154
6919,Hlaváček,for,Renew,161688,6919
6959,Hayer,for,Renew,161688,6959
6936,Guetta,for,Renew,161688,6936
6950,Grudler,for,Renew,161688,6950
6849,Grošelj,for,Renew,161688,6849
7273,Gozi,for,Renew,161688,7273
1793,Goerens,for,Renew,161688,1793
7283,Gheorghe,for,Renew,161688,7283
6818,Flego,for,Renew,161688,6818
6980,Farreng,for,Renew,161688,6980
7150,Ďuriš Nicholsonová,for,Renew,161688,7150
6898,Decerle,for,Renew,161688,6898
6458,Danti,for,Renew,161688,6458
6978,Cseh,for,Renew,161688,6978
7021,Cioloş,for,Renew,161688,7021
7271,Cicurel,for,Renew,161688,7271
6860,Chastel,for,Renew,161688,6860
6339,Charanzová,for,Renew,161688,6339
6899,Chabaud,for,Renew,161688,6899
5891,Canfin,for,Renew,161688,5891
6967,Boyer,for,Renew,161688,6967
7057,Botoş,for,Renew,161688,7057
6089,Bilbao Barandica,for,Renew,161688,6089
6944,Bijoux,for,Renew,161688,6944
6400,Auštrevičius,for,Renew,161688,6400
6327,Ansip,for,Renew,161688,6327
7260,Andrews,for,Renew,161688,7260
7327,Amalric,for,Renew,161688,7327
7230,Alieva-Veli,for,Renew,161688,7230
6094,Zver,for,EPP,161688,6094
6734,Zovko,for,EPP,161688,6734
7012,Zoido Álvarez,for,EPP,161688,7012
6344,Zdechovský,for,EPP,161688,6344
6997,Zarzalejos,for,EPP,161688,6997
6976,Zambelli,for,EPP,161688,6976
6820,Wiseler-Lima,for,EPP,161688,6820
5782,Winkler,for,EPP,161688,5782
4643,Wieland,for,EPP,161688,4643
5351,Weber,for,EPP,161688,5351
6827,Walsmann,for,EPP,161688,6827
6727,Pimenta Lopes,abstention,GUE/NGL,161688,6727
7138,Pereira Sandra,abstention,GUE/NGL,161688,7138
7242,Sinčić,abstention,NA,161688,7242
6759,Meuthen,abstention,NA,161688,6759
6836,Kolakušić,abstention,NA,161688,6836
7016,Juvin,abstention,NA,161688,7016
6414,Zanni,abstention,ID,161688,6414
6970,Tovaglieri,abstention,ID,161688,6970
7078,Rougé,abstention,ID,161688,7078
7322,Rossi,abstention,ID,161688,7322
7171,Rinaldi,abstention,ID,161688,7171
6979,Panza,abstention,ID,161688,6979
7075,Olivier,abstention,ID,161688,7075
7301,Minardi,abstention,ID,161688,7301
7013,Mariani,abstention,ID,161688,7013
7002,Lizzi,abstention,ID,161688,7002
6372,Lebreton,abstention,ID,161688,6372
6771,Lancini,abstention,ID,161688,6771
7275,Lacapelle,abstention,ID,161688,7275
7017,Joron,abstention,ID,161688,7017
6751,Jamet,abstention,ID,161688,6751
7019,Griset,abstention,ID,161688,7019
7184,Grant,abstention,ID,161688,7184
7312,Ghidoni,abstention,ID,161688,7312
7311,Gazzini,abstention,ID,161688,7311
7018,Garraud,abstention,ID,161688,7018
7300,Dauchy,abstention,ID,161688,7300
7302,Chagnon,abstention,ID,161688,7302
7170,Ceccardi,abstention,ID,161688,7170
7181,Casanova,abstention,ID,161688,7181
6981,Campomenosi,abstention,ID,161688,6981
7000,Borchia,abstention,ID,161688,7000
7172,Bonfrisco,abstention,ID,161688,7172
7068,Beigneux,abstention,ID,161688,7068
7001,Basso,abstention,ID,161688,7001
7079,Androuët,abstention,ID,161688,7079
7211,Adinolfi Matteo,abstention,ID,161688,7211
6522,Złotowski,abstention,ECR,161688,6522
5598,Zīle,abstention,ECR,161688,5598
6962,Zalewska,abstention,ECR,161688,6962
6515,Wiśniewska,abstention,ECR,161688,6515
6956,Waszczykowski,abstention,ECR,161688,6956
5878,Tomaševski,abstention,ECR,161688,5878
6952,Tobiszowski,abstention,ECR,161688,6952
7265,Tarczyński,abstention,ECR,161688,7265
6946,Szydło,abstention,ECR,161688,6946
7210,Stancanelli,abstention,ECR,161688,7210
7262,Sofo,abstention,ECR,161688,7262
7231,Slabakov,abstention,ECR,161688,7231
5416,Saryusz-Wolski,abstention,ECR,161688,5416
6938,Rzońca,abstention,ECR,161688,6938
6718,Ruohonen-Lerner,abstention,ECR,161688,6718
7157,Ruissen,abstention,ECR,161688,7157
7097,Roos,abstention,ECR,161688,7097
7160,Rooken,abstention,ECR,161688,7160
6937,Rafalska,abstention,ECR,161688,6937
7205,Procaccini,abstention,ECR,161688,7205
5974,Poręba,abstention,ECR,161688,5974
7315,Nesci,abstention,ECR,161688,7315
6934,Możdżanowska,abstention,ECR,161688,6934
6931,Mazurek,abstention,ECR,161688,6931
6925,Kruk,abstention,ECR,161688,6925
6530,Krasnodębski,abstention,ECR,161688,6530
6923,Kopcińska,abstention,ECR,161688,6923
6913,Kloc,abstention,ECR,161688,6913
6912,Kempa,abstention,ECR,161688,6912
6525,Karski,abstention,ECR,161688,6525
7151,Jurzyca,abstention,ECR,161688,7151
6911,Jurgiel,abstention,ECR,161688,6911
6909,Jaki,abstention,ECR,161688,6909
7290,Ilčić,abstention,ECR,161688,7290
6989,Hakkarainen,abstention,ECR,161688,6989
7250,Fragkos,abstention,ECR,161688,7250
5472,Fotyga,abstention,ECR,161688,5472
6998,Fiocchi,abstention,ECR,161688,6998
7316,De Blasis,abstention,ECR,161688,7316
5490,Czarnecki,abstention,ECR,161688,5490
6895,Brudziński,abstention,ECR,161688,6895
5112,Bielan,abstention,ECR,161688,5112
4978,Berlato,abstention,ECR,161688,4978
6875,Berg,abstention,ECR,161688,6875
7287,Wiesner,against,Renew,161688,7287
7168,Solís Pérez,against,Renew,161688,7168
7295,Rinzema,against,Renew,161688,7295
7318,Poulsen,against,Renew,161688,7318
7306,Poptcheva,against,Renew,161688,7306
6953,Pekkarinen,against,Renew,161688,6953
6830,Oetjen,against,Renew,161688,6830
6614,Nart,against,Renew,161688,6614
6760,Nagtegaal,against,Renew,161688,6760
6500,Müller,against,Renew,161688,6500
5889,Løkkegaard,against,Renew,161688,5889
6842,Körner,against,Renew,161688,6842
6766,Katainen,against,Renew,161688,6766
6800,Karlsbro,against,Renew,161688,6800
6622,Huitema,against,Renew,161688,6622
6841,Hahn Svenja,against,Renew,161688,6841
7164,Groothuis,against,Renew,161688,7164
6840,Glück,against,Renew,161688,6840
6828,Eroglu,against,Renew,161688,6828
6973,Cañas,against,Renew,161688,6973
6835,Beer,against,Renew,161688,6835
6799,Al-Sahlani,against,Renew,161688,6799
6908,Weiss,against,EPP,161688,6908
6804,Warborn,against,EPP,161688,6804
7233,Walsh,against,EPP,161688,7233
6801,Tobé,against,EPP,161688,6801
6790,Skyttedal,against,EPP,161688,6790
6803,Polfjärd,against,EPP,161688,6803
6366,Monteiro de Aguiar,against,EPP,161688,6366
6793,Lega,against,EPP,161688,6793
6805,Kokalari,against,EPP,161688,6805
5855,Kelly,against,EPP,161688,5855
7108,Fitzgerald,against,EPP,161688,7108
6600,Clune,against,EPP,161688,6600
7147,Uhrík,against,NA,161688,7147
7020,Pirbakas,against,NA,161688,7020
6676,Papadakis Kostas,against,NA,161688,6676
7116,Nikolaou-Alavanos,against,NA,161688,7116
7123,Konstantinou,against,NA,161688,7123
6394,Bay,against,NA,161688,6394
6882,Zimniok,against,ID,161688,6882
6610,Vilimsky,against,ID,161688,6610
6881,Reil,against,ID,161688,6881
6627,Mayer,against,ID,161688,6627
6880,Limmer,against,ID,161688,6880
6879,Kuhs,against,ID,161688,6879
6878,Krah,against,ID,161688,6878
7246,Haider,against,ID,161688,7246
6877,Fest,against,ID,161688,6877
6876,Buchheit,against,ID,161688,6876
6954,Blaško,against,ID,161688,6954
6874,Beck,against,ID,161688,6874
5052,Zahradil,against,ECR,161688,5052
6808,Weimers,against,ECR,161688,6808
6930,Vondra,against,ECR,161688,6930
6683,Van Overtveldt,against,ECR,161688,6683
5892,Tošenovský,against,ECR,161688,5892
7216,Tertsch,against,ECR,161688,7216
7044,Terheş,against,ECR,161688,7044
7270,de la Pisa Carrión,against,ECR,161688,7270
7309,Nissinen,against,ECR,161688,7309
6608,Lundgren,against,ECR,161688,6608
6866,Kanko,against,ECR,161688,6866
7289,Hoogeveen,against,ECR,161688,7289
7214,Buxadé Villalba,against,ECR,161688,7214
7244,Aguilar,against,ECR,161688,7244
7064,Wiener,for,Greens/EFA,161688,7064
6757,Waitz,for,Greens/EFA,161688,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161688,6848
6551,Vana,for,Greens/EFA,161688,6551
6894,Toussaint,for,Greens/EFA,161688,6894
6943,Spurek,for,Greens/EFA,161688,6943
6738,Solé,for,Greens/EFA,161688,6738
6822,Semsrott,for,Greens/EFA,161688,6822
6893,Satouri,for,Greens/EFA,161688,6893
7183,Vuolo,for,EPP,161688,7183
6664,Vozemberg-Vrionidi,for,EPP,161688,6664
6356,Virkkunen,for,EPP,161688,6356
7062,Vincze,for,EPP,161688,7062
5930,Verheyen,for,EPP,161688,5930
5600,Vaidere,for,EPP,161688,5600
6681,Tomc,for,EPP,161688,6681
7061,Tomac,for,EPP,161688,7061
7056,Thaler,for,EPP,161688,7056
7277,Terras,for,EPP,161688,7277
6547,Štefanec,for,EPP,161688,6547
6663,Spyraki,for,EPP,161688,6663
6816,Sokol,for,EPP,161688,6816
6341,Šojdrová,for,EPP,161688,6341
6824,Simon,for,EPP,161688,6824
6941,Sikorski,for,EPP,161688,6941
6823,Seekatz,for,EPP,161688,6823
5345,Schwab,for,EPP,161688,5345
6259,Sarvamaa,for,EPP,161688,6259
6370,Sander,for,EPP,161688,6370
6698,Salini,for,EPP,161688,6698
7331,Sailliet,for,EPP,161688,7331
6750,Radtke,for,EPP,161688,6750
6700,Pospíšil,for,EPP,161688,6700
5788,Pietikäinen,for,EPP,161688,5788
7120,Pereira Lídia,for,EPP,161688,7120
7323,Peppucci,for,EPP,161688,7323
7336,Pahl,for,EPP,161688,7336
5407,Olbrycht,for,EPP,161688,5407
6935,Ochojska,for,EPP,161688,6935
6709,Novakov,for,EPP,161688,6709
5413,Novak,for,EPP,161688,5413
7255,Nistor,for,EPP,161688,7255
6332,Niedermayer,for,EPP,161688,6332
4712,Niebler,for,EPP,161688,4712
5547,Mussolini,for,EPP,161688,5547
6436,Mureşan,for,EPP,161688,6436
7036,Motreanu,for,EPP,161688,7036
6825,Mortler,for,EPP,161688,6825
6368,Morano,for,EPP,161688,6368
7099,Montserrat,for,EPP,161688,7099
5518,Millán Mon,for,EPP,161688,5518
7173,Melbārde,for,EPP,161688,7173
7051,Meimarakis,for,EPP,161688,7051
7224,Mažylis,for,EPP,161688,7224
5646,Marinescu,for,EPP,161688,5646
6761,Mandl,for,EPP,161688,6761
4964,Manders,for,EPP,161688,4964
7218,Maldeikienė,for,EPP,161688,7218
6440,McAllister,for,EPP,161688,6440
6855,Lutgen,for,EPP,161688,6855
5517,López-Istúriz White,for,EPP,161688,5517
7161,López Gil,for,EPP,161688,7161
6442,Lins,for,EPP,161688,6442
3855,Liese,for,EPP,161688,3855
7264,Lexmann,for,EPP,161688,7264
5105,Lewandowski,for,EPP,161688,5105
6592,Lenaers,for,EPP,161688,6592
5727,de Lange,for,EPP,161688,5727
7226,Kubilius,for,EPP,161688,7226
6196,Kovatchev,for,EPP,161688,6196
6918,Kopacz,for,EPP,161688,6918
7334,Kemp,for,EPP,161688,7334
6666,Kefalogiannis,for,EPP,161688,6666
4669,Karas,for,EPP,161688,4669
5944,Kalinowski,for,EPP,161688,5944
7223,Juknevičienė,for,EPP,161688,7223
5945,Jahr,for,EPP,161688,5945
5952,Hübner,for,EPP,161688,5952
4987,Hortefeux,for,EPP,161688,4987
5953,Hohlmeier,for,EPP,161688,5953
6811,Herbst,for,EPP,161688,6811
7035,Hava,for,EPP,161688,7035
6907,Halicki,for,EPP,161688,6907
7328,Haga,for,EPP,161688,7328
7253,Glavak,for,EPP,161688,7253
6441,Gieseke,for,EPP,161688,6441
6834,Geuking,for,EPP,161688,6834
4659,Gahler,for,EPP,161688,4659
6852,Franssen,for,EPP,161688,6852
6906,Frankowski,for,EPP,161688,6906
6068,Fernandes,for,EPP,161688,6068
3833,Ferber,for,EPP,161688,3833
5983,Estaràs Ferragut,for,EPP,161688,5983
5348,Ehler,for,EPP,161688,5348
6903,Duda,for,EPP,161688,6903
5960,Dorfmann,for,EPP,161688,5960
6870,Doleschal,for,EPP,161688,6870
6762,Didier,for,EPP,161688,6762
7261,De Meo,for,EPP,161688,7261
5921,Danjean,for,EPP,161688,5921
7330,Collado Jiménez,for,EPP,161688,7330
6929,Colin-Oesterlé,for,EPP,161688,6929
3800,Coelho,for,EPP,161688,3800
6499,Chinnici,for,EPP,161688,6499
5508,del Castillo Vera,for,EPP,161688,5508
5341,Caspary,for,EPP,161688,5341
5252,Casa,for,EPP,161688,5252
6039,Carvalho,for,EPP,161688,6039
5388,Buzek,for,EPP,161688,5388
6617,Buda,for,EPP,161688,6617
7291,Braunsberger-Reinhold,for,EPP,161688,7291
6613,Bogovič,for,EPP,161688,6613
7025,Bogdan,for,EPP,161688,7025
7026,Blaga,for,EPP,161688,7026
7155,Bilčík,for,EPP,161688,7155
7037,Bernhuber,for,EPP,161688,7037
6809,Berger,for,EPP,161688,6809
7067,Benjumea Benjumea,for,EPP,161688,7067
6927,Bellamy,for,EPP,161688,6927
7060,Băsescu,for,EPP,161688,7060
7083,Asimakopoulou,for,EPP,161688,7083
6594,Arimont,for,EPP,161688,6594
5980,Arias Echeverría,for,EPP,161688,5980
7219,Alexandrov Yordanov,for,EPP,161688,7219
6755,Ademov,for,EPP,161688,6755
6883,Adamowicz,for,EPP,161688,6883
5602,Ždanoka,for,NA,161688,5602
5879,Uspaskich,for,NA,161688,5879
6965,Tóth,for,NA,161688,6965
5624,Tarabella,for,NA,161688,5624
6471,Sonneborn,for,NA,161688,6471
7286,Schaller-Baross,for,NA,161688,7286
7148,Radačovský,for,NA,161688,7148
7257,Puigdemont i Casamajó,for,NA,161688,7257
7276,Ponsatí Obiols,for,NA,161688,7276
7010,Pignedoli,for,NA,161688,7010
6686,Kaili,for,NA,161688,6686
6318,Hidvéghi,for,NA,161688,6318
5138,Gyürk,for,NA,161688,5138
6002,Győri,for,NA,161688,6002
7243,Gyöngyösi,for,NA,161688,7243
7189,Giarrusso,for,NA,161688,7189
7204,Georgoulis,for,NA,161688,7204
7180,Furore,for,NA,161688,7180
6470,Ferrara,for,NA,161688,6470
5998,Deutsch,for,NA,161688,5998
6345,Deli,for,NA,161688,6345
7314,Danzì,for,NA,161688,7314
6051,Cozzolino,for,NA,161688,6051
7258,Comín i Oliveres,for,NA,161688,7258
6446,Castaldo,for,NA,161688,6446
6832,Buschmann,for,NA,161688,6832
6411,Beghin,for,NA,161688,6411
6513,Vistisen,for,ID,161688,6513
7234,Vandendriessche,for,ID,161688,7234
6886,Madison,for,ID,161688,6886
6869,De Man,for,ID,161688,6869
6593,Annemans,for,ID,161688,6593
6511,Dzhambazki,for,ECR,161688,6511
