mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,against,S&D,162451,6791
7293,De Basso,against,S&D,162451,7293
7046,Ciuhodaru,against,S&D,162451,7046
7047,Benea,against,S&D,162451,7047
6281,Torvalds,against,Renew,162451,6281
7295,Rinzema,against,Renew,162451,7295
7318,Poulsen,against,Renew,162451,7318
6953,Pekkarinen,against,Renew,162451,6953
6705,Paet,against,Renew,162451,6705
6760,Nagtegaal,against,Renew,162451,6760
7319,Rasmussen,against,Renew,162451,7319
5889,Løkkegaard,against,Renew,162451,5889
6917,Kovařík,against,Renew,162451,6917
6921,Knotek,against,Renew,162451,6921
6766,Katainen,against,Renew,162451,6766
6919,Hlaváček,against,Renew,162451,6919
7164,Groothuis,against,Renew,162451,7164
6828,Eroglu,against,Renew,162451,6828
6951,Christensen,against,Renew,162451,6951
7165,Azmani,against,Renew,162451,7165
6327,Ansip,against,Renew,162451,6327
6799,Al-Sahlani,against,Renew,162451,6799
6911,Jurgiel,against,ECR,162451,6911
6909,Jaki,against,ECR,162451,6909
7290,Ilčić,against,ECR,162451,7290
7289,Hoogeveen,against,ECR,162451,7289
6989,Hakkarainen,against,ECR,162451,6989
7179,Gemma,against,ECR,162451,7179
7250,Fragkos,against,ECR,162451,7250
5472,Fotyga,against,ECR,162451,5472
6998,Fiocchi,against,ECR,162451,6998
5982,Fidanza,against,ECR,162451,5982
6511,Dzhambazki,against,ECR,162451,6511
7316,De Blasis,against,ECR,162451,7316
7214,Buxadé Villalba,against,ECR,162451,7214
6895,Brudziński,against,ECR,162451,6895
6864,Bourgeois,against,ECR,162451,6864
5112,Bielan,against,ECR,162451,5112
4978,Berlato,against,ECR,162451,4978
6875,Berg,against,ECR,162451,6875
7244,Aguilar,against,ECR,162451,7244
7064,Wiener,for,Greens/EFA,162451,7064
6757,Waitz,for,Greens/EFA,162451,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162451,6848
7237,Van Sparrentak,for,Greens/EFA,162451,7237
6551,Vana,for,Greens/EFA,162451,6551
6894,Toussaint,for,Greens/EFA,162451,6894
7340,Thiollet,for,Verts/ALE,162451,7340
7156,Strik,for,Greens/EFA,162451,7156
7055,Ştefănuță,for,Greens/EFA,162451,7055
6738,Solé,for,Greens/EFA,162451,6738
6822,Semsrott,for,Greens/EFA,162451,6822
6893,Satouri,for,Greens/EFA,162451,6893
6694,Ropė,for,Greens/EFA,162451,6694
6900,Roose,for,Greens/EFA,162451,6900
7280,Ripa,for,Greens/EFA,162451,7280
7217,Riba i Giner,for,Greens/EFA,162451,7217
6529,Reintke,for,Greens/EFA,162451,6529
6963,Peter-Hansen,for,Greens/EFA,162451,6963
6932,Peksa,for,Greens/EFA,162451,6932
6482,Pedicini,for,Greens/EFA,162451,6482
7240,O'Sullivan,for,Greens/EFA,162451,7240
7187,Niinistö,for,Greens/EFA,162451,7187
6862,Nienaß,for,Greens/EFA,162451,6862
6861,Neumann,for,Greens/EFA,162451,6861
6776,Metz,for,Greens/EFA,162451,6776
7281,Matthieu,for,Greens/EFA,162451,7281
7332,Massard,for,Greens/EFA,162451,7332
6859,Marquardt,for,Greens/EFA,162451,6859
6858,Langensiepen,for,Greens/EFA,162451,6858
5838,Lamberts,for,Greens/EFA,162451,5838
6857,Lagodinsky,for,Greens/EFA,162451,6857
6795,Kuhnke,for,Greens/EFA,162451,6795
6939,Kolaja,for,Greens/EFA,162451,6939
5908,Keller Ska,for,Greens/EFA,162451,5908
6856,Herzberger-Fofana,for,Greens/EFA,162451,6856
4535,Hautala,for,Greens/EFA,162451,4535
5926,Häusling,for,Greens/EFA,162451,5926
6854,Hahn Henrike,for,Greens/EFA,162451,6854
7034,Guerreiro,for,Greens/EFA,162451,7034
7274,Gruffat,for,Greens/EFA,162451,7274
6942,Gregorová,for,Greens/EFA,162451,6942
6853,Geese,for,Greens/EFA,162451,6853
7294,Gallée,for,Greens/EFA,162451,7294
6851,Freund,for,Greens/EFA,162451,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162451,6850
6040,Delli,for,Greens/EFA,162451,6040
6924,Delbos-Corfield,for,Greens/EFA,162451,6924
6472,D'Amato,for,Greens/EFA,162451,6472
6730,Dalunde,for,Greens/EFA,162451,6730
7043,Cuffe,for,Greens/EFA,162451,7043
6494,Corrao,for,Greens/EFA,162451,6494
6897,Cormand,for,Greens/EFA,162451,6897
6847,Cavazzini,for,Greens/EFA,162451,6847
6964,Carême,for,Greens/EFA,162451,6964
5913,Bütikofer,for,Greens/EFA,162451,5913
6867,Bricmont,for,Greens/EFA,162451,6867
6829,Breyer,for,Greens/EFA,162451,6829
6837,Boeselager,for,Greens/EFA,162451,6837
6905,Biteau,for,Greens/EFA,162451,6905
5291,Auken,for,Greens/EFA,162451,5291
6845,Andresen,for,Greens/EFA,162451,6845
5924,Alfonsi,for,Greens/EFA,162451,5924
7263,Alametsä,for,Greens/EFA,162451,7263
7212,Villanueva Ruiz,for,GUE/NGL,162451,7212
6715,Urbán Crespo,for,GUE/NGL,162451,6715
5837,Scholz,for,GUE/NGL,162451,5837
6758,Schirdewan,for,GUE/NGL,162451,6758
7169,Rodríguez Palop,for,GUE/NGL,162451,7169
7213,Pineda,for,GUE/NGL,162451,7213
5596,Papadimoulis,for,GUE/NGL,162451,5596
6250,Omarjee,for,GUE/NGL,162451,6250
6310,Michels,for,GUE/NGL,162451,6310
7303,Mesure,for,GUE/NGL,162451,7303
5992,Matias,for,GUE/NGL,162451,5992
7087,Kountoura,for,GUE/NGL,162451,7087
7133,Gusmão,for,GUE/NGL,162451,7133
6024,Ernst,for,GUE/NGL,162451,6024
6922,Chaibi,for,GUE/NGL,162451,6922
6926,Aubry,for,GUE/NGL,162451,6926
7089,Arvanitis,for,GUE/NGL,162451,7089
6373,Zorrinho,for,S&D,162451,6373
6735,Wölken,for,S&D,162451,6735
7227,Vitanov,for,S&D,162451,7227
7313,Variati,for,S&D,162451,7313
4990,Van Brempt,for,S&D,162451,4990
7195,Ušakovs,for,S&D,162451,7195
6336,Ujhelyi,for,S&D,162451,6336
6983,Tinagli,for,S&D,162451,6983
6623,Tang,for,S&D,162451,6623
7176,Smeriglio,for,S&D,162451,7176
6093,Sippel,for,S&D,162451,6093
6381,Silva Pereira,for,S&D,162451,6381
7065,Sidl,for,S&D,162451,7065
6475,Schuster,for,S&D,162451,6475
7059,Schieder,for,S&D,162451,7059
7039,Santos,for,S&D,162451,7039
7110,Sánchez Amor,for,S&D,162451,7110
7128,Ruiz Devesa,for,S&D,162451,7128
7326,Rudner,for,S&D,162451,7326
7269,Ros Sempere,for,S&D,162451,7269
7177,Rondinelli,for,S&D,162451,7177
6974,Rónai,for,S&D,162451,6974
6649,Rodríguez-Piñero,for,S&D,162451,6649
7186,Roberti,for,S&D,162451,7186
7288,Reuten,for,S&D,162451,7288
7296,Repasi,for,S&D,162451,7296
6136,Regner,for,S&D,162451,6136
6982,Pisapia,for,S&D,162451,6982
6484,Picierno,for,S&D,162451,6484
7228,Penkova,for,S&D,162451,7228
7324,Papandreou,for,S&D,162451,7324
7221,Olekas,for,S&D,162451,7221
6473,Noichl,for,S&D,162451,6473
7310,Muigg,for,S&D,162451,7310
6433,Moretti,for,S&D,162451,6433
5466,Moreno Sánchez,for,S&D,162451,5466
6351,Molnár,for,S&D,162451,6351
6933,Miller,for,S&D,162451,6933
6890,Mikser,for,S&D,162451,6890
7272,Mebarek,for,S&D,162451,7272
6322,Mavrides,for,S&D,162451,6322
7023,Marques Pedro,for,S&D,162451,7023
7027,Marques Margarida,for,S&D,162451,7027
7107,Maestre Martín De Almagro,for,S&D,162451,7107
7109,Luena,for,S&D,162451,7109
7292,Lucke,for,S&D,162451,7292
5984,López Aguilar,for,S&D,162451,5984
5094,Liberadzki,for,S&D,162451,5094
7024,Leitão-Marques,for,S&D,162451,7024
7297,Laureti,for,S&D,162451,7297
7086,Larrouturou,for,S&D,162451,7086
3823,Lange,for,S&D,162451,3823
7085,Lalucq,for,S&D,162451,7085
6459,Köster,for,S&D,162451,6459
6916,Kohut,for,S&D,162451,6916
6009,Kammerevert,for,S&D,162451,6009
6884,Kaljurand,for,S&D,162451,6884
6624,Jongerius,for,S&D,162451,6624
7229,Hristov,for,S&D,162451,7229
7122,Homs Ginel,for,S&D,162451,7122
7070,Heide,for,S&D,162451,7070
6107,Guillaume,for,S&D,162451,6107
7009,Gualmini,for,S&D,162451,7009
7106,González Casares,for,S&D,162451,7106
7111,González,for,S&D,162451,7111
7082,Glucksmann,for,S&D,162451,7082
6005,Geier,for,S&D,162451,6005
6130,Gardiazabal Rubial,for,S&D,162451,6130
5417,García Pérez,for,S&D,162451,5417
7125,García Muñoz,for,S&D,162451,7125
7105,García Del Blanco,for,S&D,162451,7105
7090,Gálvez Muñoz,for,S&D,162451,7090
6652,Fernández,for,S&D,162451,6652
7282,Engerer,for,S&D,162451,7282
6324,Durand,for,S&D,162451,6324
7248,Durá Ferrandis,for,S&D,162451,7248
6969,Dobrev,for,S&D,162451,6969
6062,De Castro,for,S&D,162451,6062
7321,Covassi,for,S&D,162451,7321
7325,Clergeau,for,S&D,162451,7325
6901,Cimoszewicz,for,S&D,162451,6901
7166,Chahim,for,S&D,162451,7166
7030,Cerdas,for,S&D,162451,7030
7252,Carvalhais,for,S&D,162451,7252
4690,Bullmann,for,S&D,162451,4690
6843,Brglez,for,S&D,162451,6843
5465,Bresso,for,S&D,162451,5465
5867,Blinkevičiūtė,for,S&D,162451,5867
6833,Bischoff,for,S&D,162451,6833
6891,Biedroń,for,S&D,162451,6891
6505,Benifei,for,S&D,162451,6505
7193,Bartolo,for,S&D,162451,7193
6831,Barley,for,S&D,162451,6831
6888,Balt,for,S&D,162451,6888
7329,Ballarín Cereza,for,S&D,162451,7329
6553,Arena,for,S&D,162451,6553
7254,Angel,for,S&D,162451,7254
7167,Ameriks,for,S&D,162451,7167
7305,Albuquerque,for,S&D,162451,7305
6651,Aguilera,for,S&D,162451,6651
6695,Zullo,for,Renew,162451,6695
6904,Yenbou,for,Renew,162451,6904
7153,Wiezik,for,Renew,162451,7153
6159,Verhofstadt,for,Renew,162451,6159
6896,Vedrenne,for,Renew,162451,6896
6710,Vautmans,for,Renew,162451,6710
7054,Tudorache,for,Renew,162451,7054
6331,Toom,for,Renew,162451,6331
6940,Tolleret,for,Renew,162451,6940
7058,Strugariu,for,Renew,162451,7058
7168,Solís Pérez,for,Renew,162451,7168
6817,Semedo,for,Renew,162451,6817
6902,Séjourné,for,Renew,162451,6902
4767,Rodríguez Ramos,for,Renew,162451,4767
6056,Riquet,for,Renew,162451,6056
7235,Rafaela,for,Renew,162451,7235
7306,Poptcheva,for,Renew,162451,7306
7299,Orville,for,Renew,162451,7299
6830,Oetjen,for,Renew,162451,6830
7285,Mituța,for,Renew,162451,7285
6690,Mihaylova,for,Renew,162451,6690
7335,Mihál,for,Renew,162451,7335
6957,Melchior,for,Renew,162451,6957
6504,Kyuchyuk,for,Renew,162451,6504
6662,Kyrtsos,for,Renew,162451,6662
6842,Körner,for,Renew,162451,6842
5021,Keller Fabienne,for,Renew,162451,5021
7203,Kelleher,for,Renew,162451,7203
6800,Karlsbro,for,Renew,162451,6800
6975,Karleskind,for,Renew,162451,6975
6844,Joveva,for,Renew,162451,6844
5385,in 't Veld,for,Renew,162451,5385
6959,Hayer,for,Renew,162451,6959
6841,Hahn Svenja,for,Renew,162451,6841
6936,Guetta,for,Renew,162451,6936
6950,Grudler,for,Renew,162451,6950
6849,Grošelj,for,Renew,162451,6849
7273,Gozi,for,Renew,162451,7273
1793,Goerens,for,Renew,162451,1793
6840,Glück,for,Renew,162451,6840
7283,Gheorghe,for,Renew,162451,7283
7022,Gamon,for,Renew,162451,7022
6818,Flego,for,Renew,162451,6818
6770,Ferrandino,for,Renew,162451,6770
6980,Farreng,for,Renew,162451,6980
6987,Donáth,for,Renew,162451,6987
6340,Dlabajová,for,Renew,162451,6340
6898,Decerle,for,Renew,162451,6898
6458,Danti,for,Renew,162451,6458
6978,Cseh,for,Renew,162451,6978
7021,Cioloş,for,Renew,162451,7021
7271,Cicurel,for,Renew,162451,7271
6860,Chastel,for,Renew,162451,6860
6339,Charanzová,for,Renew,162451,6339
5891,Canfin,for,Renew,162451,5891
6973,Cañas,for,Renew,162451,6973
6967,Boyer,for,Renew,162451,6967
7057,Botoş,for,Renew,162451,7057
6089,Bilbao Barandica,for,Renew,162451,6089
6094,Zver,against,EPP,162451,6094
6681,Tomc,against,EPP,162451,6681
6801,Tobé,against,EPP,162451,6801
7277,Terras,against,EPP,162451,7277
6341,Šojdrová,against,EPP,162451,6341
6790,Skyttedal,against,EPP,162451,6790
6636,Schreijer-Pierik,against,EPP,162451,6636
6370,Sander,against,EPP,162451,6370
7331,Sailliet,against,EPP,162451,7331
6803,Polfjärd,against,EPP,162451,6803
6368,Morano,against,EPP,162451,6368
4964,Manders,against,EPP,162451,4964
7264,Lexmann,against,EPP,162451,7264
6592,Lenaers,against,EPP,162451,6592
6793,Lega,against,EPP,162451,6793
6805,Kokalari,against,EPP,162451,6805
4987,Hortefeux,against,EPP,162451,4987
6346,Hölvényi,against,EPP,162451,6346
5921,Danjean,against,EPP,162451,5921
6929,Colin-Oesterlé,against,EPP,162451,6929
6613,Bogovič,against,EPP,162451,6613
7162,Berendsen,against,EPP,162451,7162
7147,Uhrík,against,NA,162451,7147
7241,Trócsányi,against,NA,162451,7241
6965,Tóth,against,NA,162451,6965
7286,Schaller-Baross,against,NA,162451,7286
5842,Roth Neveďalová,against,NA,162451,5842
7148,Radačovský,against,NA,162451,7148
6676,Papadakis Kostas,against,NA,162451,6676
7116,Nikolaou-Alavanos,against,NA,162451,7116
6759,Meuthen,against,NA,162451,6759
6001,Kósa,against,NA,162451,6001
6836,Kolakušić,against,NA,162451,6836
7016,Juvin,against,NA,162451,7016
6318,Hidvéghi,against,NA,162451,6318
6002,Győri,against,NA,162451,6002
6630,de Graaff,against,NA,162451,6630
5280,Gál,against,NA,162451,5280
5998,Deutsch,against,NA,162451,5998
6345,Deli,against,NA,162451,6345
6343,Bocskor,against,NA,162451,6343
6882,Zimniok,against,ID,162451,6882
6414,Zanni,against,ID,162451,6414
6513,Vistisen,against,ID,162451,6513
6610,Vilimsky,against,ID,162451,6610
7234,Vandendriessche,against,ID,162451,7234
7191,Tardino,against,ID,162451,7191
6968,Sardone,against,ID,162451,6968
7322,Rossi,against,ID,162451,7322
7171,Rinaldi,against,ID,162451,7171
6881,Reil,against,ID,162451,6881
6979,Panza,against,ID,162451,6979
7075,Olivier,against,ID,162451,7075
7301,Minardi,against,ID,162451,7301
6627,Mayer,against,ID,162451,6627
7013,Mariani,against,ID,162451,7013
6886,Madison,against,ID,162451,6886
7002,Lizzi,against,ID,162451,7002
6880,Limmer,against,ID,162451,6880
6372,Lebreton,against,ID,162451,6372
6771,Lancini,against,ID,162451,6771
7275,Lacapelle,against,ID,162451,7275
6879,Kuhs,against,ID,162451,6879
6878,Krah,against,ID,162451,6878
7017,Joron,against,ID,162451,7017
6751,Jamet,against,ID,162451,6751
7246,Haider,against,ID,162451,7246
7019,Griset,against,ID,162451,7019
7184,Grant,against,ID,162451,7184
7312,Ghidoni,against,ID,162451,7312
7018,Garraud,against,ID,162451,7018
6877,Fest,against,ID,162451,6877
6869,De Man,against,ID,162451,6869
6949,David,against,ID,162451,6949
7300,Dauchy,against,ID,162451,7300
6999,Da Re,against,ID,162451,6999
7007,Conte,against,ID,162451,7007
7302,Chagnon,against,ID,162451,7302
7170,Ceccardi,against,ID,162451,7170
6981,Campomenosi,against,ID,162451,6981
6876,Buchheit,against,ID,162451,6876
7076,Bruna,against,ID,162451,7076
7000,Borchia,against,ID,162451,7000
6954,Blaško,against,ID,162451,6954
6405,Bilde,against,ID,162451,6405
7068,Beigneux,against,ID,162451,7068
6874,Beck,against,ID,162451,6874
7001,Basso,against,ID,162451,7001
6593,Annemans,against,ID,162451,6593
7079,Androuët,against,ID,162451,7079
7211,Adinolfi Matteo,against,ID,162451,7211
6522,Złotowski,against,ECR,162451,6522
5598,Zīle,against,ECR,162451,5598
6962,Zalewska,against,ECR,162451,6962
5052,Zahradil,against,ECR,162451,5052
6515,Wiśniewska,against,ECR,162451,6515
6808,Weimers,against,ECR,162451,6808
6956,Waszczykowski,against,ECR,162451,6956
6945,Vrecionová,against,ECR,162451,6945
6930,Vondra,against,ECR,162451,6930
5878,Tomaševski,against,ECR,162451,5878
6952,Tobiszowski,against,ECR,162451,6952
7044,Terheş,against,ECR,162451,7044
7265,Tarczyński,against,ECR,162451,7265
6946,Szydło,against,ECR,162451,6946
7210,Stancanelli,against,ECR,162451,7210
7262,Sofo,against,ECR,162451,7262
7231,Slabakov,against,ECR,162451,7231
5416,Saryusz-Wolski,against,ECR,162451,5416
6938,Rzońca,against,ECR,162451,6938
6718,Ruohonen-Lerner,against,ECR,162451,6718
7157,Ruissen,against,ECR,162451,7157
7278,Rookmaker,against,ECR,162451,7278
7160,Rooken,against,ECR,162451,7160
7338,Romanowski,against,ECR,162451,7338
6937,Rafalska,against,ECR,162451,6937
7205,Procaccini,against,ECR,162451,7205
5974,Poręba,against,ECR,162451,5974
7270,de la Pisa Carrión,against,ECR,162451,7270
7309,Nissinen,against,ECR,162451,7309
7315,Nesci,against,ECR,162451,7315
6934,Możdżanowska,against,ECR,162451,6934
6931,Mazurek,against,ECR,162451,6931
6608,Lundgren,against,ECR,162451,6608
5969,Legutko,against,ECR,162451,5969
6925,Kruk,against,ECR,162451,6925
6530,Krasnodębski,against,ECR,162451,6530
6923,Kopcińska,against,ECR,162451,6923
6913,Kloc,against,ECR,162451,6913
6912,Kempa,against,ECR,162451,6912
6525,Karski,against,ECR,162451,6525
6866,Kanko,against,ECR,162451,6866
6944,Bijoux,for,Renew,162451,6944
6835,Beer,for,Renew,162451,6835
7163,Bauzá Díaz,for,Renew,162451,7163
6400,Auštrevičius,for,Renew,162451,6400
7260,Andrews,for,Renew,162451,7260
7327,Amalric,for,Renew,162451,7327
7230,Alieva-Veli,for,Renew,162451,7230
7012,Zoido Álvarez,for,EPP,162451,7012
6344,Zdechovský,for,EPP,162451,6344
6976,Zambelli,for,EPP,162451,6976
6665,Zagorakis,for,EPP,162451,6665
6820,Wiseler-Lima,for,EPP,162451,6820
4643,Wieland,for,EPP,162451,4643
6908,Weiss,for,EPP,162451,6908
5351,Weber,for,EPP,162451,5351
6827,Walsmann,for,EPP,162451,6827
7233,Walsh,for,EPP,162451,7233
7183,Vuolo,for,EPP,162451,7183
6664,Vozemberg-Vrionidi,for,EPP,162451,6664
5934,Voss,for,EPP,162451,5934
6356,Virkkunen,for,EPP,162451,6356
7062,Vincze,for,EPP,162451,7062
5930,Verheyen,for,EPP,162451,5930
6706,Vandenkendelaere,for,EPP,162451,6706
5600,Vaidere,for,EPP,162451,5600
7061,Tomac,for,EPP,162451,7061
6547,Štefanec,for,EPP,162451,6547
7317,Stavrou,for,EPP,162451,7317
6816,Sokol,for,EPP,162451,6816
6824,Simon,for,EPP,162451,6824
6823,Seekatz,for,EPP,162451,6823
5345,Schwab,for,EPP,162451,5345
6821,Schneider,for,EPP,162451,6821
6259,Sarvamaa,for,EPP,162451,6259
6698,Salini,for,EPP,162451,6698
6812,Ressler,for,EPP,162451,6812
6072,Rangel,for,EPP,162451,6072
6488,Radev,for,EPP,162451,6488
6335,Polčák,for,EPP,162451,6335
5346,Pieper,for,EPP,162451,5346
7323,Peppucci,for,EPP,162451,7323
7336,Pahl,for,EPP,162451,7336
5407,Olbrycht,for,EPP,162451,5407
6935,Ochojska,for,EPP,162451,6935
6709,Novakov,for,EPP,162451,6709
5413,Novak,for,EPP,162451,5413
7255,Nistor,for,EPP,162451,7255
4712,Niebler,for,EPP,162451,4712
5547,Mussolini,for,EPP,162451,5547
6436,Mureşan,for,EPP,162451,6436
6825,Mortler,for,EPP,162451,6825
7099,Montserrat,for,EPP,162451,7099
6366,Monteiro de Aguiar,for,EPP,162451,6366
5518,Millán Mon,for,EPP,162451,5518
6121,Melo,for,EPP,162451,6121
7173,Melbārde,for,EPP,162451,7173
7051,Meimarakis,for,EPP,162451,7051
6483,Maydell,for,EPP,162451,6483
6096,Mato,for,EPP,162451,6096
6465,Martusciello,for,EPP,162451,6465
7284,Markey,for,EPP,162451,7284
5646,Marinescu,for,EPP,162451,5646
7218,Maldeikienė,for,EPP,162451,7218
6440,McAllister,for,EPP,162451,6440
6855,Lutgen,for,EPP,162451,6855
5964,Łukacijewska,for,EPP,162451,5964
5517,López-Istúriz White,for,EPP,162451,5517
7161,López Gil,for,EPP,162451,7161
6442,Lins,for,EPP,162451,6442
5105,Lewandowski,for,EPP,162451,5105
5727,de Lange,for,EPP,162451,5727
7226,Kubilius,for,EPP,162451,7226
6196,Kovatchev,for,EPP,162451,6196
6918,Kopacz,for,EPP,162451,6918
7334,Kemp,for,EPP,162451,7334
5855,Kelly,for,EPP,162451,5855
6666,Kefalogiannis,for,EPP,162451,6666
7337,Karpiński,for,PPE,162451,7337
4669,Karas,for,EPP,162451,4669
7222,Kanev,for,EPP,162451,7222
6095,Kalniete,for,EPP,162451,6095
5944,Kalinowski,for,EPP,162451,5944
7223,Juknevičienė,for,EPP,162451,7223
6910,Jarubas,for,EPP,162451,6910
5945,Jahr,for,EPP,162451,5945
5952,Hübner,for,EPP,162451,5952
5953,Hohlmeier,for,EPP,162451,5953
6811,Herbst,for,EPP,162451,6811
7035,Hava,for,EPP,162451,7035
6907,Halicki,for,EPP,162451,6907
7253,Glavak,for,EPP,162451,7253
6441,Gieseke,for,EPP,162451,6441
3980,García-Margallo y Marfil,for,EPP,162451,3980
4659,Gahler,for,EPP,162451,4659
6852,Franssen,for,EPP,162451,6852
6906,Frankowski,for,EPP,162451,6906
6813,Fourlas,for,EPP,162451,6813
7108,Fitzgerald,for,EPP,162451,7108
6068,Fernandes,for,EPP,162451,6068
3833,Ferber,for,EPP,162451,3833
7038,Falcă,for,EPP,162451,7038
5983,Estaràs Ferragut,for,EPP,162451,5983
5348,Ehler,for,EPP,162451,5348
6810,Düpont,for,EPP,162451,6810
6903,Duda,for,EPP,162451,6903
5960,Dorfmann,for,EPP,162451,5960
6870,Doleschal,for,EPP,162451,6870
7261,De Meo,for,EPP,162451,7261
5948,Comi,for,EPP,162451,5948
7330,Collado Jiménez,for,EPP,162451,7330
3800,Coelho,for,EPP,162451,3800
6600,Clune,for,EPP,162451,6600
6499,Chinnici,for,EPP,162451,6499
5508,del Castillo Vera,for,EPP,162451,5508
5341,Caspary,for,EPP,162451,5341
5252,Casa,for,EPP,162451,5252
6039,Carvalho,for,EPP,162451,6039
5729,Buşoi,for,EPP,162451,5729
6617,Buda,for,EPP,162451,6617
7291,Braunsberger-Reinhold,for,EPP,162451,7291
7026,Blaga,for,EPP,162451,7026
7155,Bilčík,for,EPP,162451,7155
6809,Berger,for,EPP,162451,6809
6807,Bentele,for,EPP,162451,6807
7067,Benjumea Benjumea,for,EPP,162451,7067
6927,Bellamy,for,EPP,162451,6927
7060,Băsescu,for,EPP,162451,7060
7083,Asimakopoulou,for,EPP,162451,7083
6594,Arimont,for,EPP,162451,6594
5980,Arias Echeverría,for,EPP,162451,5980
7219,Alexandrov Yordanov,for,EPP,162451,7219
6468,Adinolfi Isabella,for,EPP,162451,6468
6755,Ademov,for,EPP,162451,6755
5624,Tarabella,for,NA,162451,5624
6471,Sonneborn,for,NA,162451,6471
7257,Puigdemont i Casamajó,for,NA,162451,7257
7276,Ponsatí Obiols,for,NA,162451,7276
7010,Pignedoli,for,NA,162451,7010
6686,Kaili,for,NA,162451,6686
7243,Gyöngyösi,for,NA,162451,7243
7189,Giarrusso,for,NA,162451,7189
7204,Georgoulis,for,NA,162451,7204
7311,Gazzini,for,ID,162451,7311
6470,Ferrara,for,NA,162451,6470
6051,Cozzolino,for,NA,162451,6051
7258,Comín i Oliveres,for,NA,162451,7258
6446,Castaldo,for,NA,162451,6446
6411,Beghin,for,NA,162451,6411
