mepid,name,result,eugroup,identifier,vote_id
6250,Omarjee,against,GUE/NGL,159659,6250
6310,Michels,against,GUE/NGL,159659,6310
7303,Mesure,against,GUE/NGL,159659,7303
6354,Maurel,against,GUE/NGL,159659,6354
5992,Matias,against,GUE/NGL,159659,5992
7279,MacManus,against,GUE/NGL,159659,7279
7087,Kountoura,against,GUE/NGL,159659,7087
7126,Kokkalis,against,GUE/NGL,159659,7126
6628,Hazekamp,against,GUE/NGL,159659,6628
7133,Gusmão,against,GUE/NGL,159659,7133
6597,Flanagan,against,GUE/NGL,159659,6597
6024,Ernst,against,GUE/NGL,159659,6024
7113,Daly,against,GUE/NGL,159659,7113
6873,Botenga,against,GUE/NGL,159659,6873
6604,Björk,against,GUE/NGL,159659,6604
6926,Aubry,against,GUE/NGL,159659,6926
7089,Arvanitis,against,GUE/NGL,159659,7089
6373,Zorrinho,against,S&D,159659,6373
6735,Wölken,against,S&D,159659,6735
7251,Vind,against,S&D,159659,7251
7313,Variati,against,S&D,159659,7313
4990,Van Brempt,against,S&D,159659,4990
7195,Ušakovs,against,S&D,159659,7195
5459,Toia,against,S&D,159659,5459
6983,Tinagli,against,S&D,159659,6983
7140,Tax,against,S&D,159659,7140
7176,Smeriglio,against,S&D,159659,7176
6381,Silva Pereira,against,S&D,159659,6381
7065,Sidl,against,S&D,159659,7065
6475,Schuster,against,S&D,159659,6475
7059,Schieder,against,S&D,159659,7059
5713,Schaldemose,against,S&D,159659,5713
7110,Sánchez Amor,against,S&D,159659,7110
7326,Rudner,against,S&D,159659,7326
7269,Ros Sempere,against,S&D,159659,7269
7177,Rondinelli,against,S&D,159659,7177
6974,Rónai,against,S&D,159659,6974
6649,Rodríguez-Piñero,against,S&D,159659,6649
7186,Roberti,against,S&D,159659,7186
7288,Reuten,against,S&D,159659,7288
7296,Repasi,against,S&D,159659,7296
6136,Regner,against,S&D,159659,6136
5731,Plumb,against,S&D,159659,5731
6261,Picula,against,S&D,159659,6261
6484,Picierno,against,S&D,159659,6484
7324,Papandreou,against,S&D,159659,7324
7221,Olekas,against,S&D,159659,7221
7308,OHLSSON,against,S&D,159659,7308
6473,Noichl,against,S&D,159659,6473
6691,Negrescu,against,S&D,159659,6691
5945,Jahr,against,EPP,159659,5945
5952,Hübner,against,EPP,159659,5952
6346,Hölvényi,against,EPP,159659,6346
5953,Hohlmeier,against,EPP,159659,5953
6811,Herbst,against,EPP,159659,6811
7035,Hava,against,EPP,159659,7035
7253,Glavak,against,EPP,159659,7253
6441,Gieseke,against,EPP,159659,6441
4659,Gahler,against,EPP,159659,4659
6906,Frankowski,against,EPP,159659,6906
7108,Fitzgerald,against,EPP,159659,7108
6068,Fernandes,against,EPP,159659,6068
3833,Ferber,against,EPP,159659,3833
7038,Falcă,against,EPP,159659,7038
5348,Ehler,against,EPP,159659,5348
6903,Duda,against,EPP,159659,6903
5960,Dorfmann,against,EPP,159659,5960
6870,Doleschal,against,EPP,159659,6870
6762,Didier,against,EPP,159659,6762
7261,De Meo,against,EPP,159659,7261
5921,Danjean,against,EPP,159659,5921
7330,Collado Jiménez,against,EPP,159659,7330
6929,Colin-Oesterlé,against,EPP,159659,6929
3800,Coelho,against,EPP,159659,3800
6600,Clune,against,EPP,159659,6600
6499,Chinnici,against,EPP,159659,6499
5341,Caspary,against,EPP,159659,5341
5252,Casa,against,EPP,159659,5252
5388,Buzek,against,EPP,159659,5388
6617,Buda,against,EPP,159659,6617
7291,Braunsberger-Reinhold,against,EPP,159659,7291
6613,Bogovič,against,EPP,159659,6613
7025,Bogdan,against,EPP,159659,7025
7026,Blaga,against,EPP,159659,7026
7155,Bilčík,against,EPP,159659,7155
7162,Berendsen,against,EPP,159659,7162
7067,Benjumea Benjumea,against,EPP,159659,7067
7060,Băsescu,against,EPP,159659,7060
7083,Asimakopoulou,against,EPP,159659,7083
6594,Arimont,against,EPP,159659,6594
5980,Arias Echeverría,against,EPP,159659,5980
7219,Alexandrov Yordanov,against,EPP,159659,7219
6883,Adamowicz,against,EPP,159659,6883
5602,Ždanoka,against,NA,159659,5602
5624,Tarabella,against,NA,159659,5624
6471,Sonneborn,against,NA,159659,6471
5842,Roth Neveďalová,against,NA,159659,5842
7257,Puigdemont i Casamajó,against,NA,159659,7257
7276,Ponsatí Obiols,against,NA,159659,7276
7010,Pignedoli,against,NA,159659,7010
6686,Kaili,against,NA,159659,6686
7189,Giarrusso,against,NA,159659,7189
6470,Ferrara,against,NA,159659,6470
7314,Danzì,against,NA,159659,7314
6051,Cozzolino,against,NA,159659,6051
7258,Comín i Oliveres,against,NA,159659,7258
6446,Castaldo,against,NA,159659,6446
6411,Beghin,against,NA,159659,6411
6344,Zdechovský,for,EPP,159659,6344
7062,Vincze,for,EPP,159659,7062
4987,Hortefeux,for,EPP,159659,4987
6965,Tóth,for,NA,159659,6965
6759,Meuthen,for,NA,159659,6759
6001,Kósa,for,NA,159659,6001
7016,Juvin,for,NA,159659,7016
6002,Győri,for,NA,159659,6002
7243,Gyöngyösi,for,NA,159659,7243
6630,de Graaff,for,NA,159659,6630
5280,Gál,for,NA,159659,5280
7207,Donato,for,NA,159659,7207
6345,Deli,for,NA,159659,6345
6343,Bocskor,for,NA,159659,6343
6882,Zimniok,for,ID,159659,6882
6414,Zanni,for,ID,159659,6414
6513,Vistisen,for,ID,159659,6513
6610,Vilimsky,for,ID,159659,6610
7234,Vandendriessche,for,ID,159659,7234
7191,Tardino,for,ID,159659,7191
6968,Sardone,for,ID,159659,6968
7078,Rougé,for,ID,159659,7078
7322,Rossi,for,ID,159659,7322
7171,Rinaldi,for,ID,159659,7171
6881,Reil,for,ID,159659,6881
6979,Panza,for,ID,159659,6979
7075,Olivier,for,ID,159659,7075
7301,Minardi,for,ID,159659,7301
6627,Mayer,for,ID,159659,6627
7013,Mariani,for,ID,159659,7013
6886,Madison,for,ID,159659,6886
7002,Lizzi,for,ID,159659,7002
6372,Lebreton,for,ID,159659,6372
6771,Lancini,for,ID,159659,6771
6879,Kuhs,for,ID,159659,6879
6878,Krah,for,ID,159659,6878
7017,Joron,for,ID,159659,7017
6751,Jamet,for,ID,159659,6751
7246,Haider,for,ID,159659,7246
7019,Griset,for,ID,159659,7019
7184,Grant,for,ID,159659,7184
7311,Gazzini,for,ID,159659,7311
6877,Fest,for,ID,159659,6877
6869,De Man,for,ID,159659,6869
6949,David,for,ID,159659,6949
7300,Dauchy,for,ID,159659,7300
6999,Da Re,for,ID,159659,6999
7007,Conte,for,ID,159659,7007
7170,Ceccardi,for,ID,159659,7170
6981,Campomenosi,for,ID,159659,6981
6876,Buchheit,for,ID,159659,6876
7076,Bruna,for,ID,159659,7076
7000,Borchia,for,ID,159659,7000
7172,Bonfrisco,for,ID,159659,7172
6954,Blaško,for,ID,159659,6954
6405,Bilde,for,ID,159659,6405
7068,Beigneux,for,ID,159659,7068
6874,Beck,for,ID,159659,6874
7001,Basso,for,ID,159659,7001
6988,Bardella,for,ID,159659,6988
6593,Annemans,for,ID,159659,6593
7079,Androuët,for,ID,159659,7079
6872,Anderson,for,ID,159659,6872
7211,Adinolfi Matteo,for,ID,159659,7211
6522,Złotowski,for,ECR,159659,6522
5598,Zīle,for,ECR,159659,5598
6962,Zalewska,for,ECR,159659,6962
5052,Zahradil,for,ECR,159659,5052
6515,Wiśniewska,for,ECR,159659,6515
6808,Weimers,for,ECR,159659,6808
6956,Waszczykowski,for,ECR,159659,6956
6945,Vrecionová,for,ECR,159659,6945
6930,Vondra,for,ECR,159659,6930
6683,Van Overtveldt,for,ECR,159659,6683
5892,Tošenovský,for,ECR,159659,5892
5878,Tomaševski,for,ECR,159659,5878
6952,Tobiszowski,for,ECR,159659,6952
7044,Terheş,for,ECR,159659,7044
6946,Szydło,for,ECR,159659,6946
7231,Slabakov,for,ECR,159659,7231
5416,Saryusz-Wolski,for,ECR,159659,5416
6938,Rzońca,for,ECR,159659,6938
6718,Ruohonen-Lerner,for,ECR,159659,6718
7157,Ruissen,for,ECR,159659,7157
7278,Rookmaker,for,ECR,159659,7278
7160,Rooken,for,ECR,159659,7160
6937,Rafalska,for,ECR,159659,6937
7205,Procaccini,for,ECR,159659,7205
5974,Poręba,for,ECR,159659,5974
7270,de la Pisa Carrión,for,ECR,159659,7270
7309,Nissinen,for,ECR,159659,7309
7315,Nesci,for,ECR,159659,7315
6934,Możdżanowska,for,ECR,159659,6934
6608,Lundgren,for,ECR,159659,6608
6925,Kruk,for,ECR,159659,6925
6530,Krasnodębski,for,ECR,159659,6530
6923,Kopcińska,for,ECR,159659,6923
6913,Kloc,for,ECR,159659,6913
6912,Kempa,for,ECR,159659,6912
7151,Jurzyca,for,ECR,159659,7151
6911,Jurgiel,for,ECR,159659,6911
6909,Jaki,for,ECR,159659,6909
7290,Ilčić,for,ECR,159659,7290
7289,Hoogeveen,for,ECR,159659,7289
6989,Hakkarainen,for,ECR,159659,6989
7250,Fragkos,for,ECR,159659,7250
5472,Fotyga,for,ECR,159659,5472
5982,Fidanza,for,ECR,159659,5982
6511,Dzhambazki,for,ECR,159659,6511
5490,Czarnecki,for,ECR,159659,5490
7214,Buxadé Villalba,for,ECR,159659,7214
6895,Brudziński,for,ECR,159659,6895
5112,Bielan,for,ECR,159659,5112
4978,Berlato,for,ECR,159659,4978
6875,Berg,for,ECR,159659,6875
7244,Aguilar,for,ECR,159659,7244
