mepid,name,result,eugroup,identifier,vote_id
7319,Rasmussen,for,Renew,156465,7319
6887,Loiseau,for,Renew,156465,6887
6504,Kyuchyuk,for,Renew,156465,6504
6662,Kyrtsos,for,Renew,156465,6662
6917,Kovařík,for,Renew,156465,6917
6842,Körner,for,Renew,156465,6842
5021,Keller Fabienne,for,Renew,156465,5021
7203,Kelleher,for,Renew,156465,7203
6800,Karlsbro,for,Renew,156465,6800
6844,Joveva,for,Renew,156465,6844
5385,in 't Veld,for,Renew,156465,5385
7014,Ijabs,for,Renew,156465,7014
6622,Huitema,for,Renew,156465,6622
7154,Hojsík,for,Renew,156465,7154
6959,Hayer,for,Renew,156465,6959
6841,Hahn Svenja,for,Renew,156465,6841
6936,Guetta,for,Renew,156465,6936
6950,Grudler,for,Renew,156465,6950
6849,Grošelj,for,Renew,156465,6849
7273,Gozi,for,Renew,156465,7273
1793,Goerens,for,Renew,156465,1793
6840,Glück,for,Renew,156465,6840
7283,Gheorghe,for,Renew,156465,7283
7022,Gamon,for,Renew,156465,7022
6818,Flego,for,Renew,156465,6818
6980,Farreng,for,Renew,156465,6980
6898,Decerle,for,Renew,156465,6898
6458,Danti,for,Renew,156465,6458
6978,Cseh,for,Renew,156465,6978
7021,Cioloş,for,Renew,156465,7021
7271,Cicurel,for,Renew,156465,7271
6951,Christensen,for,Renew,156465,6951
6860,Chastel,for,Renew,156465,6860
6339,Charanzová,for,Renew,156465,6339
5891,Canfin,for,Renew,156465,5891
6973,Cañas,for,Renew,156465,6973
6967,Boyer,for,Renew,156465,6967
7057,Botoş,for,Renew,156465,7057
6089,Bilbao Barandica,for,Renew,156465,6089
6944,Bijoux,for,Renew,156465,6944
6835,Beer,for,Renew,156465,6835
7163,Bauzá Díaz,for,Renew,156465,7163
7165,Azmani,for,Renew,156465,7165
6400,Auštrevičius,for,Renew,156465,6400
6327,Ansip,for,Renew,156465,6327
7260,Andrews,for,Renew,156465,7260
7230,Alieva-Veli,for,Renew,156465,7230
6094,Zver,for,EPP,156465,6094
7012,Zoido Álvarez,for,EPP,156465,7012
6997,Zarzalejos,for,EPP,156465,6997
6820,Wiseler-Lima,for,EPP,156465,6820
7041,Winzig,for,EPP,156465,7041
4643,Wieland,for,EPP,156465,4643
6908,Weiss,for,EPP,156465,6908
6827,Walsmann,for,EPP,156465,6827
7233,Walsh,for,EPP,156465,7233
7183,Vuolo,for,EPP,156465,7183
5934,Voss,for,EPP,156465,5934
6356,Virkkunen,for,EPP,156465,6356
7062,Vincze,for,EPP,156465,7062
5930,Verheyen,for,EPP,156465,5930
6706,Vandenkendelaere,for,EPP,156465,6706
5600,Vaidere,for,EPP,156465,5600
6681,Tomc,for,EPP,156465,6681
7061,Tomac,for,EPP,156465,7061
7056,Thaler,for,EPP,156465,7056
6547,Štefanec,for,EPP,156465,6547
6341,Šojdrová,for,EPP,156465,6341
6824,Simon,for,EPP,156465,6824
6941,Sikorski,for,EPP,156465,6941
6823,Seekatz,for,EPP,156465,6823
5345,Schwab,for,EPP,156465,5345
6821,Schneider,for,EPP,156465,6821
7045,Schmiedtbauer,for,EPP,156465,7045
6259,Sarvamaa,for,EPP,156465,6259
6698,Salini,for,EPP,156465,6698
6700,Pospíšil,for,EPP,156465,6700
7149,Pollák,for,EPP,156465,7149
6335,Polčák,for,EPP,156465,6335
7323,Peppucci,for,EPP,156465,7323
5407,Olbrycht,for,EPP,156465,5407
6709,Novakov,for,EPP,156465,6709
5413,Novak,for,EPP,156465,5413
7255,Nistor,for,EPP,156465,7255
6332,Niedermayer,for,EPP,156465,6332
4712,Niebler,for,EPP,156465,4712
6436,Mureşan,for,EPP,156465,6436
7036,Motreanu,for,EPP,156465,7036
7099,Montserrat,for,EPP,156465,7099
5518,Millán Mon,for,EPP,156465,5518
7173,Melbārde,for,EPP,156465,7173
7051,Meimarakis,for,EPP,156465,7051
7224,Mažylis,for,EPP,156465,7224
6483,Maydell,for,EPP,156465,6483
6096,Mato,for,EPP,156465,6096
6465,Martusciello,for,EPP,156465,6465
7284,Markey,for,EPP,156465,7284
5646,Marinescu,for,EPP,156465,5646
6761,Mandl,for,EPP,156465,6761
4964,Manders,for,EPP,156465,4964
7218,Maldeikienė,for,EPP,156465,7218
6855,Lutgen,for,EPP,156465,6855
5964,Łukacijewska,for,EPP,156465,5964
5517,López-Istúriz White,for,EPP,156465,5517
7161,López Gil,for,EPP,156465,7161
6442,Lins,for,EPP,156465,6442
3855,Liese,for,EPP,156465,3855
7264,Lexmann,for,EPP,156465,7264
5105,Lewandowski,for,EPP,156465,5105
5727,de Lange,for,EPP,156465,5727
6196,Kovatchev,for,EPP,156465,6196
6918,Kopacz,for,EPP,156465,6918
5855,Kelly,for,EPP,156465,5855
7222,Kanev,for,EPP,156465,7222
6095,Kalniete,for,EPP,156465,6095
5944,Kalinowski,for,EPP,156465,5944
7223,Juknevičienė,for,EPP,156465,7223
6910,Jarubas,for,EPP,156465,6910
5945,Jahr,for,EPP,156465,5945
5952,Hübner,for,EPP,156465,5952
6534,Hetman,for,EPP,156465,6534
6811,Herbst,for,EPP,156465,6811
7035,Hava,for,EPP,156465,7035
6777,Hansen,for,EPP,156465,6777
6907,Halicki,for,EPP,156465,6907
6441,Gieseke,for,EPP,156465,6441
3980,García-Margallo y Marfil,for,EPP,156465,3980
6906,Frankowski,for,EPP,156465,6906
7108,Fitzgerald,for,EPP,156465,7108
3833,Ferber,for,EPP,156465,3833
7138,Pereira Sandra,against,GUE/NGL,156465,7138
5992,Matias,against,GUE/NGL,156465,5992
7279,MacManus,against,GUE/NGL,156465,7279
5039,Konečná,against,GUE/NGL,156465,5039
6814,Kizilyürek,against,GUE/NGL,156465,6814
7133,Gusmão,against,GUE/NGL,156465,7133
6597,Flanagan,against,GUE/NGL,156465,6597
6865,Demirel,against,GUE/NGL,156465,6865
7113,Daly,against,GUE/NGL,156465,7113
6604,Björk,against,GUE/NGL,156465,6604
7089,Arvanitis,against,GUE/NGL,156465,7089
7065,Sidl,against,S&D,156465,7065
6415,Sant,against,S&D,156465,6415
6889,Belka,against,S&D,156465,6889
6281,Torvalds,against,Renew,156465,6281
6953,Pekkarinen,against,Renew,156465,6953
6500,Müller,against,Renew,156465,6500
6766,Katainen,against,Renew,156465,6766
6828,Eroglu,against,Renew,156465,6828
6344,Zdechovský,against,EPP,156465,6344
5782,Winkler,against,EPP,156465,5782
6804,Warborn,against,EPP,156465,6804
6801,Tobé,against,EPP,156465,6801
6370,Sander,against,EPP,156465,6370
6803,Polfjärd,against,EPP,156465,6803
6368,Morano,against,EPP,156465,6368
6121,Melo,against,EPP,156465,6121
6793,Lega,against,EPP,156465,6793
6805,Kokalari,against,EPP,156465,6805
4987,Hortefeux,against,EPP,156465,4987
6346,Hölvényi,against,EPP,156465,6346
6834,Geuking,against,EPP,156465,6834
5921,Danjean,against,EPP,156465,5921
5981,van Dalen,against,EPP,156465,5981
6929,Colin-Oesterlé,against,EPP,156465,6929
6927,Bellamy,against,EPP,156465,6927
5602,Ždanoka,against,NA,156465,5602
5879,Uspaskich,against,NA,156465,5879
6965,Tóth,against,NA,156465,6965
7148,Radačovský,against,NA,156465,7148
6759,Meuthen,against,NA,156465,6759
7016,Juvin,against,NA,156465,7016
5271,Járóka,against,NA,156465,5271
6318,Hidvéghi,against,NA,156465,6318
6002,Győri,against,NA,156465,6002
6630,de Graaff,against,NA,156465,6630
5280,Gál,against,NA,156465,5280
7207,Donato,against,NA,156465,7207
5998,Deutsch,against,NA,156465,5998
6345,Deli,against,NA,156465,6345
6343,Bocskor,against,NA,156465,6343
6882,Zimniok,against,ID,156465,6882
6414,Zanni,against,ID,156465,6414
6976,Zambelli,against,ID,156465,6976
6610,Vilimsky,against,ID,156465,6610
7234,Vandendriessche,against,ID,156465,7234
7191,Tardino,against,ID,156465,7191
7078,Rougé,against,ID,156465,7078
7322,Rossi,against,ID,156465,7322
7171,Rinaldi,against,ID,156465,7171
6881,Reil,against,ID,156465,6881
6979,Panza,against,ID,156465,6979
7075,Olivier,against,ID,156465,7075
7301,Minardi,against,ID,156465,7301
6627,Mayer,against,ID,156465,6627
7013,Mariani,against,ID,156465,7013
6886,Madison,against,ID,156465,6886
7002,Lizzi,against,ID,156465,7002
6880,Limmer,against,ID,156465,6880
6372,Lebreton,against,ID,156465,6372
7275,Lacapelle,against,ID,156465,7275
6879,Kuhs,against,ID,156465,6879
6878,Krah,against,ID,156465,6878
7017,Joron,against,ID,156465,7017
6751,Jamet,against,ID,156465,6751
7246,Haider,against,ID,156465,7246
7019,Griset,against,ID,156465,7019
7312,Ghidoni,against,ID,156465,7312
7311,Gazzini,against,ID,156465,7311
7018,Garraud,against,ID,156465,7018
6877,Fest,against,ID,156465,6877
6869,De Man,against,ID,156465,6869
6949,David,against,ID,156465,6949
7300,Dauchy,against,ID,156465,7300
6999,Da Re,against,ID,156465,6999
7007,Conte,against,ID,156465,7007
7302,Chagnon,against,ID,156465,7302
7170,Ceccardi,against,ID,156465,7170
6981,Campomenosi,against,ID,156465,6981
6876,Buchheit,against,ID,156465,6876
7076,Bruna,against,ID,156465,7076
7000,Borchia,against,ID,156465,7000
7172,Bonfrisco,against,ID,156465,7172
6954,Blaško,against,ID,156465,6954
6405,Bilde,against,ID,156465,6405
7068,Beigneux,against,ID,156465,7068
6874,Beck,against,ID,156465,6874
7001,Basso,against,ID,156465,7001
6593,Annemans,against,ID,156465,6593
7079,Androuët,against,ID,156465,7079
7211,Adinolfi Matteo,against,ID,156465,7211
6522,Złotowski,against,ECR,156465,6522
6962,Zalewska,against,ECR,156465,6962
6515,Wiśniewska,against,ECR,156465,6515
6808,Weimers,against,ECR,156465,6808
6956,Waszczykowski,against,ECR,156465,6956
6945,Vrecionová,against,ECR,156465,6945
6930,Vondra,against,ECR,156465,6930
5892,Tošenovský,against,ECR,156465,5892
5878,Tomaševski,against,ECR,156465,5878
6952,Tobiszowski,against,ECR,156465,6952
7216,Tertsch,against,ECR,156465,7216
7044,Terheş,against,ECR,156465,7044
7265,Tarczyński,against,ECR,156465,7265
6946,Szydło,against,ECR,156465,6946
7262,Sofo,against,ECR,156465,7262
7231,Slabakov,against,ECR,156465,7231
5416,Saryusz-Wolski,against,ECR,156465,5416
6938,Rzońca,against,ECR,156465,6938
6718,Ruohonen-Lerner,against,ECR,156465,6718
7157,Ruissen,against,ECR,156465,7157
7097,Roos,against,ECR,156465,7097
7278,Rookmaker,against,ECR,156465,7278
7160,Rooken,against,ECR,156465,7160
6937,Rafalska,against,ECR,156465,6937
7205,Procaccini,against,ECR,156465,7205
5974,Poręba,against,ECR,156465,5974
7270,de la Pisa Carrión,against,ECR,156465,7270
7309,Nissinen,against,ECR,156465,7309
7315,Nesci,against,ECR,156465,7315
6934,Możdżanowska,against,ECR,156465,6934
7209,Milazzo,against,ECR,156465,7209
6931,Mazurek,against,ECR,156465,6931
5507,Kuźmiuk,against,ECR,156465,5507
6925,Kruk,against,ECR,156465,6925
6530,Krasnodębski,against,ECR,156465,6530
6923,Kopcińska,against,ECR,156465,6923
6913,Kloc,against,ECR,156465,6913
6912,Kempa,against,ECR,156465,6912
6525,Karski,against,ECR,156465,6525
6866,Kanko,against,ECR,156465,6866
7151,Jurzyca,against,ECR,156465,7151
6911,Jurgiel,against,ECR,156465,6911
6909,Jaki,against,ECR,156465,6909
7290,Ilčić,against,ECR,156465,7290
7289,Hoogeveen,against,ECR,156465,7289
7179,Gemma,against,ECR,156465,7179
5472,Fotyga,against,ECR,156465,5472
5982,Fidanza,against,ECR,156465,5982
6511,Dzhambazki,against,ECR,156465,6511
5490,Czarnecki,against,ECR,156465,5490
7214,Buxadé Villalba,against,ECR,156465,7214
6895,Brudziński,against,ECR,156465,6895
6864,Bourgeois,against,ECR,156465,6864
4978,Berlato,against,ECR,156465,4978
7244,Aguilar,against,ECR,156465,7244
7064,Wiener,for,Greens/EFA,156465,7064
6757,Waitz,for,Greens/EFA,156465,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156465,6848
6551,Vana,for,Greens/EFA,156465,6551
7156,Strik,for,Greens/EFA,156465,7156
7055,Ştefănuță,for,Greens/EFA,156465,7055
6943,Spurek,for,Greens/EFA,156465,6943
6738,Solé,for,Greens/EFA,156465,6738
6822,Semsrott,for,Greens/EFA,156465,6822
6893,Satouri,for,Greens/EFA,156465,6893
6694,Ropė,for,Greens/EFA,156465,6694
6900,Roose,for,Greens/EFA,156465,6900
5917,Rivasi,for,Greens/EFA,156465,5917
7280,Ripa,for,Greens/EFA,156465,7280
7217,Riba i Giner,for,Greens/EFA,156465,7217
6529,Reintke,for,Greens/EFA,156465,6529
6932,Peksa,for,Greens/EFA,156465,6932
6482,Pedicini,for,Greens/EFA,156465,6482
7240,O'Sullivan,for,Greens/EFA,156465,7240
6862,Nienaß,for,Greens/EFA,156465,6862
6861,Neumann,for,Greens/EFA,156465,6861
6251,Miranda,for,Greens/EFA,156465,6251
6776,Metz,for,Greens/EFA,156465,6776
7281,Matthieu,for,Greens/EFA,156465,7281
6859,Marquardt,for,Greens/EFA,156465,6859
5838,Lamberts,for,Greens/EFA,156465,5838
6857,Lagodinsky,for,Greens/EFA,156465,6857
6795,Kuhnke,for,Greens/EFA,156465,6795
6939,Kolaja,for,Greens/EFA,156465,6939
5908,Keller Ska,for,Greens/EFA,156465,5908
5914,Jadot,for,Greens/EFA,156465,5914
6797,Holmgren,for,Greens/EFA,156465,6797
6856,Herzberger-Fofana,for,Greens/EFA,156465,6856
4535,Hautala,for,Greens/EFA,156465,4535
5926,Häusling,for,Greens/EFA,156465,5926
6854,Hahn Henrike,for,Greens/EFA,156465,6854
7034,Guerreiro,for,Greens/EFA,156465,7034
7274,Gruffat,for,Greens/EFA,156465,7274
6942,Gregorová,for,Greens/EFA,156465,6942
6853,Geese,for,Greens/EFA,156465,6853
7294,Gallée,for,Greens/EFA,156465,7294
6851,Freund,for,Greens/EFA,156465,6851
6775,Franz,for,Greens/EFA,156465,6775
5899,Eickhout,for,Greens/EFA,156465,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156465,6850
6040,Delli,for,Greens/EFA,156465,6040
6924,Delbos-Corfield,for,Greens/EFA,156465,6924
6472,D'Amato,for,Greens/EFA,156465,6472
7043,Cuffe,for,Greens/EFA,156465,7043
6494,Corrao,for,Greens/EFA,156465,6494
6897,Cormand,for,Greens/EFA,156465,6897
6847,Cavazzini,for,Greens/EFA,156465,6847
6964,Carême,for,Greens/EFA,156465,6964
6867,Bricmont,for,Greens/EFA,156465,6867
6829,Breyer,for,Greens/EFA,156465,6829
6837,Boeselager,for,Greens/EFA,156465,6837
6846,Bloss,for,Greens/EFA,156465,6846
6845,Andresen,for,Greens/EFA,156465,6845
5924,Alfonsi,for,Greens/EFA,156465,5924
5837,Scholz,for,GUE/NGL,156465,5837
6920,Pelletier,for,GUE/NGL,156465,6920
6250,Omarjee,for,GUE/NGL,156465,6250
6310,Michels,for,GUE/NGL,156465,6310
7303,Mesure,for,GUE/NGL,156465,7303
6354,Maurel,for,GUE/NGL,156465,6354
7087,Kountoura,for,GUE/NGL,156465,7087
6713,Kouloglou,for,GUE/NGL,156465,6713
6815,Georgiou,for,GUE/NGL,156465,6815
6926,Aubry,for,GUE/NGL,156465,6926
6373,Zorrinho,for,S&D,156465,6373
7249,Wolters,for,S&D,156465,7249
6735,Wölken,for,S&D,156465,6735
7227,Vitanov,for,S&D,156465,7227
7313,Variati,for,S&D,156465,7313
7195,Ušakovs,for,S&D,156465,7195
6336,Ujhelyi,for,S&D,156465,6336
5459,Toia,for,S&D,156465,5459
6983,Tinagli,for,S&D,156465,6983
7140,Tax,for,S&D,156465,7140
6623,Tang,for,S&D,156465,6623
7176,Smeriglio,for,S&D,156465,7176
6381,Silva Pereira,for,S&D,156465,6381
7059,Schieder,for,S&D,156465,7059
5713,Schaldemose,for,S&D,156465,5713
7039,Santos,for,S&D,156465,7039
7110,Sánchez Amor,for,S&D,156465,7110
7128,Ruiz Devesa,for,S&D,156465,7128
5842,Roth Neveďalová,for,S&D,156465,5842
7269,Ros Sempere,for,S&D,156465,7269
6649,Rodríguez-Piñero,for,S&D,156465,6649
7288,Reuten,for,S&D,156465,7288
7296,Repasi,for,S&D,156465,7296
6136,Regner,for,S&D,156465,6136
6982,Pisapia,for,S&D,156465,6982
6261,Picula,for,S&D,156465,6261
7228,Penkova,for,S&D,156465,7228
6323,Papadakis Demetris,for,S&D,156465,6323
7221,Olekas,for,S&D,156465,7221
7308,OHLSSON,for,S&D,156465,7308
6473,Noichl,for,S&D,156465,6473
7298,Nemec,for,S&D,156465,7298
7310,Muigg,for,S&D,156465,7310
6433,Moretti,for,S&D,156465,6433
5466,Moreno Sánchez,for,S&D,156465,5466
6933,Miller,for,S&D,156465,6933
6890,Mikser,for,S&D,156465,6890
7272,Mebarek,for,S&D,156465,7272
6322,Mavrides,for,S&D,156465,6322
7023,Marques Pedro,for,S&D,156465,7023
7027,Marques Margarida,for,S&D,156465,7027
7117,Maldonado López,for,S&D,156465,7117
7109,Luena,for,S&D,156465,7109
7292,Lucke,for,S&D,156465,7292
5984,López Aguilar,for,S&D,156465,5984
6648,López,for,S&D,156465,6648
7024,Leitão-Marques,for,S&D,156465,7024
7297,Laureti,for,S&D,156465,7297
7086,Larrouturou,for,S&D,156465,7086
3823,Lange,for,S&D,156465,3823
7085,Lalucq,for,S&D,156465,7085
6459,Köster,for,S&D,156465,6459
6916,Kohut,for,S&D,156465,6916
6884,Kaljurand,for,S&D,156465,6884
6624,Jongerius,for,S&D,156465,6624
6792,Incir,for,S&D,156465,6792
7229,Hristov,for,S&D,156465,7229
6928,Evren,for,EPP,156465,6928
6810,Düpont,for,EPP,156465,6810
6903,Duda,for,EPP,156465,6903
5960,Dorfmann,for,EPP,156465,5960
6870,Doleschal,for,EPP,156465,6870
7261,De Meo,for,EPP,156465,7261
6600,Clune,for,EPP,156465,6600
6499,Chinnici,for,EPP,156465,6499
5508,del Castillo Vera,for,EPP,156465,5508
5341,Caspary,for,EPP,156465,5341
5252,Casa,for,EPP,156465,5252
5388,Buzek,for,EPP,156465,5388
5729,Buşoi,for,EPP,156465,5729
6617,Buda,for,EPP,156465,6617
7291,Braunsberger-Reinhold,for,EPP,156465,7291
6613,Bogovič,for,EPP,156465,6613
7025,Bogdan,for,EPP,156465,7025
7026,Blaga,for,EPP,156465,7026
7037,Bernhuber,for,EPP,156465,7037
7162,Berendsen,for,EPP,156465,7162
7060,Băsescu,for,EPP,156465,7060
6885,Arłukowicz,for,EPP,156465,6885
5980,Arias Echeverría,for,EPP,156465,5980
7219,Alexandrov Yordanov,for,EPP,156465,7219
6468,Adinolfi Isabella,for,EPP,156465,6468
6755,Ademov,for,EPP,156465,6755
6883,Adamowicz,for,EPP,156465,6883
7147,Uhrík,for,NA,156465,7147
5624,Tarabella,for,NA,156465,5624
6471,Sonneborn,for,NA,156465,6471
7257,Puigdemont i Casamajó,for,NA,156465,7257
7020,Pirbakas,for,NA,156465,7020
7010,Pignedoli,for,NA,156465,7010
7243,Gyöngyösi,for,NA,156465,7243
7189,Giarrusso,for,NA,156465,7189
7180,Furore,for,NA,156465,7180
6470,Ferrara,for,NA,156465,6470
7314,Danzì,for,NA,156465,7314
7258,Comín i Oliveres,for,NA,156465,7258
6446,Castaldo,for,NA,156465,6446
6832,Buschmann,for,NA,156465,6832
6411,Beghin,for,NA,156465,6411
