mepid,name,result,eugroup,identifier,vote_id
7175,Regimenti,abstention,NA,128678,7175
7171,Rinaldi,abstention,ID,128678,7171
7006,Rivière,abstention,ID,128678,7006
7078,Rougé,abstention,ID,128678,7078
6968,Sardone,abstention,ID,128678,6968
7191,Tardino,abstention,ID,128678,7191
6970,Tovaglieri,abstention,ID,128678,6970
7183,Vuolo,abstention,NA,128678,7183
6976,Zambelli,abstention,ID,128678,6976
6414,Zanni,abstention,ID,128678,6414
7182,Caroppo,abstention,EPP,128678,7182
6836,Kolakušić,abstention,NA,128678,6836
7116,Nikolaou-Alavanos,abstention,NA,128678,7116
6676,Papadakis Kostas,abstention,NA,128678,6676
7276,Ponsatí Obiols,abstention,NA,128678,7276
7257,Puigdemont i Casamajó,abstention,NA,128678,7257
6324,Durand,abstention,Renew,128678,6324
7254,Angel,abstention,S&D,128678,7254
6322,Mavrides,abstention,S&D,128678,6322
6323,Papadakis Demetris,abstention,S&D,128678,6323
5459,Toia,abstention,S&D,128678,5459
7263,Alametsä,abstention,Greens/EFA,128678,7263
6845,Andresen,abstention,Greens/EFA,128678,6845
5291,Auken,abstention,Greens/EFA,128678,5291
6846,Bloss,abstention,Greens/EFA,128678,6846
5913,Bütikofer,abstention,Greens/EFA,128678,5913
6847,Cavazzini,abstention,Greens/EFA,128678,6847
6494,Corrao,abstention,Greens/EFA,128678,6494
7043,Cuffe,abstention,Greens/EFA,128678,7043
6730,Dalunde,abstention,Greens/EFA,128678,6730
6472,D'Amato,abstention,Greens/EFA,128678,6472
6850,Deparnay-Grunenberg,abstention,Greens/EFA,128678,6850
5899,Eickhout,abstention,Greens/EFA,128678,5899
6413,Evi,abstention,Greens/EFA,128678,6413
6775,Franz,abstention,Greens/EFA,128678,6775
6851,Freund,abstention,Greens/EFA,128678,6851
6853,Geese,abstention,Greens/EFA,128678,6853
5904,Giegold,abstention,Greens/EFA,128678,5904
7034,Guerreiro,abstention,Greens/EFA,128678,7034
6854,Hahn Henrike,abstention,Greens/EFA,128678,6854
5926,Häusling,abstention,Greens/EFA,128678,5926
4535,Hautala,abstention,Greens/EFA,128678,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,128678,6856
6797,Holmgren,abstention,Greens/EFA,128678,6797
7220,Jakeliūnas,abstention,Greens/EFA,128678,7220
5908,Keller Ska,abstention,Greens/EFA,128678,5908
6795,Kuhnke,abstention,Greens/EFA,128678,6795
6857,Lagodinsky,abstention,Greens/EFA,128678,6857
6858,Langensiepen,abstention,Greens/EFA,128678,6858
6859,Marquardt,abstention,Greens/EFA,128678,6859
7281,Matthieu,abstention,Greens/EFA,128678,7281
6776,Metz,abstention,Greens/EFA,128678,6776
6861,Neumann,abstention,Greens/EFA,128678,6861
6862,Nienaß,abstention,Greens/EFA,128678,6862
7187,Niinistö,abstention,Greens/EFA,128678,7187
7240,O'Sullivan,abstention,Greens/EFA,128678,7240
6863,Paulus,abstention,Greens/EFA,128678,6863
6482,Pedicini,abstention,Greens/EFA,128678,6482
6963,Peter-Hansen,abstention,Greens/EFA,128678,6963
6529,Reintke,abstention,Greens/EFA,128678,6529
7280,Ripa,abstention,Greens/EFA,128678,7280
6694,Ropė,abstention,Greens/EFA,128678,6694
6822,Semsrott,abstention,Greens/EFA,128678,6822
6943,Spurek,abstention,Greens/EFA,128678,6943
7156,Strik,abstention,Greens/EFA,128678,7156
6551,Vana,abstention,Greens/EFA,128678,6551
7237,Van Sparrentak,abstention,Greens/EFA,128678,7237
6848,Von Cramon-Taubadel,abstention,Greens/EFA,128678,6848
6757,Waitz,abstention,Greens/EFA,128678,6757
7064,Wiener,abstention,Greens/EFA,128678,7064
5602,Ždanoka,abstention,Greens/EFA,128678,5602
7265,Tarczyński,against,ECR,128678,7265
7044,Terheş,against,ECR,128678,7044
7216,Tertsch,against,ECR,128678,7216
6952,Tobiszowski,against,ECR,128678,6952
5878,Tomaševski,against,ECR,128678,5878
6300,Tomašić,against,ECR,128678,6300
5892,Tošenovský,against,ECR,128678,5892
6683,Van Overtveldt,against,ECR,128678,6683
6930,Vondra,against,ECR,128678,6930
6945,Vrecionová,against,ECR,128678,6945
6956,Waszczykowski,against,ECR,128678,6956
6808,Weimers,against,ECR,128678,6808
6515,Wiśniewska,against,ECR,128678,6515
5052,Zahradil,against,ECR,128678,5052
6962,Zalewska,against,ECR,128678,6962
5598,Zīle,against,ECR,128678,5598
6522,Złotowski,against,ECR,128678,6522
6593,Annemans,against,ID,128678,6593
6874,Beck,against,ID,128678,6874
6875,Berg,against,ECR,128678,6875
6876,Buchheit,against,ID,128678,6876
6869,De Man,against,ID,128678,6869
6877,Fest,against,ID,128678,6877
6630,de Graaff,against,ID,128678,6630
7246,Haider,against,ID,128678,7246
6989,Hakkarainen,against,ID,128678,6989
6986,Huhtasaari,against,ID,128678,6986
6960,Kofod,against,ID,128678,6960
6878,Krah,against,ID,128678,6878
6879,Kuhs,against,ID,128678,6879
6880,Limmer,against,ID,128678,6880
6886,Madison,against,ID,128678,6886
6627,Mayer,against,ID,128678,6627
6759,Meuthen,against,ID,128678,6759
6881,Reil,against,ID,128678,6881
7234,Vandendriessche,against,ID,128678,7234
6610,Vilimsky,against,ID,128678,6610
6882,Zimniok,against,ID,128678,6882
6468,Adinolfi Isabella,against,EPP,128678,6468
6411,Beghin,against,NA,128678,6411
6343,Bocskor,against,NA,128678,6343
6446,Castaldo,against,NA,128678,6446
6345,Deli,against,NA,128678,6345
5998,Deutsch,against,NA,128678,5998
6470,Ferrara,against,NA,128678,6470
5280,Gál,against,NA,128678,5280
7179,Gemma,against,NA,128678,7179
7189,Giarrusso,against,NA,128678,7189
7243,Gyöngyösi,against,NA,128678,7243
6002,Győri,against,NA,128678,6002
5138,Gyürk,against,NA,128678,5138
6318,Hidvéghi,against,NA,128678,6318
5271,Járóka,against,NA,128678,5271
6001,Kósa,against,NA,128678,6001
7119,Lagos,against,NA,128678,7119
7010,Pignedoli,against,NA,128678,7010
7177,Rondinelli,against,NA,128678,7177
7278,Rookmaker,against,NA,128678,7278
7286,Schaller-Baross,against,NA,128678,7286
6965,Tóth,against,NA,128678,6965
7241,Trócsányi,against,NA,128678,7241
5879,Uspaskich,against,NA,128678,5879
6695,Zullo,against,Renew,128678,6695
6883,Adamowicz,against,EPP,128678,6883
6755,Ademov,against,EPP,128678,6755
7219,Alexandrov Yordanov,against,EPP,128678,7219
7129,Amaro,against,EPP,128678,7129
5980,Arias Echeverría,against,EPP,128678,5980
6594,Arimont,against,EPP,128678,6594
6885,Arłukowicz,against,EPP,128678,6885
7083,Asimakopoulou,against,EPP,128678,7083
7060,Băsescu,against,EPP,128678,7060
6927,Bellamy,against,EPP,128678,6927
7067,Benjumea Benjumea,against,EPP,128678,7067
6807,Bentele,against,EPP,128678,6807
7162,Berendsen,against,EPP,128678,7162
6809,Berger,against,EPP,128678,6809
4806,Berlusconi,against,EPP,128678,4806
7037,Bernhuber,against,EPP,128678,7037
7155,Bilčík,against,EPP,128678,7155
7026,Blaga,against,EPP,128678,7026
7025,Bogdan,against,EPP,128678,7025
6613,Bogovič,against,EPP,128678,6613
6617,Buda,against,EPP,128678,6617
5729,Buşoi,against,EPP,128678,5729
5388,Buzek,against,EPP,128678,5388
6039,Carvalho,against,EPP,128678,6039
5252,Casa,against,EPP,128678,5252
5341,Caspary,against,EPP,128678,5341
5508,del Castillo Vera,against,EPP,128678,5508
5236,Christoforou,against,EPP,128678,5236
6600,Clune,against,EPP,128678,6600
6929,Colin-Oesterlé,against,EPP,128678,6929
5981,van Dalen,against,EPP,128678,5981
5921,Danjean,against,EPP,128678,5921
7261,De Meo,against,EPP,128678,7261
6762,Didier,against,EPP,128678,6762
6870,Doleschal,against,EPP,128678,6870
5960,Dorfmann,against,EPP,128678,5960
6903,Duda,against,EPP,128678,6903
6810,Düpont,against,EPP,128678,6810
5348,Ehler,against,EPP,128678,5348
5983,Estaràs Ferragut,against,EPP,128678,5983
6928,Evren,against,EPP,128678,6928
7038,Falcă,against,EPP,128678,7038
3833,Ferber,against,EPP,128678,3833
6068,Fernandes,against,EPP,128678,6068
7108,Fitzgerald,against,EPP,128678,7108
6813,Fourlas,against,EPP,128678,6813
6906,Frankowski,against,EPP,128678,6906
6852,Franssen,against,EPP,128678,6852
4659,Gahler,against,EPP,128678,4659
3980,García-Margallo y Marfil,against,EPP,128678,3980
6441,Gieseke,against,EPP,128678,6441
7253,Glavak,against,EPP,128678,7253
6632,González Pons,against,EPP,128678,6632
6907,Halicki,against,EPP,128678,6907
6777,Hansen,against,EPP,128678,6777
7035,Hava,against,EPP,128678,7035
6811,Herbst,against,EPP,128678,6811
6534,Hetman,against,EPP,128678,6534
5953,Hohlmeier,against,EPP,128678,5953
6346,Hölvényi,against,EPP,128678,6346
4987,Hortefeux,against,EPP,128678,4987
5952,Hübner,against,EPP,128678,5952
5945,Jahr,against,EPP,128678,5945
6910,Jarubas,against,EPP,128678,6910
7223,Juknevičienė,against,EPP,128678,7223
5944,Kalinowski,against,EPP,128678,5944
6095,Kalniete,against,EPP,128678,6095
7222,Kanev,against,EPP,128678,7222
4669,Karas,against,EPP,128678,4669
6666,Kefalogiannis,against,EPP,128678,6666
5855,Kelly,against,EPP,128678,5855
6805,Kokalari,against,EPP,128678,6805
6918,Kopacz,against,EPP,128678,6918
6196,Kovatchev,against,EPP,128678,6196
7226,Kubilius,against,EPP,128678,7226
7080,Kympouropoulos,against,EPP,128678,7080
6662,Kyrtsos,against,EPP,128678,6662
5727,de Lange,against,EPP,128678,5727
6793,Lega,against,EPP,128678,6793
6592,Lenaers,against,EPP,128678,6592
5105,Lewandowski,against,EPP,128678,5105
7264,Lexmann,against,EPP,128678,7264
3855,Liese,against,EPP,128678,3855
6442,Lins,against,EPP,128678,6442
7161,López Gil,against,EPP,128678,7161
5517,López-Istúriz White,against,EPP,128678,5517
5964,Łukacijewska,against,EPP,128678,5964
6855,Lutgen,against,EPP,128678,6855
6440,McAllister,against,EPP,128678,6440
7218,Maldeikienė,against,EPP,128678,7218
4964,Manders,against,EPP,128678,4964
6761,Mandl,against,EPP,128678,6761
5646,Marinescu,against,EPP,128678,5646
7284,Markey,against,EPP,128678,7284
6902,Séjourné,against,Renew,128678,6902
6817,Semedo,against,Renew,128678,6817
7152,Šimečka,against,Renew,128678,7152
7168,Solís Pérez,against,Renew,128678,7168
7055,Ştefănuță,against,Renew,128678,7055
7058,Strugariu,against,Renew,128678,7058
7259,Søgaard-Lidell,against,Renew,128678,7259
6940,Tolleret,against,Renew,128678,6940
6331,Toom,against,Renew,128678,6331
6281,Torvalds,against,Renew,128678,6281
6985,Trillet-Lenoir,against,Renew,128678,6985
7054,Tudorache,against,Renew,128678,7054
6710,Vautmans,against,Renew,128678,6710
6896,Vedrenne,against,Renew,128678,6896
6159,Verhofstadt,against,Renew,128678,6159
7268,Vázquez Lázara,against,Renew,128678,7268
7287,Wiesner,against,Renew,128678,7287
6971,Yon-Courtin,against,Renew,128678,6971
6892,Zacharopoulou,against,Renew,128678,6892
6802,Agius Saliba,against,S&D,128678,6802
6651,Aguilera,against,S&D,128678,6651
7167,Ameriks,against,S&D,128678,7167
6687,Androulakis,against,S&D,128678,6687
6977,Ara-Kovács,against,S&D,128678,6977
7040,Avram,against,S&D,128678,7040
6888,Balt,against,S&D,128678,6888
6831,Barley,against,S&D,128678,6831
7193,Bartolo,against,S&D,128678,7193
6889,Belka,against,S&D,128678,6889
7047,Benea,against,S&D,128678,7047
6505,Benifei,against,S&D,128678,6505
5173,Beňová,against,S&D,128678,5173
6796,Bergkvist,against,S&D,128678,6796
6891,Biedroń,against,S&D,128678,6891
6833,Bischoff,against,S&D,128678,6833
6449,Bonafè,against,S&D,128678,6449
6264,Borzan,against,S&D,128678,6264
6838,Burkhardt,against,S&D,128678,6838
7008,Calenda,against,S&D,128678,7008
7252,Carvalhais,against,S&D,128678,7252
7030,Cerdas,against,S&D,128678,7030
7166,Chahim,against,S&D,128678,7166
6499,Chinnici,against,S&D,128678,6499
6901,Cimoszewicz,against,S&D,128678,6901
7046,Ciuhodaru,against,S&D,128678,7046
7145,Číž,against,S&D,128678,7145
5661,Crețu,against,S&D,128678,5661
6794,Cutajar,against,S&D,128678,6794
6806,Danielsson,against,S&D,128678,6806
6062,De Castro,against,S&D,128678,6062
6969,Dobrev,against,S&D,128678,6969
7282,Engerer,against,S&D,128678,7282
6014,Ertug,against,S&D,128678,6014
6652,Fernández,against,S&D,128678,6652
6770,Ferrandino,against,S&D,128678,6770
6791,Fritzon,against,S&D,128678,6791
6955,Fuglsang,against,S&D,128678,6955
7105,García Del Blanco,against,S&D,128678,7105
7125,García Muñoz,against,S&D,128678,7125
5417,García Pérez,against,S&D,128678,5417
6130,Gardiazabal Rubial,against,S&D,128678,6130
3827,Gebhardt,against,S&D,128678,3827
6005,Geier,against,S&D,128678,6005
7111,González,against,S&D,128678,7111
7106,González Casares,against,S&D,128678,7106
6419,Grapini,against,S&D,128678,6419
7009,Gualmini,against,S&D,128678,7009
6603,Guteland,against,S&D,128678,6603
7146,Hajšel,against,S&D,128678,7146
7070,Heide,against,S&D,128678,7070
7185,Heinäluoma,against,S&D,128678,7185
7229,Hristov,against,S&D,128678,7229
6792,Incir,against,S&D,128678,6792
6263,Jerković,against,S&D,128678,6263
6624,Jongerius,against,S&D,128678,6624
6686,Kaili,against,S&D,128678,6686
6884,Kaljurand,against,S&D,128678,6884
6009,Kammerevert,against,S&D,128678,6009
6916,Kohut,against,S&D,128678,6916
6459,Köster,against,S&D,128678,6459
3761,Krehl,against,S&D,128678,3761
6367,Kumpula-Natri,against,S&D,128678,6367
7024,Leitão-Marques,against,S&D,128678,7024
5094,Liberadzki,against,S&D,128678,5094
6648,López,against,S&D,128678,6648
5984,López Aguilar,against,S&D,128678,5984
7109,Luena,against,S&D,128678,7109
7107,Maestre Martín De Almagro,against,S&D,128678,7107
6984,Majorino,against,S&D,128678,6984
7117,Maldonado López,against,S&D,128678,7117
7042,Manda,against,S&D,128678,7042
7027,Marques Margarida,against,S&D,128678,7027
7023,Marques Pedro,against,S&D,128678,7023
6839,Matić,against,S&D,128678,6839
6890,Mikser,against,S&D,128678,6890
6933,Miller,against,S&D,128678,6933
6351,Molnár,against,S&D,128678,6351
5466,Moreno Sánchez,against,S&D,128678,5466
6433,Moretti,against,S&D,128678,6433
6691,Negrescu,against,S&D,128678,6691
6016,Neuser,against,S&D,128678,6016
6418,Nica,against,S&D,128678,6418
6473,Noichl,against,S&D,128678,6473
7221,Olekas,against,S&D,128678,7221
7228,Penkova,against,S&D,128678,7228
6484,Picierno,against,S&D,128678,6484
6261,Picula,against,S&D,128678,6261
6625,Piri,against,S&D,128678,6625
6982,Pisapia,against,S&D,128678,6982
7114,Pizarro,against,S&D,128678,7114
5731,Plumb,against,S&D,128678,5731
6136,Regner,against,S&D,128678,6136
7186,Roberti,against,S&D,128678,7186
6649,Rodríguez-Piñero,against,S&D,128678,6649
6974,Rónai,against,S&D,128678,6974
7269,Ros Sempere,against,S&D,128678,7269
7128,Ruiz Devesa,against,S&D,128678,7128
7110,Sánchez Amor,against,S&D,128678,7110
6415,Sant,against,S&D,128678,6415
7039,Santos,against,S&D,128678,7039
5713,Schaldemose,against,S&D,128678,5713
7059,Schieder,against,S&D,128678,7059
6475,Schuster,against,S&D,128678,6475
7065,Sidl,against,S&D,128678,7065
6381,Silva Pereira,against,S&D,128678,6381
6093,Sippel,against,S&D,128678,6093
7176,Smeriglio,against,S&D,128678,7176
6490,Stanishev,against,S&D,128678,6490
6623,Tang,against,S&D,128678,6623
7140,Tax,against,S&D,128678,7140
6983,Tinagli,against,S&D,128678,6983
7247,Tudose,against,S&D,128678,7247
6336,Ujhelyi,against,S&D,128678,6336
7195,Ušakovs,against,S&D,128678,7195
4990,Van Brempt,against,S&D,128678,4990
7251,Vind,against,S&D,128678,7251
7227,Vitanov,against,S&D,128678,7227
7066,Vollath,against,S&D,128678,7066
6735,Wölken,against,S&D,128678,6735
7249,Wolters,against,S&D,128678,7249
7225,Yoncheva,against,S&D,128678,7225
6373,Zorrinho,against,S&D,128678,6373
6837,Boeselager,against,Greens/EFA,128678,6837
6829,Breyer,against,Greens/EFA,128678,6829
6942,Gregorová,against,Greens/EFA,128678,6942
6939,Kolaja,against,Greens/EFA,128678,6939
5838,Lamberts,against,Greens/EFA,128678,5838
6932,Peksa,against,Greens/EFA,128678,6932
4978,Berlato,abstention,ECR,128678,4978
5982,Fidanza,abstention,ECR,128678,5982
6998,Fiocchi,abstention,ECR,128678,6998
4880,Fitto,abstention,ECR,128678,4880
7250,Fragkos,abstention,ECR,128678,7250
7205,Procaccini,abstention,ECR,128678,7205
7262,Sofo,abstention,ECR,128678,7262
7210,Stancanelli,abstention,ECR,128678,7210
7211,Adinolfi Matteo,abstention,ID,128678,7211
6949,David,for,ID,128678,6949
6832,Buschmann,for,NA,128678,6832
7180,Furore,for,NA,128678,7180
7148,Radačovský,for,NA,128678,7148
7242,Sinčić,for,NA,128678,7242
6471,Sonneborn,for,NA,128678,6471
7147,Uhrík,for,NA,128678,7147
6279,Andrieu,for,S&D,128678,6279
6553,Arena,for,S&D,128678,6553
6843,Brglez,for,S&D,128678,6843
6051,Cozzolino,for,S&D,128678,6051
7248,Durá Ferrandis,for,S&D,128678,7248
6080,Fajon,for,S&D,128678,6080
7090,Gálvez Muñoz,for,S&D,128678,7090
7082,Glucksmann,for,S&D,128678,7082
6107,Guillaume,for,S&D,128678,6107
7122,Homs Ginel,for,S&D,128678,7122
7085,Lalucq,for,S&D,128678,7085
7086,Larrouturou,for,S&D,128678,7086
7272,Mebarek,for,S&D,128678,7272
5624,Tarabella,for,S&D,128678,5624
7089,Arvanitis,for,GUE/NGL,128678,7089
6926,Aubry,for,GUE/NGL,128678,6926
7072,Barrena Arza,for,GUE/NGL,128678,7072
6604,Björk,for,GUE/NGL,128678,6604
6914,Bompard,for,GUE/NGL,128678,6914
6873,Botenga,for,GUE/NGL,128678,6873
6922,Chaibi,for,GUE/NGL,128678,6922
7113,Daly,for,GUE/NGL,128678,7113
6865,Demirel,for,GUE/NGL,128678,6865
6024,Ernst,for,GUE/NGL,128678,6024
5886,Ferreira,for,The Left,128678,5886
6597,Flanagan,for,GUE/NGL,128678,6597
6815,Georgiou,for,GUE/NGL,128678,6815
7204,Georgoulis,for,GUE/NGL,128678,7204
6628,Hazekamp,for,GUE/NGL,128678,6628
7126,Kokkalis,for,GUE/NGL,128678,7126
5039,Konečná,for,GUE/NGL,128678,5039
6713,Kouloglou,for,GUE/NGL,128678,6713
7087,Kountoura,for,GUE/NGL,128678,7087
7279,MacManus,for,GUE/NGL,128678,7279
5992,Matias,for,GUE/NGL,128678,5992
6354,Maurel,for,GUE/NGL,128678,6354
6310,Michels,for,GUE/NGL,128678,6310
7190,Modig,for,GUE/NGL,128678,7190
6250,Omarjee,for,GUE/NGL,128678,6250
5596,Papadimoulis,for,GUE/NGL,128678,5596
6920,Pelletier,for,GUE/NGL,128678,6920
7138,Pereira Sandra,for,GUE/NGL,128678,7138
7213,Pineda,for,GUE/NGL,128678,7213
7069,Rego,for,GUE/NGL,128678,7069
7169,Rodríguez Palop,for,GUE/NGL,128678,7169
6758,Schirdewan,for,GUE/NGL,128678,6758
5837,Scholz,for,GUE/NGL,128678,5837
6715,Urbán Crespo,for,GUE/NGL,128678,6715
7212,Villanueva Ruiz,for,GUE/NGL,128678,7212
