mepid,name,result,eugroup,identifier,vote_id
7023,Marques Pedro,against,S&D,139423,7023
7027,Marques Margarida,against,S&D,139423,7027
7042,Manda,against,S&D,139423,7042
7117,Maldonado López,against,S&D,139423,7117
6984,Majorino,against,S&D,139423,6984
7107,Maestre Martín De Almagro,against,S&D,139423,7107
7109,Luena,against,S&D,139423,7109
7292,Lucke,against,S&D,139423,7292
5984,López Aguilar,against,S&D,139423,5984
6648,López,against,S&D,139423,6648
5094,Liberadzki,against,S&D,139423,5094
7024,Leitão-Marques,against,S&D,139423,7024
7297,Laureti,against,S&D,139423,7297
3823,Lange,against,S&D,139423,3823
6367,Kumpula-Natri,against,S&D,139423,6367
3761,Krehl,against,S&D,139423,3761
6459,Köster,against,S&D,139423,6459
6916,Kohut,against,S&D,139423,6916
6009,Kammerevert,against,S&D,139423,6009
6884,Kaljurand,against,S&D,139423,6884
6686,Kaili,against,S&D,139423,6686
6624,Jongerius,against,S&D,139423,6624
6263,Jerković,against,S&D,139423,6263
6792,Incir,against,S&D,139423,6792
7229,Hristov,against,S&D,139423,7229
7122,Homs Ginel,against,S&D,139423,7122
7185,Heinäluoma,against,S&D,139423,7185
7146,Hajšel,against,S&D,139423,7146
6603,Guteland,against,S&D,139423,6603
6107,Guillaume,against,S&D,139423,6107
7009,Gualmini,against,S&D,139423,7009
6419,Grapini,against,S&D,139423,6419
7106,González Casares,against,S&D,139423,7106
7111,González,against,S&D,139423,7111
6005,Geier,against,S&D,139423,6005
6130,Gardiazabal Rubial,against,S&D,139423,6130
5417,García Pérez,against,S&D,139423,5417
7125,García Muñoz,against,S&D,139423,7125
7105,García Del Blanco,against,S&D,139423,7105
7090,Gálvez Muñoz,against,S&D,139423,7090
6955,Fuglsang,against,S&D,139423,6955
6791,Fritzon,against,S&D,139423,6791
6770,Ferrandino,against,S&D,139423,6770
6652,Fernández,against,S&D,139423,6652
6080,Fajon,against,S&D,139423,6080
6014,Ertug,against,S&D,139423,6014
7282,Engerer,against,S&D,139423,7282
7248,Durá Ferrandis,against,S&D,139423,7248
6062,De Castro,against,S&D,139423,6062
7293,De Basso,against,S&D,139423,7293
6794,Cutajar,against,S&D,139423,6794
5661,Crețu,against,S&D,139423,5661
6051,Cozzolino,against,S&D,139423,6051
7046,Ciuhodaru,against,S&D,139423,7046
6901,Cimoszewicz,against,S&D,139423,6901
6499,Chinnici,against,S&D,139423,6499
7166,Chahim,against,S&D,139423,7166
7030,Cerdas,against,S&D,139423,7030
7252,Carvalhais,against,S&D,139423,7252
6838,Burkhardt,against,S&D,139423,6838
4690,Bullmann,against,S&D,139423,4690
6843,Brglez,against,S&D,139423,6843
6264,Borzan,against,S&D,139423,6264
6449,Bonafè,against,S&D,139423,6449
5867,Blinkevičiūtė,against,S&D,139423,5867
6833,Bischoff,against,S&D,139423,6833
6891,Biedroń,against,S&D,139423,6891
6796,Bergkvist,against,S&D,139423,6796
5173,Beňová,against,S&D,139423,5173
6505,Benifei,against,S&D,139423,6505
7047,Benea,against,S&D,139423,7047
7193,Bartolo,against,S&D,139423,7193
6831,Barley,against,S&D,139423,6831
6888,Balt,against,S&D,139423,6888
7040,Avram,against,S&D,139423,7040
6553,Arena,against,S&D,139423,6553
7254,Angel,against,S&D,139423,7254
6687,Androulakis,against,S&D,139423,6687
6279,Andrieu,against,S&D,139423,6279
7167,Ameriks,against,S&D,139423,7167
6651,Aguilera,against,S&D,139423,6651
6802,Agius Saliba,against,S&D,139423,6802
6695,Zullo,against,Renew,139423,6695
6892,Zacharopoulou,against,Renew,139423,6892
6971,Yon-Courtin,against,Renew,139423,6971
7153,Wiezik,against,EPP,139423,7153
7287,Wiesner,against,Renew,139423,7287
7268,Vázquez Lázara,against,Renew,139423,7268
6159,Verhofstadt,against,Renew,139423,6159
6896,Vedrenne,against,Renew,139423,6896
6710,Vautmans,against,Renew,139423,6710
7054,Tudorache,against,Renew,139423,7054
6985,Trillet-Lenoir,against,Renew,139423,6985
6281,Torvalds,against,Renew,139423,6281
6331,Toom,against,Renew,139423,6331
6940,Tolleret,against,Renew,139423,6940
5949,Thun und Hohenstein,against,EPP,139423,5949
7259,Søgaard-Lidell,against,Renew,139423,7259
7058,Strugariu,against,Renew,139423,7058
7055,Ştefănuță,against,Renew,139423,7055
7168,Solís Pérez,against,Renew,139423,7168
7152,Šimečka,against,Renew,139423,7152
6817,Semedo,against,Renew,139423,6817
6902,Séjourné,against,Renew,139423,6902
4767,Rodríguez Ramos,against,Renew,139423,4767
6056,Riquet,against,Renew,139423,6056
7295,Rinzema,against,Renew,139423,7295
4676,Ries,against,Renew,139423,4676
7235,Rafaela,against,Renew,139423,7235
7052,Pîslaru,against,Renew,139423,7052
6510,Petersen,against,Renew,139423,6510
6665,Zagorakis,against,EPP,139423,6665
4643,Wieland,against,EPP,139423,4643
5351,Weber,against,EPP,139423,5351
6827,Walsmann,against,EPP,139423,6827
7233,Walsh,against,EPP,139423,7233
7183,Vuolo,against,EPP,139423,7183
6664,Vozemberg-Vrionidi,against,EPP,139423,6664
5934,Voss,against,EPP,139423,5934
5930,Verheyen,against,EPP,139423,5930
6706,Vandenkendelaere,against,EPP,139423,6706
4482,Tajani,against,EPP,139423,4482
6547,Štefanec,against,EPP,139423,6547
6663,Spyraki,against,EPP,139423,6663
6823,Seekatz,against,EPP,139423,6823
6636,Schreijer-Pierik,against,EPP,139423,6636
6370,Sander,against,EPP,139423,6370
6698,Salini,against,EPP,139423,6698
7175,Regimenti,against,EPP,139423,7175
6072,Rangel,against,EPP,139423,6072
6750,Radtke,against,EPP,139423,6750
5346,Pieper,against,EPP,139423,5346
5702,Patriciello,against,EPP,139423,5702
4712,Niebler,against,EPP,139423,4712
6825,Mortler,against,EPP,139423,6825
6368,Morano,against,EPP,139423,6368
6366,Monteiro de Aguiar,against,EPP,139423,6366
7051,Meimarakis,against,EPP,139423,7051
6465,Martusciello,against,EPP,139423,6465
7284,Markey,against,EPP,139423,7284
4964,Manders,against,EPP,139423,4964
6440,McAllister,against,EPP,139423,6440
6442,Lins,against,EPP,139423,6442
3855,Liese,against,EPP,139423,3855
7264,Lexmann,against,EPP,139423,7264
6592,Lenaers,against,EPP,139423,6592
5727,de Lange,against,EPP,139423,5727
6662,Kyrtsos,against,EPP,139423,6662
7080,Kympouropoulos,against,EPP,139423,7080
5855,Kelly,against,EPP,139423,5855
6666,Kefalogiannis,against,EPP,139423,6666
7222,Kanev,against,EPP,139423,7222
5945,Jahr,against,EPP,139423,5945
4987,Hortefeux,against,EPP,139423,4987
6346,Hölvényi,against,EPP,139423,6346
5953,Hohlmeier,against,EPP,139423,5953
6811,Herbst,against,EPP,139423,6811
6441,Gieseke,against,EPP,139423,6441
4659,Gahler,against,EPP,139423,4659
6852,Franssen,against,EPP,139423,6852
7108,Fitzgerald,against,EPP,139423,7108
6068,Fernandes,against,EPP,139423,6068
3833,Ferber,against,EPP,139423,3833
6928,Evren,against,EPP,139423,6928
5348,Ehler,against,EPP,139423,5348
6810,Düpont,against,EPP,139423,6810
6870,Doleschal,against,EPP,139423,6870
6762,Didier,against,EPP,139423,6762
7261,De Meo,against,EPP,139423,7261
5921,Danjean,against,EPP,139423,5921
5981,van Dalen,against,EPP,139423,5981
6929,Colin-Oesterlé,against,EPP,139423,6929
6600,Clune,against,EPP,139423,6600
5341,Caspary,against,EPP,139423,5341
6039,Carvalho,against,EPP,139423,6039
7182,Caroppo,against,EPP,139423,7182
7291,Braunsberger-Reinhold,against,EPP,139423,7291
4806,Berlusconi,against,EPP,139423,4806
6809,Berger,against,EPP,139423,6809
7162,Berendsen,against,EPP,139423,7162
6927,Bellamy,against,EPP,139423,6927
7083,Asimakopoulou,against,EPP,139423,7083
7129,Amaro,against,EPP,139423,7129
6468,Adinolfi Isabella,against,EPP,139423,6468
7241,Trócsányi,against,NA,139423,7241
6965,Tóth,against,NA,139423,6965
7286,Schaller-Baross,against,NA,139423,7286
7177,Rondinelli,against,NA,139423,7177
7010,Pignedoli,against,NA,139423,7010
6759,Meuthen,against,ID,139423,6759
7119,Lagos,against,NA,139423,7119
6001,Kósa,against,NA,139423,6001
7123,Konstantinou,against,NA,139423,7123
5271,Járóka,against,NA,139423,5271
6318,Hidvéghi,against,NA,139423,6318
5138,Gyürk,against,NA,139423,5138
6002,Győri,against,NA,139423,6002
7189,Giarrusso,against,NA,139423,7189
7179,Gemma,against,NA,139423,7179
5280,Gál,against,NA,139423,5280
7180,Furore,against,NA,139423,7180
6470,Ferrara,against,NA,139423,6470
7207,Donato,against,NA,139423,7207
5998,Deutsch,against,NA,139423,5998
6345,Deli,against,NA,139423,6345
6446,Castaldo,against,NA,139423,6446
6832,Buschmann,against,NA,139423,6832
6343,Bocskor,against,NA,139423,6343
6411,Beghin,against,NA,139423,6411
6414,Zanni,against,ID,139423,6414
6976,Zambelli,against,ID,139423,6976
6610,Vilimsky,against,ID,139423,6610
6970,Tovaglieri,against,ID,139423,6970
7191,Tardino,against,ID,139423,7191
6968,Sardone,against,ID,139423,6968
7171,Rinaldi,against,ID,139423,7171
6979,Panza,against,ID,139423,6979
6627,Mayer,against,ID,139423,6627
6886,Madison,against,ID,139423,6886
7002,Lizzi,against,ID,139423,7002
6771,Lancini,against,ID,139423,6771
6960,Kofod,against,ID,139423,6960
6986,Huhtasaari,against,ID,139423,6986
7246,Haider,against,ID,139423,7246
7184,Grant,against,ID,139423,7184
6630,de Graaff,against,ID,139423,6630
6972,Gancia,against,ID,139423,6972
7005,Dreosto,against,ID,139423,7005
6949,David,against,ID,139423,6949
6999,Da Re,against,ID,139423,6999
7007,Conte,against,ID,139423,7007
6731,Ciocca,against,ID,139423,6731
7170,Ceccardi,against,ID,139423,7170
7181,Casanova,against,ID,139423,7181
6981,Campomenosi,against,ID,139423,6981
7000,Borchia,against,ID,139423,7000
7172,Bonfrisco,against,ID,139423,7172
6179,Bizzotto,against,ID,139423,6179
7001,Basso,against,ID,139423,7001
7174,Baldassarre,against,ID,139423,7174
7211,Adinolfi Matteo,against,ID,139423,7211
6522,Złotowski,against,ECR,139423,6522
5598,Zīle,against,ECR,139423,5598
6962,Zalewska,against,ECR,139423,6962
5052,Zahradil,against,ECR,139423,5052
6515,Wiśniewska,against,ECR,139423,6515
6808,Weimers,against,ECR,139423,6808
6956,Waszczykowski,against,ECR,139423,6956
6945,Vrecionová,against,ECR,139423,6945
6930,Vondra,against,ECR,139423,6930
6683,Van Overtveldt,against,ECR,139423,6683
5892,Tošenovský,against,ECR,139423,5892
5878,Tomaševski,against,ECR,139423,5878
6873,Botenga,abstention,GUE/NGL,139423,6873
7066,Vollath,abstention,S&D,139423,7066
7065,Sidl,abstention,S&D,139423,7065
7059,Schieder,abstention,S&D,139423,7059
6136,Regner,abstention,S&D,139423,6136
7070,Heide,abstention,S&D,139423,7070
6356,Virkkunen,abstention,EPP,139423,6356
6941,Sikorski,abstention,EPP,139423,6941
6259,Sarvamaa,abstention,EPP,139423,6259
6488,Radev,abstention,EPP,139423,6488
6709,Novakov,abstention,EPP,139423,6709
6483,Maydell,abstention,EPP,139423,6483
5964,Łukacijewska,abstention,EPP,139423,5964
6196,Kovatchev,abstention,EPP,139423,6196
6918,Kopacz,abstention,EPP,139423,6918
5944,Kalinowski,abstention,EPP,139423,5944
6910,Jarubas,abstention,EPP,139423,6910
6534,Hetman,abstention,EPP,139423,6534
6907,Halicki,abstention,EPP,139423,6907
6906,Frankowski,abstention,EPP,139423,6906
6903,Duda,abstention,EPP,139423,6903
5388,Buzek,abstention,EPP,139423,5388
7219,Alexandrov Yordanov,abstention,EPP,139423,7219
6755,Ademov,abstention,EPP,139423,6755
6883,Adamowicz,abstention,EPP,139423,6883
7242,Sinčić,abstention,NA,139423,7242
7006,Rivière,abstention,ID,139423,7006
7020,Pirbakas,abstention,ID,139423,7020
6676,Papadakis Kostas,abstention,NA,139423,6676
7116,Nikolaou-Alavanos,abstention,NA,139423,7116
6836,Kolakušić,abstention,NA,139423,6836
7071,Collard,abstention,ID,139423,7071
6394,Bay,abstention,ID,139423,6394
6882,Zimniok,abstention,ID,139423,6882
7234,Vandendriessche,abstention,ID,139423,7234
7078,Rougé,abstention,ID,139423,7078
6881,Reil,abstention,ID,139423,6881
7075,Olivier,abstention,ID,139423,7075
6399,Mélin,abstention,ID,139423,6399
6952,Tobiszowski,against,ECR,139423,6952
7216,Tertsch,against,ECR,139423,7216
7044,Terheş,against,ECR,139423,7044
7265,Tarczyński,against,ECR,139423,7265
6946,Szydło,against,ECR,139423,6946
6798,Stegrud,against,ECR,139423,6798
7210,Stancanelli,against,ECR,139423,7210
7262,Sofo,against,ECR,139423,7262
7231,Slabakov,against,ECR,139423,7231
5416,Saryusz-Wolski,against,ECR,139423,5416
6938,Rzońca,against,ECR,139423,6938
7157,Ruissen,against,ECR,139423,7157
7097,Roos,against,ECR,139423,7097
7278,Rookmaker,against,NA,139423,7278
7160,Rooken,against,ECR,139423,7160
6937,Rafalska,against,ECR,139423,6937
7205,Procaccini,against,ECR,139423,7205
5974,Poręba,against,ECR,139423,5974
6934,Możdżanowska,against,ECR,139423,6934
7209,Milazzo,against,ECR,139423,7209
7173,Melbārde,against,ECR,139423,7173
6931,Mazurek,against,ECR,139423,6931
6608,Lundgren,against,ECR,139423,6608
5969,Legutko,against,ECR,139423,5969
5507,Kuźmiuk,against,ECR,139423,5507
6925,Kruk,against,ECR,139423,6925
6530,Krasnodębski,against,ECR,139423,6530
6923,Kopcińska,against,ECR,139423,6923
6913,Kloc,against,ECR,139423,6913
6912,Kempa,against,ECR,139423,6912
6525,Karski,against,ECR,139423,6525
6866,Kanko,against,ECR,139423,6866
7151,Jurzyca,against,ECR,139423,7151
6911,Jurgiel,against,ECR,139423,6911
6909,Jaki,against,ECR,139423,6909
7290,Ilčić,against,ECR,139423,7290
7289,Hoogeveen,against,ECR,139423,7289
7250,Fragkos,against,ECR,139423,7250
5472,Fotyga,against,ECR,139423,5472
4880,Fitto,against,ECR,139423,4880
6998,Fiocchi,against,ECR,139423,6998
5982,Fidanza,against,ECR,139423,5982
6511,Dzhambazki,against,ECR,139423,6511
7270,de la Pisa Carrión,against,ECR,139423,7270
5490,Czarnecki,against,ECR,139423,5490
7214,Buxadé Villalba,against,ECR,139423,7214
6895,Brudziński,against,ECR,139423,6895
6864,Bourgeois,against,ECR,139423,6864
5112,Bielan,against,ECR,139423,5112
4978,Berlato,against,ECR,139423,4978
6875,Berg,against,ECR,139423,6875
7244,Aguilar,against,ECR,139423,7244
5602,Ždanoka,for,Greens/EFA,139423,5602
6904,Yenbou,for,Greens/EFA,139423,6904
7064,Wiener,for,Greens/EFA,139423,7064
6757,Waitz,for,Greens/EFA,139423,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139423,6848
7237,Van Sparrentak,for,Greens/EFA,139423,7237
6551,Vana,for,Greens/EFA,139423,6551
6591,Urtasun,for,Greens/EFA,139423,6591
6894,Toussaint,for,Greens/EFA,139423,6894
7156,Strik,for,Greens/EFA,139423,7156
6943,Spurek,for,Greens/EFA,139423,6943
6738,Solé,for,Greens/EFA,139423,6738
6822,Semsrott,for,Greens/EFA,139423,6822
6893,Satouri,for,Greens/EFA,139423,6893
6694,Ropė,for,Greens/EFA,139423,6694
6900,Roose,for,Greens/EFA,139423,6900
5917,Rivasi,for,Greens/EFA,139423,5917
7280,Ripa,for,Greens/EFA,139423,7280
7217,Riba i Giner,for,Greens/EFA,139423,7217
6529,Reintke,for,Greens/EFA,139423,6529
6963,Peter-Hansen,for,Greens/EFA,139423,6963
6932,Peksa,for,Greens/EFA,139423,6932
6482,Pedicini,for,Greens/EFA,139423,6482
6863,Paulus,for,Greens/EFA,139423,6863
7240,O'Sullivan,for,Greens/EFA,139423,7240
7187,Niinistö,for,Greens/EFA,139423,7187
6862,Nienaß,for,Greens/EFA,139423,6862
6861,Neumann,for,Greens/EFA,139423,6861
6776,Metz,for,Greens/EFA,139423,6776
6859,Marquardt,for,Greens/EFA,139423,6859
6858,Langensiepen,for,Greens/EFA,139423,6858
5838,Lamberts,for,Greens/EFA,139423,5838
6857,Lagodinsky,for,Greens/EFA,139423,6857
6795,Kuhnke,for,Greens/EFA,139423,6795
6939,Kolaja,for,Greens/EFA,139423,6939
5908,Keller Ska,for,Greens/EFA,139423,5908
5914,Jadot,for,Greens/EFA,139423,5914
6797,Holmgren,for,Greens/EFA,139423,6797
6856,Herzberger-Fofana,for,Greens/EFA,139423,6856
4535,Hautala,for,Greens/EFA,139423,4535
5926,Häusling,for,Greens/EFA,139423,5926
6854,Hahn Henrike,for,Greens/EFA,139423,6854
7034,Guerreiro,for,Greens/EFA,139423,7034
7274,Gruffat,for,Greens/EFA,139423,7274
6942,Gregorová,for,Greens/EFA,139423,6942
6853,Geese,for,Greens/EFA,139423,6853
7294,Gallée,for,Greens/EFA,139423,7294
6851,Freund,for,Greens/EFA,139423,6851
6775,Franz,for,Greens/EFA,139423,6775
6413,Evi,for,Greens/EFA,139423,6413
5899,Eickhout,for,Greens/EFA,139423,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139423,6850
6040,Delli,for,Greens/EFA,139423,6040
6924,Delbos-Corfield,for,Greens/EFA,139423,6924
6472,D'Amato,for,Greens/EFA,139423,6472
6730,Dalunde,for,Greens/EFA,139423,6730
7043,Cuffe,for,Greens/EFA,139423,7043
6494,Corrao,for,Greens/EFA,139423,6494
6897,Cormand,for,Greens/EFA,139423,6897
6847,Cavazzini,for,Greens/EFA,139423,6847
6964,Carême,for,Greens/EFA,139423,6964
5913,Bütikofer,for,Greens/EFA,139423,5913
6867,Bricmont,for,Greens/EFA,139423,6867
6829,Breyer,for,Greens/EFA,139423,6829
6837,Boeselager,for,Greens/EFA,139423,6837
6846,Bloss,for,Greens/EFA,139423,6846
6905,Biteau,for,Greens/EFA,139423,6905
5291,Auken,for,Greens/EFA,139423,5291
6845,Andresen,for,Greens/EFA,139423,6845
5924,Alfonsi,for,Greens/EFA,139423,5924
7263,Alametsä,for,Greens/EFA,139423,7263
7212,Villanueva Ruiz,for,GUE/NGL,139423,7212
6715,Urbán Crespo,for,GUE/NGL,139423,6715
7169,Rodríguez Palop,for,GUE/NGL,139423,7169
7069,Rego,for,GUE/NGL,139423,7069
7213,Pineda,for,GUE/NGL,139423,7213
7190,Modig,for,GUE/NGL,139423,7190
6974,Rónai,for,S&D,139423,6974
6473,Noichl,for,S&D,139423,6473
6351,Molnár,for,S&D,139423,6351
7086,Larrouturou,for,S&D,139423,7086
7085,Lalucq,for,S&D,139423,7085
7082,Glucksmann,for,S&D,139423,7082
6969,Dobrev,for,S&D,139423,6969
6977,Ara-Kovács,for,S&D,139423,6977
6957,Melchior,for,Renew,139423,6957
7022,Gamon,for,Renew,139423,7022
6094,Zver,for,EPP,139423,6094
6734,Zovko,for,EPP,139423,6734
7012,Zoido Álvarez,for,EPP,139423,7012
6344,Zdechovský,for,EPP,139423,6344
6997,Zarzalejos,for,EPP,139423,6997
6820,Wiseler-Lima,for,EPP,139423,6820
7041,Winzig,for,EPP,139423,7041
5782,Winkler,for,EPP,139423,5782
6908,Weiss,for,EPP,139423,6908
6804,Warborn,for,EPP,139423,6804
7062,Vincze,for,EPP,139423,7062
5600,Vaidere,for,EPP,139423,5600
6681,Tomc,for,EPP,139423,6681
7061,Tomac,for,EPP,139423,7061
6801,Tobé,for,EPP,139423,6801
7056,Thaler,for,EPP,139423,7056
7277,Terras,for,EPP,139423,7277
6816,Sokol,for,EPP,139423,6816
6341,Šojdrová,for,EPP,139423,6341
6790,Skyttedal,for,EPP,139423,6790
6824,Simon,for,EPP,139423,6824
5345,Schwab,for,EPP,139423,5345
6821,Schneider,for,EPP,139423,6821
7045,Schmiedtbauer,for,EPP,139423,7045
7266,Sagartz,for,EPP,139423,7266
6812,Ressler,for,EPP,139423,6812
6700,Pospíšil,for,EPP,139423,6700
7149,Pollák,for,EPP,139423,7149
6803,Polfjärd,for,EPP,139423,6803
6335,Polčák,for,EPP,139423,6335
5788,Pietikäinen,for,EPP,139423,5788
7120,Pereira Lídia,for,EPP,139423,7120
5407,Olbrycht,for,EPP,139423,5407
6935,Ochojska,for,EPP,139423,6935
5413,Novak,for,EPP,139423,5413
7255,Nistor,for,EPP,139423,7255
6332,Niedermayer,for,EPP,139423,6332
6436,Mureşan,for,EPP,139423,6436
7036,Motreanu,for,EPP,139423,7036
7099,Montserrat,for,EPP,139423,7099
5518,Millán Mon,for,EPP,139423,5518
6121,Melo,for,EPP,139423,6121
7224,Mažylis,for,EPP,139423,7224
6096,Mato,for,EPP,139423,6096
5646,Marinescu,for,EPP,139423,5646
6761,Mandl,for,EPP,139423,6761
7218,Maldeikienė,for,EPP,139423,7218
6855,Lutgen,for,EPP,139423,6855
5517,López-Istúriz White,for,EPP,139423,5517
7161,López Gil,for,EPP,139423,7161
5105,Lewandowski,for,EPP,139423,5105
6793,Lega,for,EPP,139423,6793
7226,Kubilius,for,EPP,139423,7226
6805,Kokalari,for,EPP,139423,6805
4669,Karas,for,EPP,139423,4669
6095,Kalniete,for,EPP,139423,6095
7223,Juknevičienė,for,EPP,139423,7223
5952,Hübner,for,EPP,139423,5952
7035,Hava,for,EPP,139423,7035
6777,Hansen,for,EPP,139423,6777
6632,González Pons,for,EPP,139423,6632
7253,Glavak,for,EPP,139423,7253
6834,Geuking,for,EPP,139423,6834
3980,García-Margallo y Marfil,for,EPP,139423,3980
6813,Fourlas,for,EPP,139423,6813
7038,Falcă,for,EPP,139423,7038
5983,Estaràs Ferragut,for,EPP,139423,5983
5960,Dorfmann,for,EPP,139423,5960
5236,Christoforou,for,EPP,139423,5236
5508,del Castillo Vera,for,EPP,139423,5508
5252,Casa,for,EPP,139423,5252
5729,Buşoi,for,EPP,139423,5729
6617,Buda,for,EPP,139423,6617
6613,Bogovič,for,EPP,139423,6613
7026,Blaga,for,EPP,139423,7026
7155,Bilčík,for,EPP,139423,7155
7037,Bernhuber,for,EPP,139423,7037
6953,Pekkarinen,against,Renew,139423,6953
6644,Pagazaurtundúa,against,Renew,139423,6644
6705,Paet,against,Renew,139423,6705
6830,Oetjen,against,Renew,139423,6830
6614,Nart,against,Renew,139423,6614
6760,Nagtegaal,against,Renew,139423,6760
6500,Müller,against,Renew,139423,6500
7285,Mituța,against,Renew,139423,7285
6690,Mihaylova,against,Renew,139423,6690
5889,Løkkegaard,against,Renew,139423,5889
6887,Loiseau,against,Renew,139423,6887
6504,Kyuchyuk,against,Renew,139423,6504
6917,Kovařík,against,Renew,139423,6917
6842,Körner,against,Renew,139423,6842
6921,Knotek,against,Renew,139423,6921
5021,Keller Fabienne,against,Renew,139423,5021
7203,Kelleher,against,Renew,139423,7203
6766,Katainen,against,Renew,139423,6766
6800,Karlsbro,against,Renew,139423,6800
6975,Karleskind,against,Renew,139423,6975
6844,Joveva,against,Renew,139423,6844
5385,in 't Veld,against,Renew,139423,5385
7014,Ijabs,against,Renew,139423,7014
6622,Huitema,against,Renew,139423,6622
7154,Hojsík,against,Renew,139423,7154
6919,Hlaváček,against,Renew,139423,6919
