mepid,name,result,eugroup,identifier,vote_id
6818,Flego,for,Renew,148441,6818
6980,Farreng,for,Renew,148441,6980
6828,Eroglu,for,Renew,148441,6828
7150,Ďuriš Nicholsonová,for,Renew,148441,7150
6324,Durand,for,Renew,148441,6324
6340,Dlabajová,for,Renew,148441,6340
6898,Decerle,for,Renew,148441,6898
6458,Danti,for,Renew,148441,6458
7021,Cioloş,for,Renew,148441,7021
7271,Cicurel,for,Renew,148441,7271
6951,Christensen,for,Renew,148441,6951
6860,Chastel,for,Renew,148441,6860
6339,Charanzová,for,Renew,148441,6339
6899,Chabaud,for,Renew,148441,6899
5891,Canfin,for,Renew,148441,5891
6973,Cañas,for,Renew,148441,6973
6966,Brunet,for,Renew,148441,6966
6967,Boyer,for,Renew,148441,6967
7057,Botoş,for,Renew,148441,7057
6089,Bilbao Barandica,for,Renew,148441,6089
6944,Bijoux,for,Renew,148441,6944
7165,Azmani,for,Renew,148441,7165
6400,Auštrevičius,for,Renew,148441,6400
6327,Ansip,for,Renew,148441,6327
6799,Al-Sahlani,for,Renew,148441,6799
7230,Alieva-Veli,for,Renew,148441,7230
6094,Zver,for,EPP,148441,6094
6734,Zovko,for,EPP,148441,6734
7012,Zoido Álvarez,for,EPP,148441,7012
6344,Zdechovský,for,EPP,148441,6344
6997,Zarzalejos,for,EPP,148441,6997
6665,Zagorakis,for,EPP,148441,6665
6820,Wiseler-Lima,for,EPP,148441,6820
7041,Winzig,for,EPP,148441,7041
5782,Winkler,for,EPP,148441,5782
4643,Wieland,for,EPP,148441,4643
6908,Weiss,for,EPP,148441,6908
5351,Weber,for,EPP,148441,5351
6804,Warborn,for,EPP,148441,6804
6827,Walsmann,for,EPP,148441,6827
7233,Walsh,for,EPP,148441,7233
7183,Vuolo,for,EPP,148441,7183
5934,Voss,for,EPP,148441,5934
6356,Virkkunen,for,EPP,148441,6356
7062,Vincze,for,EPP,148441,7062
5930,Verheyen,for,EPP,148441,5930
6706,Vandenkendelaere,for,EPP,148441,6706
5600,Vaidere,for,EPP,148441,5600
6681,Tomc,for,EPP,148441,6681
7061,Tomac,for,EPP,148441,7061
6801,Tobé,for,EPP,148441,6801
7277,Terras,for,EPP,148441,7277
6547,Štefanec,for,EPP,148441,6547
6663,Spyraki,for,EPP,148441,6663
6816,Sokol,for,EPP,148441,6816
6341,Šojdrová,for,EPP,148441,6341
6790,Skyttedal,for,EPP,148441,6790
6824,Simon,for,EPP,148441,6824
6941,Sikorski,for,EPP,148441,6941
6823,Seekatz,for,EPP,148441,6823
5345,Schwab,for,EPP,148441,5345
6636,Schreijer-Pierik,for,EPP,148441,6636
6821,Schneider,for,EPP,148441,6821
7045,Schmiedtbauer,for,EPP,148441,7045
6259,Sarvamaa,for,EPP,148441,6259
6370,Sander,for,EPP,148441,6370
6698,Salini,for,EPP,148441,6698
7266,Sagartz,for,EPP,148441,7266
6812,Ressler,for,EPP,148441,6812
7175,Regimenti,for,EPP,148441,7175
6072,Rangel,for,EPP,148441,6072
6750,Radtke,for,EPP,148441,6750
6700,Pospíšil,for,EPP,148441,6700
7149,Pollák,for,EPP,148441,7149
6803,Polfjärd,for,EPP,148441,6803
6335,Polčák,for,EPP,148441,6335
5788,Pietikäinen,for,EPP,148441,5788
5346,Pieper,for,EPP,148441,5346
7120,Pereira Lídia,for,EPP,148441,7120
5702,Patriciello,for,EPP,148441,5702
5407,Olbrycht,for,EPP,148441,5407
6935,Ochojska,for,EPP,148441,6935
6709,Novakov,for,EPP,148441,6709
5413,Novak,for,EPP,148441,5413
7255,Nistor,for,EPP,148441,7255
6332,Niedermayer,for,EPP,148441,6332
4712,Niebler,for,EPP,148441,4712
6436,Mureşan,for,EPP,148441,6436
7036,Motreanu,for,EPP,148441,7036
6825,Mortler,for,EPP,148441,6825
6368,Morano,for,EPP,148441,6368
7099,Montserrat,for,EPP,148441,7099
6366,Monteiro de Aguiar,for,EPP,148441,6366
5518,Millán Mon,for,EPP,148441,5518
6121,Melo,for,EPP,148441,6121
7051,Meimarakis,for,EPP,148441,7051
7224,Mažylis,for,EPP,148441,7224
6096,Mato,for,EPP,148441,6096
6465,Martusciello,for,EPP,148441,6465
7284,Markey,for,EPP,148441,7284
5646,Marinescu,for,EPP,148441,5646
6761,Mandl,for,EPP,148441,6761
4964,Manders,for,EPP,148441,4964
7218,Maldeikienė,for,EPP,148441,7218
6440,McAllister,for,EPP,148441,6440
6855,Lutgen,for,EPP,148441,6855
5964,Łukacijewska,for,EPP,148441,5964
5517,López-Istúriz White,for,EPP,148441,5517
6442,Lins,for,EPP,148441,6442
3855,Liese,for,EPP,148441,3855
7264,Lexmann,for,EPP,148441,7264
5105,Lewandowski,for,EPP,148441,5105
6592,Lenaers,for,EPP,148441,6592
6793,Lega,for,EPP,148441,6793
5727,de Lange,for,EPP,148441,5727
7080,Kympouropoulos,for,EPP,148441,7080
7226,Kubilius,for,EPP,148441,7226
6196,Kovatchev,for,EPP,148441,6196
6918,Kopacz,for,EPP,148441,6918
6805,Kokalari,for,EPP,148441,6805
5855,Kelly,for,EPP,148441,5855
6666,Kefalogiannis,for,EPP,148441,6666
4669,Karas,for,EPP,148441,4669
7222,Kanev,for,EPP,148441,7222
6095,Kalniete,for,EPP,148441,6095
5944,Kalinowski,for,EPP,148441,5944
7223,Juknevičienė,for,EPP,148441,7223
6910,Jarubas,for,EPP,148441,6910
5945,Jahr,for,EPP,148441,5945
5952,Hübner,for,EPP,148441,5952
4987,Hortefeux,for,EPP,148441,4987
6346,Hölvényi,for,EPP,148441,6346
5953,Hohlmeier,for,EPP,148441,5953
6534,Hetman,for,EPP,148441,6534
6811,Herbst,for,EPP,148441,6811
6777,Hansen,for,EPP,148441,6777
7253,Glavak,for,EPP,148441,7253
6834,Geuking,for,EPP,148441,6834
4659,Gahler,for,EPP,148441,4659
6906,Frankowski,for,EPP,148441,6906
6813,Fourlas,for,EPP,148441,6813
7108,Fitzgerald,for,EPP,148441,7108
6068,Fernandes,for,EPP,148441,6068
3833,Ferber,for,EPP,148441,3833
6928,Evren,for,EPP,148441,6928
5983,Estaràs Ferragut,for,EPP,148441,5983
5348,Ehler,for,EPP,148441,5348
6810,Düpont,for,EPP,148441,6810
6903,Duda,for,EPP,148441,6903
5960,Dorfmann,for,EPP,148441,5960
6870,Doleschal,for,EPP,148441,6870
6762,Didier,for,EPP,148441,6762
7261,De Meo,for,EPP,148441,7261
5921,Danjean,for,EPP,148441,5921
5981,van Dalen,for,EPP,148441,5981
6929,Colin-Oesterlé,for,EPP,148441,6929
6600,Clune,for,EPP,148441,6600
5236,Christoforou,for,EPP,148441,5236
5341,Caspary,for,EPP,148441,5341
5252,Casa,for,EPP,148441,5252
6039,Carvalho,for,EPP,148441,6039
7182,Caroppo,for,EPP,148441,7182
5388,Buzek,for,EPP,148441,5388
5729,Buşoi,for,EPP,148441,5729
6617,Buda,for,EPP,148441,6617
7291,Braunsberger-Reinhold,for,EPP,148441,7291
6613,Bogovič,for,EPP,148441,6613
7025,Bogdan,for,EPP,148441,7025
7026,Blaga,for,EPP,148441,7026
7155,Bilčík,for,EPP,148441,7155
7037,Bernhuber,for,EPP,148441,7037
7162,Berendsen,for,EPP,148441,7162
6807,Bentele,for,EPP,148441,6807
7067,Benjumea Benjumea,for,EPP,148441,7067
6927,Bellamy,for,EPP,148441,6927
7060,Băsescu,for,EPP,148441,7060
7083,Asimakopoulou,for,EPP,148441,7083
6885,Arłukowicz,for,EPP,148441,6885
6594,Arimont,for,EPP,148441,6594
5980,Arias Echeverría,for,EPP,148441,5980
7129,Amaro,for,EPP,148441,7129
7219,Alexandrov Yordanov,for,EPP,148441,7219
6468,Adinolfi Isabella,for,EPP,148441,6468
6755,Ademov,for,EPP,148441,6755
6883,Adamowicz,for,EPP,148441,6883
5602,Ždanoka,for,NA,148441,5602
5879,Uspaskich,for,NA,148441,5879
6965,Tóth,for,NA,148441,6965
6471,Sonneborn,for,NA,148441,6471
7242,Sinčić,for,NA,148441,7242
7286,Schaller-Baross,for,NA,148441,7286
7177,Rondinelli,for,NA,148441,7177
7006,Rivière,for,NA,148441,7006
7257,Puigdemont i Casamajó,for,NA,148441,7257
6759,Meuthen,for,NA,148441,6759
6001,Kósa,for,NA,148441,6001
5271,Járóka,for,NA,148441,5271
6318,Hidvéghi,for,NA,148441,6318
5138,Gyürk,for,NA,148441,5138
6002,Győri,for,NA,148441,6002
7189,Giarrusso,for,NA,148441,7189
7179,Gemma,for,NA,148441,7179
5280,Gál,for,NA,148441,5280
7180,Furore,for,NA,148441,7180
6470,Ferrara,for,NA,148441,6470
5998,Deutsch,for,NA,148441,5998
6345,Deli,for,NA,148441,6345
7258,Comín i Oliveres,for,NA,148441,7258
6832,Buschmann,for,NA,148441,6832
6343,Bocskor,for,NA,148441,6343
6394,Bay,for,NA,148441,6394
6976,Zambelli,for,ID,148441,6976
6610,Vilimsky,for,ID,148441,6610
6970,Tovaglieri,for,ID,148441,6970
7191,Tardino,for,ID,148441,7191
6968,Sardone,for,ID,148441,6968
7078,Rougé,for,ID,148441,7078
7171,Rinaldi,for,ID,148441,7171
7075,Olivier,for,ID,148441,7075
7301,Minardi,for,ID,148441,7301
6627,Mayer,for,ID,148441,6627
7013,Mariani,for,ID,148441,7013
7002,Lizzi,for,ID,148441,7002
6372,Lebreton,for,ID,148441,6372
6771,Lancini,for,ID,148441,6771
7275,Lacapelle,for,ID,148441,7275
6960,Kofod,for,ID,148441,6960
7016,Juvin,for,ID,148441,7016
7017,Joron,for,ID,148441,7017
6751,Jamet,for,ID,148441,6751
7246,Haider,for,ID,148441,7246
7019,Griset,for,ID,148441,7019
7018,Garraud,for,ID,148441,7018
7300,Dauchy,for,ID,148441,7300
6999,Da Re,for,ID,148441,6999
7007,Conte,for,ID,148441,7007
6731,Ciocca,for,ID,148441,6731
7302,Chagnon,for,ID,148441,7302
7170,Ceccardi,for,ID,148441,7170
6981,Campomenosi,for,ID,148441,6981
7076,Bruna,for,ID,148441,7076
7000,Borchia,for,ID,148441,7000
7172,Bonfrisco,for,ID,148441,7172
6954,Blaško,for,ID,148441,6954
6179,Bizzotto,for,ID,148441,6179
6405,Bilde,for,ID,148441,6405
7068,Beigneux,for,ID,148441,7068
7001,Basso,for,ID,148441,7001
6988,Bardella,for,ID,148441,6988
7174,Baldassarre,for,ID,148441,7174
7079,Androuët,for,ID,148441,7079
7211,Adinolfi Matteo,for,ID,148441,7211
6522,Złotowski,for,ECR,148441,6522
5598,Zīle,for,ECR,148441,5598
6962,Zalewska,for,ECR,148441,6962
5052,Zahradil,for,ECR,148441,5052
6515,Wiśniewska,for,ECR,148441,6515
6808,Weimers,for,ECR,148441,6808
6956,Waszczykowski,for,ECR,148441,6956
6945,Vrecionová,for,ECR,148441,6945
6930,Vondra,for,ECR,148441,6930
6683,Van Overtveldt,for,ECR,148441,6683
5878,Tomaševski,for,ECR,148441,5878
6952,Tobiszowski,for,ECR,148441,6952
6964,Carême,for,Greens/EFA,148441,6964
6867,Bricmont,for,Greens/EFA,148441,6867
6829,Breyer,for,Greens/EFA,148441,6829
6846,Bloss,for,Greens/EFA,148441,6846
6905,Biteau,for,Greens/EFA,148441,6905
5291,Auken,for,Greens/EFA,148441,5291
6845,Andresen,for,Greens/EFA,148441,6845
5924,Alfonsi,for,Greens/EFA,148441,5924
7263,Alametsä,for,Greens/EFA,148441,7263
7202,Wallace,for,GUE/NGL,148441,7202
7212,Villanueva Ruiz,for,GUE/NGL,148441,7212
6715,Urbán Crespo,for,GUE/NGL,148441,6715
5837,Scholz,for,GUE/NGL,148441,5837
6758,Schirdewan,for,GUE/NGL,148441,6758
7169,Rodríguez Palop,for,GUE/NGL,148441,7169
7069,Rego,for,GUE/NGL,148441,7069
7213,Pineda,for,GUE/NGL,148441,7213
6727,Pimenta Lopes,for,GUE/NGL,148441,6727
6920,Pelletier,for,GUE/NGL,148441,6920
5596,Papadimoulis,for,GUE/NGL,148441,5596
6250,Omarjee,for,GUE/NGL,148441,6250
7190,Modig,for,GUE/NGL,148441,7190
6310,Michels,for,GUE/NGL,148441,6310
7303,Mesure,for,GUE/NGL,148441,7303
6354,Maurel,for,GUE/NGL,148441,6354
5992,Matias,for,GUE/NGL,148441,5992
7279,MacManus,for,GUE/NGL,148441,7279
7087,Kountoura,for,GUE/NGL,148441,7087
6713,Kouloglou,for,GUE/NGL,148441,6713
7126,Kokkalis,for,GUE/NGL,148441,7126
6814,Kizilyürek,for,GUE/NGL,148441,6814
6628,Hazekamp,for,GUE/NGL,148441,6628
7204,Georgoulis,for,GUE/NGL,148441,7204
6815,Georgiou,for,GUE/NGL,148441,6815
6597,Flanagan,for,GUE/NGL,148441,6597
6024,Ernst,for,GUE/NGL,148441,6024
7113,Daly,for,GUE/NGL,148441,7113
6922,Chaibi,for,GUE/NGL,148441,6922
6873,Botenga,for,GUE/NGL,148441,6873
6604,Björk,for,GUE/NGL,148441,6604
6926,Aubry,for,GUE/NGL,148441,6926
7089,Arvanitis,for,GUE/NGL,148441,7089
6373,Zorrinho,for,S&D,148441,6373
7249,Wolters,for,S&D,148441,7249
6735,Wölken,for,S&D,148441,6735
7251,Vind,for,S&D,148441,7251
4990,Van Brempt,for,S&D,148441,4990
7195,Ušakovs,for,S&D,148441,7195
6336,Ujhelyi,for,S&D,148441,6336
7247,Tudose,for,S&D,148441,7247
5459,Toia,for,S&D,148441,5459
6983,Tinagli,for,S&D,148441,6983
7140,Tax,for,S&D,148441,7140
5624,Tarabella,for,S&D,148441,5624
7176,Smeriglio,for,S&D,148441,7176
6381,Silva Pereira,for,S&D,148441,6381
7065,Sidl,for,S&D,148441,7065
6475,Schuster,for,S&D,148441,6475
7059,Schieder,for,S&D,148441,7059
5713,Schaldemose,for,S&D,148441,5713
7039,Santos,for,S&D,148441,7039
6415,Sant,for,S&D,148441,6415
7110,Sánchez Amor,for,S&D,148441,7110
7128,Ruiz Devesa,for,S&D,148441,7128
7269,Ros Sempere,for,S&D,148441,7269
6649,Rodríguez-Piñero,for,S&D,148441,6649
7186,Roberti,for,S&D,148441,7186
6136,Regner,for,S&D,148441,6136
5731,Plumb,for,S&D,148441,5731
6982,Pisapia,for,S&D,148441,6982
6261,Picula,for,S&D,148441,6261
6484,Picierno,for,S&D,148441,6484
7228,Penkova,for,S&D,148441,7228
6323,Papadakis Demetris,for,S&D,148441,6323
7221,Olekas,for,S&D,148441,7221
7308,OHLSSON,for,S&D,148441,7308
6473,Noichl,for,S&D,148441,6473
6418,Nica,for,S&D,148441,6418
7298,Nemec,for,S&D,148441,7298
6691,Negrescu,for,S&D,148441,6691
6433,Moretti,for,S&D,148441,6433
5466,Moreno Sánchez,for,S&D,148441,5466
6351,Molnár,for,S&D,148441,6351
6933,Miller,for,S&D,148441,6933
6890,Mikser,for,S&D,148441,6890
7272,Mebarek,for,S&D,148441,7272
6915,Maxová,for,S&D,148441,6915
6322,Mavrides,for,S&D,148441,6322
6839,Matić,for,S&D,148441,6839
7023,Marques Pedro,for,S&D,148441,7023
7027,Marques Margarida,for,S&D,148441,7027
7117,Maldonado López,for,S&D,148441,7117
6984,Majorino,for,S&D,148441,6984
7109,Luena,for,S&D,148441,7109
6648,López,for,S&D,148441,6648
5094,Liberadzki,for,S&D,148441,5094
7024,Leitão-Marques,for,S&D,148441,7024
7297,Laureti,for,S&D,148441,7297
3823,Lange,for,S&D,148441,3823
7085,Lalucq,for,S&D,148441,7085
6367,Kumpula-Natri,for,S&D,148441,6367
6459,Köster,for,S&D,148441,6459
6916,Kohut,for,S&D,148441,6916
6009,Kammerevert,for,S&D,148441,6009
6884,Kaljurand,for,S&D,148441,6884
6686,Kaili,for,S&D,148441,6686
6624,Jongerius,for,S&D,148441,6624
6792,Incir,for,S&D,148441,6792
7229,Hristov,for,S&D,148441,7229
7122,Homs Ginel,for,S&D,148441,7122
7185,Heinäluoma,for,S&D,148441,7185
7070,Heide,for,S&D,148441,7070
6107,Guillaume,for,S&D,148441,6107
7009,Gualmini,for,S&D,148441,7009
6419,Grapini,for,S&D,148441,6419
7106,González Casares,for,S&D,148441,7106
7111,González,for,S&D,148441,7111
7082,Glucksmann,for,S&D,148441,7082
6005,Geier,for,S&D,148441,6005
6130,Gardiazabal Rubial,for,S&D,148441,6130
5417,García Pérez,for,S&D,148441,5417
7125,García Muñoz,for,S&D,148441,7125
6955,Fuglsang,for,S&D,148441,6955
6791,Fritzon,for,S&D,148441,6791
6770,Ferrandino,for,S&D,148441,6770
6652,Fernández,for,S&D,148441,6652
6014,Ertug,for,S&D,148441,6014
7282,Engerer,for,S&D,148441,7282
7307,Ecke,for,S&D,148441,7307
7248,Durá Ferrandis,for,S&D,148441,7248
6062,De Castro,for,S&D,148441,6062
7293,De Basso,for,S&D,148441,7293
6794,Cutajar,for,S&D,148441,6794
6051,Cozzolino,for,S&D,148441,6051
7046,Ciuhodaru,for,S&D,148441,7046
6901,Cimoszewicz,for,S&D,148441,6901
6499,Chinnici,for,S&D,148441,6499
7166,Chahim,for,S&D,148441,7166
7030,Cerdas,for,S&D,148441,7030
7252,Carvalhais,for,S&D,148441,7252
6838,Burkhardt,for,S&D,148441,6838
4690,Bullmann,for,S&D,148441,4690
6264,Borzan,for,S&D,148441,6264
6449,Bonafè,for,S&D,148441,6449
5867,Blinkevičiūtė,for,S&D,148441,5867
6833,Bischoff,for,S&D,148441,6833
6891,Biedroń,for,S&D,148441,6891
6796,Bergkvist,for,S&D,148441,6796
5173,Beňová,for,S&D,148441,5173
6505,Benifei,for,S&D,148441,6505
7047,Benea,for,S&D,148441,7047
6889,Belka,for,S&D,148441,6889
7193,Bartolo,for,S&D,148441,7193
6831,Barley,for,S&D,148441,6831
6888,Balt,for,S&D,148441,6888
7040,Avram,for,S&D,148441,7040
6553,Arena,for,S&D,148441,6553
6977,Ara-Kovács,for,S&D,148441,6977
7254,Angel,for,S&D,148441,7254
6687,Androulakis,for,S&D,148441,6687
6279,Andrieu,for,S&D,148441,6279
7167,Ameriks,for,S&D,148441,7167
7305,Albuquerque,for,S&D,148441,7305
6651,Aguilera,for,S&D,148441,6651
6802,Agius Saliba,for,S&D,148441,6802
6695,Zullo,for,Renew,148441,6695
6971,Yon-Courtin,for,Renew,148441,6971
6904,Yenbou,for,Renew,148441,6904
7153,Wiezik,for,Renew,148441,7153
7268,Vázquez Lázara,for,Renew,148441,7268
6159,Verhofstadt,for,Renew,148441,6159
6896,Vedrenne,for,Renew,148441,6896
6710,Vautmans,for,Renew,148441,6710
7054,Tudorache,for,Renew,148441,7054
6985,Trillet-Lenoir,for,Renew,148441,6985
6281,Torvalds,for,Renew,148441,6281
6940,Tolleret,for,Renew,148441,6940
5949,Thun und Hohenstein,for,Renew,148441,5949
7058,Strugariu,for,Renew,148441,7058
7055,Ştefănuță,for,Renew,148441,7055
7168,Solís Pérez,for,Renew,148441,7168
7152,Šimečka,for,Renew,148441,7152
6817,Semedo,for,Renew,148441,6817
6902,Séjourné,for,Renew,148441,6902
4767,Rodríguez Ramos,for,Renew,148441,4767
6056,Riquet,for,Renew,148441,6056
7295,Rinzema,for,Renew,148441,7295
4676,Ries,for,Renew,148441,4676
7235,Rafaela,for,Renew,148441,7235
7306,Poptcheva,for,Renew,148441,7306
7052,Pîslaru,for,Renew,148441,7052
6510,Petersen,for,Renew,148441,6510
6953,Pekkarinen,for,Renew,148441,6953
6644,Pagazaurtundúa,for,Renew,148441,6644
6705,Paet,for,Renew,148441,6705
7299,Orville,for,Renew,148441,7299
6830,Oetjen,for,Renew,148441,6830
6760,Nagtegaal,for,Renew,148441,6760
6500,Müller,for,Renew,148441,6500
7285,Mituța,for,Renew,148441,7285
6957,Melchior,for,Renew,148441,6957
5889,Løkkegaard,for,Renew,148441,5889
6887,Loiseau,for,Renew,148441,6887
6504,Kyuchyuk,for,Renew,148441,6504
6662,Kyrtsos,for,Renew,148441,6662
6917,Kovařík,for,Renew,148441,6917
6842,Körner,for,Renew,148441,6842
6921,Knotek,for,Renew,148441,6921
5021,Keller Fabienne,for,Renew,148441,5021
7203,Kelleher,for,Renew,148441,7203
6766,Katainen,for,Renew,148441,6766
6800,Karlsbro,for,Renew,148441,6800
6975,Karleskind,for,Renew,148441,6975
6844,Joveva,for,Renew,148441,6844
5385,in 't Veld,for,Renew,148441,5385
6622,Huitema,for,Renew,148441,6622
7154,Hojsík,for,Renew,148441,7154
6919,Hlaváček,for,Renew,148441,6919
6959,Hayer,for,Renew,148441,6959
6841,Hahn Svenja,for,Renew,148441,6841
6936,Guetta,for,Renew,148441,6936
6950,Grudler,for,Renew,148441,6950
6849,Grošelj,for,Renew,148441,6849
7164,Groothuis,for,Renew,148441,7164
7273,Gozi,for,Renew,148441,7273
6840,Glück,for,Renew,148441,6840
7283,Gheorghe,for,Renew,148441,7283
7022,Gamon,for,Renew,148441,7022
6948,Gade,for,Renew,148441,6948
7216,Tertsch,for,ECR,148441,7216
7044,Terheş,for,ECR,148441,7044
7265,Tarczyński,for,ECR,148441,7265
6946,Szydło,for,ECR,148441,6946
7210,Stancanelli,for,ECR,148441,7210
7262,Sofo,for,ECR,148441,7262
7231,Slabakov,for,ECR,148441,7231
6938,Rzońca,for,ECR,148441,6938
7157,Ruissen,for,ECR,148441,7157
7278,Rookmaker,for,ECR,148441,7278
6937,Rafalska,for,ECR,148441,6937
7205,Procaccini,for,ECR,148441,7205
5974,Poręba,for,ECR,148441,5974
7270,de la Pisa Carrión,for,ECR,148441,7270
6934,Możdżanowska,for,ECR,148441,6934
7209,Milazzo,for,ECR,148441,7209
6931,Mazurek,for,ECR,148441,6931
6608,Lundgren,for,ECR,148441,6608
5969,Legutko,for,ECR,148441,5969
5507,Kuźmiuk,for,ECR,148441,5507
6925,Kruk,for,ECR,148441,6925
6530,Krasnodębski,for,ECR,148441,6530
6923,Kopcińska,for,ECR,148441,6923
6912,Kempa,for,ECR,148441,6912
6525,Karski,for,ECR,148441,6525
6866,Kanko,for,ECR,148441,6866
7151,Jurzyca,for,ECR,148441,7151
6911,Jurgiel,for,ECR,148441,6911
7290,Ilčić,for,ECR,148441,7290
7289,Hoogeveen,for,ECR,148441,7289
5472,Fotyga,for,ECR,148441,5472
4880,Fitto,for,ECR,148441,4880
6998,Fiocchi,for,ECR,148441,6998
5982,Fidanza,for,ECR,148441,5982
6511,Dzhambazki,for,ECR,148441,6511
7214,Buxadé Villalba,for,ECR,148441,7214
6895,Brudziński,for,ECR,148441,6895
6864,Bourgeois,for,ECR,148441,6864
5112,Bielan,for,ECR,148441,5112
4978,Berlato,for,ECR,148441,4978
6875,Berg,for,ECR,148441,6875
7244,Aguilar,for,ECR,148441,7244
