mepid,name,result,eugroup,identifier,vote_id
5889,Løkkegaard,for,Renew,161863,5889
6887,Loiseau,for,Renew,161863,6887
6504,Kyuchyuk,for,Renew,161863,6504
6662,Kyrtsos,for,Renew,161863,6662
6917,Kovařík,for,Renew,161863,6917
6842,Körner,for,Renew,161863,6842
6921,Knotek,for,Renew,161863,6921
5021,Keller Fabienne,for,Renew,161863,5021
7203,Kelleher,for,Renew,161863,7203
6766,Katainen,for,Renew,161863,6766
6800,Karlsbro,for,Renew,161863,6800
6844,Joveva,for,Renew,161863,6844
5385,in 't Veld,for,Renew,161863,5385
7014,Ijabs,for,Renew,161863,7014
6622,Huitema,for,Renew,161863,6622
7154,Hojsík,for,Renew,161863,7154
6919,Hlaváček,for,Renew,161863,6919
6959,Hayer,for,Renew,161863,6959
6841,Hahn Svenja,for,Renew,161863,6841
6936,Guetta,for,Renew,161863,6936
6950,Grudler,for,Renew,161863,6950
6849,Grošelj,for,Renew,161863,6849
7164,Groothuis,for,Renew,161863,7164
7273,Gozi,for,Renew,161863,7273
1793,Goerens,for,Renew,161863,1793
6840,Glück,for,Renew,161863,6840
7283,Gheorghe,for,Renew,161863,7283
6818,Flego,for,Renew,161863,6818
6980,Farreng,for,Renew,161863,6980
6828,Eroglu,for,Renew,161863,6828
7150,Ďuriš Nicholsonová,for,Renew,161863,7150
6898,Decerle,for,Renew,161863,6898
6458,Danti,for,Renew,161863,6458
6978,Cseh,for,Renew,161863,6978
7021,Cioloş,for,Renew,161863,7021
7271,Cicurel,for,Renew,161863,7271
6860,Chastel,for,Renew,161863,6860
6339,Charanzová,for,Renew,161863,6339
6899,Chabaud,for,Renew,161863,6899
5891,Canfin,for,Renew,161863,5891
6973,Cañas,for,Renew,161863,6973
6967,Boyer,for,Renew,161863,6967
7057,Botoş,for,Renew,161863,7057
6089,Bilbao Barandica,for,Renew,161863,6089
6944,Bijoux,for,Renew,161863,6944
6835,Beer,for,Renew,161863,6835
6400,Auštrevičius,for,Renew,161863,6400
6327,Ansip,for,Renew,161863,6327
7260,Andrews,for,Renew,161863,7260
7327,Amalric,for,Renew,161863,7327
6799,Al-Sahlani,for,Renew,161863,6799
7230,Alieva-Veli,for,Renew,161863,7230
6094,Zver,for,EPP,161863,6094
6734,Zovko,for,EPP,161863,6734
7012,Zoido Álvarez,for,EPP,161863,7012
6344,Zdechovský,for,EPP,161863,6344
6997,Zarzalejos,for,EPP,161863,6997
6976,Zambelli,for,EPP,161863,6976
6820,Wiseler-Lima,for,EPP,161863,6820
4643,Wieland,for,EPP,161863,4643
6908,Weiss,for,EPP,161863,6908
5351,Weber,for,EPP,161863,5351
6804,Warborn,for,EPP,161863,6804
6827,Walsmann,for,EPP,161863,6827
7233,Walsh,for,EPP,161863,7233
7183,Vuolo,for,EPP,161863,7183
6664,Vozemberg-Vrionidi,for,EPP,161863,6664
6356,Virkkunen,for,EPP,161863,6356
7062,Vincze,for,EPP,161863,7062
5930,Verheyen,for,EPP,161863,5930
5600,Vaidere,for,EPP,161863,5600
6681,Tomc,for,EPP,161863,6681
7061,Tomac,for,EPP,161863,7061
6801,Tobé,for,EPP,161863,6801
7056,Thaler,for,EPP,161863,7056
7277,Terras,for,EPP,161863,7277
6547,Štefanec,for,EPP,161863,6547
6663,Spyraki,for,EPP,161863,6663
6816,Sokol,for,EPP,161863,6816
6341,Šojdrová,for,EPP,161863,6341
6790,Skyttedal,for,EPP,161863,6790
6824,Simon,for,EPP,161863,6824
6941,Sikorski,for,EPP,161863,6941
6823,Seekatz,for,EPP,161863,6823
5345,Schwab,for,EPP,161863,5345
6259,Sarvamaa,for,EPP,161863,6259
6370,Sander,for,EPP,161863,6370
6698,Salini,for,EPP,161863,6698
7331,Sailliet,for,EPP,161863,7331
6750,Radtke,for,EPP,161863,6750
6700,Pospíšil,for,EPP,161863,6700
6803,Polfjärd,for,EPP,161863,6803
5788,Pietikäinen,for,EPP,161863,5788
7120,Pereira Lídia,for,EPP,161863,7120
7323,Peppucci,for,EPP,161863,7323
7336,Pahl,for,EPP,161863,7336
5407,Olbrycht,for,EPP,161863,5407
6935,Ochojska,for,EPP,161863,6935
6709,Novakov,for,EPP,161863,6709
5413,Novak,for,EPP,161863,5413
7255,Nistor,for,EPP,161863,7255
6332,Niedermayer,for,EPP,161863,6332
4712,Niebler,for,EPP,161863,4712
5547,Mussolini,for,EPP,161863,5547
6436,Mureşan,for,EPP,161863,6436
6825,Mortler,for,EPP,161863,6825
6368,Morano,for,EPP,161863,6368
7099,Montserrat,for,EPP,161863,7099
6366,Monteiro de Aguiar,for,EPP,161863,6366
5518,Millán Mon,for,EPP,161863,5518
7173,Melbārde,for,EPP,161863,7173
7051,Meimarakis,for,EPP,161863,7051
7224,Mažylis,for,EPP,161863,7224
6096,Mato,for,EPP,161863,6096
5646,Marinescu,for,EPP,161863,5646
6761,Mandl,for,EPP,161863,6761
4964,Manders,for,EPP,161863,4964
7218,Maldeikienė,for,EPP,161863,7218
6440,McAllister,for,EPP,161863,6440
6855,Lutgen,for,EPP,161863,6855
5517,López-Istúriz White,for,EPP,161863,5517
7161,López Gil,for,EPP,161863,7161
6442,Lins,for,EPP,161863,6442
3855,Liese,for,EPP,161863,3855
7264,Lexmann,for,EPP,161863,7264
5105,Lewandowski,for,EPP,161863,5105
6592,Lenaers,for,EPP,161863,6592
6793,Lega,for,EPP,161863,6793
5727,de Lange,for,EPP,161863,5727
7080,Kympouropoulos,for,EPP,161863,7080
7226,Kubilius,for,EPP,161863,7226
6196,Kovatchev,for,EPP,161863,6196
6918,Kopacz,for,EPP,161863,6918
6805,Kokalari,for,EPP,161863,6805
7334,Kemp,for,EPP,161863,7334
5855,Kelly,for,EPP,161863,5855
6666,Kefalogiannis,for,EPP,161863,6666
4669,Karas,for,EPP,161863,4669
5944,Kalinowski,for,EPP,161863,5944
7223,Juknevičienė,for,EPP,161863,7223
5945,Jahr,for,EPP,161863,5945
5952,Hübner,for,EPP,161863,5952
5953,Hohlmeier,for,EPP,161863,5953
6811,Herbst,for,EPP,161863,6811
7035,Hava,for,EPP,161863,7035
6907,Halicki,for,EPP,161863,6907
7328,Haga,for,EPP,161863,7328
7253,Glavak,for,EPP,161863,7253
6441,Gieseke,for,EPP,161863,6441
6834,Geuking,for,EPP,161863,6834
4659,Gahler,for,EPP,161863,4659
6852,Franssen,for,EPP,161863,6852
6906,Frankowski,for,EPP,161863,6906
7108,Fitzgerald,for,EPP,161863,7108
6068,Fernandes,for,EPP,161863,6068
3833,Ferber,for,EPP,161863,3833
5983,Estaràs Ferragut,for,EPP,161863,5983
5348,Ehler,for,EPP,161863,5348
6903,Duda,for,EPP,161863,6903
5960,Dorfmann,for,EPP,161863,5960
6870,Doleschal,for,EPP,161863,6870
6762,Didier,for,EPP,161863,6762
7261,De Meo,for,EPP,161863,7261
5921,Danjean,for,EPP,161863,5921
7330,Collado Jiménez,for,EPP,161863,7330
6929,Colin-Oesterlé,for,EPP,161863,6929
3800,Coelho,for,EPP,161863,3800
6600,Clune,for,EPP,161863,6600
6499,Chinnici,for,EPP,161863,6499
5508,del Castillo Vera,for,EPP,161863,5508
5341,Caspary,for,EPP,161863,5341
5252,Casa,for,EPP,161863,5252
6039,Carvalho,for,EPP,161863,6039
5388,Buzek,for,EPP,161863,5388
6617,Buda,for,EPP,161863,6617
7291,Braunsberger-Reinhold,for,EPP,161863,7291
6613,Bogovič,for,EPP,161863,6613
7025,Bogdan,for,EPP,161863,7025
7026,Blaga,for,EPP,161863,7026
7155,Bilčík,for,EPP,161863,7155
7037,Bernhuber,for,EPP,161863,7037
6809,Berger,for,EPP,161863,6809
7067,Benjumea Benjumea,for,EPP,161863,7067
6927,Bellamy,for,EPP,161863,6927
7060,Băsescu,for,EPP,161863,7060
7083,Asimakopoulou,for,EPP,161863,7083
6594,Arimont,for,EPP,161863,6594
5980,Arias Echeverría,for,EPP,161863,5980
7219,Alexandrov Yordanov,for,EPP,161863,7219
6755,Ademov,for,EPP,161863,6755
6883,Adamowicz,for,EPP,161863,6883
5624,Tarabella,for,NA,161863,5624
6471,Sonneborn,for,NA,161863,6471
7242,Sinčić,for,NA,161863,7242
7257,Puigdemont i Casamajó,for,NA,161863,7257
7276,Ponsatí Obiols,for,NA,161863,7276
7020,Pirbakas,for,NA,161863,7020
7010,Pignedoli,for,NA,161863,7010
6759,Meuthen,for,NA,161863,6759
6686,Kaili,for,NA,161863,6686
7243,Gyöngyösi,for,NA,161863,7243
7189,Giarrusso,for,NA,161863,7189
7204,Georgoulis,for,NA,161863,7204
7180,Furore,for,NA,161863,7180
6939,Kolaja,for,Greens/EFA,161863,6939
5908,Keller Ska,for,Greens/EFA,161863,5908
6797,Holmgren,for,Greens/EFA,161863,6797
6856,Herzberger-Fofana,for,Greens/EFA,161863,6856
4535,Hautala,for,Greens/EFA,161863,4535
5926,Häusling,for,Greens/EFA,161863,5926
6854,Hahn Henrike,for,Greens/EFA,161863,6854
7034,Guerreiro,for,Greens/EFA,161863,7034
7274,Gruffat,for,Greens/EFA,161863,7274
6942,Gregorová,for,Greens/EFA,161863,6942
6853,Geese,for,Greens/EFA,161863,6853
7294,Gallée,for,Greens/EFA,161863,7294
6851,Freund,for,Greens/EFA,161863,6851
6775,Franz,for,Greens/EFA,161863,6775
6924,Delbos-Corfield,for,Greens/EFA,161863,6924
6472,D'Amato,for,Greens/EFA,161863,6472
6730,Dalunde,for,Greens/EFA,161863,6730
7043,Cuffe,for,Greens/EFA,161863,7043
6494,Corrao,for,Greens/EFA,161863,6494
6897,Cormand,for,Greens/EFA,161863,6897
6847,Cavazzini,for,Greens/EFA,161863,6847
6964,Carême,for,Greens/EFA,161863,6964
5913,Bütikofer,for,Greens/EFA,161863,5913
6867,Bricmont,for,Greens/EFA,161863,6867
6829,Breyer,for,Greens/EFA,161863,6829
6905,Biteau,for,Greens/EFA,161863,6905
5291,Auken,for,Greens/EFA,161863,5291
6845,Andresen,for,Greens/EFA,161863,6845
5924,Alfonsi,for,Greens/EFA,161863,5924
7263,Alametsä,for,Greens/EFA,161863,7263
6961,Villumsen,for,GUE/NGL,161863,6961
7212,Villanueva Ruiz,for,GUE/NGL,161863,7212
6715,Urbán Crespo,for,GUE/NGL,161863,6715
5837,Scholz,for,GUE/NGL,161863,5837
6758,Schirdewan,for,GUE/NGL,161863,6758
7169,Rodríguez Palop,for,GUE/NGL,161863,7169
6920,Pelletier,for,GUE/NGL,161863,6920
5596,Papadimoulis,for,GUE/NGL,161863,5596
7190,Modig,for,GUE/NGL,161863,7190
6310,Michels,for,GUE/NGL,161863,6310
7303,Mesure,for,GUE/NGL,161863,7303
6354,Maurel,for,GUE/NGL,161863,6354
5992,Matias,for,GUE/NGL,161863,5992
7279,MacManus,for,GUE/NGL,161863,7279
7087,Kountoura,for,GUE/NGL,161863,7087
6814,Kizilyürek,for,GUE/NGL,161863,6814
6628,Hazekamp,for,GUE/NGL,161863,6628
7133,Gusmão,for,GUE/NGL,161863,7133
6815,Georgiou,for,GUE/NGL,161863,6815
6597,Flanagan,for,GUE/NGL,161863,6597
6024,Ernst,for,GUE/NGL,161863,6024
6922,Chaibi,for,GUE/NGL,161863,6922
6604,Björk,for,GUE/NGL,161863,6604
6926,Aubry,for,GUE/NGL,161863,6926
6373,Zorrinho,for,S&D,161863,6373
7227,Vitanov,for,S&D,161863,7227
7251,Vind,for,S&D,161863,7251
6470,Ferrara,for,NA,161863,6470
7314,Danzì,for,NA,161863,7314
6051,Cozzolino,for,NA,161863,6051
7258,Comín i Oliveres,for,NA,161863,7258
6832,Buschmann,for,NA,161863,6832
6411,Beghin,for,NA,161863,6411
6414,Zanni,for,ID,161863,6414
7234,Vandendriessche,for,ID,161863,7234
6970,Tovaglieri,for,ID,161863,6970
7078,Rougé,for,ID,161863,7078
7322,Rossi,for,ID,161863,7322
7171,Rinaldi,for,ID,161863,7171
6979,Panza,for,ID,161863,6979
7075,Olivier,for,ID,161863,7075
7301,Minardi,for,ID,161863,7301
6886,Madison,for,ID,161863,6886
7002,Lizzi,for,ID,161863,7002
6880,Limmer,for,ID,161863,6880
6771,Lancini,for,ID,161863,6771
7275,Lacapelle,for,ID,161863,7275
7017,Joron,for,ID,161863,7017
6751,Jamet,for,ID,161863,6751
7019,Griset,for,ID,161863,7019
7184,Grant,for,ID,161863,7184
7312,Ghidoni,for,ID,161863,7312
7311,Gazzini,for,ID,161863,7311
6869,De Man,for,ID,161863,6869
7300,Dauchy,for,ID,161863,7300
7170,Ceccardi,for,ID,161863,7170
7181,Casanova,for,ID,161863,7181
6981,Campomenosi,for,ID,161863,6981
7000,Borchia,for,ID,161863,7000
7172,Bonfrisco,for,ID,161863,7172
6954,Blaško,for,ID,161863,6954
7068,Beigneux,for,ID,161863,7068
7001,Basso,for,ID,161863,7001
6593,Annemans,for,ID,161863,6593
7211,Adinolfi Matteo,for,ID,161863,7211
6522,Złotowski,for,ECR,161863,6522
5598,Zīle,for,ECR,161863,5598
6962,Zalewska,for,ECR,161863,6962
5052,Zahradil,for,ECR,161863,5052
6515,Wiśniewska,for,ECR,161863,6515
6808,Weimers,for,ECR,161863,6808
6956,Waszczykowski,for,ECR,161863,6956
6945,Vrecionová,for,ECR,161863,6945
6930,Vondra,for,ECR,161863,6930
6683,Van Overtveldt,for,ECR,161863,6683
5892,Tošenovský,for,ECR,161863,5892
5878,Tomaševski,for,ECR,161863,5878
6952,Tobiszowski,for,ECR,161863,6952
7216,Tertsch,for,ECR,161863,7216
7044,Terheş,for,ECR,161863,7044
7265,Tarczyński,for,ECR,161863,7265
6946,Szydło,for,ECR,161863,6946
7210,Stancanelli,for,ECR,161863,7210
7262,Sofo,for,ECR,161863,7262
5416,Saryusz-Wolski,for,ECR,161863,5416
6938,Rzońca,for,ECR,161863,6938
6718,Ruohonen-Lerner,for,ECR,161863,6718
7157,Ruissen,for,ECR,161863,7157
7097,Roos,for,ECR,161863,7097
7160,Rooken,for,ECR,161863,7160
6937,Rafalska,for,ECR,161863,6937
7205,Procaccini,for,ECR,161863,7205
5974,Poręba,for,ECR,161863,5974
7270,de la Pisa Carrión,for,ECR,161863,7270
7309,Nissinen,for,ECR,161863,7309
7315,Nesci,for,ECR,161863,7315
6934,Możdżanowska,for,ECR,161863,6934
6931,Mazurek,for,ECR,161863,6931
6608,Lundgren,for,ECR,161863,6608
6925,Kruk,for,ECR,161863,6925
6530,Krasnodębski,for,ECR,161863,6530
6923,Kopcińska,for,ECR,161863,6923
6913,Kloc,for,ECR,161863,6913
6912,Kempa,for,ECR,161863,6912
6525,Karski,for,ECR,161863,6525
6866,Kanko,for,ECR,161863,6866
7151,Jurzyca,for,ECR,161863,7151
6911,Jurgiel,for,ECR,161863,6911
6909,Jaki,for,ECR,161863,6909
7290,Ilčić,for,ECR,161863,7290
7289,Hoogeveen,for,ECR,161863,7289
7250,Fragkos,for,ECR,161863,7250
5472,Fotyga,for,ECR,161863,5472
6998,Fiocchi,for,ECR,161863,6998
7316,De Blasis,for,ECR,161863,7316
5490,Czarnecki,for,ECR,161863,5490
7214,Buxadé Villalba,for,ECR,161863,7214
6895,Brudziński,for,ECR,161863,6895
5112,Bielan,for,ECR,161863,5112
4978,Berlato,for,ECR,161863,4978
6875,Berg,for,ECR,161863,6875
7244,Aguilar,for,ECR,161863,7244
