mepid,name,result,eugroup,identifier,vote_id
7105,García Del Blanco,for,S&D,125561,7105
7125,García Muñoz,for,S&D,125561,7125
5417,García Pérez,for,S&D,125561,5417
6130,Gardiazabal Rubial,for,S&D,125561,6130
3827,Gebhardt,for,S&D,125561,3827
6005,Geier,for,S&D,125561,6005
7082,Glucksmann,for,S&D,125561,7082
7111,González,for,S&D,125561,7111
7106,González Casares,for,S&D,125561,7106
6419,Grapini,for,S&D,125561,6419
7009,Gualmini,for,S&D,125561,7009
6107,Guillaume,for,S&D,125561,6107
6603,Guteland,for,S&D,125561,6603
7070,Heide,for,S&D,125561,7070
7122,Homs Ginel,for,S&D,125561,7122
7229,Hristov,for,S&D,125561,7229
6792,Incir,for,S&D,125561,6792
6263,Jerković,for,S&D,125561,6263
6624,Jongerius,for,S&D,125561,6624
6686,Kaili,for,NA,125561,6686
6884,Kaljurand,for,S&D,125561,6884
6009,Kammerevert,for,S&D,125561,6009
6916,Kohut,for,S&D,125561,6916
6459,Köster,for,S&D,125561,6459
3761,Krehl,for,S&D,125561,3761
7085,Lalucq,for,S&D,125561,7085
3823,Lange,for,S&D,125561,3823
7086,Larrouturou,for,S&D,125561,7086
7024,Leitão-Marques,for,S&D,125561,7024
5094,Liberadzki,for,S&D,125561,5094
6648,López,for,S&D,125561,6648
5984,López Aguilar,for,S&D,125561,5984
7109,Luena,for,S&D,125561,7109
7107,Maestre Martín De Almagro,for,S&D,125561,7107
6984,Majorino,for,S&D,125561,6984
7117,Maldonado López,for,S&D,125561,7117
7042,Manda,for,S&D,125561,7042
7027,Marques Margarida,for,S&D,125561,7027
7023,Marques Pedro,for,S&D,125561,7023
6839,Matić,for,S&D,125561,6839
6322,Mavrides,for,S&D,125561,6322
7272,Mebarek,for,S&D,125561,7272
6890,Mikser,for,S&D,125561,6890
6933,Miller,for,S&D,125561,6933
5466,Moreno Sánchez,for,S&D,125561,5466
6433,Moretti,for,S&D,125561,6433
6691,Negrescu,for,S&D,125561,6691
6016,Neuser,for,S&D,125561,6016
6418,Nica,for,S&D,125561,6418
6473,Noichl,for,S&D,125561,6473
7221,Olekas,for,S&D,125561,7221
6323,Papadakis Demetris,for,S&D,125561,6323
7228,Penkova,for,S&D,125561,7228
6484,Picierno,for,S&D,125561,6484
6261,Picula,for,S&D,125561,6261
6625,Piri,for,S&D,125561,6625
6982,Pisapia,for,S&D,125561,6982
7114,Pizarro,for,S&D,125561,7114
5731,Plumb,for,S&D,125561,5731
6136,Regner,for,S&D,125561,6136
7186,Roberti,for,S&D,125561,7186
6649,Rodríguez-Piñero,for,S&D,125561,6649
7269,Ros Sempere,for,S&D,125561,7269
7128,Ruiz Devesa,for,S&D,125561,7128
7110,Sánchez Amor,for,S&D,125561,7110
6415,Sant,for,S&D,125561,6415
7039,Santos,for,S&D,125561,7039
7059,Schieder,for,S&D,125561,7059
6475,Schuster,for,S&D,125561,6475
7065,Sidl,for,S&D,125561,7065
6381,Silva Pereira,for,S&D,125561,6381
6093,Sippel,for,S&D,125561,6093
7176,Smeriglio,for,S&D,125561,7176
6490,Stanishev,for,S&D,125561,6490
6623,Tang,for,S&D,125561,6623
5624,Tarabella,for,NA,125561,5624
7140,Tax,for,S&D,125561,7140
6983,Tinagli,for,S&D,125561,6983
5459,Toia,for,S&D,125561,5459
7247,Tudose,for,S&D,125561,7247
7195,Ušakovs,for,S&D,125561,7195
4990,Van Brempt,for,S&D,125561,4990
7227,Vitanov,for,S&D,125561,7227
7066,Vollath,for,S&D,125561,7066
6735,Wölken,for,S&D,125561,6735
7249,Wolters,for,S&D,125561,7249
7225,Yoncheva,for,S&D,125561,7225
6373,Zorrinho,for,S&D,125561,6373
7263,Alametsä,for,Greens/EFA,125561,7263
5924,Alfonsi,for,Greens/EFA,125561,5924
6845,Andresen,for,Greens/EFA,125561,6845
5291,Auken,for,Greens/EFA,125561,5291
6905,Biteau,for,Greens/EFA,125561,6905
6837,Boeselager,for,Greens/EFA,125561,6837
6829,Breyer,for,Greens/EFA,125561,6829
6867,Bricmont,for,Greens/EFA,125561,6867
5913,Bütikofer,for,Greens/EFA,125561,5913
6964,Carême,for,Greens/EFA,125561,6964
6847,Cavazzini,for,Greens/EFA,125561,6847
6897,Cormand,for,Greens/EFA,125561,6897
6494,Corrao,for,Greens/EFA,125561,6494
7043,Cuffe,for,Greens/EFA,125561,7043
6730,Dalunde,for,Greens/EFA,125561,6730
6472,D'Amato,for,Greens/EFA,125561,6472
6924,Delbos-Corfield,for,Greens/EFA,125561,6924
6040,Delli,for,Greens/EFA,125561,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125561,6850
6413,Evi,for,Greens/EFA,125561,6413
6775,Franz,for,Greens/EFA,125561,6775
6851,Freund,for,Greens/EFA,125561,6851
6853,Geese,for,Greens/EFA,125561,6853
5904,Giegold,for,Greens/EFA,125561,5904
6942,Gregorová,for,Greens/EFA,125561,6942
7274,Gruffat,for,Greens/EFA,125561,7274
7034,Guerreiro,for,Greens/EFA,125561,7034
6854,Hahn Henrike,for,Greens/EFA,125561,6854
5926,Häusling,for,Greens/EFA,125561,5926
4535,Hautala,for,Greens/EFA,125561,4535
6856,Herzberger-Fofana,for,Greens/EFA,125561,6856
6797,Holmgren,for,Greens/EFA,125561,6797
5914,Jadot,for,Greens/EFA,125561,5914
7220,Jakeliūnas,for,Greens/EFA,125561,7220
5908,Keller Ska,for,Greens/EFA,125561,5908
6939,Kolaja,for,Greens/EFA,125561,6939
6795,Kuhnke,for,Greens/EFA,125561,6795
6857,Lagodinsky,for,Greens/EFA,125561,6857
5838,Lamberts,for,Greens/EFA,125561,5838
6858,Langensiepen,for,Greens/EFA,125561,6858
6859,Marquardt,for,Greens/EFA,125561,6859
7281,Matthieu,for,Greens/EFA,125561,7281
6776,Metz,for,Greens/EFA,125561,6776
6861,Neumann,for,Greens/EFA,125561,6861
6862,Nienaß,for,Greens/EFA,125561,6862
7187,Niinistö,for,Greens/EFA,125561,7187
7240,O'Sullivan,for,Greens/EFA,125561,7240
6863,Paulus,for,Greens/EFA,125561,6863
6482,Pedicini,for,Greens/EFA,125561,6482
6932,Peksa,for,Greens/EFA,125561,6932
6963,Peter-Hansen,for,Greens/EFA,125561,6963
6529,Reintke,for,Greens/EFA,125561,6529
7217,Riba i Giner,for,Greens/EFA,125561,7217
7280,Ripa,for,Greens/EFA,125561,7280
5917,Rivasi,for,Greens/EFA,125561,5917
6900,Roose,for,Greens/EFA,125561,6900
6694,Ropė,for,Greens/EFA,125561,6694
6893,Satouri,for,Greens/EFA,125561,6893
6822,Semsrott,for,Greens/EFA,125561,6822
6738,Solé,for,Greens/EFA,125561,6738
6943,Spurek,for,Greens/EFA,125561,6943
7156,Strik,for,Greens/EFA,125561,7156
6894,Toussaint,for,Greens/EFA,125561,6894
6591,Urtasun,for,Greens/EFA,125561,6591
6551,Vana,for,Greens/EFA,125561,6551
7237,Van Sparrentak,for,Greens/EFA,125561,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125561,6848
6757,Waitz,for,Greens/EFA,125561,6757
7064,Wiener,for,Greens/EFA,125561,7064
6904,Yenbou,for,Renew,125561,6904
5602,Ždanoka,for,NA,125561,5602
7244,Aguilar,against,ECR,125561,7244
5112,Bielan,against,ECR,125561,5112
6864,Bourgeois,against,ECR,125561,6864
6895,Brudziński,against,ECR,125561,6895
7214,Buxadé Villalba,against,ECR,125561,7214
5490,Czarnecki,against,ECR,125561,5490
7270,de la Pisa Carrión,against,ECR,125561,7270
7150,Ďuriš Nicholsonová,against,Renew,125561,7150
6511,Dzhambazki,against,ECR,125561,6511
6167,Eppink,against,ECR,125561,6167
5472,Fotyga,against,ECR,125561,5472
6834,Geuking,against,EPP,125561,6834
6909,Jaki,against,ECR,125561,6909
6911,Jurgiel,against,ECR,125561,6911
7151,Jurzyca,against,ECR,125561,7151
6866,Kanko,against,ECR,125561,6866
6525,Karski,against,ECR,125561,6525
6912,Kempa,against,ECR,125561,6912
6913,Kloc,against,ECR,125561,6913
6923,Kopcińska,against,ECR,125561,6923
6530,Krasnodębski,against,ECR,125561,6530
6925,Kruk,against,ECR,125561,6925
5507,Kuźmiuk,against,ECR,125561,5507
5969,Legutko,against,ECR,125561,5969
6608,Lundgren,against,ECR,125561,6608
6931,Mazurek,against,ECR,125561,6931
7173,Melbārde,against,EPP,125561,7173
6934,Możdżanowska,against,ECR,125561,6934
5974,Poręba,against,ECR,125561,5974
6937,Rafalska,against,ECR,125561,6937
7160,Rooken,against,ECR,125561,7160
7097,Roos,against,ECR,125561,7097
6938,Rzońca,against,ECR,125561,6938
5416,Saryusz-Wolski,against,ECR,125561,5416
7231,Slabakov,against,ECR,125561,7231
6798,Stegrud,against,ECR,125561,6798
6946,Szydło,against,ECR,125561,6946
7265,Tarczyński,against,ECR,125561,7265
7044,Terheş,against,ECR,125561,7044
7216,Tertsch,against,ECR,125561,7216
6952,Tobiszowski,against,ECR,125561,6952
5878,Tomaševski,against,ECR,125561,5878
6300,Tomašić,against,ECR,125561,6300
5892,Tošenovský,against,ECR,125561,5892
6683,Van Overtveldt,against,ECR,125561,6683
6930,Vondra,against,ECR,125561,6930
6945,Vrecionová,against,ECR,125561,6945
6956,Waszczykowski,against,ECR,125561,6956
6808,Weimers,against,ECR,125561,6808
6515,Wiśniewska,against,ECR,125561,6515
5052,Zahradil,against,ECR,125561,5052
6962,Zalewska,against,ECR,125561,6962
5598,Zīle,against,ECR,125561,5598
6522,Złotowski,against,ECR,125561,6522
5039,Konečná,against,GUE/NGL,125561,5039
6872,Anderson,against,ID,125561,6872
7079,Androuët,against,ID,125561,7079
6593,Annemans,against,ID,125561,6593
6988,Bardella,against,ID,125561,6988
6394,Bay,against,NA,125561,6394
6874,Beck,against,ID,125561,6874
7068,Beigneux,against,ID,125561,7068
6875,Berg,against,ECR,125561,6875
6405,Bilde,against,ID,125561,6405
6954,Blaško,against,ID,125561,6954
7076,Bruna,against,ID,125561,7076
6876,Buchheit,against,ID,125561,6876
7071,Collard,against,NA,125561,7071
6949,David,against,ID,125561,6949
6869,De Man,against,ID,125561,6869
6877,Fest,against,ID,125561,6877
7018,Garraud,against,ID,125561,7018
6630,de Graaff,against,NA,125561,6630
7019,Griset,against,ID,125561,7019
7246,Haider,against,ID,125561,7246
6989,Hakkarainen,against,ECR,125561,6989
6986,Huhtasaari,against,NI,125561,6986
6404,Jalkh,against,ID,125561,6404
6751,Jamet,against,ID,125561,6751
7017,Joron,against,ID,125561,7017
7016,Juvin,against,NA,125561,7016
6960,Kofod,against,ID,125561,6960
6878,Krah,against,ID,125561,6878
6879,Kuhs,against,ID,125561,6879
7275,Lacapelle,against,ID,125561,7275
6990,Laporte,against,ID,125561,6990
6372,Lebreton,against,ID,125561,6372
7074,Lechanteux,against,ID,125561,7074
6880,Limmer,against,ID,125561,6880
6886,Madison,against,ID,125561,6886
7013,Mariani,against,ID,125561,7013
6627,Mayer,against,ID,125561,6627
6399,Mélin,against,ID,125561,6399
6759,Meuthen,against,NA,125561,6759
7075,Olivier,against,ID,125561,7075
7020,Pirbakas,against,NA,125561,7020
6881,Reil,against,ID,125561,6881
7006,Rivière,against,NA,125561,7006
7078,Rougé,against,ID,125561,7078
7234,Vandendriessche,against,ID,125561,7234
6610,Vilimsky,against,ID,125561,6610
6882,Zimniok,against,ID,125561,6882
7119,Lagos,against,NA,125561,7119
7148,Radačovský,against,NA,125561,7148
7147,Uhrík,against,NA,125561,7147
7129,Amaro,against,EPP,125561,7129
5980,Arias Echeverría,against,EPP,125561,5980
6885,Arłukowicz,against,EPP,125561,6885
7060,Băsescu,against,EPP,125561,7060
6927,Bellamy,against,EPP,125561,6927
7067,Benjumea Benjumea,against,EPP,125561,7067
6807,Bentele,against,EPP,125561,6807
7162,Berendsen,against,EPP,125561,7162
6809,Berger,against,EPP,125561,6809
4806,Berlusconi,against,EPP,125561,4806
7037,Bernhuber,against,EPP,125561,7037
7155,Bilčík,against,EPP,125561,7155
7026,Blaga,against,EPP,125561,7026
6343,Bocskor,against,NA,125561,6343
7025,Bogdan,against,EPP,125561,7025
6613,Bogovič,against,EPP,125561,6613
6617,Buda,against,EPP,125561,6617
5729,Buşoi,against,EPP,125561,5729
5388,Buzek,against,EPP,125561,5388
6039,Carvalho,against,EPP,125561,6039
5341,Caspary,against,EPP,125561,5341
5508,del Castillo Vera,against,EPP,125561,5508
6929,Colin-Oesterlé,against,EPP,125561,6929
5981,van Dalen,against,EPP,125561,5981
5921,Danjean,against,EPP,125561,5921
7261,De Meo,against,EPP,125561,7261
6345,Deli,against,NA,125561,6345
5998,Deutsch,against,NA,125561,5998
6762,Didier,against,EPP,125561,6762
6870,Doleschal,against,EPP,125561,6870
5960,Dorfmann,against,EPP,125561,5960
6903,Duda,against,EPP,125561,6903
6810,Düpont,against,EPP,125561,6810
5348,Ehler,against,EPP,125561,5348
5983,Estaràs Ferragut,against,EPP,125561,5983
6928,Evren,against,EPP,125561,6928
7038,Falcă,against,EPP,125561,7038
3833,Ferber,against,EPP,125561,3833
6068,Fernandes,against,EPP,125561,6068
6906,Frankowski,against,EPP,125561,6906
4659,Gahler,against,EPP,125561,4659
5280,Gál,against,NA,125561,5280
3980,García-Margallo y Marfil,against,EPP,125561,3980
6441,Gieseke,against,EPP,125561,6441
7253,Glavak,against,EPP,125561,7253
6632,González Pons,against,EPP,125561,6632
6002,Győri,against,NA,125561,6002
5138,Gyürk,against,NA,125561,5138
6907,Halicki,against,EPP,125561,6907
7035,Hava,against,EPP,125561,7035
6811,Herbst,against,EPP,125561,6811
6534,Hetman,against,EPP,125561,6534
6318,Hidvéghi,against,NA,125561,6318
5953,Hohlmeier,against,EPP,125561,5953
6346,Hölvényi,against,EPP,125561,6346
4987,Hortefeux,against,EPP,125561,4987
5952,Hübner,against,EPP,125561,5952
5945,Jahr,against,EPP,125561,5945
5271,Járóka,against,NA,125561,5271
6910,Jarubas,against,EPP,125561,6910
7223,Juknevičienė,against,EPP,125561,7223
5944,Kalinowski,against,EPP,125561,5944
6095,Kalniete,against,EPP,125561,6095
7222,Kanev,against,EPP,125561,7222
4669,Karas,against,EPP,125561,4669
6805,Kokalari,against,EPP,125561,6805
6918,Kopacz,against,EPP,125561,6918
6001,Kósa,against,NA,125561,6001
7226,Kubilius,against,EPP,125561,7226
5727,de Lange,against,EPP,125561,5727
6793,Lega,against,EPP,125561,6793
6592,Lenaers,against,EPP,125561,6592
5105,Lewandowski,against,EPP,125561,5105
7264,Lexmann,against,EPP,125561,7264
3855,Liese,against,EPP,125561,3855
6442,Lins,against,EPP,125561,6442
7161,López Gil,against,EPP,125561,7161
5517,López-Istúriz White,against,EPP,125561,5517
5964,Łukacijewska,against,EPP,125561,5964
6440,McAllister,against,EPP,125561,6440
7218,Maldeikienė,against,EPP,125561,7218
4964,Manders,against,EPP,125561,4964
6761,Mandl,against,EPP,125561,6761
5646,Marinescu,against,EPP,125561,5646
6465,Martusciello,against,EPP,125561,6465
6096,Mato,against,EPP,125561,6096
7224,Mažylis,against,EPP,125561,7224
6121,Melo,against,EPP,125561,6121
7209,Milazzo,against,ECR,125561,7209
5518,Millán Mon,against,EPP,125561,5518
6366,Monteiro de Aguiar,against,EPP,125561,6366
7099,Montserrat,against,EPP,125561,7099
6368,Morano,against,EPP,125561,6368
6825,Mortler,against,EPP,125561,6825
7036,Motreanu,against,EPP,125561,7036
6436,Mureşan,against,EPP,125561,6436
4712,Niebler,against,EPP,125561,4712
6332,Niedermayer,against,EPP,125561,6332
7255,Nistor,against,EPP,125561,7255
5413,Novak,against,EPP,125561,5413
6935,Ochojska,against,EPP,125561,6935
5407,Olbrycht,against,EPP,125561,5407
5702,Patriciello,against,EPP,125561,5702
7120,Pereira Lídia,against,EPP,125561,7120
5346,Pieper,against,EPP,125561,5346
5788,Pietikäinen,against,EPP,125561,5788
6335,Polčák,against,EPP,125561,6335
6803,Polfjärd,against,EPP,125561,6803
7149,Pollák,against,EPP,125561,7149
6700,Pospíšil,against,EPP,125561,6700
6750,Radtke,against,EPP,125561,6750
6072,Rangel,against,EPP,125561,6072
6812,Ressler,against,EPP,125561,6812
7266,Sagartz,against,EPP,125561,7266
6698,Salini,against,EPP,125561,6698
6370,Sander,against,EPP,125561,6370
6259,Sarvamaa,against,EPP,125561,6259
7045,Schmiedtbauer,against,EPP,125561,7045
6821,Schneider,against,EPP,125561,6821
6636,Schreijer-Pierik,against,EPP,125561,6636
6443,Schulze,against,EPP,125561,6443
5345,Schwab,against,EPP,125561,5345
6823,Seekatz,against,EPP,125561,6823
6941,Sikorski,against,EPP,125561,6941
6824,Simon,against,EPP,125561,6824
6790,Skyttedal,against,EPP,125561,6790
6341,Šojdrová,against,EPP,125561,6341
6816,Sokol,against,EPP,125561,6816
6547,Štefanec,against,EPP,125561,6547
4482,Tajani,against,EPP,125561,4482
7277,Terras,against,EPP,125561,7277
7056,Thaler,against,EPP,125561,7056
6801,Tobé,against,EPP,125561,6801
7061,Tomac,against,EPP,125561,7061
6681,Tomc,against,EPP,125561,6681
6965,Tóth,against,NA,125561,6965
7241,Trócsányi,against,NA,125561,7241
5600,Vaidere,against,EPP,125561,5600
5930,Verheyen,against,EPP,125561,5930
7062,Vincze,against,EPP,125561,7062
6356,Virkkunen,against,EPP,125561,6356
5934,Voss,against,EPP,125561,5934
6827,Walsmann,against,EPP,125561,6827
6804,Warborn,against,EPP,125561,6804
5351,Weber,against,EPP,125561,5351
6908,Weiss,against,EPP,125561,6908
4643,Wieland,against,EPP,125561,4643
7153,Wiezik,against,Renew,125561,7153
5782,Winkler,against,EPP,125561,5782
7041,Winzig,against,EPP,125561,7041
6997,Zarzalejos,against,EPP,125561,6997
6344,Zdechovský,against,EPP,125561,6344
7012,Zoido Álvarez,against,EPP,125561,7012
6734,Zovko,against,EPP,125561,6734
6094,Zver,against,EPP,125561,6094
7230,Alieva-Veli,against,Renew,125561,7230
6799,Al-Sahlani,against,Renew,125561,6799
7260,Andrews,against,Renew,125561,7260
6327,Ansip,against,Renew,125561,6327
6400,Auštrevičius,against,Renew,125561,6400
7165,Azmani,against,Renew,125561,7165
7163,Bauzá Díaz,against,Renew,125561,7163
6835,Beer,against,Renew,125561,6835
6944,Bijoux,against,Renew,125561,6944
6089,Bilbao Barandica,against,Renew,125561,6089
7057,Botoş,against,Renew,125561,7057
6967,Boyer,against,Renew,125561,6967
6966,Brunet,against,Renew,125561,6966
6973,Cañas,against,Renew,125561,6973
5891,Canfin,against,Renew,125561,5891
6899,Chabaud,against,Renew,125561,6899
6339,Charanzová,against,Renew,125561,6339
6860,Chastel,against,Renew,125561,6860
6951,Christensen,against,Renew,125561,6951
7271,Cicurel,against,Renew,125561,7271
7021,Cioloş,against,Renew,125561,7021
6978,Cseh,against,Renew,125561,6978
6458,Danti,against,Renew,125561,6458
6898,Decerle,against,Renew,125561,6898
6340,Dlabajová,against,Renew,125561,6340
6987,Donáth,against,Renew,125561,6987
6828,Eroglu,against,Renew,125561,6828
6980,Farreng,against,Renew,125561,6980
6818,Flego,against,Renew,125561,6818
7022,Gamon,against,Renew,125561,7022
6947,Garicano,against,Renew,125561,6947
7283,Gheorghe,against,Renew,125561,7283
7050,Ghinea,against,Renew,125561,7050
6840,Glück,against,Renew,125561,6840
7164,Groothuis,against,Renew,125561,7164
6849,Grošelj,against,Renew,125561,6849
6950,Grudler,against,Renew,125561,6950
6841,Hahn Svenja,against,Renew,125561,6841
6959,Hayer,against,Renew,125561,6959
6919,Hlaváček,against,Renew,125561,6919
6622,Huitema,against,Renew,125561,6622
7014,Ijabs,against,Renew,125561,7014
5385,in 't Veld,against,Renew,125561,5385
6844,Joveva,against,Renew,125561,6844
6800,Karlsbro,against,Renew,125561,6800
6766,Katainen,against,Renew,125561,6766
7203,Kelleher,against,Renew,125561,7203
5021,Keller Fabienne,against,Renew,125561,5021
6921,Knotek,against,Renew,125561,6921
6842,Körner,against,Renew,125561,6842
6917,Kovařík,against,Renew,125561,6917
6504,Kyuchyuk,against,Renew,125561,6504
6887,Loiseau,against,Renew,125561,6887
5889,Løkkegaard,against,Renew,125561,5889
6915,Maxová,against,S&D,125561,6915
6690,Mihaylova,against,Renew,125561,6690
6500,Müller,against,Renew,125561,6500
6760,Nagtegaal,against,Renew,125561,6760
6614,Nart,against,Renew,125561,6614
6830,Oetjen,against,Renew,125561,6830
6705,Paet,against,Renew,125561,6705
6644,Pagazaurtundúa,against,Renew,125561,6644
6953,Pekkarinen,against,Renew,125561,6953
6510,Petersen,against,Renew,125561,6510
7052,Pîslaru,against,Renew,125561,7052
7235,Rafaela,against,Renew,125561,7235
4676,Ries,against,Renew,125561,4676
