mepid,name,result,eugroup,identifier,vote_id
5413,Novak,against,EPP,139761,5413
7255,Nistor,against,EPP,139761,7255
6332,Niedermayer,against,EPP,139761,6332
4712,Niebler,against,EPP,139761,4712
6436,Mureşan,against,EPP,139761,6436
7036,Motreanu,against,EPP,139761,7036
6825,Mortler,against,EPP,139761,6825
6368,Morano,against,EPP,139761,6368
7099,Montserrat,against,EPP,139761,7099
6366,Monteiro de Aguiar,against,EPP,139761,6366
5518,Millán Mon,against,EPP,139761,5518
6121,Melo,against,EPP,139761,6121
7051,Meimarakis,against,EPP,139761,7051
7224,Mažylis,against,EPP,139761,7224
6483,Maydell,against,EPP,139761,6483
6096,Mato,against,EPP,139761,6096
6465,Martusciello,against,EPP,139761,6465
7284,Markey,against,EPP,139761,7284
5646,Marinescu,against,EPP,139761,5646
6761,Mandl,against,EPP,139761,6761
4964,Manders,against,EPP,139761,4964
7218,Maldeikienė,against,EPP,139761,7218
6440,McAllister,against,EPP,139761,6440
5517,López-Istúriz White,against,EPP,139761,5517
7161,López Gil,against,EPP,139761,7161
6442,Lins,against,EPP,139761,6442
3855,Liese,against,EPP,139761,3855
6592,Lenaers,against,EPP,139761,6592
6793,Lega,against,EPP,139761,6793
5727,de Lange,against,EPP,139761,5727
6662,Kyrtsos,against,EPP,139761,6662
7080,Kympouropoulos,against,EPP,139761,7080
7226,Kubilius,against,EPP,139761,7226
6196,Kovatchev,against,EPP,139761,6196
6918,Kopacz,against,EPP,139761,6918
6805,Kokalari,against,EPP,139761,6805
5855,Kelly,against,EPP,139761,5855
6666,Kefalogiannis,against,EPP,139761,6666
4669,Karas,against,EPP,139761,4669
7222,Kanev,against,EPP,139761,7222
6095,Kalniete,against,EPP,139761,6095
5944,Kalinowski,against,EPP,139761,5944
7223,Juknevičienė,against,EPP,139761,7223
5945,Jahr,against,EPP,139761,5945
4987,Hortefeux,against,EPP,139761,4987
5953,Hohlmeier,against,EPP,139761,5953
6811,Herbst,against,EPP,139761,6811
7035,Hava,against,EPP,139761,7035
6777,Hansen,against,EPP,139761,6777
6632,González Pons,against,EPP,139761,6632
7253,Glavak,against,EPP,139761,7253
6441,Gieseke,against,EPP,139761,6441
6834,Geuking,against,EPP,139761,6834
3980,García-Margallo y Marfil,against,EPP,139761,3980
4659,Gahler,against,EPP,139761,4659
6852,Franssen,against,EPP,139761,6852
6813,Fourlas,against,EPP,139761,6813
7108,Fitzgerald,against,EPP,139761,7108
6068,Fernandes,against,EPP,139761,6068
3833,Ferber,against,EPP,139761,3833
7038,Falcă,against,EPP,139761,7038
6928,Evren,against,EPP,139761,6928
5983,Estaràs Ferragut,against,EPP,139761,5983
5348,Ehler,against,EPP,139761,5348
6810,Düpont,against,EPP,139761,6810
6903,Duda,against,EPP,139761,6903
5960,Dorfmann,against,EPP,139761,5960
6870,Doleschal,against,EPP,139761,6870
6762,Didier,against,EPP,139761,6762
7261,De Meo,against,EPP,139761,7261
5921,Danjean,against,EPP,139761,5921
6929,Colin-Oesterlé,against,EPP,139761,6929
6600,Clune,against,EPP,139761,6600
5236,Christoforou,against,EPP,139761,5236
5508,del Castillo Vera,against,EPP,139761,5508
5341,Caspary,against,EPP,139761,5341
5252,Casa,against,EPP,139761,5252
6039,Carvalho,against,EPP,139761,6039
7182,Caroppo,against,EPP,139761,7182
5388,Buzek,against,EPP,139761,5388
5729,Buşoi,against,EPP,139761,5729
6617,Buda,against,EPP,139761,6617
7291,Braunsberger-Reinhold,against,EPP,139761,7291
6613,Bogovič,against,EPP,139761,6613
7025,Bogdan,against,EPP,139761,7025
7026,Blaga,against,EPP,139761,7026
7155,Bilčík,against,EPP,139761,7155
7037,Bernhuber,against,EPP,139761,7037
4806,Berlusconi,against,EPP,139761,4806
6809,Berger,against,EPP,139761,6809
7162,Berendsen,against,EPP,139761,7162
6807,Bentele,against,EPP,139761,6807
7067,Benjumea Benjumea,against,EPP,139761,7067
6927,Bellamy,against,EPP,139761,6927
7083,Asimakopoulou,against,EPP,139761,7083
6885,Arłukowicz,against,EPP,139761,6885
5980,Arias Echeverría,against,EPP,139761,5980
7129,Amaro,against,EPP,139761,7129
7219,Alexandrov Yordanov,against,EPP,139761,7219
6468,Adinolfi Isabella,against,EPP,139761,6468
6755,Ademov,against,EPP,139761,6755
7147,Uhrík,against,NA,139761,7147
6471,Sonneborn,against,NA,139761,6471
7006,Rivière,against,ID,139761,7006
7257,Puigdemont i Casamajó,against,NA,139761,7257
7276,Ponsatí Obiols,against,NA,139761,7276
7020,Pirbakas,against,ID,139761,7020
6850,Deparnay-Grunenberg,against,Greens/EFA,139761,6850
6472,D'Amato,against,Greens/EFA,139761,6472
6730,Dalunde,against,Greens/EFA,139761,6730
7043,Cuffe,against,Greens/EFA,139761,7043
6494,Corrao,against,Greens/EFA,139761,6494
6847,Cavazzini,against,Greens/EFA,139761,6847
5913,Bütikofer,against,Greens/EFA,139761,5913
6829,Breyer,against,Greens/EFA,139761,6829
6837,Boeselager,against,Greens/EFA,139761,6837
6846,Bloss,against,Greens/EFA,139761,6846
5291,Auken,against,Greens/EFA,139761,5291
6845,Andresen,against,Greens/EFA,139761,6845
5924,Alfonsi,against,Greens/EFA,139761,5924
7263,Alametsä,against,Greens/EFA,139761,7263
7202,Wallace,against,GUE/NGL,139761,7202
6961,Villumsen,against,GUE/NGL,139761,6961
7212,Villanueva Ruiz,against,GUE/NGL,139761,7212
6715,Urbán Crespo,against,GUE/NGL,139761,6715
5837,Scholz,against,GUE/NGL,139761,5837
6758,Schirdewan,against,GUE/NGL,139761,6758
7169,Rodríguez Palop,against,GUE/NGL,139761,7169
7069,Rego,against,GUE/NGL,139761,7069
7213,Pineda,against,GUE/NGL,139761,7213
6727,Pimenta Lopes,against,GUE/NGL,139761,6727
7138,Pereira Sandra,against,GUE/NGL,139761,7138
6920,Pelletier,against,GUE/NGL,139761,6920
5596,Papadimoulis,against,GUE/NGL,139761,5596
6250,Omarjee,against,GUE/NGL,139761,6250
7190,Modig,against,GUE/NGL,139761,7190
6310,Michels,against,GUE/NGL,139761,6310
6354,Maurel,against,GUE/NGL,139761,6354
5992,Matias,against,GUE/NGL,139761,5992
7279,MacManus,against,GUE/NGL,139761,7279
7087,Kountoura,against,GUE/NGL,139761,7087
6713,Kouloglou,against,GUE/NGL,139761,6713
5039,Konečná,against,GUE/NGL,139761,5039
7126,Kokkalis,against,GUE/NGL,139761,7126
6814,Kizilyürek,against,GUE/NGL,139761,6814
6628,Hazekamp,against,GUE/NGL,139761,6628
7133,Gusmão,against,GUE/NGL,139761,7133
7204,Georgoulis,against,GUE/NGL,139761,7204
6815,Georgiou,against,GUE/NGL,139761,6815
6597,Flanagan,against,GUE/NGL,139761,6597
6024,Ernst,against,GUE/NGL,139761,6024
6865,Demirel,against,GUE/NGL,139761,6865
7113,Daly,against,GUE/NGL,139761,7113
6922,Chaibi,against,GUE/NGL,139761,6922
6873,Botenga,against,GUE/NGL,139761,6873
6914,Bompard,against,GUE/NGL,139761,6914
6604,Björk,against,GUE/NGL,139761,6604
7072,Barrena Arza,against,GUE/NGL,139761,7072
6926,Aubry,against,GUE/NGL,139761,6926
7089,Arvanitis,against,GUE/NGL,139761,7089
6373,Zorrinho,against,S&D,139761,6373
7225,Yoncheva,against,S&D,139761,7225
7249,Wolters,against,S&D,139761,7249
6735,Wölken,against,S&D,139761,6735
7066,Vollath,against,S&D,139761,7066
7227,Vitanov,against,S&D,139761,7227
7251,Vind,against,S&D,139761,7251
4990,Van Brempt,against,S&D,139761,4990
7195,Ušakovs,against,S&D,139761,7195
6336,Ujhelyi,against,S&D,139761,6336
7247,Tudose,against,S&D,139761,7247
6983,Tinagli,against,S&D,139761,6983
7140,Tax,against,S&D,139761,7140
5624,Tarabella,against,S&D,139761,5624
6623,Tang,against,S&D,139761,6623
6490,Stanishev,against,S&D,139761,6490
7176,Smeriglio,against,S&D,139761,7176
6093,Sippel,against,S&D,139761,6093
6381,Silva Pereira,against,S&D,139761,6381
7065,Sidl,against,S&D,139761,7065
6475,Schuster,against,S&D,139761,6475
7059,Schieder,against,S&D,139761,7059
5713,Schaldemose,against,S&D,139761,5713
7039,Santos,against,S&D,139761,7039
6415,Sant,against,S&D,139761,6415
7110,Sánchez Amor,against,S&D,139761,7110
7128,Ruiz Devesa,against,S&D,139761,7128
7269,Ros Sempere,against,S&D,139761,7269
6974,Rónai,against,S&D,139761,6974
6649,Rodríguez-Piñero,against,S&D,139761,6649
7186,Roberti,against,S&D,139761,7186
7288,Reuten,against,S&D,139761,7288
7296,Repasi,against,S&D,139761,7296
6136,Regner,against,S&D,139761,6136
5731,Plumb,against,S&D,139761,5731
7114,Pizarro,against,S&D,139761,7114
6982,Pisapia,against,S&D,139761,6982
6261,Picula,against,S&D,139761,6261
6484,Picierno,against,S&D,139761,6484
7228,Penkova,against,S&D,139761,7228
6323,Papadakis Demetris,against,S&D,139761,6323
7221,Olekas,against,S&D,139761,7221
6473,Noichl,against,S&D,139761,6473
6418,Nica,against,S&D,139761,6418
6691,Negrescu,against,S&D,139761,6691
6433,Moretti,against,S&D,139761,6433
5466,Moreno Sánchez,against,S&D,139761,5466
6351,Molnár,against,S&D,139761,6351
6933,Miller,against,S&D,139761,6933
6890,Mikser,against,S&D,139761,6890
7272,Mebarek,against,S&D,139761,7272
6915,Maxová,against,S&D,139761,6915
6322,Mavrides,against,S&D,139761,6322
6839,Matić,against,S&D,139761,6839
7023,Marques Pedro,against,S&D,139761,7023
7027,Marques Margarida,against,S&D,139761,7027
7042,Manda,against,S&D,139761,7042
7117,Maldonado López,against,S&D,139761,7117
6984,Majorino,against,S&D,139761,6984
7107,Maestre Martín De Almagro,against,S&D,139761,7107
7109,Luena,against,S&D,139761,7109
7292,Lucke,against,S&D,139761,7292
5984,López Aguilar,against,S&D,139761,5984
6648,López,against,S&D,139761,6648
5094,Liberadzki,against,S&D,139761,5094
7024,Leitão-Marques,against,S&D,139761,7024
7297,Laureti,against,S&D,139761,7297
7086,Larrouturou,against,S&D,139761,7086
3823,Lange,against,S&D,139761,3823
7085,Lalucq,against,S&D,139761,7085
6367,Kumpula-Natri,against,S&D,139761,6367
3761,Krehl,against,S&D,139761,3761
6459,Köster,against,S&D,139761,6459
6916,Kohut,against,S&D,139761,6916
6009,Kammerevert,against,S&D,139761,6009
6884,Kaljurand,against,S&D,139761,6884
6686,Kaili,against,S&D,139761,6686
6624,Jongerius,against,S&D,139761,6624
6263,Jerković,against,S&D,139761,6263
6792,Incir,against,S&D,139761,6792
7229,Hristov,against,S&D,139761,7229
7122,Homs Ginel,against,S&D,139761,7122
7185,Heinäluoma,against,S&D,139761,7185
7070,Heide,against,S&D,139761,7070
7146,Hajšel,against,S&D,139761,7146
6603,Guteland,against,S&D,139761,6603
6107,Guillaume,against,S&D,139761,6107
7009,Gualmini,against,S&D,139761,7009
6419,Grapini,against,S&D,139761,6419
7106,González Casares,against,S&D,139761,7106
7111,González,against,S&D,139761,7111
7082,Glucksmann,against,S&D,139761,7082
6005,Geier,against,S&D,139761,6005
6130,Gardiazabal Rubial,against,S&D,139761,6130
5417,García Pérez,against,S&D,139761,5417
7125,García Muñoz,against,S&D,139761,7125
7105,García Del Blanco,against,S&D,139761,7105
7090,Gálvez Muñoz,against,S&D,139761,7090
6955,Fuglsang,against,S&D,139761,6955
6791,Fritzon,against,S&D,139761,6791
6676,Papadakis Kostas,against,NA,139761,6676
7116,Nikolaou-Alavanos,against,NA,139761,7116
7258,Comín i Oliveres,against,NA,139761,7258
7071,Collard,against,ID,139761,7071
6832,Buschmann,against,NA,139761,6832
6882,Zimniok,against,ID,139761,6882
7078,Rougé,against,ID,139761,7078
6881,Reil,against,ID,139761,6881
7075,Olivier,against,ID,139761,7075
6399,Mélin,against,ID,139761,6399
7013,Mariani,against,ID,139761,7013
6880,Limmer,against,ID,139761,6880
7074,Lechanteux,against,ID,139761,7074
6372,Lebreton,against,ID,139761,6372
6990,Laporte,against,ID,139761,6990
7275,Lacapelle,against,ID,139761,7275
6879,Kuhs,against,ID,139761,6879
6878,Krah,against,ID,139761,6878
7016,Juvin,against,ID,139761,7016
7017,Joron,against,ID,139761,7017
6751,Jamet,against,ID,139761,6751
6404,Jalkh,against,ID,139761,6404
7019,Griset,against,ID,139761,7019
6630,de Graaff,against,ID,139761,6630
7018,Garraud,against,ID,139761,7018
6877,Fest,against,ID,139761,6877
6949,David,against,ID,139761,6949
6876,Buchheit,against,ID,139761,6876
7076,Bruna,against,ID,139761,7076
6954,Blaško,against,ID,139761,6954
6405,Bilde,against,ID,139761,6405
7068,Beigneux,against,ID,139761,7068
6874,Beck,against,ID,139761,6874
6394,Bay,against,ID,139761,6394
6988,Bardella,against,ID,139761,6988
7079,Androuët,against,ID,139761,7079
6872,Anderson,against,ID,139761,6872
7014,Ijabs,for,Renew,139761,7014
7061,Tomac,for,EPP,139761,7061
7264,Lexmann,for,EPP,139761,7264
5981,van Dalen,for,EPP,139761,5981
7060,Băsescu,for,EPP,139761,7060
6759,Meuthen,for,ID,139761,6759
7243,Gyöngyösi,for,NA,139761,7243
6986,Huhtasaari,for,ID,139761,6986
6989,Hakkarainen,for,ID,139761,6989
6522,Złotowski,for,ECR,139761,6522
5598,Zīle,for,ECR,139761,5598
6962,Zalewska,for,ECR,139761,6962
5052,Zahradil,for,ECR,139761,5052
6515,Wiśniewska,for,ECR,139761,6515
6956,Waszczykowski,for,ECR,139761,6956
6945,Vrecionová,for,ECR,139761,6945
