mepid,name,result,eugroup,identifier,vote_id
6883,Adamowicz,for,EPP,118597,6883
6755,Ademov,for,EPP,118597,6755
7219,Alexandrov Yordanov,for,EPP,118597,7219
7129,Amaro,for,EPP,118597,7129
5980,Arias Echeverría,for,EPP,118597,5980
6594,Arimont,for,EPP,118597,6594
6885,Arłukowicz,for,EPP,118597,6885
7083,Asimakopoulou,for,EPP,118597,7083
7060,Băsescu,for,EPP,118597,7060
6927,Bellamy,for,EPP,118597,6927
7067,Benjumea Benjumea,for,EPP,118597,7067
6807,Bentele,for,EPP,118597,6807
7162,Berendsen,for,EPP,118597,7162
6809,Berger,for,EPP,118597,6809
4806,Berlusconi,for,EPP,118597,4806
7037,Bernhuber,for,EPP,118597,7037
7155,Bilčík,for,EPP,118597,7155
7026,Blaga,for,EPP,118597,7026
6343,Bocskor,for,NA,118597,6343
7025,Bogdan,for,EPP,118597,7025
6613,Bogovič,for,EPP,118597,6613
6617,Buda,for,EPP,118597,6617
5729,Buşoi,for,EPP,118597,5729
5388,Buzek,for,EPP,118597,5388
6039,Carvalho,for,EPP,118597,6039
5252,Casa,for,EPP,118597,5252
5341,Caspary,for,EPP,118597,5341
5508,del Castillo Vera,for,EPP,118597,5508
5236,Christoforou,for,EPP,118597,5236
6600,Clune,for,EPP,118597,6600
6929,Colin-Oesterlé,for,EPP,118597,6929
5981,van Dalen,for,EPP,118597,5981
5921,Danjean,for,EPP,118597,5921
7261,De Meo,for,EPP,118597,7261
6345,Deli,for,NA,118597,6345
5998,Deutsch,for,NA,118597,5998
6762,Didier,for,EPP,118597,6762
6870,Doleschal,for,EPP,118597,6870
5960,Dorfmann,for,EPP,118597,5960
6903,Duda,for,EPP,118597,6903
6810,Düpont,for,EPP,118597,6810
5348,Ehler,for,EPP,118597,5348
5983,Estaràs Ferragut,for,EPP,118597,5983
6928,Evren,for,EPP,118597,6928
7038,Falcă,for,EPP,118597,7038
3833,Ferber,for,EPP,118597,3833
6068,Fernandes,for,EPP,118597,6068
7108,Fitzgerald,for,EPP,118597,7108
6813,Fourlas,for,EPP,118597,6813
6906,Frankowski,for,EPP,118597,6906
6852,Franssen,for,EPP,118597,6852
4659,Gahler,for,EPP,118597,4659
5280,Gál,for,NA,118597,5280
3980,García-Margallo y Marfil,for,EPP,118597,3980
6441,Gieseke,for,EPP,118597,6441
7253,Glavak,for,EPP,118597,7253
6632,González Pons,for,EPP,118597,6632
6002,Győri,for,NA,118597,6002
5138,Gyürk,for,NA,118597,5138
6907,Halicki,for,EPP,118597,6907
6777,Hansen,for,EPP,118597,6777
7035,Hava,for,EPP,118597,7035
6811,Herbst,for,EPP,118597,6811
6534,Hetman,for,EPP,118597,6534
6318,Hidvéghi,for,NA,118597,6318
5953,Hohlmeier,for,EPP,118597,5953
6346,Hölvényi,for,EPP,118597,6346
4987,Hortefeux,for,EPP,118597,4987
5952,Hübner,for,EPP,118597,5952
5945,Jahr,for,EPP,118597,5945
5271,Járóka,for,NA,118597,5271
6910,Jarubas,for,EPP,118597,6910
7223,Juknevičienė,for,EPP,118597,7223
5944,Kalinowski,for,EPP,118597,5944
6095,Kalniete,for,EPP,118597,6095
7222,Kanev,for,EPP,118597,7222
4669,Karas,for,EPP,118597,4669
6666,Kefalogiannis,for,EPP,118597,6666
5855,Kelly,for,EPP,118597,5855
6805,Kokalari,for,EPP,118597,6805
6918,Kopacz,for,EPP,118597,6918
6001,Kósa,for,NA,118597,6001
6196,Kovatchev,for,EPP,118597,6196
7226,Kubilius,for,EPP,118597,7226
7080,Kympouropoulos,for,EPP,118597,7080
6662,Kyrtsos,for,Renew,118597,6662
5727,de Lange,for,EPP,118597,5727
6793,Lega,for,EPP,118597,6793
6592,Lenaers,for,EPP,118597,6592
5105,Lewandowski,for,EPP,118597,5105
7264,Lexmann,for,EPP,118597,7264
3855,Liese,for,EPP,118597,3855
6442,Lins,for,EPP,118597,6442
7161,López Gil,for,EPP,118597,7161
5964,Łukacijewska,for,EPP,118597,5964
6855,Lutgen,for,EPP,118597,6855
6440,McAllister,for,EPP,118597,6440
7218,Maldeikienė,for,EPP,118597,7218
4964,Manders,for,EPP,118597,4964
6761,Mandl,for,EPP,118597,6761
5646,Marinescu,for,EPP,118597,5646
6465,Martusciello,for,EPP,118597,6465
6096,Mato,for,EPP,118597,6096
6483,Maydell,for,EPP,118597,6483
7224,Mažylis,for,EPP,118597,7224
7051,Meimarakis,for,EPP,118597,7051
6121,Melo,for,EPP,118597,6121
6297,Metsola,for,EPP,118597,6297
7209,Milazzo,for,ECR,118597,7209
5518,Millán Mon,for,EPP,118597,5518
6366,Monteiro de Aguiar,for,EPP,118597,6366
7099,Montserrat,for,EPP,118597,7099
6368,Morano,for,EPP,118597,6368
6825,Mortler,for,EPP,118597,6825
7036,Motreanu,for,EPP,118597,7036
6436,Mureşan,for,EPP,118597,6436
4712,Niebler,for,EPP,118597,4712
6332,Niedermayer,for,EPP,118597,6332
7255,Nistor,for,EPP,118597,7255
5413,Novak,for,EPP,118597,5413
6709,Novakov,for,EPP,118597,6709
6935,Ochojska,for,EPP,118597,6935
5407,Olbrycht,for,EPP,118597,5407
5702,Patriciello,for,EPP,118597,5702
6819,Peeters,for,EPP,118597,6819
7120,Pereira Lídia,for,EPP,118597,7120
5346,Pieper,for,EPP,118597,5346
5788,Pietikäinen,for,EPP,118597,5788
6335,Polčák,for,EPP,118597,6335
6803,Polfjärd,for,EPP,118597,6803
7149,Pollák,for,EPP,118597,7149
6700,Pospíšil,for,EPP,118597,6700
6488,Radev,for,EPP,118597,6488
6750,Radtke,for,EPP,118597,6750
6072,Rangel,for,EPP,118597,6072
6812,Ressler,for,EPP,118597,6812
7266,Sagartz,for,EPP,118597,7266
6698,Salini,for,EPP,118597,6698
6370,Sander,for,EPP,118597,6370
6259,Sarvamaa,for,EPP,118597,6259
7045,Schmiedtbauer,for,EPP,118597,7045
6821,Schneider,for,EPP,118597,6821
6636,Schreijer-Pierik,for,EPP,118597,6636
6443,Schulze,for,EPP,118597,6443
5345,Schwab,for,EPP,118597,5345
6823,Seekatz,for,EPP,118597,6823
6941,Sikorski,for,EPP,118597,6941
6824,Simon,for,EPP,118597,6824
6790,Skyttedal,for,EPP,118597,6790
6341,Šojdrová,for,EPP,118597,6341
6816,Sokol,for,EPP,118597,6816
6663,Spyraki,for,EPP,118597,6663
6547,Štefanec,for,EPP,118597,6547
5143,Szájer,for,EPP,118597,5143
4482,Tajani,for,EPP,118597,4482
7277,Terras,for,EPP,118597,7277
7056,Thaler,for,EPP,118597,7056
5949,Thun und Hohenstein,for,Renew,118597,5949
6801,Tobé,for,EPP,118597,6801
7061,Tomac,for,EPP,118597,7061
6681,Tomc,for,EPP,118597,6681
6965,Tóth,for,NA,118597,6965
7241,Trócsányi,for,NA,118597,7241
5600,Vaidere,for,EPP,118597,5600
5930,Verheyen,for,EPP,118597,5930
7062,Vincze,for,EPP,118597,7062
6356,Virkkunen,for,EPP,118597,6356
5934,Voss,for,EPP,118597,5934
6664,Vozemberg-Vrionidi,for,EPP,118597,6664
7233,Walsh,for,EPP,118597,7233
6827,Walsmann,for,EPP,118597,6827
6804,Warborn,for,EPP,118597,6804
5351,Weber,for,EPP,118597,5351
6908,Weiss,for,EPP,118597,6908
4643,Wieland,for,EPP,118597,4643
7153,Wiezik,for,Renew,118597,7153
5782,Winkler,for,EPP,118597,5782
7041,Winzig,for,EPP,118597,7041
6820,Wiseler-Lima,for,EPP,118597,6820
6665,Zagorakis,for,EPP,118597,6665
6997,Zarzalejos,for,EPP,118597,6997
6344,Zdechovský,for,EPP,118597,6344
7012,Zoido Álvarez,for,EPP,118597,7012
6734,Zovko,for,EPP,118597,6734
6094,Zver,for,EPP,118597,6094
7230,Alieva-Veli,for,Renew,118597,7230
6799,Al-Sahlani,for,Renew,118597,6799
7260,Andrews,for,Renew,118597,7260
6327,Ansip,for,Renew,118597,6327
7053,Armand,for,Renew,118597,7053
6400,Auštrevičius,for,Renew,118597,6400
7165,Azmani,for,Renew,118597,7165
7163,Bauzá Díaz,for,Renew,118597,7163
6835,Beer,for,Renew,118597,6835
6944,Bijoux,for,Renew,118597,6944
6089,Bilbao Barandica,for,Renew,118597,6089
7057,Botoş,for,Renew,118597,7057
6967,Boyer,for,Renew,118597,6967
6966,Brunet,for,Renew,118597,6966
6973,Cañas,for,Renew,118597,6973
5891,Canfin,for,Renew,118597,5891
6899,Chabaud,for,Renew,118597,6899
6339,Charanzová,for,Renew,118597,6339
6860,Chastel,for,Renew,118597,6860
6951,Christensen,for,Renew,118597,6951
7271,Cicurel,for,Renew,118597,7271
7021,Cioloş,for,Renew,118597,7021
6978,Cseh,for,Renew,118597,6978
6458,Danti,for,Renew,118597,6458
6898,Decerle,for,Renew,118597,6898
6340,Dlabajová,for,Renew,118597,6340
6987,Donáth,for,Renew,118597,6987
6324,Durand,for,S&D,118597,6324
6828,Eroglu,for,Renew,118597,6828
6980,Farreng,for,Renew,118597,6980
6601,Federley,for,Renew,118597,6601
6818,Flego,for,Renew,118597,6818
6948,Gade,for,Renew,118597,6948
7022,Gamon,for,Renew,118597,7022
6947,Garicano,for,Renew,118597,6947
7050,Ghinea,for,Renew,118597,7050
6840,Glück,for,Renew,118597,6840
1793,Goerens,for,Renew,118597,1793
7273,Gozi,for,Renew,118597,7273
7164,Groothuis,for,Renew,118597,7164
6849,Grošelj,for,Renew,118597,6849
6950,Grudler,for,Renew,118597,6950
6936,Guetta,for,Renew,118597,6936
6841,Hahn Svenja,for,Renew,118597,6841
6959,Hayer,for,Renew,118597,6959
6919,Hlaváček,for,Renew,118597,6919
7154,Hojsík,for,Renew,118597,7154
7014,Ijabs,for,Renew,118597,7014
5385,in 't Veld,for,Renew,118597,5385
6844,Joveva,for,Renew,118597,6844
6975,Karleskind,for,Renew,118597,6975
6800,Karlsbro,for,Renew,118597,6800
6766,Katainen,for,Renew,118597,6766
7203,Kelleher,for,Renew,118597,7203
5021,Keller Fabienne,for,Renew,118597,5021
6921,Knotek,for,Renew,118597,6921
6842,Körner,for,Renew,118597,6842
6917,Kovařík,for,Renew,118597,6917
6504,Kyuchyuk,for,Renew,118597,6504
6887,Loiseau,for,Renew,118597,6887
5889,Løkkegaard,for,Renew,118597,5889
6915,Maxová,for,S&D,118597,6915
6957,Melchior,for,Renew,118597,6957
6690,Mihaylova,for,Renew,118597,6690
6500,Müller,for,Renew,118597,6500
6760,Nagtegaal,for,Renew,118597,6760
6614,Nart,for,Renew,118597,6614
6830,Oetjen,for,Renew,118597,6830
6705,Paet,for,Renew,118597,6705
6644,Pagazaurtundúa,for,Renew,118597,6644
6953,Pekkarinen,for,Renew,118597,6953
6510,Petersen,for,Renew,118597,6510
7052,Pîslaru,for,Renew,118597,7052
7235,Rafaela,for,Renew,118597,7235
4676,Ries,for,Renew,118597,4676
6056,Riquet,for,Renew,118597,6056
4767,Rodríguez Ramos,for,Renew,118597,4767
7236,Schreinemacher,for,Renew,118597,7236
6902,Séjourné,for,Renew,118597,6902
6817,Semedo,for,Renew,118597,6817
7152,Šimečka,for,Renew,118597,7152
7168,Solís Pérez,for,Renew,118597,7168
7055,Ştefănuță,for,Greens/EFA,118597,7055
7058,Strugariu,for,Renew,118597,7058
7259,Søgaard-Lidell,for,Renew,118597,7259
6940,Tolleret,for,Renew,118597,6940
6331,Toom,for,Renew,118597,6331
6281,Torvalds,for,Renew,118597,6281
6985,Trillet-Lenoir,for,Renew,118597,6985
7054,Tudorache,for,Renew,118597,7054
5879,Uspaskich,for,NA,118597,5879
6710,Vautmans,for,Renew,118597,6710
6896,Vedrenne,for,Renew,118597,6896
6159,Verhofstadt,for,Renew,118597,6159
7268,Vázquez Lázara,for,Renew,118597,7268
6971,Yon-Courtin,for,Renew,118597,6971
6892,Zacharopoulou,for,Renew,118597,6892
6802,Agius Saliba,for,S&D,118597,6802
6651,Aguilera,for,S&D,118597,6651
7167,Ameriks,for,S&D,118597,7167
6279,Andrieu,for,S&D,118597,6279
6687,Androulakis,for,S&D,118597,6687
7254,Angel,for,S&D,118597,7254
6977,Ara-Kovács,for,S&D,118597,6977
6553,Arena,for,S&D,118597,6553
7040,Avram,for,S&D,118597,7040
6888,Balt,for,S&D,118597,6888
6831,Barley,for,S&D,118597,6831
7193,Bartolo,for,S&D,118597,7193
6889,Belka,for,S&D,118597,6889
7047,Benea,for,S&D,118597,7047
6505,Benifei,for,S&D,118597,6505
5173,Beňová,for,S&D,118597,5173
6796,Bergkvist,for,S&D,118597,6796
6891,Biedroń,for,S&D,118597,6891
6833,Bischoff,for,S&D,118597,6833
5867,Blinkevičiūtė,for,S&D,118597,5867
6449,Bonafè,for,S&D,118597,6449
6264,Borzan,for,S&D,118597,6264
6843,Brglez,for,S&D,118597,6843
4690,Bullmann,for,S&D,118597,4690
6838,Burkhardt,for,S&D,118597,6838
7008,Calenda,for,Renew,118597,7008
7252,Carvalhais,for,S&D,118597,7252
7030,Cerdas,for,S&D,118597,7030
7166,Chahim,for,S&D,118597,7166
6499,Chinnici,for,EPP,118597,6499
6901,Cimoszewicz,for,S&D,118597,6901
7145,Číž,for,S&D,118597,7145
6051,Cozzolino,for,NA,118597,6051
5661,Crețu,for,S&D,118597,5661
6794,Cutajar,for,S&D,118597,6794
6589,Dalli,for,S&D,118597,6589
6806,Danielsson,for,S&D,118597,6806
6062,De Castro,for,S&D,118597,6062
6969,Dobrev,for,S&D,118597,6969
7248,Durá Ferrandis,for,S&D,118597,7248
6014,Ertug,for,S&D,118597,6014
6080,Fajon,for,S&D,118597,6080
6652,Fernández,for,S&D,118597,6652
6770,Ferrandino,for,Renew,118597,6770
6791,Fritzon,for,S&D,118597,6791
6955,Fuglsang,for,S&D,118597,6955
7090,Gálvez Muñoz,for,S&D,118597,7090
7105,García Del Blanco,for,S&D,118597,7105
7125,García Muñoz,for,S&D,118597,7125
5417,García Pérez,for,S&D,118597,5417
6130,Gardiazabal Rubial,for,S&D,118597,6130
3827,Gebhardt,for,S&D,118597,3827
6005,Geier,for,S&D,118597,6005
7082,Glucksmann,for,S&D,118597,7082
7111,González,for,S&D,118597,7111
7106,González Casares,for,S&D,118597,7106
6419,Grapini,for,S&D,118597,6419
7009,Gualmini,for,S&D,118597,7009
6107,Guillaume,for,S&D,118597,6107
6603,Guteland,for,S&D,118597,6603
7146,Hajšel,for,S&D,118597,7146
7070,Heide,for,S&D,118597,7070
7185,Heinäluoma,for,S&D,118597,7185
7122,Homs Ginel,for,S&D,118597,7122
7229,Hristov,for,S&D,118597,7229
6792,Incir,for,S&D,118597,6792
6263,Jerković,for,S&D,118597,6263
6624,Jongerius,for,S&D,118597,6624
6686,Kaili,for,NA,118597,6686
6884,Kaljurand,for,S&D,118597,6884
6009,Kammerevert,for,S&D,118597,6009
6916,Kohut,for,S&D,118597,6916
6459,Köster,for,S&D,118597,6459
3761,Krehl,for,S&D,118597,3761
6367,Kumpula-Natri,for,S&D,118597,6367
7085,Lalucq,for,S&D,118597,7085
3823,Lange,for,S&D,118597,3823
7086,Larrouturou,for,S&D,118597,7086
7024,Leitão-Marques,for,S&D,118597,7024
5094,Liberadzki,for,S&D,118597,5094
6648,López,for,S&D,118597,6648
5984,López Aguilar,for,S&D,118597,5984
7109,Luena,for,S&D,118597,7109
7107,Maestre Martín De Almagro,for,S&D,118597,7107
6984,Majorino,for,S&D,118597,6984
7117,Maldonado López,for,S&D,118597,7117
7027,Marques Margarida,for,S&D,118597,7027
7023,Marques Pedro,for,S&D,118597,7023
6839,Matić,for,S&D,118597,6839
7272,Mebarek,for,S&D,118597,7272
6890,Mikser,for,S&D,118597,6890
6933,Miller,for,S&D,118597,6933
6351,Molnár,for,S&D,118597,6351
5466,Moreno Sánchez,for,S&D,118597,5466
6433,Moretti,for,S&D,118597,6433
6691,Negrescu,for,S&D,118597,6691
6016,Neuser,for,S&D,118597,6016
6418,Nica,for,S&D,118597,6418
6473,Noichl,for,S&D,118597,6473
7221,Olekas,for,S&D,118597,7221
6323,Papadakis Demetris,for,S&D,118597,6323
7228,Penkova,for,S&D,118597,7228
6484,Picierno,for,S&D,118597,6484
6261,Picula,for,S&D,118597,6261
6625,Piri,for,S&D,118597,6625
6982,Pisapia,for,S&D,118597,6982
7114,Pizarro,for,S&D,118597,7114
5731,Plumb,for,S&D,118597,5731
6136,Regner,for,S&D,118597,6136
7186,Roberti,for,S&D,118597,7186
6974,Rónai,for,S&D,118597,6974
7269,Ros Sempere,for,S&D,118597,7269
7128,Ruiz Devesa,for,S&D,118597,7128
7110,Sánchez Amor,for,S&D,118597,7110
6415,Sant,for,S&D,118597,6415
7039,Santos,for,S&D,118597,7039
5713,Schaldemose,for,S&D,118597,5713
7059,Schieder,for,S&D,118597,7059
6475,Schuster,for,S&D,118597,6475
7065,Sidl,for,S&D,118597,7065
6381,Silva Pereira,for,S&D,118597,6381
6093,Sippel,for,S&D,118597,6093
7176,Smeriglio,for,S&D,118597,7176
6490,Stanishev,for,S&D,118597,6490
6623,Tang,for,S&D,118597,6623
5624,Tarabella,for,NA,118597,5624
7140,Tax,for,S&D,118597,7140
6983,Tinagli,for,S&D,118597,6983
5459,Toia,for,S&D,118597,5459
7247,Tudose,for,S&D,118597,7247
6336,Ujhelyi,for,S&D,118597,6336
7195,Ušakovs,for,S&D,118597,7195
4990,Van Brempt,for,S&D,118597,4990
7251,Vind,for,S&D,118597,7251
7227,Vitanov,for,S&D,118597,7227
7066,Vollath,for,S&D,118597,7066
6735,Wölken,for,S&D,118597,6735
7249,Wolters,for,S&D,118597,7249
7225,Yoncheva,for,S&D,118597,7225
6373,Zorrinho,for,S&D,118597,6373
7263,Alametsä,for,Greens/EFA,118597,7263
5924,Alfonsi,for,Greens/EFA,118597,5924
6845,Andresen,for,Greens/EFA,118597,6845
5291,Auken,for,Greens/EFA,118597,5291
6905,Biteau,for,Greens/EFA,118597,6905
6846,Bloss,for,Greens/EFA,118597,6846
6837,Boeselager,for,Greens/EFA,118597,6837
6829,Breyer,for,Greens/EFA,118597,6829
6867,Bricmont,for,Greens/EFA,118597,6867
5913,Bütikofer,for,Greens/EFA,118597,5913
6964,Carême,for,Greens/EFA,118597,6964
6847,Cavazzini,for,Greens/EFA,118597,6847
6897,Cormand,for,Greens/EFA,118597,6897
7043,Cuffe,for,Greens/EFA,118597,7043
6730,Dalunde,for,Greens/EFA,118597,6730
6924,Delbos-Corfield,for,Greens/EFA,118597,6924
6040,Delli,for,Greens/EFA,118597,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118597,6850
5899,Eickhout,for,Greens/EFA,118597,5899
6775,Franz,for,Greens/EFA,118597,6775
6851,Freund,for,Greens/EFA,118597,6851
6853,Geese,for,Greens/EFA,118597,6853
5904,Giegold,for,Greens/EFA,118597,5904
6942,Gregorová,for,Greens/EFA,118597,6942
7274,Gruffat,for,Greens/EFA,118597,7274
7034,Guerreiro,for,Greens/EFA,118597,7034
6854,Hahn Henrike,for,Greens/EFA,118597,6854
5926,Häusling,for,Greens/EFA,118597,5926
4535,Hautala,for,Greens/EFA,118597,4535
6856,Herzberger-Fofana,for,Greens/EFA,118597,6856
6797,Holmgren,for,Greens/EFA,118597,6797
5914,Jadot,for,Greens/EFA,118597,5914
7220,Jakeliūnas,for,Greens/EFA,118597,7220
5908,Keller Ska,for,Greens/EFA,118597,5908
6939,Kolaja,for,Greens/EFA,118597,6939
6795,Kuhnke,for,Greens/EFA,118597,6795
5838,Lamberts,for,Greens/EFA,118597,5838
6858,Langensiepen,for,Greens/EFA,118597,6858
6859,Marquardt,for,Greens/EFA,118597,6859
6776,Metz,for,Greens/EFA,118597,6776
6861,Neumann,for,Greens/EFA,118597,6861
6862,Nienaß,for,Greens/EFA,118597,6862
7187,Niinistö,for,Greens/EFA,118597,7187
7240,O'Sullivan,for,Greens/EFA,118597,7240
6863,Paulus,for,Greens/EFA,118597,6863
6932,Peksa,for,Greens/EFA,118597,6932
6963,Peter-Hansen,for,Greens/EFA,118597,6963
6529,Reintke,for,Greens/EFA,118597,6529
7217,Riba i Giner,for,Greens/EFA,118597,7217
7280,Ripa,for,Greens/EFA,118597,7280
5917,Rivasi,for,Greens/EFA,118597,5917
6900,Roose,for,Greens/EFA,118597,6900
6694,Ropė,for,Greens/EFA,118597,6694
6893,Satouri,for,Greens/EFA,118597,6893
6822,Semsrott,for,Greens/EFA,118597,6822
6738,Solé,for,Greens/EFA,118597,6738
6943,Spurek,for,Greens/EFA,118597,6943
7156,Strik,for,Greens/EFA,118597,7156
6894,Toussaint,for,Greens/EFA,118597,6894
6591,Urtasun,for,Greens/EFA,118597,6591
6551,Vana,for,Greens/EFA,118597,6551
7237,Van Sparrentak,for,Greens/EFA,118597,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118597,6848
6757,Waitz,for,Greens/EFA,118597,6757
7064,Wiener,for,Greens/EFA,118597,7064
6904,Yenbou,for,Renew,118597,6904
5602,Ždanoka,for,NA,118597,5602
6167,Eppink,against,ECR,118597,6167
6912,Kempa,against,ECR,118597,6912
7160,Rooken,against,ECR,118597,7160
7097,Roos,against,ECR,118597,7097
6954,Blaško,against,ID,118597,6954
6878,Krah,against,ID,118597,6878
7244,Aguilar,abstention,ECR,118597,7244
4978,Berlato,abstention,ECR,118597,4978
5112,Bielan,abstention,ECR,118597,5112
6895,Brudziński,abstention,ECR,118597,6895
7214,Buxadé Villalba,abstention,ECR,118597,7214
5490,Czarnecki,abstention,ECR,118597,5490
7270,de la Pisa Carrión,abstention,ECR,118597,7270
6511,Dzhambazki,abstention,ECR,118597,6511
5982,Fidanza,abstention,ECR,118597,5982
6998,Fiocchi,abstention,ECR,118597,6998
4880,Fitto,abstention,ECR,118597,4880
5472,Fotyga,abstention,ECR,118597,5472
7250,Fragkos,abstention,ECR,118597,7250
6834,Geuking,abstention,EPP,118597,6834
6909,Jaki,abstention,ECR,118597,6909
6911,Jurgiel,abstention,ECR,118597,6911
7151,Jurzyca,abstention,ECR,118597,7151
6525,Karski,abstention,ECR,118597,6525
6913,Kloc,abstention,ECR,118597,6913
6923,Kopcińska,abstention,ECR,118597,6923
6530,Krasnodębski,abstention,ECR,118597,6530
6925,Kruk,abstention,ECR,118597,6925
5507,Kuźmiuk,abstention,ECR,118597,5507
5969,Legutko,abstention,ECR,118597,5969
6931,Mazurek,abstention,ECR,118597,6931
6934,Możdżanowska,abstention,ECR,118597,6934
5974,Poręba,abstention,ECR,118597,5974
7205,Procaccini,abstention,ECR,118597,7205
6937,Rafalska,abstention,ECR,118597,6937
7157,Ruissen,abstention,ECR,118597,7157
6938,Rzońca,abstention,ECR,118597,6938
5416,Saryusz-Wolski,abstention,ECR,118597,5416
7231,Slabakov,abstention,ECR,118597,7231
7210,Stancanelli,abstention,ECR,118597,7210
6946,Szydło,abstention,ECR,118597,6946
7265,Tarczyński,abstention,ECR,118597,7265
7216,Tertsch,abstention,ECR,118597,7216
6952,Tobiszowski,abstention,ECR,118597,6952
5878,Tomaševski,abstention,ECR,118597,5878
6300,Tomašić,abstention,ECR,118597,6300
6956,Waszczykowski,abstention,ECR,118597,6956
6515,Wiśniewska,abstention,ECR,118597,6515
6962,Zalewska,abstention,ECR,118597,6962
6522,Złotowski,abstention,ECR,118597,6522
7211,Adinolfi Matteo,abstention,ID,118597,7211
6872,Anderson,abstention,ID,118597,6872
7079,Androuët,abstention,ID,118597,7079
7174,Baldassarre,abstention,ID,118597,7174
6988,Bardella,abstention,ID,118597,6988
7001,Basso,abstention,ID,118597,7001
6394,Bay,abstention,NA,118597,6394
6874,Beck,abstention,ID,118597,6874
7068,Beigneux,abstention,ID,118597,7068
6875,Berg,abstention,ECR,118597,6875
6405,Bilde,abstention,ID,118597,6405
6179,Bizzotto,abstention,ID,118597,6179
