mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,against,EPP,160355,6870
6762,Didier,against,EPP,160355,6762
5921,Danjean,against,EPP,160355,5921
6929,Colin-Oesterlé,against,EPP,160355,6929
5341,Caspary,against,EPP,160355,5341
5388,Buzek,against,EPP,160355,5388
5729,Buşoi,against,EPP,160355,5729
6617,Buda,against,EPP,160355,6617
7291,Braunsberger-Reinhold,against,EPP,160355,7291
6613,Bogovič,against,EPP,160355,6613
7025,Bogdan,against,EPP,160355,7025
7026,Blaga,against,EPP,160355,7026
7037,Bernhuber,against,EPP,160355,7037
6807,Bentele,against,EPP,160355,6807
6927,Bellamy,against,EPP,160355,6927
7219,Alexandrov Yordanov,against,EPP,160355,7219
6755,Ademov,against,EPP,160355,6755
6883,Adamowicz,against,EPP,160355,6883
7241,Trócsányi,against,NA,160355,7241
6965,Tóth,against,NA,160355,6965
7286,Schaller-Baross,against,NA,160355,7286
6676,Papadakis Kostas,against,NA,160355,6676
7116,Nikolaou-Alavanos,against,NA,160355,7116
6759,Meuthen,against,NA,160355,6759
6836,Kolakušić,against,NA,160355,6836
7016,Juvin,against,NA,160355,7016
6318,Hidvéghi,against,NA,160355,6318
5138,Gyürk,against,NA,160355,5138
6002,Győri,against,NA,160355,6002
7243,Gyöngyösi,against,NA,160355,7243
6630,de Graaff,against,NA,160355,6630
5280,Gál,against,NA,160355,5280
7207,Donato,against,NA,160355,7207
5998,Deutsch,against,NA,160355,5998
6345,Deli,against,NA,160355,6345
6882,Zimniok,against,ID,160355,6882
6414,Zanni,against,ID,160355,6414
6513,Vistisen,against,ID,160355,6513
6610,Vilimsky,against,ID,160355,6610
7234,Vandendriessche,against,ID,160355,7234
6970,Tovaglieri,against,ID,160355,6970
6968,Sardone,against,ID,160355,6968
7078,Rougé,against,ID,160355,7078
7322,Rossi,against,ID,160355,7322
7171,Rinaldi,against,ID,160355,7171
6979,Panza,against,ID,160355,6979
7075,Olivier,against,ID,160355,7075
7301,Minardi,against,ID,160355,7301
6627,Mayer,against,ID,160355,6627
7013,Mariani,against,ID,160355,7013
6886,Madison,against,ID,160355,6886
7002,Lizzi,against,ID,160355,7002
6880,Limmer,against,ID,160355,6880
6372,Lebreton,against,ID,160355,6372
6771,Lancini,against,ID,160355,6771
7275,Lacapelle,against,ID,160355,7275
6879,Kuhs,against,ID,160355,6879
7017,Joron,against,ID,160355,7017
6751,Jamet,against,ID,160355,6751
7246,Haider,against,ID,160355,7246
7019,Griset,against,ID,160355,7019
7184,Grant,against,ID,160355,7184
7312,Ghidoni,against,ID,160355,7312
7311,Gazzini,against,ID,160355,7311
7018,Garraud,against,ID,160355,7018
6877,Fest,against,ID,160355,6877
6869,De Man,against,ID,160355,6869
6949,David,against,ID,160355,6949
7300,Dauchy,against,ID,160355,7300
6999,Da Re,against,ID,160355,6999
7007,Conte,against,ID,160355,7007
6731,Ciocca,against,ID,160355,6731
7302,Chagnon,against,ID,160355,7302
7170,Ceccardi,against,ID,160355,7170
7181,Casanova,against,ID,160355,7181
6981,Campomenosi,against,ID,160355,6981
6876,Buchheit,against,ID,160355,6876
7000,Borchia,against,ID,160355,7000
7172,Bonfrisco,against,ID,160355,7172
6954,Blaško,against,ID,160355,6954
6405,Bilde,against,ID,160355,6405
7068,Beigneux,against,ID,160355,7068
6874,Beck,against,ID,160355,6874
7001,Basso,against,ID,160355,7001
6593,Annemans,against,ID,160355,6593
7079,Androuët,against,ID,160355,7079
6872,Anderson,against,ID,160355,6872
7211,Adinolfi Matteo,against,ID,160355,7211
6522,Złotowski,against,ECR,160355,6522
5598,Zīle,against,ECR,160355,5598
6962,Zalewska,against,ECR,160355,6962
5052,Zahradil,against,ECR,160355,5052
6515,Wiśniewska,against,ECR,160355,6515
6808,Weimers,against,ECR,160355,6808
6956,Waszczykowski,against,ECR,160355,6956
6945,Vrecionová,against,ECR,160355,6945
6930,Vondra,against,ECR,160355,6930
6683,Van Overtveldt,against,ECR,160355,6683
5892,Tošenovský,against,ECR,160355,5892
5878,Tomaševski,against,ECR,160355,5878
6952,Tobiszowski,against,ECR,160355,6952
7216,Tertsch,against,ECR,160355,7216
6946,Szydło,against,ECR,160355,6946
7210,Stancanelli,against,ECR,160355,7210
7262,Sofo,against,ECR,160355,7262
7231,Slabakov,against,ECR,160355,7231
5416,Saryusz-Wolski,against,ECR,160355,5416
6938,Rzońca,against,ECR,160355,6938
6718,Ruohonen-Lerner,against,ECR,160355,6718
7157,Ruissen,against,ECR,160355,7157
7097,Roos,against,ECR,160355,7097
7160,Rooken,against,ECR,160355,7160
6937,Rafalska,against,ECR,160355,6937
5974,Poręba,against,ECR,160355,5974
7270,de la Pisa Carrión,against,ECR,160355,7270
7309,Nissinen,against,ECR,160355,7309
7315,Nesci,against,ECR,160355,7315
6934,Możdżanowska,against,ECR,160355,6934
7209,Milazzo,against,ECR,160355,7209
6931,Mazurek,against,ECR,160355,6931
6608,Lundgren,against,ECR,160355,6608
5969,Legutko,against,ECR,160355,5969
6925,Kruk,against,ECR,160355,6925
6530,Krasnodębski,against,ECR,160355,6530
6923,Kopcińska,against,ECR,160355,6923
6913,Kloc,against,ECR,160355,6913
6912,Kempa,against,ECR,160355,6912
6525,Karski,against,ECR,160355,6525
6866,Kanko,against,ECR,160355,6866
7151,Jurzyca,against,ECR,160355,7151
6911,Jurgiel,against,ECR,160355,6911
6909,Jaki,against,ECR,160355,6909
7290,Ilčić,against,ECR,160355,7290
7289,Hoogeveen,against,ECR,160355,7289
6989,Hakkarainen,against,ECR,160355,6989
7179,Gemma,against,ECR,160355,7179
5472,Fotyga,against,ECR,160355,5472
6998,Fiocchi,against,ECR,160355,6998
5982,Fidanza,against,ECR,160355,5982
6511,Dzhambazki,against,ECR,160355,6511
7316,De Blasis,against,ECR,160355,7316
7214,Buxadé Villalba,against,ECR,160355,7214
6895,Brudziński,against,ECR,160355,6895
6864,Bourgeois,against,ECR,160355,6864
5112,Bielan,against,ECR,160355,5112
4978,Berlato,against,ECR,160355,4978
7244,Aguilar,against,ECR,160355,7244
7064,Wiener,for,Greens/EFA,160355,7064
6757,Waitz,for,Greens/EFA,160355,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160355,6848
7237,Van Sparrentak,for,Greens/EFA,160355,7237
6551,Vana,for,Greens/EFA,160355,6551
6894,Toussaint,for,Greens/EFA,160355,6894
7156,Strik,for,Greens/EFA,160355,7156
7055,Ştefănuță,for,Greens/EFA,160355,7055
6943,Spurek,for,Greens/EFA,160355,6943
6738,Solé,for,Greens/EFA,160355,6738
6822,Semsrott,for,Greens/EFA,160355,6822
6893,Satouri,for,Greens/EFA,160355,6893
6694,Ropė,for,Greens/EFA,160355,6694
6900,Roose,for,Greens/EFA,160355,6900
5917,Rivasi,for,Greens/EFA,160355,5917
7280,Ripa,for,Greens/EFA,160355,7280
7217,Riba i Giner,for,Greens/EFA,160355,7217
6529,Reintke,for,Greens/EFA,160355,6529
6932,Peksa,for,Greens/EFA,160355,6932
6482,Pedicini,for,Greens/EFA,160355,6482
6863,Paulus,for,Greens/EFA,160355,6863
7240,O'Sullivan,for,Greens/EFA,160355,7240
7187,Niinistö,for,Greens/EFA,160355,7187
6862,Nienaß,for,Greens/EFA,160355,6862
6861,Neumann,for,Greens/EFA,160355,6861
6251,Miranda,for,Greens/EFA,160355,6251
6776,Metz,for,Greens/EFA,160355,6776
7281,Matthieu,for,Greens/EFA,160355,7281
7332,Massard,for,Greens/EFA,160355,7332
6859,Marquardt,for,Greens/EFA,160355,6859
6858,Langensiepen,for,Greens/EFA,160355,6858
5838,Lamberts,for,Greens/EFA,160355,5838
6795,Kuhnke,for,Greens/EFA,160355,6795
6939,Kolaja,for,Greens/EFA,160355,6939
5908,Keller Ska,for,Greens/EFA,160355,5908
7220,Jakeliūnas,for,Greens/EFA,160355,7220
6797,Holmgren,for,Greens/EFA,160355,6797
6856,Herzberger-Fofana,for,Greens/EFA,160355,6856
4535,Hautala,for,Greens/EFA,160355,4535
5926,Häusling,for,Greens/EFA,160355,5926
7034,Guerreiro,for,Greens/EFA,160355,7034
7274,Gruffat,for,Greens/EFA,160355,7274
6942,Gregorová,for,Greens/EFA,160355,6942
6853,Geese,for,Greens/EFA,160355,6853
7294,Gallée,for,Greens/EFA,160355,7294
6851,Freund,for,Greens/EFA,160355,6851
6775,Franz,for,Greens/EFA,160355,6775
5899,Eickhout,for,Greens/EFA,160355,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160355,6850
6040,Delli,for,Greens/EFA,160355,6040
6924,Delbos-Corfield,for,Greens/EFA,160355,6924
6472,D'Amato,for,Greens/EFA,160355,6472
6730,Dalunde,for,Greens/EFA,160355,6730
7043,Cuffe,for,Greens/EFA,160355,7043
6494,Corrao,for,Greens/EFA,160355,6494
6897,Cormand,for,Greens/EFA,160355,6897
6847,Cavazzini,for,Greens/EFA,160355,6847
6964,Carême,for,Greens/EFA,160355,6964
5913,Bütikofer,for,Greens/EFA,160355,5913
6867,Bricmont,for,Greens/EFA,160355,6867
6829,Breyer,for,Greens/EFA,160355,6829
6837,Boeselager,for,Greens/EFA,160355,6837
6846,Bloss,for,Greens/EFA,160355,6846
6905,Biteau,for,Greens/EFA,160355,6905
5291,Auken,for,Greens/EFA,160355,5291
6845,Andresen,for,Greens/EFA,160355,6845
5924,Alfonsi,for,Greens/EFA,160355,5924
7263,Alametsä,for,Greens/EFA,160355,7263
7202,Wallace,for,GUE/NGL,160355,7202
6961,Villumsen,for,GUE/NGL,160355,6961
6715,Urbán Crespo,for,GUE/NGL,160355,6715
5837,Scholz,for,GUE/NGL,160355,5837
6758,Schirdewan,for,GUE/NGL,160355,6758
7213,Pineda,for,GUE/NGL,160355,7213
6727,Pimenta Lopes,for,GUE/NGL,160355,6727
7138,Pereira Sandra,for,GUE/NGL,160355,7138
6920,Pelletier,for,GUE/NGL,160355,6920
5596,Papadimoulis,for,GUE/NGL,160355,5596
6250,Omarjee,for,GUE/NGL,160355,6250
7190,Modig,for,GUE/NGL,160355,7190
6310,Michels,for,GUE/NGL,160355,6310
7303,Mesure,for,GUE/NGL,160355,7303
6354,Maurel,for,GUE/NGL,160355,6354
5992,Matias,for,GUE/NGL,160355,5992
7279,MacManus,for,GUE/NGL,160355,7279
7087,Kountoura,for,GUE/NGL,160355,7087
5039,Konečná,for,GUE/NGL,160355,5039
6814,Kizilyürek,for,GUE/NGL,160355,6814
6628,Hazekamp,for,GUE/NGL,160355,6628
7133,Gusmão,for,GUE/NGL,160355,7133
6815,Georgiou,for,GUE/NGL,160355,6815
6597,Flanagan,for,GUE/NGL,160355,6597
6024,Ernst,for,GUE/NGL,160355,6024
6865,Demirel,for,GUE/NGL,160355,6865
7113,Daly,for,GUE/NGL,160355,7113
6922,Chaibi,for,GUE/NGL,160355,6922
6873,Botenga,for,GUE/NGL,160355,6873
7089,Arvanitis,for,GUE/NGL,160355,7089
6373,Zorrinho,for,S&D,160355,6373
6735,Wölken,for,S&D,160355,6735
7227,Vitanov,for,S&D,160355,7227
7251,Vind,for,S&D,160355,7251
7313,Variati,for,S&D,160355,7313
4990,Van Brempt,for,S&D,160355,4990
7195,Ušakovs,for,S&D,160355,7195
6336,Ujhelyi,for,S&D,160355,6336
7247,Tudose,for,S&D,160355,7247
6983,Tinagli,for,S&D,160355,6983
7140,Tax,for,S&D,160355,7140
6623,Tang,for,S&D,160355,6623
7176,Smeriglio,for,S&D,160355,7176
6093,Sippel,for,S&D,160355,6093
6381,Silva Pereira,for,S&D,160355,6381
7065,Sidl,for,S&D,160355,7065
6475,Schuster,for,S&D,160355,6475
7059,Schieder,for,S&D,160355,7059
5713,Schaldemose,for,S&D,160355,5713
7039,Santos,for,S&D,160355,7039
6415,Sant,for,S&D,160355,6415
7110,Sánchez Amor,for,S&D,160355,7110
7128,Ruiz Devesa,for,S&D,160355,7128
7326,Rudner,for,S&D,160355,7326
7177,Rondinelli,for,S&D,160355,7177
6974,Rónai,for,S&D,160355,6974
6649,Rodríguez-Piñero,for,S&D,160355,6649
7288,Reuten,for,S&D,160355,7288
7296,Repasi,for,S&D,160355,7296
6136,Regner,for,S&D,160355,6136
5731,Plumb,for,S&D,160355,5731
6982,Pisapia,for,S&D,160355,6982
6261,Picula,for,S&D,160355,6261
6484,Picierno,for,S&D,160355,6484
7228,Penkova,for,S&D,160355,7228
7324,Papandreou,for,S&D,160355,7324
6323,Papadakis Demetris,for,S&D,160355,6323
7221,Olekas,for,S&D,160355,7221
7308,OHLSSON,for,S&D,160355,7308
6473,Noichl,for,S&D,160355,6473
6418,Nica,for,S&D,160355,6418
7298,Nemec,for,S&D,160355,7298
6691,Negrescu,for,S&D,160355,6691
6433,Moretti,for,S&D,160355,6433
5466,Moreno Sánchez,for,S&D,160355,5466
6351,Molnár,for,S&D,160355,6351
6933,Miller,for,S&D,160355,6933
6890,Mikser,for,S&D,160355,6890
7272,Mebarek,for,S&D,160355,7272
6915,Maxová,for,S&D,160355,6915
6322,Mavrides,for,S&D,160355,6322
6839,Matić,for,S&D,160355,6839
7023,Marques Pedro,for,S&D,160355,7023
7027,Marques Margarida,for,S&D,160355,7027
7042,Manda,for,S&D,160355,7042
7107,Maestre Martín De Almagro,for,S&D,160355,7107
7109,Luena,for,S&D,160355,7109
6648,López,for,S&D,160355,6648
5094,Liberadzki,for,S&D,160355,5094
7297,Laureti,for,S&D,160355,7297
7086,Larrouturou,for,S&D,160355,7086
3823,Lange,for,S&D,160355,3823
7085,Lalucq,for,S&D,160355,7085
6367,Kumpula-Natri,for,S&D,160355,6367
6459,Köster,for,S&D,160355,6459
6916,Kohut,for,S&D,160355,6916
6884,Kaljurand,for,S&D,160355,6884
6624,Jongerius,for,S&D,160355,6624
7229,Hristov,for,S&D,160355,7229
7122,Homs Ginel,for,S&D,160355,7122
7185,Heinäluoma,for,S&D,160355,7185
7070,Heide,for,S&D,160355,7070
7146,Hajšel,for,S&D,160355,7146
6107,Guillaume,for,S&D,160355,6107
7009,Gualmini,for,S&D,160355,7009
6419,Grapini,for,S&D,160355,6419
7106,González Casares,for,S&D,160355,7106
7082,Glucksmann,for,S&D,160355,7082
6005,Geier,for,S&D,160355,6005
6130,Gardiazabal Rubial,for,S&D,160355,6130
5417,García Pérez,for,S&D,160355,5417
7125,García Muñoz,for,S&D,160355,7125
7105,García Del Blanco,for,S&D,160355,7105
7090,Gálvez Muñoz,for,S&D,160355,7090
6955,Fuglsang,for,S&D,160355,6955
6791,Fritzon,for,S&D,160355,6791
6652,Fernández,for,S&D,160355,6652
7282,Engerer,for,S&D,160355,7282
6324,Durand,for,S&D,160355,6324
7248,Durá Ferrandis,for,S&D,160355,7248
6062,De Castro,for,S&D,160355,6062
5661,Crețu,for,S&D,160355,5661
7321,Covassi,for,S&D,160355,7321
7325,Clergeau,for,S&D,160355,7325
7046,Ciuhodaru,for,S&D,160355,7046
6901,Cimoszewicz,for,S&D,160355,6901
7166,Chahim,for,S&D,160355,7166
7030,Cerdas,for,S&D,160355,7030
7252,Carvalhais,for,S&D,160355,7252
6838,Burkhardt,for,S&D,160355,6838
4690,Bullmann,for,S&D,160355,4690
6843,Brglez,for,S&D,160355,6843
5465,Bresso,for,S&D,160355,5465
6264,Borzan,for,S&D,160355,6264
5867,Blinkevičiūtė,for,S&D,160355,5867
6833,Bischoff,for,S&D,160355,6833
6891,Biedroń,for,S&D,160355,6891
6344,Zdechovský,against,EPP,160355,6344
7041,Winzig,against,EPP,160355,7041
5782,Winkler,against,EPP,160355,5782
4643,Wieland,against,EPP,160355,4643
6908,Weiss,against,EPP,160355,6908
5351,Weber,against,EPP,160355,5351
6804,Warborn,against,EPP,160355,6804
6827,Walsmann,against,EPP,160355,6827
7062,Vincze,against,EPP,160355,7062
5930,Verheyen,against,EPP,160355,5930
6681,Tomc,against,EPP,160355,6681
6801,Tobé,against,EPP,160355,6801
6547,Štefanec,against,EPP,160355,6547
6341,Šojdrová,against,EPP,160355,6341
6790,Skyttedal,against,EPP,160355,6790
6824,Simon,against,EPP,160355,6824
6941,Sikorski,against,EPP,160355,6941
6823,Seekatz,against,EPP,160355,6823
5345,Schwab,against,EPP,160355,5345
6370,Sander,against,EPP,160355,6370
7331,Sailliet,against,EPP,160355,7331
7266,Sagartz,against,EPP,160355,7266
6750,Radtke,against,EPP,160355,6750
7149,Pollák,against,EPP,160355,7149
6803,Polfjärd,against,EPP,160355,6803
6335,Polčák,against,EPP,160355,6335
5788,Pietikäinen,against,EPP,160355,5788
5346,Pieper,against,EPP,160355,5346
7336,Pahl,against,EPP,160355,7336
5407,Olbrycht,against,EPP,160355,5407
6935,Ochojska,against,EPP,160355,6935
6332,Niedermayer,against,EPP,160355,6332
4712,Niebler,against,EPP,160355,4712
6825,Mortler,against,EPP,160355,6825
6368,Morano,against,EPP,160355,6368
6121,Melo,against,EPP,160355,6121
6465,Martusciello,against,EPP,160355,6465
5646,Marinescu,against,EPP,160355,5646
6761,Mandl,against,EPP,160355,6761
6440,McAllister,against,EPP,160355,6440
6442,Lins,against,EPP,160355,6442
3855,Liese,against,EPP,160355,3855
7264,Lexmann,against,EPP,160355,7264
5105,Lewandowski,against,EPP,160355,5105
6592,Lenaers,against,EPP,160355,6592
6793,Lega,against,EPP,160355,6793
6196,Kovatchev,against,EPP,160355,6196
6918,Kopacz,against,EPP,160355,6918
6805,Kokalari,against,EPP,160355,6805
5944,Kalinowski,against,EPP,160355,5944
5945,Jahr,against,EPP,160355,5945
6505,Benifei,for,S&D,160355,6505
7047,Benea,for,S&D,160355,7047
7193,Bartolo,for,S&D,160355,7193
7329,Ballarín Cereza,for,S&D,160355,7329
7040,Avram,for,S&D,160355,7040
6553,Arena,for,S&D,160355,6553
6977,Ara-Kovács,for,S&D,160355,6977
7254,Angel,for,S&D,160355,7254
7167,Ameriks,for,S&D,160355,7167
7305,Albuquerque,for,S&D,160355,7305
6651,Aguilera,for,S&D,160355,6651
6802,Agius Saliba,for,S&D,160355,6802
6971,Yon-Courtin,for,Renew,160355,6971
6904,Yenbou,for,Renew,160355,6904
6159,Verhofstadt,for,Renew,160355,6159
6896,Vedrenne,for,Renew,160355,6896
6710,Vautmans,for,Renew,160355,6710
7054,Tudorache,for,Renew,160355,7054
6331,Toom,for,Renew,160355,6331
6940,Tolleret,for,Renew,160355,6940
5949,Thun und Hohenstein,for,Renew,160355,5949
7058,Strugariu,for,Renew,160355,7058
6817,Semedo,for,Renew,160355,6817
6902,Séjourné,for,Renew,160355,6902
4767,Rodríguez Ramos,for,Renew,160355,4767
6056,Riquet,for,Renew,160355,6056
7235,Rafaela,for,Renew,160355,7235
7052,Pîslaru,for,Renew,160355,7052
6953,Pekkarinen,for,Renew,160355,6953
6644,Pagazaurtundúa,for,Renew,160355,6644
6705,Paet,for,Renew,160355,6705
7299,Orville,for,Renew,160355,7299
7285,Mituța,for,Renew,160355,7285
6690,Mihaylova,for,Renew,160355,6690
6957,Melchior,for,Renew,160355,6957
6887,Loiseau,for,Renew,160355,6887
6504,Kyuchyuk,for,Renew,160355,6504
5021,Keller Fabienne,for,Renew,160355,5021
7203,Kelleher,for,Renew,160355,7203
5385,in 't Veld,for,Renew,160355,5385
7014,Ijabs,for,Renew,160355,7014
7154,Hojsík,for,Renew,160355,7154
6959,Hayer,for,Renew,160355,6959
6936,Guetta,for,Renew,160355,6936
6950,Grudler,for,Renew,160355,6950
1793,Goerens,for,Renew,160355,1793
7283,Gheorghe,for,Renew,160355,7283
6818,Flego,for,Renew,160355,6818
6770,Ferrandino,for,Renew,160355,6770
6980,Farreng,for,Renew,160355,6980
6898,Decerle,for,Renew,160355,6898
6458,Danti,for,Renew,160355,6458
6978,Cseh,for,Renew,160355,6978
7021,Cioloş,for,Renew,160355,7021
7271,Cicurel,for,Renew,160355,7271
6860,Chastel,for,Renew,160355,6860
6899,Chabaud,for,Renew,160355,6899
5891,Canfin,for,Renew,160355,5891
6967,Boyer,for,Renew,160355,6967
6089,Bilbao Barandica,for,Renew,160355,6089
6944,Bijoux,for,Renew,160355,6944
6400,Auštrevičius,for,Renew,160355,6400
6327,Ansip,for,Renew,160355,6327
7260,Andrews,for,Renew,160355,7260
7327,Amalric,for,Renew,160355,7327
7230,Alieva-Veli,for,Renew,160355,7230
6734,Zovko,for,EPP,160355,6734
7012,Zoido Álvarez,for,EPP,160355,7012
6997,Zarzalejos,for,EPP,160355,6997
6976,Zambelli,for,EPP,160355,6976
7233,Walsh,for,EPP,160355,7233
6664,Vozemberg-Vrionidi,for,EPP,160355,6664
6356,Virkkunen,for,EPP,160355,6356
6706,Vandenkendelaere,for,EPP,160355,6706
5600,Vaidere,for,EPP,160355,5600
7061,Tomac,for,EPP,160355,7061
7277,Terras,for,EPP,160355,7277
7317,Stavrou,for,EPP,160355,7317
6663,Spyraki,for,EPP,160355,6663
6636,Schreijer-Pierik,for,EPP,160355,6636
6259,Sarvamaa,for,EPP,160355,6259
6072,Rangel,for,EPP,160355,6072
7120,Pereira Lídia,for,EPP,160355,7120
7323,Peppucci,for,EPP,160355,7323
5702,Patriciello,for,EPP,160355,5702
5413,Novak,for,EPP,160355,5413
5547,Mussolini,for,EPP,160355,5547
6436,Mureşan,for,EPP,160355,6436
7036,Motreanu,for,EPP,160355,7036
7099,Montserrat,for,EPP,160355,7099
6366,Monteiro de Aguiar,for,EPP,160355,6366
5518,Millán Mon,for,EPP,160355,5518
7051,Meimarakis,for,EPP,160355,7051
7224,Mažylis,for,EPP,160355,7224
6483,Maydell,for,EPP,160355,6483
6096,Mato,for,EPP,160355,6096
7284,Markey,for,EPP,160355,7284
4964,Manders,for,EPP,160355,4964
7218,Maldeikienė,for,EPP,160355,7218
6855,Lutgen,for,EPP,160355,6855
5517,López-Istúriz White,for,EPP,160355,5517
7161,López Gil,for,EPP,160355,7161
5727,de Lange,for,EPP,160355,5727
7080,Kympouropoulos,for,EPP,160355,7080
7226,Kubilius,for,EPP,160355,7226
7334,Kemp,for,EPP,160355,7334
5855,Kelly,for,EPP,160355,5855
6666,Kefalogiannis,for,EPP,160355,6666
4669,Karas,for,EPP,160355,4669
7223,Juknevičienė,for,EPP,160355,7223
5952,Hübner,for,EPP,160355,5952
7328,Haga,for,EPP,160355,7328
6852,Franssen,for,EPP,160355,6852
6813,Fourlas,for,EPP,160355,6813
7108,Fitzgerald,for,EPP,160355,7108
6068,Fernandes,for,EPP,160355,6068
5983,Estaràs Ferragut,for,EPP,160355,5983
5960,Dorfmann,for,EPP,160355,5960
7261,De Meo,for,EPP,160355,7261
5948,Comi,for,EPP,160355,5948
7330,Collado Jiménez,for,EPP,160355,7330
3800,Coelho,for,EPP,160355,3800
6600,Clune,for,EPP,160355,6600
6499,Chinnici,for,EPP,160355,6499
5508,del Castillo Vera,for,EPP,160355,5508
5252,Casa,for,EPP,160355,5252
6039,Carvalho,for,EPP,160355,6039
7162,Berendsen,for,EPP,160355,7162
7060,Băsescu,for,EPP,160355,7060
7083,Asimakopoulou,for,EPP,160355,7083
6594,Arimont,for,EPP,160355,6594
5980,Arias Echeverría,for,EPP,160355,5980
5602,Ždanoka,for,NA,160355,5602
5879,Uspaskich,for,NA,160355,5879
7147,Uhrík,for,NA,160355,7147
5624,Tarabella,for,NA,160355,5624
6471,Sonneborn,for,NA,160355,6471
7242,Sinčić,for,NA,160355,7242
5842,Roth Neveďalová,for,NA,160355,5842
7148,Radačovský,for,NA,160355,7148
7257,Puigdemont i Casamajó,for,NA,160355,7257
7276,Ponsatí Obiols,for,NA,160355,7276
7010,Pignedoli,for,NA,160355,7010
6686,Kaili,for,NA,160355,6686
7189,Giarrusso,for,NA,160355,7189
7204,Georgoulis,for,NA,160355,7204
6470,Ferrara,for,NA,160355,6470
7314,Danzì,for,NA,160355,7314
6051,Cozzolino,for,NA,160355,6051
6446,Castaldo,for,NA,160355,6446
6832,Buschmann,for,NA,160355,6832
5173,Beňová,for,NA,160355,5173
6411,Beghin,for,NA,160355,6411
7278,Rookmaker,for,ECR,160355,7278
7250,Fragkos,for,ECR,160355,7250
