mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NA,126022,7258
7243,Gyöngyösi,for,NA,126022,7243
7123,Konstantinou,for,NA,126022,7123
7116,Nikolaou-Alavanos,for,NA,126022,7116
6676,Papadakis Kostas,for,NA,126022,6676
7276,Ponsatí Obiols,for,NA,126022,7276
7257,Puigdemont i Casamajó,for,NA,126022,7257
7278,Rookmaker,for,ECR,126022,7278
6471,Sonneborn,for,NA,126022,6471
7147,Uhrík,for,NA,126022,7147
6928,Evren,for,EPP,126022,6928
7222,Kanev,for,EPP,126022,7222
6855,Lutgen,for,EPP,126022,6855
6332,Niedermayer,for,EPP,126022,6332
5788,Pietikäinen,for,EPP,126022,5788
7230,Alieva-Veli,for,Renew,126022,7230
6799,Al-Sahlani,for,Renew,126022,6799
7260,Andrews,for,Renew,126022,7260
6327,Ansip,for,Renew,126022,6327
6400,Auštrevičius,for,Renew,126022,6400
7165,Azmani,for,Renew,126022,7165
7163,Bauzá Díaz,for,Renew,126022,7163
6835,Beer,for,Renew,126022,6835
6944,Bijoux,for,Renew,126022,6944
6089,Bilbao Barandica,for,Renew,126022,6089
7057,Botoş,for,Renew,126022,7057
6967,Boyer,for,Renew,126022,6967
6966,Brunet,for,Renew,126022,6966
6973,Cañas,for,Renew,126022,6973
5891,Canfin,for,Renew,126022,5891
6899,Chabaud,for,Renew,126022,6899
6339,Charanzová,for,Renew,126022,6339
6860,Chastel,for,Renew,126022,6860
6951,Christensen,for,Renew,126022,6951
7271,Cicurel,for,Renew,126022,7271
7021,Cioloş,for,Renew,126022,7021
6978,Cseh,for,Renew,126022,6978
6458,Danti,for,Renew,126022,6458
6898,Decerle,for,Renew,126022,6898
6340,Dlabajová,for,Renew,126022,6340
6987,Donáth,for,Renew,126022,6987
6324,Durand,for,S&D,126022,6324
6828,Eroglu,for,Renew,126022,6828
6980,Farreng,for,Renew,126022,6980
6818,Flego,for,Renew,126022,6818
6948,Gade,for,Renew,126022,6948
7022,Gamon,for,Renew,126022,7022
6947,Garicano,for,Renew,126022,6947
7283,Gheorghe,for,Renew,126022,7283
7050,Ghinea,for,Renew,126022,7050
6840,Glück,for,Renew,126022,6840
1793,Goerens,for,Renew,126022,1793
7273,Gozi,for,Renew,126022,7273
7164,Groothuis,for,Renew,126022,7164
6849,Grošelj,for,Renew,126022,6849
6950,Grudler,for,Renew,126022,6950
6936,Guetta,for,Renew,126022,6936
6841,Hahn Svenja,for,Renew,126022,6841
6959,Hayer,for,Renew,126022,6959
6919,Hlaváček,for,Renew,126022,6919
7154,Hojsík,for,Renew,126022,7154
6622,Huitema,for,Renew,126022,6622
7014,Ijabs,for,Renew,126022,7014
5385,in 't Veld,for,Renew,126022,5385
6844,Joveva,for,Renew,126022,6844
6975,Karleskind,for,Renew,126022,6975
6800,Karlsbro,for,Renew,126022,6800
6766,Katainen,for,Renew,126022,6766
7203,Kelleher,for,Renew,126022,7203
5021,Keller Fabienne,for,Renew,126022,5021
6921,Knotek,for,Renew,126022,6921
6842,Körner,for,Renew,126022,6842
6917,Kovařík,for,Renew,126022,6917
6504,Kyuchyuk,for,Renew,126022,6504
6887,Loiseau,for,Renew,126022,6887
5889,Løkkegaard,for,Renew,126022,5889
6915,Maxová,for,S&D,126022,6915
6957,Melchior,for,Renew,126022,6957
6690,Mihaylova,for,Renew,126022,6690
6500,Müller,for,Renew,126022,6500
6760,Nagtegaal,for,Renew,126022,6760
6614,Nart,for,Renew,126022,6614
6830,Oetjen,for,Renew,126022,6830
6705,Paet,for,Renew,126022,6705
6644,Pagazaurtundúa,for,Renew,126022,6644
6953,Pekkarinen,for,Renew,126022,6953
6510,Petersen,for,Renew,126022,6510
7052,Pîslaru,for,Renew,126022,7052
7235,Rafaela,for,Renew,126022,7235
4676,Ries,for,Renew,126022,4676
6056,Riquet,for,Renew,126022,6056
4767,Rodríguez Ramos,for,Renew,126022,4767
7236,Schreinemacher,for,Renew,126022,7236
6902,Séjourné,for,Renew,126022,6902
6817,Semedo,for,Renew,126022,6817
7152,Šimečka,for,Renew,126022,7152
7168,Solís Pérez,for,Renew,126022,7168
7055,Ştefănuță,for,Greens/EFA,126022,7055
7058,Strugariu,for,Renew,126022,7058
7259,Søgaard-Lidell,for,Renew,126022,7259
6940,Tolleret,for,Renew,126022,6940
6331,Toom,for,Renew,126022,6331
6281,Torvalds,for,Renew,126022,6281
6985,Trillet-Lenoir,for,Renew,126022,6985
5879,Uspaskich,for,NA,126022,5879
6710,Vautmans,for,Renew,126022,6710
6896,Vedrenne,for,Renew,126022,6896
6159,Verhofstadt,for,Renew,126022,6159
7268,Vázquez Lázara,for,Renew,126022,7268
6971,Yon-Courtin,for,Renew,126022,6971
6892,Zacharopoulou,for,Renew,126022,6892
6802,Agius Saliba,for,S&D,126022,6802
6651,Aguilera,for,S&D,126022,6651
7167,Ameriks,for,S&D,126022,7167
6279,Andrieu,for,S&D,126022,6279
6687,Androulakis,for,S&D,126022,6687
7254,Angel,for,S&D,126022,7254
6977,Ara-Kovács,for,S&D,126022,6977
6553,Arena,for,S&D,126022,6553
7040,Avram,for,S&D,126022,7040
6888,Balt,for,S&D,126022,6888
6831,Barley,for,S&D,126022,6831
7193,Bartolo,for,S&D,126022,7193
6889,Belka,for,S&D,126022,6889
7047,Benea,for,S&D,126022,7047
6505,Benifei,for,S&D,126022,6505
5173,Beňová,for,S&D,126022,5173
6796,Bergkvist,for,S&D,126022,6796
6891,Biedroń,for,S&D,126022,6891
6833,Bischoff,for,S&D,126022,6833
6449,Bonafè,for,S&D,126022,6449
6264,Borzan,for,S&D,126022,6264
6843,Brglez,for,S&D,126022,6843
4690,Bullmann,for,S&D,126022,4690
6838,Burkhardt,for,S&D,126022,6838
7008,Calenda,for,Renew,126022,7008
7252,Carvalhais,for,S&D,126022,7252
7030,Cerdas,for,S&D,126022,7030
7166,Chahim,for,S&D,126022,7166
6499,Chinnici,for,EPP,126022,6499
6901,Cimoszewicz,for,S&D,126022,6901
7046,Ciuhodaru,for,S&D,126022,7046
7145,Číž,for,S&D,126022,7145
6051,Cozzolino,for,NA,126022,6051
5661,Crețu,for,S&D,126022,5661
6794,Cutajar,for,S&D,126022,6794
6806,Danielsson,for,S&D,126022,6806
6062,De Castro,for,S&D,126022,6062
6969,Dobrev,for,S&D,126022,6969
7248,Durá Ferrandis,for,S&D,126022,7248
7282,Engerer,for,S&D,126022,7282
6014,Ertug,for,S&D,126022,6014
6080,Fajon,for,S&D,126022,6080
6652,Fernández,for,S&D,126022,6652
6770,Ferrandino,for,Renew,126022,6770
6791,Fritzon,for,S&D,126022,6791
6955,Fuglsang,for,S&D,126022,6955
7090,Gálvez Muñoz,for,S&D,126022,7090
7105,García Del Blanco,for,S&D,126022,7105
7125,García Muñoz,for,S&D,126022,7125
5417,García Pérez,for,S&D,126022,5417
6130,Gardiazabal Rubial,for,S&D,126022,6130
3827,Gebhardt,for,S&D,126022,3827
6005,Geier,for,S&D,126022,6005
7082,Glucksmann,for,S&D,126022,7082
7111,González,for,S&D,126022,7111
7106,González Casares,for,S&D,126022,7106
6419,Grapini,for,S&D,126022,6419
7009,Gualmini,for,S&D,126022,7009
6603,Guteland,for,S&D,126022,6603
7146,Hajšel,for,S&D,126022,7146
7070,Heide,for,S&D,126022,7070
7185,Heinäluoma,for,S&D,126022,7185
7122,Homs Ginel,for,S&D,126022,7122
7229,Hristov,for,S&D,126022,7229
6792,Incir,for,S&D,126022,6792
6263,Jerković,for,S&D,126022,6263
6624,Jongerius,for,S&D,126022,6624
6686,Kaili,for,NA,126022,6686
6884,Kaljurand,for,S&D,126022,6884
6009,Kammerevert,for,S&D,126022,6009
6916,Kohut,for,S&D,126022,6916
6459,Köster,for,S&D,126022,6459
6367,Kumpula-Natri,for,S&D,126022,6367
7085,Lalucq,for,S&D,126022,7085
3823,Lange,for,S&D,126022,3823
7086,Larrouturou,for,S&D,126022,7086
7024,Leitão-Marques,for,S&D,126022,7024
5094,Liberadzki,for,S&D,126022,5094
6648,López,for,S&D,126022,6648
5984,López Aguilar,for,S&D,126022,5984
7109,Luena,for,S&D,126022,7109
7107,Maestre Martín De Almagro,for,S&D,126022,7107
6984,Majorino,for,S&D,126022,6984
7117,Maldonado López,for,S&D,126022,7117
7042,Manda,for,S&D,126022,7042
7027,Marques Margarida,for,S&D,126022,7027
7023,Marques Pedro,for,S&D,126022,7023
6839,Matić,for,S&D,126022,6839
6322,Mavrides,for,S&D,126022,6322
7272,Mebarek,for,S&D,126022,7272
6890,Mikser,for,S&D,126022,6890
6933,Miller,for,S&D,126022,6933
6351,Molnár,for,S&D,126022,6351
5466,Moreno Sánchez,for,S&D,126022,5466
6433,Moretti,for,S&D,126022,6433
6691,Negrescu,for,S&D,126022,6691
6016,Neuser,for,S&D,126022,6016
6418,Nica,for,S&D,126022,6418
6473,Noichl,for,S&D,126022,6473
7221,Olekas,for,S&D,126022,7221
6323,Papadakis Demetris,for,S&D,126022,6323
7228,Penkova,for,S&D,126022,7228
6484,Picierno,for,S&D,126022,6484
6261,Picula,for,S&D,126022,6261
6625,Piri,for,S&D,126022,6625
6982,Pisapia,for,S&D,126022,6982
7114,Pizarro,for,S&D,126022,7114
5731,Plumb,for,S&D,126022,5731
6136,Regner,for,S&D,126022,6136
7186,Roberti,for,S&D,126022,7186
6649,Rodríguez-Piñero,for,S&D,126022,6649
6974,Rónai,for,S&D,126022,6974
7269,Ros Sempere,for,S&D,126022,7269
7128,Ruiz Devesa,for,S&D,126022,7128
7110,Sánchez Amor,for,S&D,126022,7110
6415,Sant,for,S&D,126022,6415
7039,Santos,for,S&D,126022,7039
5713,Schaldemose,for,S&D,126022,5713
7059,Schieder,for,S&D,126022,7059
6475,Schuster,for,S&D,126022,6475
7065,Sidl,for,S&D,126022,7065
6381,Silva Pereira,for,S&D,126022,6381
6093,Sippel,for,S&D,126022,6093
7176,Smeriglio,for,S&D,126022,7176
6490,Stanishev,for,S&D,126022,6490
6623,Tang,for,S&D,126022,6623
5624,Tarabella,for,NA,126022,5624
7140,Tax,for,S&D,126022,7140
6983,Tinagli,for,S&D,126022,6983
5459,Toia,for,S&D,126022,5459
7247,Tudose,for,S&D,126022,7247
6336,Ujhelyi,for,S&D,126022,6336
7195,Ušakovs,for,S&D,126022,7195
4990,Van Brempt,for,S&D,126022,4990
7251,Vind,for,S&D,126022,7251
7227,Vitanov,for,S&D,126022,7227
7066,Vollath,for,S&D,126022,7066
6735,Wölken,for,S&D,126022,6735
7249,Wolters,for,S&D,126022,7249
7225,Yoncheva,for,S&D,126022,7225
6373,Zorrinho,for,S&D,126022,6373
7263,Alametsä,for,Greens/EFA,126022,7263
5924,Alfonsi,for,Greens/EFA,126022,5924
6845,Andresen,for,Greens/EFA,126022,6845
5291,Auken,for,Greens/EFA,126022,5291
6905,Biteau,for,Greens/EFA,126022,6905
6846,Bloss,for,Greens/EFA,126022,6846
6837,Boeselager,for,Greens/EFA,126022,6837
6829,Breyer,for,Greens/EFA,126022,6829
6867,Bricmont,for,Greens/EFA,126022,6867
5913,Bütikofer,for,Greens/EFA,126022,5913
6964,Carême,for,Greens/EFA,126022,6964
6847,Cavazzini,for,Greens/EFA,126022,6847
6897,Cormand,for,Greens/EFA,126022,6897
6494,Corrao,for,Greens/EFA,126022,6494
7043,Cuffe,for,Greens/EFA,126022,7043
6730,Dalunde,for,Greens/EFA,126022,6730
6472,D'Amato,for,Greens/EFA,126022,6472
6924,Delbos-Corfield,for,Greens/EFA,126022,6924
6040,Delli,for,Greens/EFA,126022,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126022,6850
5899,Eickhout,for,Greens/EFA,126022,5899
6413,Evi,for,Greens/EFA,126022,6413
6775,Franz,for,Greens/EFA,126022,6775
6851,Freund,for,Greens/EFA,126022,6851
6853,Geese,for,Greens/EFA,126022,6853
5904,Giegold,for,Greens/EFA,126022,5904
6942,Gregorová,for,Greens/EFA,126022,6942
7274,Gruffat,for,Greens/EFA,126022,7274
7034,Guerreiro,for,Greens/EFA,126022,7034
6854,Hahn Henrike,for,Greens/EFA,126022,6854
5926,Häusling,for,Greens/EFA,126022,5926
4535,Hautala,for,Greens/EFA,126022,4535
6856,Herzberger-Fofana,for,Greens/EFA,126022,6856
6797,Holmgren,for,Greens/EFA,126022,6797
5914,Jadot,for,Greens/EFA,126022,5914
7220,Jakeliūnas,for,Greens/EFA,126022,7220
5908,Keller Ska,for,Greens/EFA,126022,5908
6939,Kolaja,for,Greens/EFA,126022,6939
6795,Kuhnke,for,Greens/EFA,126022,6795
6857,Lagodinsky,for,Greens/EFA,126022,6857
5838,Lamberts,for,Greens/EFA,126022,5838
6858,Langensiepen,for,Greens/EFA,126022,6858
6859,Marquardt,for,Greens/EFA,126022,6859
7281,Matthieu,for,Greens/EFA,126022,7281
6776,Metz,for,Greens/EFA,126022,6776
6861,Neumann,for,Greens/EFA,126022,6861
6862,Nienaß,for,Greens/EFA,126022,6862
7187,Niinistö,for,Greens/EFA,126022,7187
7240,O'Sullivan,for,Greens/EFA,126022,7240
6863,Paulus,for,Greens/EFA,126022,6863
6482,Pedicini,for,Greens/EFA,126022,6482
6932,Peksa,for,Greens/EFA,126022,6932
6963,Peter-Hansen,for,Greens/EFA,126022,6963
6529,Reintke,for,Greens/EFA,126022,6529
7217,Riba i Giner,for,Greens/EFA,126022,7217
7280,Ripa,for,Greens/EFA,126022,7280
5917,Rivasi,for,Greens/EFA,126022,5917
6900,Roose,for,Greens/EFA,126022,6900
6694,Ropė,for,Greens/EFA,126022,6694
6893,Satouri,for,Greens/EFA,126022,6893
6822,Semsrott,for,Greens/EFA,126022,6822
6738,Solé,for,Greens/EFA,126022,6738
6943,Spurek,for,Greens/EFA,126022,6943
7156,Strik,for,Greens/EFA,126022,7156
6894,Toussaint,for,Greens/EFA,126022,6894
6591,Urtasun,for,Greens/EFA,126022,6591
6551,Vana,for,Greens/EFA,126022,6551
7237,Van Sparrentak,for,Greens/EFA,126022,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126022,6848
6757,Waitz,for,Greens/EFA,126022,6757
7064,Wiener,for,Greens/EFA,126022,7064
6904,Yenbou,for,Renew,126022,6904
5602,Ždanoka,for,NA,126022,5602
7244,Aguilar,against,ECR,126022,7244
5112,Bielan,against,ECR,126022,5112
6864,Bourgeois,against,ECR,126022,6864
6895,Brudziński,against,ECR,126022,6895
7214,Buxadé Villalba,against,ECR,126022,7214
5490,Czarnecki,against,ECR,126022,5490
7270,de la Pisa Carrión,against,ECR,126022,7270
7150,Ďuriš Nicholsonová,against,Renew,126022,7150
6511,Dzhambazki,against,ECR,126022,6511
5472,Fotyga,against,ECR,126022,5472
7250,Fragkos,against,ECR,126022,7250
6834,Geuking,against,EPP,126022,6834
6909,Jaki,against,ECR,126022,6909
6911,Jurgiel,against,ECR,126022,6911
6866,Kanko,against,ECR,126022,6866
6525,Karski,against,ECR,126022,6525
6912,Kempa,against,ECR,126022,6912
6913,Kloc,against,ECR,126022,6913
6923,Kopcińska,against,ECR,126022,6923
6530,Krasnodębski,against,ECR,126022,6530
6925,Kruk,against,ECR,126022,6925
5507,Kuźmiuk,against,ECR,126022,5507
5969,Legutko,against,ECR,126022,5969
6608,Lundgren,against,ECR,126022,6608
6931,Mazurek,against,ECR,126022,6931
7173,Melbārde,against,EPP,126022,7173
6934,Możdżanowska,against,ECR,126022,6934
5974,Poręba,against,ECR,126022,5974
6937,Rafalska,against,ECR,126022,6937
7157,Ruissen,against,ECR,126022,7157
6938,Rzońca,against,ECR,126022,6938
5416,Saryusz-Wolski,against,ECR,126022,5416
7231,Slabakov,against,ECR,126022,7231
6798,Stegrud,against,ECR,126022,6798
6946,Szydło,against,ECR,126022,6946
7265,Tarczyński,against,ECR,126022,7265
7044,Terheş,against,ECR,126022,7044
7216,Tertsch,against,ECR,126022,7216
6952,Tobiszowski,against,ECR,126022,6952
5878,Tomaševski,against,ECR,126022,5878
6300,Tomašić,against,ECR,126022,6300
5892,Tošenovský,against,ECR,126022,5892
6683,Van Overtveldt,against,ECR,126022,6683
6930,Vondra,against,ECR,126022,6930
6945,Vrecionová,against,ECR,126022,6945
6956,Waszczykowski,against,ECR,126022,6956
6808,Weimers,against,ECR,126022,6808
6515,Wiśniewska,against,ECR,126022,6515
5052,Zahradil,against,ECR,126022,5052
6962,Zalewska,against,ECR,126022,6962
5598,Zīle,against,ECR,126022,5598
6522,Złotowski,against,ECR,126022,6522
7079,Androuët,against,ID,126022,7079
6988,Bardella,against,ID,126022,6988
6394,Bay,against,NA,126022,6394
7068,Beigneux,against,ID,126022,7068
6405,Bilde,against,ID,126022,6405
7076,Bruna,against,ID,126022,7076
7071,Collard,against,NA,126022,7071
6949,David,against,ID,126022,6949
7018,Garraud,against,ID,126022,7018
6630,de Graaff,against,NA,126022,6630
7019,Griset,against,ID,126022,7019
6404,Jalkh,against,ID,126022,6404
6751,Jamet,against,ID,126022,6751
7017,Joron,against,ID,126022,7017
7016,Juvin,against,NA,126022,7016
7275,Lacapelle,against,ID,126022,7275
6990,Laporte,against,ID,126022,6990
6372,Lebreton,against,ID,126022,6372
7074,Lechanteux,against,ID,126022,7074
7013,Mariani,against,ID,126022,7013
6399,Mélin,against,ID,126022,6399
7075,Olivier,against,ID,126022,7075
7020,Pirbakas,against,NA,126022,7020
7006,Rivière,against,NA,126022,7006
7078,Rougé,against,ID,126022,7078
6468,Adinolfi Isabella,against,EPP,126022,6468
6411,Beghin,against,NA,126022,6411
6446,Castaldo,against,NA,126022,6446
6470,Ferrara,against,NA,126022,6470
7180,Furore,against,NA,126022,7180
7179,Gemma,against,ECR,126022,7179
7189,Giarrusso,against,NA,126022,7189
7010,Pignedoli,against,NA,126022,7010
7148,Radačovský,against,NA,126022,7148
7177,Rondinelli,against,S&D,126022,7177
6695,Zullo,against,Renew,126022,6695
6883,Adamowicz,against,EPP,126022,6883
6755,Ademov,against,EPP,126022,6755
7219,Alexandrov Yordanov,against,EPP,126022,7219
7129,Amaro,against,EPP,126022,7129
5980,Arias Echeverría,against,EPP,126022,5980
6594,Arimont,against,EPP,126022,6594
6885,Arłukowicz,against,EPP,126022,6885
7083,Asimakopoulou,against,EPP,126022,7083
7060,Băsescu,against,EPP,126022,7060
6927,Bellamy,against,EPP,126022,6927
7067,Benjumea Benjumea,against,EPP,126022,7067
6807,Bentele,against,EPP,126022,6807
7162,Berendsen,against,EPP,126022,7162
6809,Berger,against,EPP,126022,6809
4806,Berlusconi,against,EPP,126022,4806
7037,Bernhuber,against,EPP,126022,7037
7155,Bilčík,against,EPP,126022,7155
7026,Blaga,against,EPP,126022,7026
6343,Bocskor,against,NA,126022,6343
7025,Bogdan,against,EPP,126022,7025
6613,Bogovič,against,EPP,126022,6613
6617,Buda,against,EPP,126022,6617
5729,Buşoi,against,EPP,126022,5729
5388,Buzek,against,EPP,126022,5388
6039,Carvalho,against,EPP,126022,6039
5252,Casa,against,EPP,126022,5252
5341,Caspary,against,EPP,126022,5341
5508,del Castillo Vera,against,EPP,126022,5508
5236,Christoforou,against,EPP,126022,5236
6600,Clune,against,EPP,126022,6600
6929,Colin-Oesterlé,against,EPP,126022,6929
5981,van Dalen,against,EPP,126022,5981
5921,Danjean,against,EPP,126022,5921
7261,De Meo,against,EPP,126022,7261
6345,Deli,against,NA,126022,6345
5998,Deutsch,against,NA,126022,5998
6762,Didier,against,EPP,126022,6762
6870,Doleschal,against,EPP,126022,6870
5960,Dorfmann,against,EPP,126022,5960
6903,Duda,against,EPP,126022,6903
6810,Düpont,against,EPP,126022,6810
5348,Ehler,against,EPP,126022,5348
5983,Estaràs Ferragut,against,EPP,126022,5983
7038,Falcă,against,EPP,126022,7038
3833,Ferber,against,EPP,126022,3833
6068,Fernandes,against,EPP,126022,6068
7108,Fitzgerald,against,EPP,126022,7108
6813,Fourlas,against,EPP,126022,6813
6906,Frankowski,against,EPP,126022,6906
6852,Franssen,against,EPP,126022,6852
4659,Gahler,against,EPP,126022,4659
5280,Gál,against,NA,126022,5280
3980,García-Margallo y Marfil,against,EPP,126022,3980
6441,Gieseke,against,EPP,126022,6441
7253,Glavak,against,EPP,126022,7253
6632,González Pons,against,EPP,126022,6632
6002,Győri,against,NA,126022,6002
5138,Gyürk,against,NA,126022,5138
6907,Halicki,against,EPP,126022,6907
6777,Hansen,against,EPP,126022,6777
7035,Hava,against,EPP,126022,7035
6811,Herbst,against,EPP,126022,6811
6534,Hetman,against,EPP,126022,6534
6318,Hidvéghi,against,NA,126022,6318
5953,Hohlmeier,against,EPP,126022,5953
6346,Hölvényi,against,EPP,126022,6346
4987,Hortefeux,against,EPP,126022,4987
5952,Hübner,against,EPP,126022,5952
5945,Jahr,against,EPP,126022,5945
5271,Járóka,against,NA,126022,5271
6910,Jarubas,against,EPP,126022,6910
7223,Juknevičienė,against,EPP,126022,7223
5944,Kalinowski,against,EPP,126022,5944
6095,Kalniete,against,EPP,126022,6095
4669,Karas,against,EPP,126022,4669
6666,Kefalogiannis,against,EPP,126022,6666
5855,Kelly,against,EPP,126022,5855
6805,Kokalari,against,EPP,126022,6805
6918,Kopacz,against,EPP,126022,6918
6001,Kósa,against,NA,126022,6001
6196,Kovatchev,against,EPP,126022,6196
7226,Kubilius,against,EPP,126022,7226
7080,Kympouropoulos,against,EPP,126022,7080
6662,Kyrtsos,against,Renew,126022,6662
5727,de Lange,against,EPP,126022,5727
6793,Lega,against,EPP,126022,6793
6592,Lenaers,against,EPP,126022,6592
5105,Lewandowski,against,EPP,126022,5105
7264,Lexmann,against,EPP,126022,7264
3855,Liese,against,EPP,126022,3855
6442,Lins,against,EPP,126022,6442
7161,López Gil,against,EPP,126022,7161
5517,López-Istúriz White,against,EPP,126022,5517
5964,Łukacijewska,against,EPP,126022,5964
6440,McAllister,against,EPP,126022,6440
7218,Maldeikienė,against,EPP,126022,7218
4964,Manders,against,EPP,126022,4964
6761,Mandl,against,EPP,126022,6761
5646,Marinescu,against,EPP,126022,5646
7284,Markey,against,EPP,126022,7284
6465,Martusciello,against,EPP,126022,6465
6096,Mato,against,EPP,126022,6096
6483,Maydell,against,EPP,126022,6483
7224,Mažylis,against,EPP,126022,7224
7051,Meimarakis,against,EPP,126022,7051
6297,Metsola,against,EPP,126022,6297
7209,Milazzo,against,ECR,126022,7209
5518,Millán Mon,against,EPP,126022,5518
6366,Monteiro de Aguiar,against,EPP,126022,6366
7099,Montserrat,against,EPP,126022,7099
6368,Morano,against,EPP,126022,6368
6825,Mortler,against,EPP,126022,6825
7036,Motreanu,against,EPP,126022,7036
6436,Mureşan,against,EPP,126022,6436
4712,Niebler,against,EPP,126022,4712
7255,Nistor,against,EPP,126022,7255
5413,Novak,against,EPP,126022,5413
6709,Novakov,against,EPP,126022,6709
6935,Ochojska,against,EPP,126022,6935
5407,Olbrycht,against,EPP,126022,5407
5702,Patriciello,against,EPP,126022,5702
6819,Peeters,against,EPP,126022,6819
7120,Pereira Lídia,against,EPP,126022,7120
5346,Pieper,against,EPP,126022,5346
6335,Polčák,against,EPP,126022,6335
6803,Polfjärd,against,EPP,126022,6803
7149,Pollák,against,EPP,126022,7149
6700,Pospíšil,against,EPP,126022,6700
6488,Radev,against,EPP,126022,6488
6750,Radtke,against,EPP,126022,6750
6072,Rangel,against,EPP,126022,6072
6812,Ressler,against,EPP,126022,6812
7266,Sagartz,against,EPP,126022,7266
6698,Salini,against,EPP,126022,6698
6370,Sander,against,EPP,126022,6370
6259,Sarvamaa,against,EPP,126022,6259
7045,Schmiedtbauer,against,EPP,126022,7045
6821,Schneider,against,EPP,126022,6821
6636,Schreijer-Pierik,against,EPP,126022,6636
6443,Schulze,against,EPP,126022,6443
5345,Schwab,against,EPP,126022,5345
6823,Seekatz,against,EPP,126022,6823
6941,Sikorski,against,EPP,126022,6941
6824,Simon,against,EPP,126022,6824
6790,Skyttedal,against,EPP,126022,6790
6341,Šojdrová,against,EPP,126022,6341
6816,Sokol,against,EPP,126022,6816
6663,Spyraki,against,EPP,126022,6663
6547,Štefanec,against,EPP,126022,6547
4482,Tajani,against,EPP,126022,4482
7277,Terras,against,EPP,126022,7277
7056,Thaler,against,EPP,126022,7056
6801,Tobé,against,EPP,126022,6801
7061,Tomac,against,EPP,126022,7061
6681,Tomc,against,EPP,126022,6681
6965,Tóth,against,NA,126022,6965
7241,Trócsányi,against,NA,126022,7241
5600,Vaidere,against,EPP,126022,5600
5930,Verheyen,against,EPP,126022,5930
7062,Vincze,against,EPP,126022,7062
5934,Voss,against,EPP,126022,5934
6664,Vozemberg-Vrionidi,against,EPP,126022,6664
7233,Walsh,against,EPP,126022,7233
6827,Walsmann,against,EPP,126022,6827
6804,Warborn,against,EPP,126022,6804
