mepid,name,result,eugroup,identifier,vote_id
7061,Tomac,against,EPP,159637,7061
6801,Tobé,against,EPP,159637,6801
7056,Thaler,against,EPP,159637,7056
6547,Štefanec,against,EPP,159637,6547
6816,Sokol,against,EPP,159637,6816
6790,Skyttedal,against,EPP,159637,6790
6824,Simon,against,EPP,159637,6824
6823,Seekatz,against,EPP,159637,6823
5345,Schwab,against,EPP,159637,5345
6821,Schneider,against,EPP,159637,6821
6259,Sarvamaa,against,EPP,159637,6259
6698,Salini,against,EPP,159637,6698
7331,Sailliet,against,EPP,159637,7331
6812,Ressler,against,EPP,159637,6812
6072,Rangel,against,EPP,159637,6072
7149,Pollák,against,EPP,159637,7149
6803,Polfjärd,against,EPP,159637,6803
6335,Polčák,against,EPP,159637,6335
5788,Pietikäinen,against,EPP,159637,5788
7120,Pereira Lídia,against,EPP,159637,7120
7323,Peppucci,against,EPP,159637,7323
5702,Patriciello,against,EPP,159637,5702
6935,Ochojska,against,EPP,159637,6935
6709,Novakov,against,EPP,159637,6709
5413,Novak,against,EPP,159637,5413
7255,Nistor,against,EPP,159637,7255
6332,Niedermayer,against,EPP,159637,6332
4712,Niebler,against,EPP,159637,4712
6436,Mureşan,against,EPP,159637,6436
7036,Motreanu,against,EPP,159637,7036
6825,Mortler,against,EPP,159637,6825
6366,Monteiro de Aguiar,against,EPP,159637,6366
5518,Millán Mon,against,EPP,159637,5518
6121,Melo,against,EPP,159637,6121
7173,Melbārde,against,EPP,159637,7173
7051,Meimarakis,against,EPP,159637,7051
7224,Mažylis,against,EPP,159637,7224
6096,Mato,against,EPP,159637,6096
6465,Martusciello,against,EPP,159637,6465
7284,Markey,against,EPP,159637,7284
5646,Marinescu,against,EPP,159637,5646
6761,Mandl,against,EPP,159637,6761
4964,Manders,against,EPP,159637,4964
7218,Maldeikienė,against,EPP,159637,7218
6855,Lutgen,against,EPP,159637,6855
5964,Łukacijewska,against,EPP,159637,5964
5517,López-Istúriz White,against,EPP,159637,5517
7161,López Gil,against,EPP,159637,7161
6442,Lins,against,EPP,159637,6442
7264,Lexmann,against,EPP,159637,7264
5105,Lewandowski,against,EPP,159637,5105
6592,Lenaers,against,EPP,159637,6592
6793,Lega,against,EPP,159637,6793
7226,Kubilius,against,EPP,159637,7226
6196,Kovatchev,against,EPP,159637,6196
6918,Kopacz,against,EPP,159637,6918
6805,Kokalari,against,EPP,159637,6805
5855,Kelly,against,EPP,159637,5855
6666,Kefalogiannis,against,EPP,159637,6666
4669,Karas,against,EPP,159637,4669
6095,Kalniete,against,EPP,159637,6095
5944,Kalinowski,against,EPP,159637,5944
5052,Zahradil,abstention,ECR,159637,5052
6945,Vrecionová,abstention,ECR,159637,6945
6930,Vondra,abstention,ECR,159637,6930
5892,Tošenovský,abstention,ECR,159637,5892
7262,Sofo,abstention,ECR,159637,7262
7205,Procaccini,abstention,ECR,159637,7205
7315,Nesci,abstention,ECR,159637,7315
6925,Kruk,abstention,ECR,159637,6925
5982,Fidanza,abstention,ECR,159637,5982
4978,Berlato,abstention,ECR,159637,4978
7064,Wiener,against,Greens/EFA,159637,7064
6757,Waitz,against,Greens/EFA,159637,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159637,6848
7237,Van Sparrentak,against,Greens/EFA,159637,7237
6551,Vana,against,Greens/EFA,159637,6551
6591,Urtasun,against,Greens/EFA,159637,6591
6894,Toussaint,against,Greens/EFA,159637,6894
7156,Strik,against,Greens/EFA,159637,7156
7055,Ştefănuță,against,Greens/EFA,159637,7055
6738,Solé,against,Greens/EFA,159637,6738
6893,Satouri,against,Greens/EFA,159637,6893
6694,Ropė,against,Greens/EFA,159637,6694
6900,Roose,against,Greens/EFA,159637,6900
5917,Rivasi,against,Greens/EFA,159637,5917
7280,Ripa,against,Greens/EFA,159637,7280
7217,Riba i Giner,against,Greens/EFA,159637,7217
6529,Reintke,against,Greens/EFA,159637,6529
6963,Peter-Hansen,against,Greens/EFA,159637,6963
6932,Peksa,against,Greens/EFA,159637,6932
6482,Pedicini,against,Greens/EFA,159637,6482
6863,Paulus,against,Greens/EFA,159637,6863
7240,O'Sullivan,against,Greens/EFA,159637,7240
7187,Niinistö,against,Greens/EFA,159637,7187
6862,Nienaß,against,Greens/EFA,159637,6862
6861,Neumann,against,Greens/EFA,159637,6861
6251,Miranda,against,Greens/EFA,159637,6251
6776,Metz,against,Greens/EFA,159637,6776
7281,Matthieu,against,Greens/EFA,159637,7281
7332,Massard,against,Greens/EFA,159637,7332
6859,Marquardt,against,Greens/EFA,159637,6859
6858,Langensiepen,against,Greens/EFA,159637,6858
5838,Lamberts,against,Greens/EFA,159637,5838
6857,Lagodinsky,against,Greens/EFA,159637,6857
6795,Kuhnke,against,Greens/EFA,159637,6795
6939,Kolaja,against,Greens/EFA,159637,6939
5908,Keller Ska,against,Greens/EFA,159637,5908
7220,Jakeliūnas,against,Greens/EFA,159637,7220
6856,Herzberger-Fofana,against,Greens/EFA,159637,6856
6854,Hahn Henrike,against,Greens/EFA,159637,6854
7034,Guerreiro,against,Greens/EFA,159637,7034
7274,Gruffat,against,Greens/EFA,159637,7274
6942,Gregorová,against,Greens/EFA,159637,6942
6853,Geese,against,Greens/EFA,159637,6853
7294,Gallée,against,Greens/EFA,159637,7294
6851,Freund,against,Greens/EFA,159637,6851
5899,Eickhout,against,Greens/EFA,159637,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159637,6850
6040,Delli,against,Greens/EFA,159637,6040
6924,Delbos-Corfield,against,Greens/EFA,159637,6924
6730,Dalunde,against,Greens/EFA,159637,6730
7043,Cuffe,against,Greens/EFA,159637,7043
6494,Corrao,against,Greens/EFA,159637,6494
6897,Cormand,against,Greens/EFA,159637,6897
6847,Cavazzini,against,Greens/EFA,159637,6847
6964,Carême,against,Greens/EFA,159637,6964
5913,Bütikofer,against,Greens/EFA,159637,5913
6867,Bricmont,against,Greens/EFA,159637,6867
6829,Breyer,against,Greens/EFA,159637,6829
6837,Boeselager,against,Greens/EFA,159637,6837
6846,Bloss,against,Greens/EFA,159637,6846
6905,Biteau,against,Greens/EFA,159637,6905
5291,Auken,against,Greens/EFA,159637,5291
6845,Andresen,against,Greens/EFA,159637,6845
5924,Alfonsi,against,Greens/EFA,159637,5924
7202,Wallace,against,GUE/NGL,159637,7202
5837,Scholz,against,GUE/NGL,159637,5837
7069,Rego,against,GUE/NGL,159637,7069
6727,Pimenta Lopes,against,GUE/NGL,159637,6727
7138,Pereira Sandra,against,GUE/NGL,159637,7138
6250,Omarjee,against,GUE/NGL,159637,6250
6310,Michels,against,GUE/NGL,159637,6310
7303,Mesure,against,GUE/NGL,159637,7303
5992,Matias,against,GUE/NGL,159637,5992
7279,MacManus,against,GUE/NGL,159637,7279
7087,Kountoura,against,GUE/NGL,159637,7087
6628,Hazekamp,against,GUE/NGL,159637,6628
7133,Gusmão,against,GUE/NGL,159637,7133
6597,Flanagan,against,GUE/NGL,159637,6597
6024,Ernst,against,GUE/NGL,159637,6024
7113,Daly,against,GUE/NGL,159637,7113
6873,Botenga,against,GUE/NGL,159637,6873
6604,Björk,against,GUE/NGL,159637,6604
6926,Aubry,against,GUE/NGL,159637,6926
7089,Arvanitis,against,GUE/NGL,159637,7089
6373,Zorrinho,against,S&D,159637,6373
6735,Wölken,against,S&D,159637,6735
7251,Vind,against,S&D,159637,7251
7313,Variati,against,S&D,159637,7313
4990,Van Brempt,against,S&D,159637,4990
7195,Ušakovs,against,S&D,159637,7195
6983,Tinagli,against,S&D,159637,6983
7140,Tax,against,S&D,159637,7140
7176,Smeriglio,against,S&D,159637,7176
6381,Silva Pereira,against,S&D,159637,6381
7065,Sidl,against,S&D,159637,7065
6475,Schuster,against,S&D,159637,6475
7059,Schieder,against,S&D,159637,7059
5713,Schaldemose,against,S&D,159637,5713
7110,Sánchez Amor,against,S&D,159637,7110
7326,Rudner,against,S&D,159637,7326
7269,Ros Sempere,against,S&D,159637,7269
7177,Rondinelli,against,S&D,159637,7177
6974,Rónai,against,S&D,159637,6974
6649,Rodríguez-Piñero,against,S&D,159637,6649
7186,Roberti,against,S&D,159637,7186
7296,Repasi,against,S&D,159637,7296
6136,Regner,against,S&D,159637,6136
5731,Plumb,against,S&D,159637,5731
6261,Picula,against,S&D,159637,6261
6484,Picierno,against,S&D,159637,6484
7324,Papandreou,against,S&D,159637,7324
7221,Olekas,against,S&D,159637,7221
7308,OHLSSON,against,S&D,159637,7308
7223,Juknevičienė,against,EPP,159637,7223
6910,Jarubas,against,EPP,159637,6910
5945,Jahr,against,EPP,159637,5945
5952,Hübner,against,EPP,159637,5952
6346,Hölvényi,against,EPP,159637,6346
5953,Hohlmeier,against,EPP,159637,5953
7035,Hava,against,EPP,159637,7035
7328,Haga,against,EPP,159637,7328
7253,Glavak,against,EPP,159637,7253
6441,Gieseke,against,EPP,159637,6441
6834,Geuking,against,EPP,159637,6834
4659,Gahler,against,EPP,159637,4659
6906,Frankowski,against,EPP,159637,6906
7108,Fitzgerald,against,EPP,159637,7108
6068,Fernandes,against,EPP,159637,6068
3833,Ferber,against,EPP,159637,3833
7038,Falcă,against,EPP,159637,7038
5348,Ehler,against,EPP,159637,5348
6903,Duda,against,EPP,159637,6903
5960,Dorfmann,against,EPP,159637,5960
6870,Doleschal,against,EPP,159637,6870
7261,De Meo,against,EPP,159637,7261
5921,Danjean,against,EPP,159637,5921
7330,Collado Jiménez,against,EPP,159637,7330
3800,Coelho,against,EPP,159637,3800
6600,Clune,against,EPP,159637,6600
6499,Chinnici,against,EPP,159637,6499
5252,Casa,against,EPP,159637,5252
5388,Buzek,against,EPP,159637,5388
6617,Buda,against,EPP,159637,6617
7291,Braunsberger-Reinhold,against,EPP,159637,7291
6613,Bogovič,against,EPP,159637,6613
7025,Bogdan,against,EPP,159637,7025
7026,Blaga,against,EPP,159637,7026
7155,Bilčík,against,EPP,159637,7155
7162,Berendsen,against,EPP,159637,7162
7067,Benjumea Benjumea,against,EPP,159637,7067
6927,Bellamy,against,EPP,159637,6927
7060,Băsescu,against,EPP,159637,7060
7083,Asimakopoulou,against,EPP,159637,7083
6594,Arimont,against,EPP,159637,6594
5980,Arias Echeverría,against,EPP,159637,5980
7219,Alexandrov Yordanov,against,EPP,159637,7219
6883,Adamowicz,against,EPP,159637,6883
5602,Ždanoka,against,NA,159637,5602
5624,Tarabella,against,NA,159637,5624
6471,Sonneborn,against,NA,159637,6471
5842,Roth Neveďalová,against,NA,159637,5842
7257,Puigdemont i Casamajó,against,NA,159637,7257
7276,Ponsatí Obiols,against,NA,159637,7276
7020,Pirbakas,against,NA,159637,7020
7010,Pignedoli,against,NA,159637,7010
6676,Papadakis Kostas,against,NA,159637,6676
7116,Nikolaou-Alavanos,against,NA,159637,7116
6686,Kaili,against,NA,159637,6686
6630,de Graaff,against,NA,159637,6630
6470,Ferrara,against,NA,159637,6470
7314,Danzì,against,NA,159637,7314
6051,Cozzolino,against,NA,159637,6051
7258,Comín i Oliveres,against,NA,159637,7258
6446,Castaldo,against,NA,159637,6446
6411,Beghin,against,NA,159637,6411
6522,Złotowski,against,ECR,159637,6522
5598,Zīle,against,ECR,159637,5598
6962,Zalewska,against,ECR,159637,6962
6515,Wiśniewska,against,ECR,159637,6515
6808,Weimers,against,ECR,159637,6808
6956,Waszczykowski,against,ECR,159637,6956
6683,Van Overtveldt,against,ECR,159637,6683
5878,Tomaševski,against,ECR,159637,5878
6952,Tobiszowski,against,ECR,159637,6952
6946,Szydło,against,ECR,159637,6946
7231,Slabakov,against,ECR,159637,7231
5416,Saryusz-Wolski,against,ECR,159637,5416
6938,Rzońca,against,ECR,159637,6938
6718,Ruohonen-Lerner,against,ECR,159637,6718
7157,Ruissen,against,ECR,159637,7157
6937,Rafalska,against,ECR,159637,6937
5974,Poręba,against,ECR,159637,5974
7309,Nissinen,against,ECR,159637,7309
6934,Możdżanowska,against,ECR,159637,6934
6608,Lundgren,against,ECR,159637,6608
6530,Krasnodębski,against,ECR,159637,6530
6923,Kopcińska,against,ECR,159637,6923
6912,Kempa,against,ECR,159637,6912
6866,Kanko,against,ECR,159637,6866
7151,Jurzyca,against,ECR,159637,7151
6909,Jaki,against,ECR,159637,6909
7290,Ilčić,against,ECR,159637,7290
7289,Hoogeveen,against,ECR,159637,7289
6989,Hakkarainen,against,ECR,159637,6989
5472,Fotyga,against,ECR,159637,5472
6511,Dzhambazki,against,ECR,159637,6511
5490,Czarnecki,against,ECR,159637,5490
6895,Brudziński,against,ECR,159637,6895
5112,Bielan,against,ECR,159637,5112
6875,Berg,against,ECR,159637,6875
5039,Konečná,for,GUE/NGL,159637,5039
6344,Zdechovský,for,EPP,159637,6344
6341,Šojdrová,for,EPP,159637,6341
6370,Sander,for,EPP,159637,6370
6700,Pospíšil,for,EPP,159637,6700
6368,Morano,for,EPP,159637,6368
4987,Hortefeux,for,EPP,159637,4987
6762,Didier,for,EPP,159637,6762
6929,Colin-Oesterlé,for,EPP,159637,6929
7147,Uhrík,for,NA,159637,7147
6965,Tóth,for,NA,159637,6965
6759,Meuthen,for,NA,159637,6759
6001,Kósa,for,NA,159637,6001
7123,Konstantinou,for,NA,159637,7123
7016,Juvin,for,NA,159637,7016
5138,Gyürk,for,NA,159637,5138
6002,Győri,for,NA,159637,6002
7243,Gyöngyösi,for,NA,159637,7243
5280,Gál,for,NA,159637,5280
6345,Deli,for,NA,159637,6345
6343,Bocskor,for,NA,159637,6343
6882,Zimniok,for,ID,159637,6882
6414,Zanni,for,ID,159637,6414
6513,Vistisen,for,ID,159637,6513
6610,Vilimsky,for,ID,159637,6610
7234,Vandendriessche,for,ID,159637,7234
7191,Tardino,for,ID,159637,7191
6968,Sardone,for,ID,159637,6968
7078,Rougé,for,ID,159637,7078
7322,Rossi,for,ID,159637,7322
7171,Rinaldi,for,ID,159637,7171
6881,Reil,for,ID,159637,6881
6979,Panza,for,ID,159637,6979
7075,Olivier,for,ID,159637,7075
7301,Minardi,for,ID,159637,7301
6627,Mayer,for,ID,159637,6627
7013,Mariani,for,ID,159637,7013
6886,Madison,for,ID,159637,6886
7002,Lizzi,for,ID,159637,7002
6880,Limmer,for,ID,159637,6880
6372,Lebreton,for,ID,159637,6372
6771,Lancini,for,ID,159637,6771
6879,Kuhs,for,ID,159637,6879
7017,Joron,for,ID,159637,7017
6751,Jamet,for,ID,159637,6751
7246,Haider,for,ID,159637,7246
7019,Griset,for,ID,159637,7019
7184,Grant,for,ID,159637,7184
7311,Gazzini,for,ID,159637,7311
6877,Fest,for,ID,159637,6877
6869,De Man,for,ID,159637,6869
6949,David,for,ID,159637,6949
7300,Dauchy,for,ID,159637,7300
6999,Da Re,for,ID,159637,6999
7007,Conte,for,ID,159637,7007
7170,Ceccardi,for,ID,159637,7170
6981,Campomenosi,for,ID,159637,6981
6876,Buchheit,for,ID,159637,6876
7076,Bruna,for,ID,159637,7076
7000,Borchia,for,ID,159637,7000
7172,Bonfrisco,for,ID,159637,7172
6954,Blaško,for,ID,159637,6954
6405,Bilde,for,ID,159637,6405
7068,Beigneux,for,ID,159637,7068
7001,Basso,for,ID,159637,7001
6988,Bardella,for,ID,159637,6988
6593,Annemans,for,ID,159637,6593
7079,Androuët,for,ID,159637,7079
6872,Anderson,for,ID,159637,6872
7211,Adinolfi Matteo,for,ID,159637,7211
7044,Terheş,for,ECR,159637,7044
7278,Rookmaker,for,ECR,159637,7278
7160,Rooken,for,ECR,159637,7160
7270,de la Pisa Carrión,for,ECR,159637,7270
7250,Fragkos,for,ECR,159637,7250
7214,Buxadé Villalba,for,ECR,159637,7214
7244,Aguilar,for,ECR,159637,7244
