mepid,name,result,eugroup,identifier,vote_id
7035,Hava,against,EPP,142629,7035
6777,Hansen,against,EPP,142629,6777
6907,Halicki,against,EPP,142629,6907
7253,Glavak,against,EPP,142629,7253
6834,Geuking,against,EPP,142629,6834
6906,Frankowski,against,EPP,142629,6906
6813,Fourlas,against,EPP,142629,6813
7108,Fitzgerald,against,EPP,142629,7108
6068,Fernandes,against,EPP,142629,6068
7038,Falcă,against,EPP,142629,7038
6928,Evren,against,EPP,142629,6928
6903,Duda,against,EPP,142629,6903
6762,Didier,against,EPP,142629,6762
5921,Danjean,against,EPP,142629,5921
5981,van Dalen,against,EPP,142629,5981
6929,Colin-Oesterlé,against,EPP,142629,6929
6600,Clune,against,EPP,142629,6600
5236,Christoforou,against,EPP,142629,5236
5508,del Castillo Vera,against,EPP,142629,5508
5252,Casa,against,EPP,142629,5252
6039,Carvalho,against,EPP,142629,6039
5388,Buzek,against,EPP,142629,5388
6617,Buda,against,EPP,142629,6617
6613,Bogovič,against,EPP,142629,6613
7026,Blaga,against,EPP,142629,7026
7155,Bilčík,against,EPP,142629,7155
7037,Bernhuber,against,EPP,142629,7037
7162,Berendsen,against,EPP,142629,7162
7067,Benjumea Benjumea,against,EPP,142629,7067
6927,Bellamy,against,EPP,142629,6927
7060,Băsescu,against,EPP,142629,7060
7083,Asimakopoulou,against,EPP,142629,7083
6885,Arłukowicz,against,EPP,142629,6885
6594,Arimont,against,EPP,142629,6594
7129,Amaro,against,EPP,142629,7129
7241,Trócsányi,against,NA,142629,7241
6965,Tóth,against,NA,142629,6965
7286,Schaller-Baross,against,NA,142629,7286
6676,Papadakis Kostas,against,NA,142629,6676
7116,Nikolaou-Alavanos,against,NA,142629,7116
6759,Meuthen,against,NA,142629,6759
5271,Járóka,against,NA,142629,5271
6318,Hidvéghi,against,NA,142629,6318
5138,Gyürk,against,NA,142629,5138
6002,Győri,against,NA,142629,6002
5280,Gál,against,NA,142629,5280
7207,Donato,against,NA,142629,7207
5998,Deutsch,against,NA,142629,5998
6345,Deli,against,NA,142629,6345
6343,Bocskor,against,NA,142629,6343
6882,Zimniok,against,ID,142629,6882
6414,Zanni,against,ID,142629,6414
6976,Zambelli,against,ID,142629,6976
6610,Vilimsky,against,ID,142629,6610
7234,Vandendriessche,against,ID,142629,7234
6970,Tovaglieri,against,ID,142629,6970
7191,Tardino,against,ID,142629,7191
6968,Sardone,against,ID,142629,6968
7078,Rougé,against,ID,142629,7078
7171,Rinaldi,against,ID,142629,7171
6979,Panza,against,ID,142629,6979
6627,Mayer,against,ID,142629,6627
7013,Mariani,against,ID,142629,7013
6886,Madison,against,ID,142629,6886
7002,Lizzi,against,ID,142629,7002
6880,Limmer,against,ID,142629,6880
6372,Lebreton,against,ID,142629,6372
6990,Laporte,against,ID,142629,6990
6771,Lancini,against,ID,142629,6771
7275,Lacapelle,against,ID,142629,7275
6879,Kuhs,against,ID,142629,6879
6960,Kofod,against,ID,142629,6960
7016,Juvin,against,ID,142629,7016
7017,Joron,against,ID,142629,7017
6751,Jamet,against,ID,142629,6751
6986,Huhtasaari,against,ID,142629,6986
6989,Hakkarainen,against,ID,142629,6989
7246,Haider,against,ID,142629,7246
7019,Griset,against,ID,142629,7019
7184,Grant,against,ID,142629,7184
6630,de Graaff,against,ID,142629,6630
7018,Garraud,against,ID,142629,7018
6972,Gancia,against,ID,142629,6972
6877,Fest,against,ID,142629,6877
7005,Dreosto,against,ID,142629,7005
6869,De Man,against,ID,142629,6869
6949,David,against,ID,142629,6949
6999,Da Re,against,ID,142629,6999
7007,Conte,against,ID,142629,7007
6731,Ciocca,against,ID,142629,6731
7170,Ceccardi,against,ID,142629,7170
7181,Casanova,against,ID,142629,7181
7001,Basso,against,ID,142629,7001
7174,Baldassarre,against,ID,142629,7174
6593,Annemans,against,ID,142629,6593
7079,Androuët,against,ID,142629,7079
6872,Anderson,against,ID,142629,6872
7211,Adinolfi Matteo,against,ID,142629,7211
6522,Złotowski,against,ECR,142629,6522
5598,Zīle,against,ECR,142629,5598
6962,Zalewska,against,ECR,142629,6962
5052,Zahradil,against,ECR,142629,5052
6808,Weimers,against,ECR,142629,6808
6956,Waszczykowski,against,ECR,142629,6956
6945,Vrecionová,against,ECR,142629,6945
6930,Vondra,against,ECR,142629,6930
6683,Van Overtveldt,against,ECR,142629,6683
5892,Tošenovský,against,ECR,142629,5892
6952,Tobiszowski,against,ECR,142629,6952
7216,Tertsch,against,ECR,142629,7216
7265,Tarczyński,against,ECR,142629,7265
6946,Szydło,against,ECR,142629,6946
6798,Stegrud,against,ECR,142629,6798
7210,Stancanelli,against,ECR,142629,7210
7262,Sofo,against,ECR,142629,7262
6938,Rzońca,against,ECR,142629,6938
7157,Ruissen,against,ECR,142629,7157
7097,Roos,against,ECR,142629,7097
7278,Rookmaker,against,ECR,142629,7278
7160,Rooken,against,ECR,142629,7160
6937,Rafalska,against,ECR,142629,6937
7205,Procaccini,against,ECR,142629,7205
5974,Poręba,against,ECR,142629,5974
7173,Melbārde,against,ECR,142629,7173
6931,Mazurek,against,ECR,142629,6931
6608,Lundgren,against,ECR,142629,6608
5969,Legutko,against,ECR,142629,5969
5507,Kuźmiuk,against,ECR,142629,5507
6925,Kruk,against,ECR,142629,6925
6923,Kopcińska,against,ECR,142629,6923
6913,Kloc,against,ECR,142629,6913
6912,Kempa,against,ECR,142629,6912
6525,Karski,against,ECR,142629,6525
6866,Kanko,against,ECR,142629,6866
7151,Jurzyca,against,ECR,142629,7151
6911,Jurgiel,against,ECR,142629,6911
6909,Jaki,against,ECR,142629,6909
7290,Ilčić,against,ECR,142629,7290
7289,Hoogeveen,against,ECR,142629,7289
7250,Fragkos,against,ECR,142629,7250
5472,Fotyga,against,ECR,142629,5472
4880,Fitto,against,ECR,142629,4880
6998,Fiocchi,against,ECR,142629,6998
5982,Fidanza,against,ECR,142629,5982
6511,Dzhambazki,against,ECR,142629,6511
7270,de la Pisa Carrión,against,ECR,142629,7270
5490,Czarnecki,against,ECR,142629,5490
7214,Buxadé Villalba,against,ECR,142629,7214
6895,Brudziński,against,ECR,142629,6895
5112,Bielan,against,ECR,142629,5112
4978,Berlato,against,ECR,142629,4978
6875,Berg,against,ECR,142629,6875
7244,Aguilar,against,ECR,142629,7244
7064,Wiener,for,Greens/EFA,142629,7064
6757,Waitz,for,Greens/EFA,142629,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142629,6848
7237,Van Sparrentak,for,Greens/EFA,142629,7237
6551,Vana,for,Greens/EFA,142629,6551
6591,Urtasun,for,Greens/EFA,142629,6591
6894,Toussaint,for,Greens/EFA,142629,6894
7156,Strik,for,Greens/EFA,142629,7156
6943,Spurek,for,Greens/EFA,142629,6943
6738,Solé,for,Greens/EFA,142629,6738
6822,Semsrott,for,Greens/EFA,142629,6822
6893,Satouri,for,Greens/EFA,142629,6893
6694,Ropė,for,Greens/EFA,142629,6694
6900,Roose,for,Greens/EFA,142629,6900
5917,Rivasi,for,Greens/EFA,142629,5917
7280,Ripa,for,Greens/EFA,142629,7280
7217,Riba i Giner,for,Greens/EFA,142629,7217
6529,Reintke,for,Greens/EFA,142629,6529
6963,Peter-Hansen,for,Greens/EFA,142629,6963
6932,Peksa,for,Greens/EFA,142629,6932
6482,Pedicini,for,Greens/EFA,142629,6482
6863,Paulus,for,Greens/EFA,142629,6863
7240,O'Sullivan,for,Greens/EFA,142629,7240
4535,Hautala,abstention,Greens/EFA,142629,4535
6961,Villumsen,abstention,GUE/NGL,142629,6961
6865,Demirel,abstention,GUE/NGL,142629,6865
7072,Barrena Arza,abstention,GUE/NGL,142629,7072
7146,Hajšel,abstention,S&D,142629,7146
5173,Beňová,abstention,S&D,142629,5173
6917,Kovařík,abstention,Renew,142629,6917
6921,Knotek,abstention,Renew,142629,6921
6919,Hlaváček,abstention,Renew,142629,6919
6849,Grošelj,abstention,Renew,142629,6849
7187,Niinistö,for,Greens/EFA,142629,7187
6862,Nienaß,for,Greens/EFA,142629,6862
6861,Neumann,for,Greens/EFA,142629,6861
6776,Metz,for,Greens/EFA,142629,6776
7281,Matthieu,for,Greens/EFA,142629,7281
6859,Marquardt,for,Greens/EFA,142629,6859
6858,Langensiepen,for,Greens/EFA,142629,6858
5838,Lamberts,for,Greens/EFA,142629,5838
6857,Lagodinsky,for,Greens/EFA,142629,6857
6939,Kolaja,for,Greens/EFA,142629,6939
5914,Jadot,for,Greens/EFA,142629,5914
6797,Holmgren,for,Greens/EFA,142629,6797
6856,Herzberger-Fofana,for,Greens/EFA,142629,6856
5926,Häusling,for,Greens/EFA,142629,5926
7034,Guerreiro,for,Greens/EFA,142629,7034
7274,Gruffat,for,Greens/EFA,142629,7274
6942,Gregorová,for,Greens/EFA,142629,6942
6853,Geese,for,Greens/EFA,142629,6853
7294,Gallée,for,Greens/EFA,142629,7294
6851,Freund,for,Greens/EFA,142629,6851
6775,Franz,for,Greens/EFA,142629,6775
6413,Evi,for,Greens/EFA,142629,6413
5899,Eickhout,for,Greens/EFA,142629,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142629,6850
6040,Delli,for,Greens/EFA,142629,6040
6924,Delbos-Corfield,for,Greens/EFA,142629,6924
6472,D'Amato,for,Greens/EFA,142629,6472
6730,Dalunde,for,Greens/EFA,142629,6730
7043,Cuffe,for,Greens/EFA,142629,7043
6494,Corrao,for,Greens/EFA,142629,6494
6897,Cormand,for,Greens/EFA,142629,6897
6847,Cavazzini,for,Greens/EFA,142629,6847
6964,Carême,for,Greens/EFA,142629,6964
5913,Bütikofer,for,Greens/EFA,142629,5913
6867,Bricmont,for,Greens/EFA,142629,6867
6829,Breyer,for,Greens/EFA,142629,6829
6837,Boeselager,for,Greens/EFA,142629,6837
6846,Bloss,for,Greens/EFA,142629,6846
6905,Biteau,for,Greens/EFA,142629,6905
5291,Auken,for,Greens/EFA,142629,5291
6845,Andresen,for,Greens/EFA,142629,6845
5924,Alfonsi,for,Greens/EFA,142629,5924
7263,Alametsä,for,Greens/EFA,142629,7263
7212,Villanueva Ruiz,for,GUE/NGL,142629,7212
6715,Urbán Crespo,for,GUE/NGL,142629,6715
5837,Scholz,for,GUE/NGL,142629,5837
6758,Schirdewan,for,GUE/NGL,142629,6758
7169,Rodríguez Palop,for,GUE/NGL,142629,7169
7069,Rego,for,GUE/NGL,142629,7069
6920,Pelletier,for,GUE/NGL,142629,6920
5596,Papadimoulis,for,GUE/NGL,142629,5596
6250,Omarjee,for,GUE/NGL,142629,6250
6310,Michels,for,GUE/NGL,142629,6310
6354,Maurel,for,GUE/NGL,142629,6354
7087,Kountoura,for,GUE/NGL,142629,7087
6713,Kouloglou,for,GUE/NGL,142629,6713
7126,Kokkalis,for,GUE/NGL,142629,7126
6814,Kizilyürek,for,GUE/NGL,142629,6814
6628,Hazekamp,for,GUE/NGL,142629,6628
7133,Gusmão,for,GUE/NGL,142629,7133
7204,Georgoulis,for,GUE/NGL,142629,7204
6024,Ernst,for,GUE/NGL,142629,6024
6922,Chaibi,for,GUE/NGL,142629,6922
6873,Botenga,for,GUE/NGL,142629,6873
7089,Arvanitis,for,GUE/NGL,142629,7089
7225,Yoncheva,for,S&D,142629,7225
7249,Wolters,for,S&D,142629,7249
6735,Wölken,for,S&D,142629,6735
7066,Vollath,for,S&D,142629,7066
7227,Vitanov,for,S&D,142629,7227
4990,Van Brempt,for,S&D,142629,4990
7195,Ušakovs,for,S&D,142629,7195
5459,Toia,for,S&D,142629,5459
6983,Tinagli,for,S&D,142629,6983
5624,Tarabella,for,S&D,142629,5624
6623,Tang,for,S&D,142629,6623
6490,Stanishev,for,S&D,142629,6490
6093,Sippel,for,S&D,142629,6093
7065,Sidl,for,S&D,142629,7065
6475,Schuster,for,S&D,142629,6475
7059,Schieder,for,S&D,142629,7059
7110,Sánchez Amor,for,S&D,142629,7110
7128,Ruiz Devesa,for,S&D,142629,7128
7269,Ros Sempere,for,S&D,142629,7269
6974,Rónai,for,S&D,142629,6974
6649,Rodríguez-Piñero,for,S&D,142629,6649
7186,Roberti,for,S&D,142629,7186
7288,Reuten,for,S&D,142629,7288
7296,Repasi,for,S&D,142629,7296
6136,Regner,for,S&D,142629,6136
5731,Plumb,for,S&D,142629,5731
6982,Pisapia,for,S&D,142629,6982
6261,Picula,for,S&D,142629,6261
6484,Picierno,for,S&D,142629,6484
7228,Penkova,for,S&D,142629,7228
6323,Papadakis Demetris,for,S&D,142629,6323
7221,Olekas,for,S&D,142629,7221
6473,Noichl,for,S&D,142629,6473
6418,Nica,for,S&D,142629,6418
6691,Negrescu,for,S&D,142629,6691
6433,Moretti,for,S&D,142629,6433
5466,Moreno Sánchez,for,S&D,142629,5466
6351,Molnár,for,S&D,142629,6351
6933,Miller,for,S&D,142629,6933
7272,Mebarek,for,S&D,142629,7272
6322,Mavrides,for,S&D,142629,6322
6839,Matić,for,S&D,142629,6839
7027,Marques Margarida,for,S&D,142629,7027
7117,Maldonado López,for,S&D,142629,7117
6984,Majorino,for,S&D,142629,6984
7107,Maestre Martín De Almagro,for,S&D,142629,7107
7109,Luena,for,S&D,142629,7109
7292,Lucke,for,S&D,142629,7292
5984,López Aguilar,for,S&D,142629,5984
6648,López,for,S&D,142629,6648
5094,Liberadzki,for,S&D,142629,5094
7297,Laureti,for,S&D,142629,7297
7086,Larrouturou,for,S&D,142629,7086
3823,Lange,for,S&D,142629,3823
7085,Lalucq,for,S&D,142629,7085
3761,Krehl,for,S&D,142629,3761
6459,Köster,for,S&D,142629,6459
6916,Kohut,for,S&D,142629,6916
6009,Kammerevert,for,S&D,142629,6009
6686,Kaili,for,S&D,142629,6686
6624,Jongerius,for,S&D,142629,6624
6263,Jerković,for,S&D,142629,6263
7122,Homs Ginel,for,S&D,142629,7122
7070,Heide,for,S&D,142629,7070
6107,Guillaume,for,S&D,142629,6107
7009,Gualmini,for,S&D,142629,7009
6419,Grapini,for,S&D,142629,6419
7106,González Casares,for,S&D,142629,7106
7111,González,for,S&D,142629,7111
7082,Glucksmann,for,S&D,142629,7082
6005,Geier,for,S&D,142629,6005
6130,Gardiazabal Rubial,for,S&D,142629,6130
5417,García Pérez,for,S&D,142629,5417
7125,García Muñoz,for,S&D,142629,7125
7105,García Del Blanco,for,S&D,142629,7105
7090,Gálvez Muñoz,for,S&D,142629,7090
6770,Ferrandino,for,S&D,142629,6770
6652,Fernández,for,S&D,142629,6652
6014,Ertug,for,S&D,142629,6014
7282,Engerer,for,S&D,142629,7282
7248,Durá Ferrandis,for,S&D,142629,7248
6969,Dobrev,for,S&D,142629,6969
6062,De Castro,for,S&D,142629,6062
6794,Cutajar,for,S&D,142629,6794
5661,Crețu,for,S&D,142629,5661
6051,Cozzolino,for,S&D,142629,6051
7046,Ciuhodaru,for,S&D,142629,7046
6901,Cimoszewicz,for,S&D,142629,6901
6499,Chinnici,for,S&D,142629,6499
7166,Chahim,for,S&D,142629,7166
6838,Burkhardt,for,S&D,142629,6838
4690,Bullmann,for,S&D,142629,4690
6843,Brglez,for,S&D,142629,6843
6264,Borzan,for,S&D,142629,6264
6449,Bonafè,for,S&D,142629,6449
5867,Blinkevičiūtė,for,S&D,142629,5867
6833,Bischoff,for,S&D,142629,6833
6891,Biedroń,for,S&D,142629,6891
6505,Benifei,for,S&D,142629,6505
6889,Belka,for,S&D,142629,6889
7193,Bartolo,for,S&D,142629,7193
6831,Barley,for,S&D,142629,6831
6888,Balt,for,S&D,142629,6888
7040,Avram,for,S&D,142629,7040
6553,Arena,for,S&D,142629,6553
6977,Ara-Kovács,for,S&D,142629,6977
7254,Angel,for,S&D,142629,7254
6687,Androulakis,for,S&D,142629,6687
6279,Andrieu,for,S&D,142629,6279
7167,Ameriks,for,S&D,142629,7167
6651,Aguilera,for,S&D,142629,6651
6802,Agius Saliba,for,S&D,142629,6802
6892,Zacharopoulou,for,Renew,142629,6892
6971,Yon-Courtin,for,Renew,142629,6971
6904,Yenbou,for,Renew,142629,6904
7153,Wiezik,for,Renew,142629,7153
7268,Vázquez Lázara,for,Renew,142629,7268
6159,Verhofstadt,for,Renew,142629,6159
6896,Vedrenne,for,Renew,142629,6896
6710,Vautmans,for,Renew,142629,6710
7054,Tudorache,for,Renew,142629,7054
6985,Trillet-Lenoir,for,Renew,142629,6985
5949,Thun und Hohenstein,for,Renew,142629,5949
7058,Strugariu,for,Renew,142629,7058
7055,Ştefănuță,for,Renew,142629,7055
7168,Solís Pérez,for,Renew,142629,7168
7152,Šimečka,for,Renew,142629,7152
6817,Semedo,for,Renew,142629,6817
6902,Séjourné,for,Renew,142629,6902
4767,Rodríguez Ramos,for,Renew,142629,4767
6056,Riquet,for,Renew,142629,6056
4676,Ries,for,Renew,142629,4676
7235,Rafaela,for,Renew,142629,7235
7052,Pîslaru,for,Renew,142629,7052
6510,Petersen,for,Renew,142629,6510
6644,Pagazaurtundúa,for,Renew,142629,6644
6830,Oetjen,for,Renew,142629,6830
6614,Nart,for,Renew,142629,6614
6500,Müller,for,Renew,142629,6500
7285,Mituța,for,Renew,142629,7285
6690,Mihaylova,for,Renew,142629,6690
6957,Melchior,for,Renew,142629,6957
6887,Loiseau,for,Renew,142629,6887
6504,Kyuchyuk,for,Renew,142629,6504
5021,Keller Fabienne,for,Renew,142629,5021
6800,Karlsbro,for,Renew,142629,6800
6975,Karleskind,for,Renew,142629,6975
6844,Joveva,for,Renew,142629,6844
5385,in 't Veld,for,Renew,142629,5385
7014,Ijabs,for,Renew,142629,7014
7154,Hojsík,for,Renew,142629,7154
6981,Campomenosi,against,ID,142629,6981
6876,Buchheit,against,ID,142629,6876
7076,Bruna,against,ID,142629,7076
7000,Borchia,against,ID,142629,7000
7172,Bonfrisco,against,ID,142629,7172
6179,Bizzotto,against,ID,142629,6179
6405,Bilde,against,ID,142629,6405
7068,Beigneux,against,ID,142629,7068
6874,Beck,against,ID,142629,6874
6959,Hayer,for,Renew,142629,6959
6841,Hahn Svenja,for,Renew,142629,6841
6936,Guetta,for,Renew,142629,6936
6950,Grudler,for,Renew,142629,6950
7273,Gozi,for,Renew,142629,7273
1793,Goerens,for,Renew,142629,1793
6840,Glück,for,Renew,142629,6840
7283,Gheorghe,for,Renew,142629,7283
6947,Garicano,for,Renew,142629,6947
7022,Gamon,for,Renew,142629,7022
6818,Flego,for,Renew,142629,6818
6980,Farreng,for,Renew,142629,6980
6828,Eroglu,for,Renew,142629,6828
7150,Ďuriš Nicholsonová,for,Renew,142629,7150
6324,Durand,for,Renew,142629,6324
6987,Donáth,for,Renew,142629,6987
6898,Decerle,for,Renew,142629,6898
6458,Danti,for,Renew,142629,6458
6978,Cseh,for,Renew,142629,6978
7021,Cioloş,for,Renew,142629,7021
6860,Chastel,for,Renew,142629,6860
6899,Chabaud,for,Renew,142629,6899
5891,Canfin,for,Renew,142629,5891
6973,Cañas,for,Renew,142629,6973
7008,Calenda,for,Renew,142629,7008
6967,Boyer,for,Renew,142629,6967
7057,Botoş,for,Renew,142629,7057
6089,Bilbao Barandica,for,Renew,142629,6089
6944,Bijoux,for,Renew,142629,6944
6835,Beer,for,Renew,142629,6835
7163,Bauzá Díaz,for,Renew,142629,7163
6400,Auštrevičius,for,Renew,142629,6400
7230,Alieva-Veli,for,Renew,142629,7230
7012,Zoido Álvarez,for,EPP,142629,7012
4643,Wieland,for,EPP,142629,4643
5351,Weber,for,EPP,142629,5351
6827,Walsmann,for,EPP,142629,6827
7183,Vuolo,for,EPP,142629,7183
5934,Voss,for,EPP,142629,5934
5930,Verheyen,for,EPP,142629,5930
6706,Vandenkendelaere,for,EPP,142629,6706
4482,Tajani,for,EPP,142629,4482
6824,Simon,for,EPP,142629,6824
6941,Sikorski,for,EPP,142629,6941
6823,Seekatz,for,EPP,142629,6823
5345,Schwab,for,EPP,142629,5345
6821,Schneider,for,EPP,142629,6821
6698,Salini,for,EPP,142629,6698
7175,Regimenti,for,EPP,142629,7175
6750,Radtke,for,EPP,142629,6750
5346,Pieper,for,EPP,142629,5346
6709,Novakov,for,EPP,142629,6709
4712,Niebler,for,EPP,142629,4712
6825,Mortler,for,EPP,142629,6825
7099,Montserrat,for,EPP,142629,7099
6483,Maydell,for,EPP,142629,6483
6096,Mato,for,EPP,142629,6096
6761,Mandl,for,EPP,142629,6761
7161,López Gil,for,EPP,142629,7161
6442,Lins,for,EPP,142629,6442
3855,Liese,for,EPP,142629,3855
6662,Kyrtsos,for,EPP,142629,6662
6196,Kovatchev,for,EPP,142629,6196
7222,Kanev,for,EPP,142629,7222
5945,Jahr,for,EPP,142629,5945
5952,Hübner,for,EPP,142629,5952
5953,Hohlmeier,for,EPP,142629,5953
6811,Herbst,for,EPP,142629,6811
6441,Gieseke,for,EPP,142629,6441
3980,García-Margallo y Marfil,for,EPP,142629,3980
4659,Gahler,for,EPP,142629,4659
6852,Franssen,for,EPP,142629,6852
5983,Estaràs Ferragut,for,EPP,142629,5983
5348,Ehler,for,EPP,142629,5348
6810,Düpont,for,EPP,142629,6810
5960,Dorfmann,for,EPP,142629,5960
6870,Doleschal,for,EPP,142629,6870
7261,De Meo,for,EPP,142629,7261
5341,Caspary,for,EPP,142629,5341
7182,Caroppo,for,EPP,142629,7182
7291,Braunsberger-Reinhold,for,EPP,142629,7291
6809,Berger,for,EPP,142629,6809
6807,Bentele,for,EPP,142629,6807
5980,Arias Echeverría,for,EPP,142629,5980
6468,Adinolfi Isabella,for,EPP,142629,6468
5602,Ždanoka,for,NA,142629,5602
6471,Sonneborn,for,NA,142629,6471
7177,Rondinelli,for,NA,142629,7177
7148,Radačovský,for,NA,142629,7148
7257,Puigdemont i Casamajó,for,NA,142629,7257
7276,Ponsatí Obiols,for,NA,142629,7276
7020,Pirbakas,for,NA,142629,7020
7010,Pignedoli,for,NA,142629,7010
7243,Gyöngyösi,for,NA,142629,7243
7189,Giarrusso,for,NA,142629,7189
7179,Gemma,for,NA,142629,7179
7180,Furore,for,NA,142629,7180
6470,Ferrara,for,NA,142629,6470
7258,Comín i Oliveres,for,NA,142629,7258
6446,Castaldo,for,NA,142629,6446
6832,Buschmann,for,NA,142629,6832
6411,Beghin,for,NA,142629,6411
6394,Bay,for,NA,142629,6394
6954,Blaško,for,ID,142629,6954
6988,Bardella,for,ID,142629,6988
5878,Tomaševski,for,ECR,142629,5878
