mepid,name,result,eugroup,identifier,vote_id
6777,Hansen,against,EPP,152665,6777
6907,Halicki,against,EPP,152665,6907
6441,Gieseke,against,EPP,152665,6441
6834,Geuking,against,EPP,152665,6834
4659,Gahler,against,EPP,152665,4659
6852,Franssen,against,EPP,152665,6852
6813,Fourlas,against,EPP,152665,6813
6068,Fernandes,against,EPP,152665,6068
5348,Ehler,against,EPP,152665,5348
5960,Dorfmann,against,EPP,152665,5960
6870,Doleschal,against,EPP,152665,6870
7261,De Meo,against,EPP,152665,7261
5252,Casa,against,EPP,152665,5252
6039,Carvalho,against,EPP,152665,6039
5388,Buzek,against,EPP,152665,5388
6617,Buda,against,EPP,152665,6617
7291,Braunsberger-Reinhold,against,EPP,152665,7291
6613,Bogovič,against,EPP,152665,6613
7026,Blaga,against,EPP,152665,7026
7155,Bilčík,against,EPP,152665,7155
7037,Bernhuber,against,EPP,152665,7037
7162,Berendsen,against,EPP,152665,7162
7060,Băsescu,against,EPP,152665,7060
6594,Arimont,against,EPP,152665,6594
5980,Arias Echeverría,against,EPP,152665,5980
7219,Alexandrov Yordanov,against,EPP,152665,7219
6755,Ademov,against,EPP,152665,6755
7243,Gyöngyösi,against,NA,152665,7243
6414,Zanni,against,ID,152665,6414
7191,Tardino,against,ID,152665,7191
7171,Rinaldi,against,ID,152665,7171
7002,Lizzi,against,ID,152665,7002
6771,Lancini,against,ID,152665,6771
7312,Ghidoni,against,ID,152665,7312
6999,Da Re,against,ID,152665,6999
7007,Conte,against,ID,152665,7007
6981,Campomenosi,against,ID,152665,6981
7172,Bonfrisco,against,ID,152665,7172
7001,Basso,against,ID,152665,7001
7174,Baldassarre,against,ID,152665,7174
7211,Adinolfi Matteo,against,ID,152665,7211
7097,Roos,against,ECR,152665,7097
7160,Rooken,against,ECR,152665,7160
7289,Hoogeveen,against,ECR,152665,7289
7064,Wiener,for,Greens/EFA,152665,7064
6757,Waitz,for,Greens/EFA,152665,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152665,6848
7237,Van Sparrentak,for,Greens/EFA,152665,7237
6551,Vana,for,Greens/EFA,152665,6551
6591,Urtasun,for,Greens/EFA,152665,6591
6894,Toussaint,for,Greens/EFA,152665,6894
7156,Strik,for,Greens/EFA,152665,7156
6738,Solé,for,Greens/EFA,152665,6738
6893,Satouri,for,Greens/EFA,152665,6893
6900,Roose,for,Greens/EFA,152665,6900
5917,Rivasi,for,Greens/EFA,152665,5917
7217,Riba i Giner,for,Greens/EFA,152665,7217
6529,Reintke,for,Greens/EFA,152665,6529
6963,Peter-Hansen,for,Greens/EFA,152665,6963
6932,Peksa,for,Greens/EFA,152665,6932
7240,O'Sullivan,for,Greens/EFA,152665,7240
7187,Niinistö,for,Greens/EFA,152665,7187
6862,Nienaß,for,Greens/EFA,152665,6862
6861,Neumann,for,Greens/EFA,152665,6861
6251,Miranda,for,Greens/EFA,152665,6251
6776,Metz,for,Greens/EFA,152665,6776
7281,Matthieu,for,Greens/EFA,152665,7281
6858,Langensiepen,for,Greens/EFA,152665,6858
5838,Lamberts,for,Greens/EFA,152665,5838
6857,Lagodinsky,for,Greens/EFA,152665,6857
6795,Kuhnke,for,Greens/EFA,152665,6795
6939,Kolaja,for,Greens/EFA,152665,6939
6797,Holmgren,for,Greens/EFA,152665,6797
4535,Hautala,for,Greens/EFA,152665,4535
7034,Guerreiro,for,Greens/EFA,152665,7034
7274,Gruffat,for,Greens/EFA,152665,7274
6942,Gregorová,for,Greens/EFA,152665,6942
6853,Geese,for,Greens/EFA,152665,6853
7294,Gallée,for,Greens/EFA,152665,7294
6851,Freund,for,Greens/EFA,152665,6851
5899,Eickhout,for,Greens/EFA,152665,5899
6040,Delli,for,Greens/EFA,152665,6040
6730,Dalunde,for,Greens/EFA,152665,6730
7043,Cuffe,for,Greens/EFA,152665,7043
6494,Corrao,for,Greens/EFA,152665,6494
6897,Cormand,for,Greens/EFA,152665,6897
6847,Cavazzini,for,Greens/EFA,152665,6847
6964,Carême,for,Greens/EFA,152665,6964
6867,Bricmont,for,Greens/EFA,152665,6867
6829,Breyer,for,Greens/EFA,152665,6829
6837,Boeselager,for,Greens/EFA,152665,6837
6846,Bloss,for,Greens/EFA,152665,6846
6905,Biteau,for,Greens/EFA,152665,6905
5291,Auken,for,Greens/EFA,152665,5291
6845,Andresen,for,Greens/EFA,152665,6845
6961,Villumsen,for,GUE/NGL,152665,6961
5837,Scholz,for,GUE/NGL,152665,5837
7213,Pineda,for,GUE/NGL,152665,7213
6727,Pimenta Lopes,for,GUE/NGL,152665,6727
7138,Pereira Sandra,for,GUE/NGL,152665,7138
6920,Pelletier,for,GUE/NGL,152665,6920
5596,Papadimoulis,for,GUE/NGL,152665,5596
6250,Omarjee,for,GUE/NGL,152665,6250
7190,Modig,for,GUE/NGL,152665,7190
6310,Michels,for,GUE/NGL,152665,6310
7303,Mesure,for,GUE/NGL,152665,7303
5992,Matias,for,GUE/NGL,152665,5992
7087,Kountoura,for,GUE/NGL,152665,7087
5039,Konečná,for,GUE/NGL,152665,5039
7126,Kokkalis,for,GUE/NGL,152665,7126
7133,Gusmão,for,GUE/NGL,152665,7133
6024,Ernst,for,GUE/NGL,152665,6024
6922,Chaibi,for,GUE/NGL,152665,6922
6873,Botenga,for,GUE/NGL,152665,6873
6926,Aubry,for,GUE/NGL,152665,6926
7249,Wolters,for,S&D,152665,7249
6735,Wölken,for,S&D,152665,6735
7251,Vind,for,S&D,152665,7251
7313,Variati,for,S&D,152665,7313
7195,Ušakovs,for,S&D,152665,7195
6336,Ujhelyi,for,S&D,152665,6336
7247,Tudose,for,S&D,152665,7247
6623,Tang,for,S&D,152665,6623
7176,Smeriglio,for,S&D,152665,7176
6093,Sippel,for,S&D,152665,6093
7065,Sidl,for,S&D,152665,7065
7059,Schieder,for,S&D,152665,7059
5713,Schaldemose,for,S&D,152665,5713
7039,Santos,for,S&D,152665,7039
7110,Sánchez Amor,for,S&D,152665,7110
7128,Ruiz Devesa,for,S&D,152665,7128
7177,Rondinelli,for,NA,152665,7177
6974,Rónai,for,S&D,152665,6974
7296,Repasi,for,S&D,152665,7296
6136,Regner,for,S&D,152665,6136
5731,Plumb,for,S&D,152665,5731
6982,Pisapia,for,S&D,152665,6982
6261,Picula,for,S&D,152665,6261
6484,Picierno,for,S&D,152665,6484
7228,Penkova,for,S&D,152665,7228
7308,OHLSSON,for,S&D,152665,7308
6473,Noichl,for,S&D,152665,6473
6418,Nica,for,S&D,152665,6418
5842,Roth Neveďalová,for,S&D,152665,5842
7298,Nemec,for,S&D,152665,7298
7310,Muigg,for,S&D,152665,7310
6433,Moretti,for,S&D,152665,6433
6351,Molnár,for,S&D,152665,6351
7272,Mebarek,for,S&D,152665,7272
6839,Matić,for,S&D,152665,6839
7027,Marques Margarida,for,S&D,152665,7027
7292,Lucke,for,S&D,152665,7292
6648,López,for,S&D,152665,6648
5094,Liberadzki,for,S&D,152665,5094
7024,Leitão-Marques,for,S&D,152665,7024
7297,Laureti,for,S&D,152665,7297
3823,Lange,for,S&D,152665,3823
7085,Lalucq,for,S&D,152665,7085
6459,Köster,for,S&D,152665,6459
6916,Kohut,for,S&D,152665,6916
6009,Kammerevert,for,S&D,152665,6009
6624,Jongerius,for,S&D,152665,6624
6792,Incir,for,S&D,152665,6792
7122,Homs Ginel,for,S&D,152665,7122
7185,Heinäluoma,for,S&D,152665,7185
7070,Heide,for,S&D,152665,7070
6107,Guillaume,for,S&D,152665,6107
7009,Gualmini,for,S&D,152665,7009
6419,Grapini,for,S&D,152665,6419
7082,Glucksmann,for,S&D,152665,7082
6005,Geier,for,S&D,152665,6005
6130,Gardiazabal Rubial,for,S&D,152665,6130
7125,García Muñoz,for,S&D,152665,7125
6955,Fuglsang,for,S&D,152665,6955
6791,Fritzon,for,S&D,152665,6791
7282,Engerer,for,S&D,152665,7282
7307,Ecke,for,S&D,152665,7307
6324,Durand,for,S&D,152665,6324
6969,Dobrev,for,S&D,152665,6969
7293,De Basso,for,S&D,152665,7293
5661,Crețu,for,S&D,152665,5661
7321,Covassi,for,S&D,152665,7321
6901,Cimoszewicz,for,S&D,152665,6901
6499,Chinnici,for,S&D,152665,6499
7030,Cerdas,for,S&D,152665,7030
6838,Burkhardt,for,S&D,152665,6838
4690,Bullmann,for,S&D,152665,4690
6843,Brglez,for,S&D,152665,6843
6833,Bischoff,for,S&D,152665,6833
6891,Biedroń,for,S&D,152665,6891
6796,Bergkvist,for,S&D,152665,6796
5173,Beňová,for,S&D,152665,5173
6505,Benifei,for,S&D,152665,6505
6159,Verhofstadt,abstention,Renew,152665,6159
6844,Joveva,abstention,Renew,152665,6844
6849,Grošelj,abstention,Renew,152665,6849
7021,Cioloş,abstention,Renew,152665,7021
6908,Weiss,abstention,EPP,152665,6908
6700,Pospíšil,abstention,EPP,152665,6700
6883,Adamowicz,abstention,EPP,152665,6883
6759,Meuthen,abstention,NA,152665,6759
6877,Fest,abstention,ID,152665,6877
6522,Złotowski,abstention,ECR,152665,6522
7265,Tarczyński,abstention,ECR,152665,7265
6938,Rzońca,abstention,ECR,152665,6938
7157,Ruissen,abstention,ECR,152665,7157
6937,Rafalska,abstention,ECR,152665,6937
7315,Nesci,abstention,ECR,152665,7315
6931,Mazurek,abstention,ECR,152665,6931
5969,Legutko,abstention,ECR,152665,5969
5507,Kuźmiuk,abstention,ECR,152665,5507
6925,Kruk,abstention,ECR,152665,6925
6530,Krasnodębski,abstention,ECR,152665,6530
6912,Kempa,abstention,ECR,152665,6912
6866,Kanko,abstention,ECR,152665,6866
7151,Jurzyca,abstention,ECR,152665,7151
6911,Jurgiel,abstention,ECR,152665,6911
6909,Jaki,abstention,ECR,152665,6909
7290,Ilčić,abstention,ECR,152665,7290
5472,Fotyga,abstention,ECR,152665,5472
6895,Brudziński,abstention,ECR,152665,6895
6864,Bourgeois,abstention,ECR,152665,6864
4978,Berlato,abstention,ECR,152665,4978
7244,Aguilar,abstention,ECR,152665,7244
6971,Yon-Courtin,against,Renew,152665,6971
6904,Yenbou,against,Renew,152665,6904
7153,Wiezik,against,Renew,152665,7153
7287,Wiesner,against,Renew,152665,7287
6896,Vedrenne,against,Renew,152665,6896
6710,Vautmans,against,Renew,152665,6710
7054,Tudorache,against,Renew,152665,7054
6985,Trillet-Lenoir,against,Renew,152665,6985
6281,Torvalds,against,Renew,152665,6281
6940,Tolleret,against,Renew,152665,6940
5949,Thun und Hohenstein,against,Renew,152665,5949
7055,Ştefănuță,against,Renew,152665,7055
7152,Šimečka,against,Renew,152665,7152
6817,Semedo,against,Renew,152665,6817
6056,Riquet,against,Renew,152665,6056
4676,Ries,against,Renew,152665,4676
7306,Poptcheva,against,Renew,152665,7306
7052,Pîslaru,against,Renew,152665,7052
6644,Pagazaurtundúa,against,Renew,152665,6644
7299,Orville,against,Renew,152665,7299
6830,Oetjen,against,Renew,152665,6830
6760,Nagtegaal,against,Renew,152665,6760
6500,Müller,against,Renew,152665,6500
7285,Mituța,against,Renew,152665,7285
6957,Melchior,against,Renew,152665,6957
6887,Loiseau,against,Renew,152665,6887
6662,Kyrtsos,against,Renew,152665,6662
6917,Kovařík,against,Renew,152665,6917
5021,Keller Fabienne,against,Renew,152665,5021
6800,Karlsbro,against,Renew,152665,6800
6975,Karleskind,against,Renew,152665,6975
5385,in 't Veld,against,Renew,152665,5385
7154,Hojsík,against,Renew,152665,7154
6959,Hayer,against,Renew,152665,6959
6841,Hahn Svenja,against,Renew,152665,6841
6936,Guetta,against,Renew,152665,6936
6950,Grudler,against,Renew,152665,6950
7273,Gozi,against,Renew,152665,7273
7283,Gheorghe,against,Renew,152665,7283
6818,Flego,against,Renew,152665,6818
6828,Eroglu,against,Renew,152665,6828
7150,Ďuriš Nicholsonová,against,Renew,152665,7150
6340,Dlabajová,against,Renew,152665,6340
6898,Decerle,against,Renew,152665,6898
6889,Belka,for,S&D,152665,6889
7193,Bartolo,for,S&D,152665,7193
6888,Balt,for,S&D,152665,6888
7040,Avram,for,S&D,152665,7040
6977,Ara-Kovács,for,S&D,152665,6977
7254,Angel,for,S&D,152665,7254
7305,Albuquerque,for,S&D,152665,7305
6651,Aguilera,for,S&D,152665,6651
7058,Strugariu,for,Renew,152665,7058
7235,Rafaela,for,Renew,152665,7235
6935,Ochojska,for,EPP,152665,6935
5981,van Dalen,for,EPP,152665,5981
6965,Tóth,for,NA,152665,6965
7286,Schaller-Baross,for,NA,152665,7286
7257,Puigdemont i Casamajó,for,NA,152665,7257
6676,Papadakis Kostas,for,NA,152665,6676
7116,Nikolaou-Alavanos,for,NA,152665,7116
6001,Kósa,for,NA,152665,6001
6318,Hidvéghi,for,NA,152665,6318
6002,Győri,for,NA,152665,6002
5280,Gál,for,NA,152665,5280
7180,Furore,for,NA,152665,7180
6345,Deli,for,NA,152665,6345
7314,Danzì,for,NA,152665,7314
6343,Bocskor,for,NA,152665,6343
7234,Vandendriessche,for,ID,152665,7234
7301,Minardi,for,ID,152665,7301
7013,Mariani,for,ID,152665,7013
7275,Lacapelle,for,ID,152665,7275
7017,Joron,for,ID,152665,7017
6751,Jamet,for,ID,152665,6751
7019,Griset,for,ID,152665,7019
7018,Garraud,for,ID,152665,7018
6869,De Man,for,ID,152665,6869
7300,Dauchy,for,ID,152665,7300
7076,Bruna,for,ID,152665,7076
6405,Bilde,for,ID,152665,6405
7068,Beigneux,for,ID,152665,7068
6593,Annemans,for,ID,152665,6593
6808,Weimers,for,ECR,152665,6808
7278,Rookmaker,for,ECR,152665,7278
7309,Nissinen,for,ECR,152665,7309
