mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,EPP,122476,6813
6906,Frankowski,for,EPP,122476,6906
6852,Franssen,for,EPP,122476,6852
4659,Gahler,for,EPP,122476,4659
5280,Gál,for,NA,122476,5280
3980,García-Margallo y Marfil,for,EPP,122476,3980
6441,Gieseke,for,EPP,122476,6441
7253,Glavak,for,EPP,122476,7253
6632,González Pons,for,EPP,122476,6632
6002,Győri,for,NA,122476,6002
5138,Gyürk,for,NA,122476,5138
6907,Halicki,for,EPP,122476,6907
6777,Hansen,for,EPP,122476,6777
7035,Hava,for,EPP,122476,7035
6811,Herbst,for,EPP,122476,6811
6534,Hetman,for,EPP,122476,6534
6318,Hidvéghi,for,NA,122476,6318
5953,Hohlmeier,for,EPP,122476,5953
6346,Hölvényi,for,EPP,122476,6346
4987,Hortefeux,for,EPP,122476,4987
5945,Jahr,for,EPP,122476,5945
5271,Járóka,for,NA,122476,5271
6910,Jarubas,for,EPP,122476,6910
7223,Juknevičienė,for,EPP,122476,7223
5944,Kalinowski,for,EPP,122476,5944
6095,Kalniete,for,EPP,122476,6095
7222,Kanev,for,EPP,122476,7222
4669,Karas,for,EPP,122476,4669
6666,Kefalogiannis,for,EPP,122476,6666
5855,Kelly,for,EPP,122476,5855
6805,Kokalari,for,EPP,122476,6805
6918,Kopacz,for,EPP,122476,6918
6001,Kósa,for,NA,122476,6001
6196,Kovatchev,for,EPP,122476,6196
7226,Kubilius,for,EPP,122476,7226
7080,Kympouropoulos,for,EPP,122476,7080
6662,Kyrtsos,for,Renew,122476,6662
5727,de Lange,for,EPP,122476,5727
6592,Lenaers,for,EPP,122476,6592
5105,Lewandowski,for,EPP,122476,5105
7264,Lexmann,for,EPP,122476,7264
3855,Liese,for,EPP,122476,3855
6442,Lins,for,EPP,122476,6442
7161,López Gil,for,EPP,122476,7161
5517,López-Istúriz White,for,EPP,122476,5517
5964,Łukacijewska,for,EPP,122476,5964
6855,Lutgen,for,EPP,122476,6855
6440,McAllister,for,EPP,122476,6440
7218,Maldeikienė,for,EPP,122476,7218
4964,Manders,for,EPP,122476,4964
6761,Mandl,for,EPP,122476,6761
5646,Marinescu,for,EPP,122476,5646
6465,Martusciello,for,EPP,122476,6465
6096,Mato,for,EPP,122476,6096
6483,Maydell,for,EPP,122476,6483
7224,Mažylis,for,EPP,122476,7224
7051,Meimarakis,for,EPP,122476,7051
6121,Melo,for,EPP,122476,6121
6297,Metsola,for,EPP,122476,6297
7209,Milazzo,for,ECR,122476,7209
5518,Millán Mon,for,EPP,122476,5518
6366,Monteiro de Aguiar,for,EPP,122476,6366
7099,Montserrat,for,EPP,122476,7099
6368,Morano,for,EPP,122476,6368
6825,Mortler,for,EPP,122476,6825
7036,Motreanu,for,EPP,122476,7036
6436,Mureşan,for,EPP,122476,6436
4712,Niebler,for,EPP,122476,4712
6332,Niedermayer,for,EPP,122476,6332
7255,Nistor,for,EPP,122476,7255
5413,Novak,for,EPP,122476,5413
6709,Novakov,for,EPP,122476,6709
5407,Olbrycht,for,EPP,122476,5407
5702,Patriciello,for,EPP,122476,5702
6819,Peeters,for,EPP,122476,6819
7120,Pereira Lídia,for,EPP,122476,7120
5346,Pieper,for,EPP,122476,5346
6803,Polfjärd,for,EPP,122476,6803
7149,Pollák,for,EPP,122476,7149
6700,Pospíšil,for,EPP,122476,6700
6488,Radev,for,EPP,122476,6488
6750,Radtke,for,EPP,122476,6750
6072,Rangel,for,EPP,122476,6072
6812,Ressler,for,EPP,122476,6812
7266,Sagartz,for,EPP,122476,7266
6698,Salini,for,EPP,122476,6698
6370,Sander,for,EPP,122476,6370
6259,Sarvamaa,for,EPP,122476,6259
7045,Schmiedtbauer,for,EPP,122476,7045
6821,Schneider,for,EPP,122476,6821
6636,Schreijer-Pierik,for,EPP,122476,6636
6443,Schulze,for,EPP,122476,6443
5345,Schwab,for,EPP,122476,5345
6823,Seekatz,for,EPP,122476,6823
6941,Sikorski,for,EPP,122476,6941
6824,Simon,for,EPP,122476,6824
6341,Šojdrová,for,EPP,122476,6341
6816,Sokol,for,EPP,122476,6816
6663,Spyraki,for,EPP,122476,6663
6547,Štefanec,for,EPP,122476,6547
5143,Szájer,for,EPP,122476,5143
4482,Tajani,for,EPP,122476,4482
7277,Terras,for,EPP,122476,7277
7056,Thaler,for,EPP,122476,7056
6801,Tobé,for,EPP,122476,6801
7061,Tomac,for,EPP,122476,7061
6681,Tomc,for,EPP,122476,6681
6965,Tóth,for,NA,122476,6965
7241,Trócsányi,for,NA,122476,7241
5600,Vaidere,for,EPP,122476,5600
5930,Verheyen,for,EPP,122476,5930
7062,Vincze,for,EPP,122476,7062
6356,Virkkunen,for,EPP,122476,6356
5934,Voss,for,EPP,122476,5934
6664,Vozemberg-Vrionidi,for,EPP,122476,6664
7233,Walsh,for,EPP,122476,7233
6827,Walsmann,for,EPP,122476,6827
6804,Warborn,for,EPP,122476,6804
5351,Weber,for,EPP,122476,5351
6908,Weiss,for,EPP,122476,6908
4643,Wieland,for,EPP,122476,4643
5782,Winkler,for,EPP,122476,5782
7041,Winzig,for,EPP,122476,7041
6820,Wiseler-Lima,for,EPP,122476,6820
6665,Zagorakis,for,EPP,122476,6665
6997,Zarzalejos,for,EPP,122476,6997
6344,Zdechovský,for,EPP,122476,6344
7012,Zoido Álvarez,for,EPP,122476,7012
6734,Zovko,for,EPP,122476,6734
6094,Zver,for,EPP,122476,6094
6614,Nart,for,Renew,122476,6614
6710,Vautmans,for,Renew,122476,6710
6802,Agius Saliba,for,S&D,122476,6802
6651,Aguilera,for,S&D,122476,6651
7167,Ameriks,for,S&D,122476,7167
6279,Andrieu,for,S&D,122476,6279
6687,Androulakis,for,S&D,122476,6687
6977,Ara-Kovács,for,S&D,122476,6977
7040,Avram,for,S&D,122476,7040
6888,Balt,for,S&D,122476,6888
6831,Barley,for,S&D,122476,6831
7193,Bartolo,for,S&D,122476,7193
6889,Belka,for,S&D,122476,6889
7047,Benea,for,S&D,122476,7047
6505,Benifei,for,S&D,122476,6505
5173,Beňová,for,S&D,122476,5173
6796,Bergkvist,for,S&D,122476,6796
6891,Biedroń,for,S&D,122476,6891
6833,Bischoff,for,S&D,122476,6833
5867,Blinkevičiūtė,for,S&D,122476,5867
6449,Bonafè,for,S&D,122476,6449
6264,Borzan,for,S&D,122476,6264
6843,Brglez,for,S&D,122476,6843
4690,Bullmann,for,S&D,122476,4690
6838,Burkhardt,for,S&D,122476,6838
7008,Calenda,for,Renew,122476,7008
7252,Carvalhais,for,S&D,122476,7252
7030,Cerdas,for,S&D,122476,7030
7166,Chahim,for,S&D,122476,7166
6499,Chinnici,for,EPP,122476,6499
6901,Cimoszewicz,for,S&D,122476,6901
7046,Ciuhodaru,for,S&D,122476,7046
7145,Číž,for,S&D,122476,7145
6051,Cozzolino,for,NA,122476,6051
5661,Crețu,for,S&D,122476,5661
6794,Cutajar,for,S&D,122476,6794
6806,Danielsson,for,S&D,122476,6806
6062,De Castro,for,S&D,122476,6062
6969,Dobrev,for,S&D,122476,6969
7248,Durá Ferrandis,for,S&D,122476,7248
6014,Ertug,for,S&D,122476,6014
6080,Fajon,for,S&D,122476,6080
6652,Fernández,for,S&D,122476,6652
6770,Ferrandino,for,Renew,122476,6770
6791,Fritzon,for,S&D,122476,6791
7090,Gálvez Muñoz,for,S&D,122476,7090
7105,García Del Blanco,for,S&D,122476,7105
7125,García Muñoz,for,S&D,122476,7125
5417,García Pérez,for,S&D,122476,5417
6130,Gardiazabal Rubial,for,S&D,122476,6130
3827,Gebhardt,for,S&D,122476,3827
6005,Geier,for,S&D,122476,6005
7082,Glucksmann,for,S&D,122476,7082
7106,González Casares,for,S&D,122476,7106
6419,Grapini,for,S&D,122476,6419
7009,Gualmini,for,S&D,122476,7009
6107,Guillaume,for,S&D,122476,6107
6603,Guteland,for,S&D,122476,6603
7146,Hajšel,for,S&D,122476,7146
7070,Heide,for,S&D,122476,7070
7122,Homs Ginel,for,S&D,122476,7122
7229,Hristov,for,S&D,122476,7229
6792,Incir,for,S&D,122476,6792
6263,Jerković,for,S&D,122476,6263
6624,Jongerius,for,S&D,122476,6624
6686,Kaili,for,NA,122476,6686
6884,Kaljurand,for,S&D,122476,6884
6009,Kammerevert,for,S&D,122476,6009
6916,Kohut,for,S&D,122476,6916
6459,Köster,for,S&D,122476,6459
3761,Krehl,for,S&D,122476,3761
7085,Lalucq,for,S&D,122476,7085
3823,Lange,for,S&D,122476,3823
7086,Larrouturou,for,S&D,122476,7086
7024,Leitão-Marques,for,S&D,122476,7024
5094,Liberadzki,for,S&D,122476,5094
6648,López,for,S&D,122476,6648
5984,López Aguilar,for,S&D,122476,5984
7109,Luena,for,S&D,122476,7109
7107,Maestre Martín De Almagro,for,S&D,122476,7107
6984,Majorino,for,S&D,122476,6984
7117,Maldonado López,for,S&D,122476,7117
7042,Manda,for,S&D,122476,7042
7027,Marques Margarida,for,S&D,122476,7027
7023,Marques Pedro,for,S&D,122476,7023
6839,Matić,for,S&D,122476,6839
6322,Mavrides,for,S&D,122476,6322
7272,Mebarek,for,S&D,122476,7272
6890,Mikser,for,S&D,122476,6890
6933,Miller,for,S&D,122476,6933
6351,Molnár,for,S&D,122476,6351
5466,Moreno Sánchez,for,S&D,122476,5466
6433,Moretti,for,S&D,122476,6433
6691,Negrescu,for,S&D,122476,6691
6016,Neuser,for,S&D,122476,6016
6418,Nica,for,S&D,122476,6418
6473,Noichl,for,S&D,122476,6473
7221,Olekas,for,S&D,122476,7221
6323,Papadakis Demetris,for,S&D,122476,6323
7228,Penkova,for,S&D,122476,7228
6484,Picierno,for,S&D,122476,6484
6261,Picula,for,S&D,122476,6261
6625,Piri,for,S&D,122476,6625
6982,Pisapia,for,S&D,122476,6982
7114,Pizarro,for,S&D,122476,7114
5731,Plumb,for,S&D,122476,5731
6136,Regner,for,S&D,122476,6136
7186,Roberti,for,S&D,122476,7186
6649,Rodríguez-Piñero,for,S&D,122476,6649
6974,Rónai,for,S&D,122476,6974
7269,Ros Sempere,for,S&D,122476,7269
7128,Ruiz Devesa,for,S&D,122476,7128
7110,Sánchez Amor,for,S&D,122476,7110
6415,Sant,for,S&D,122476,6415
7039,Santos,for,S&D,122476,7039
7059,Schieder,for,S&D,122476,7059
6475,Schuster,for,S&D,122476,6475
7065,Sidl,for,S&D,122476,7065
6381,Silva Pereira,for,S&D,122476,6381
6093,Sippel,for,S&D,122476,6093
7176,Smeriglio,for,S&D,122476,7176
6490,Stanishev,for,S&D,122476,6490
6623,Tang,for,S&D,122476,6623
7140,Tax,for,S&D,122476,7140
6983,Tinagli,for,S&D,122476,6983
5459,Toia,for,S&D,122476,5459
7247,Tudose,for,S&D,122476,7247
6336,Ujhelyi,for,S&D,122476,6336
7195,Ušakovs,for,S&D,122476,7195
4990,Van Brempt,for,S&D,122476,4990
7227,Vitanov,for,S&D,122476,7227
7066,Vollath,for,S&D,122476,7066
6735,Wölken,for,S&D,122476,6735
7249,Wolters,for,S&D,122476,7249
7225,Yoncheva,for,S&D,122476,7225
6373,Zorrinho,for,S&D,122476,6373
6608,Lundgren,against,ECR,122476,6608
6798,Stegrud,against,ECR,122476,6798
6808,Weimers,against,ECR,122476,6808
7089,Arvanitis,against,GUE/NGL,122476,7089
6926,Aubry,against,GUE/NGL,122476,6926
7072,Barrena Arza,against,GUE/NGL,122476,7072
6604,Björk,against,GUE/NGL,122476,6604
6914,Bompard,against,GUE/NGL,122476,6914
6873,Botenga,against,GUE/NGL,122476,6873
6922,Chaibi,against,GUE/NGL,122476,6922
7113,Daly,against,GUE/NGL,122476,7113
6865,Demirel,against,GUE/NGL,122476,6865
6024,Ernst,against,GUE/NGL,122476,6024
5886,Ferreira,against,GUE/NGL,122476,5886
6597,Flanagan,against,GUE/NGL,122476,6597
6815,Georgiou,against,GUE/NGL,122476,6815
7204,Georgoulis,against,NA,122476,7204
7133,Gusmão,against,GUE/NGL,122476,7133
6628,Hazekamp,against,GUE/NGL,122476,6628
6814,Kizilyürek,against,GUE/NGL,122476,6814
7126,Kokkalis,against,GUE/NGL,122476,7126
5039,Konečná,against,GUE/NGL,122476,5039
6713,Kouloglou,against,GUE/NGL,122476,6713
7087,Kountoura,against,GUE/NGL,122476,7087
5992,Matias,against,GUE/NGL,122476,5992
6354,Maurel,against,GUE/NGL,122476,6354
6310,Michels,against,GUE/NGL,122476,6310
7190,Modig,against,GUE/NGL,122476,7190
6250,Omarjee,against,GUE/NGL,122476,6250
5596,Papadimoulis,against,GUE/NGL,122476,5596
6920,Pelletier,against,GUE/NGL,122476,6920
7213,Pineda,against,GUE/NGL,122476,7213
7069,Rego,against,GUE/NGL,122476,7069
7169,Rodríguez Palop,against,GUE/NGL,122476,7169
6758,Schirdewan,against,GUE/NGL,122476,6758
5837,Scholz,against,GUE/NGL,122476,5837
6715,Urbán Crespo,against,GUE/NGL,122476,6715
7212,Villanueva Ruiz,against,GUE/NGL,122476,7212
6961,Villumsen,against,GUE/NGL,122476,6961
7202,Wallace,against,GUE/NGL,122476,7202
6630,de Graaff,against,NA,122476,6630
6960,Kofod,against,ID,122476,6960
6468,Adinolfi Isabella,against,EPP,122476,6468
6411,Beghin,against,NA,122476,6411
6446,Castaldo,against,NA,122476,6446
7258,Comín i Oliveres,against,NA,122476,7258
6494,Corrao,against,Greens/EFA,122476,6494
6472,D'Amato,against,Greens/EFA,122476,6472
6413,Evi,against,Greens/EFA,122476,6413
6470,Ferrara,against,NA,122476,6470
7180,Furore,against,NA,122476,7180
7179,Gemma,against,ECR,122476,7179
7189,Giarrusso,against,NA,122476,7189
7116,Nikolaou-Alavanos,against,NA,122476,7116
6676,Papadakis Kostas,against,NA,122476,6676
6482,Pedicini,against,Greens/EFA,122476,6482
7010,Pignedoli,against,NA,122476,7010
7276,Ponsatí Obiols,against,NA,122476,7276
7257,Puigdemont i Casamajó,against,NA,122476,7257
7177,Rondinelli,against,S&D,122476,7177
6471,Sonneborn,against,NA,122476,6471
6695,Zullo,against,Renew,122476,6695
5952,Hübner,against,EPP,122476,5952
6335,Polčák,against,EPP,122476,6335
5949,Thun und Hohenstein,against,Renew,122476,5949
7153,Wiezik,against,Renew,122476,7153
7230,Alieva-Veli,against,Renew,122476,7230
6799,Al-Sahlani,against,Renew,122476,6799
7260,Andrews,against,Renew,122476,7260
6327,Ansip,against,Renew,122476,6327
7053,Armand,against,Renew,122476,7053
6400,Auštrevičius,against,Renew,122476,6400
7165,Azmani,against,Renew,122476,7165
7163,Bauzá Díaz,against,Renew,122476,7163
6835,Beer,against,Renew,122476,6835
6944,Bijoux,against,Renew,122476,6944
6089,Bilbao Barandica,against,Renew,122476,6089
7057,Botoş,against,Renew,122476,7057
6967,Boyer,against,Renew,122476,6967
6966,Brunet,against,Renew,122476,6966
6973,Cañas,against,Renew,122476,6973
5891,Canfin,against,Renew,122476,5891
6899,Chabaud,against,Renew,122476,6899
6339,Charanzová,against,Renew,122476,6339
6860,Chastel,against,Renew,122476,6860
6951,Christensen,against,Renew,122476,6951
7271,Cicurel,against,Renew,122476,7271
7021,Cioloş,against,Renew,122476,7021
6978,Cseh,against,Renew,122476,6978
6458,Danti,against,Renew,122476,6458
6898,Decerle,against,Renew,122476,6898
6340,Dlabajová,against,Renew,122476,6340
6987,Donáth,against,Renew,122476,6987
6324,Durand,against,S&D,122476,6324
6828,Eroglu,against,Renew,122476,6828
6980,Farreng,against,Renew,122476,6980
6601,Federley,against,Renew,122476,6601
6818,Flego,against,Renew,122476,6818
6948,Gade,against,Renew,122476,6948
7022,Gamon,against,Renew,122476,7022
6947,Garicano,against,Renew,122476,6947
7050,Ghinea,against,Renew,122476,7050
6840,Glück,against,Renew,122476,6840
1793,Goerens,against,Renew,122476,1793
7273,Gozi,against,Renew,122476,7273
7164,Groothuis,against,Renew,122476,7164
6849,Grošelj,against,Renew,122476,6849
6950,Grudler,against,Renew,122476,6950
6936,Guetta,against,Renew,122476,6936
6841,Hahn Svenja,against,Renew,122476,6841
6959,Hayer,against,Renew,122476,6959
6919,Hlaváček,against,Renew,122476,6919
7154,Hojsík,against,Renew,122476,7154
6622,Huitema,against,Renew,122476,6622
7014,Ijabs,against,Renew,122476,7014
5385,in 't Veld,against,Renew,122476,5385
6844,Joveva,against,Renew,122476,6844
6975,Karleskind,against,Renew,122476,6975
6800,Karlsbro,against,Renew,122476,6800
6766,Katainen,against,Renew,122476,6766
7203,Kelleher,against,Renew,122476,7203
5021,Keller Fabienne,against,Renew,122476,5021
6921,Knotek,against,Renew,122476,6921
6842,Körner,against,Renew,122476,6842
6917,Kovařík,against,Renew,122476,6917
6504,Kyuchyuk,against,Renew,122476,6504
6887,Loiseau,against,Renew,122476,6887
5889,Løkkegaard,against,Renew,122476,5889
6915,Maxová,against,S&D,122476,6915
6957,Melchior,against,Renew,122476,6957
6690,Mihaylova,against,Renew,122476,6690
6500,Müller,against,Renew,122476,6500
6760,Nagtegaal,against,Renew,122476,6760
6830,Oetjen,against,Renew,122476,6830
6705,Paet,against,Renew,122476,6705
6644,Pagazaurtundúa,against,Renew,122476,6644
6953,Pekkarinen,against,Renew,122476,6953
6510,Petersen,against,Renew,122476,6510
7052,Pîslaru,against,Renew,122476,7052
7235,Rafaela,against,Renew,122476,7235
4676,Ries,against,Renew,122476,4676
6056,Riquet,against,Renew,122476,6056
4767,Rodríguez Ramos,against,Renew,122476,4767
7236,Schreinemacher,against,Renew,122476,7236
6902,Séjourné,against,Renew,122476,6902
6817,Semedo,against,Renew,122476,6817
7152,Šimečka,against,Renew,122476,7152
7168,Solís Pérez,against,Renew,122476,7168
7055,Ştefănuță,against,Greens/EFA,122476,7055
7058,Strugariu,against,Renew,122476,7058
7259,Søgaard-Lidell,against,Renew,122476,7259
6940,Tolleret,against,Renew,122476,6940
6331,Toom,against,Renew,122476,6331
6281,Torvalds,against,Renew,122476,6281
6985,Trillet-Lenoir,against,Renew,122476,6985
7054,Tudorache,against,Renew,122476,7054
5879,Uspaskich,against,NA,122476,5879
6896,Vedrenne,against,Renew,122476,6896
6159,Verhofstadt,against,Renew,122476,6159
7268,Vázquez Lázara,against,Renew,122476,7268
6971,Yon-Courtin,against,Renew,122476,6971
6892,Zacharopoulou,against,Renew,122476,6892
7254,Angel,against,S&D,122476,7254
6553,Arena,against,S&D,122476,6553
6955,Fuglsang,against,S&D,122476,6955
7185,Heinäluoma,against,S&D,122476,7185
5713,Schaldemose,against,S&D,122476,5713
5624,Tarabella,against,NA,122476,5624
7251,Vind,against,S&D,122476,7251
5924,Alfonsi,against,Greens/EFA,122476,5924
6845,Andresen,against,Greens/EFA,122476,6845
5291,Auken,against,Greens/EFA,122476,5291
6905,Biteau,against,Greens/EFA,122476,6905
6846,Bloss,against,Greens/EFA,122476,6846
6837,Boeselager,against,Greens/EFA,122476,6837
6829,Breyer,against,Greens/EFA,122476,6829
6867,Bricmont,against,Greens/EFA,122476,6867
5913,Bütikofer,against,Greens/EFA,122476,5913
6964,Carême,against,Greens/EFA,122476,6964
6847,Cavazzini,against,Greens/EFA,122476,6847
6897,Cormand,against,Greens/EFA,122476,6897
7043,Cuffe,against,Greens/EFA,122476,7043
6730,Dalunde,against,Greens/EFA,122476,6730
6924,Delbos-Corfield,against,Greens/EFA,122476,6924
6040,Delli,against,Greens/EFA,122476,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122476,6850
5899,Eickhout,against,Greens/EFA,122476,5899
6775,Franz,against,Greens/EFA,122476,6775
6851,Freund,against,Greens/EFA,122476,6851
6853,Geese,against,Greens/EFA,122476,6853
5904,Giegold,against,Greens/EFA,122476,5904
6942,Gregorová,against,Greens/EFA,122476,6942
7274,Gruffat,against,Greens/EFA,122476,7274
7034,Guerreiro,against,Greens/EFA,122476,7034
6854,Hahn Henrike,against,Greens/EFA,122476,6854
5926,Häusling,against,Greens/EFA,122476,5926
4535,Hautala,against,Greens/EFA,122476,4535
6856,Herzberger-Fofana,against,Greens/EFA,122476,6856
6797,Holmgren,against,Greens/EFA,122476,6797
5914,Jadot,against,Greens/EFA,122476,5914
7220,Jakeliūnas,against,Greens/EFA,122476,7220
5908,Keller Ska,against,Greens/EFA,122476,5908
6939,Kolaja,against,Greens/EFA,122476,6939
6795,Kuhnke,against,Greens/EFA,122476,6795
6857,Lagodinsky,against,Greens/EFA,122476,6857
5838,Lamberts,against,Greens/EFA,122476,5838
