mepid,name,result,eugroup,identifier,vote_id
6936,Guetta,against,Renew,127650,6936
6841,Hahn Svenja,against,Renew,127650,6841
6959,Hayer,against,Renew,127650,6959
6919,Hlaváček,against,Renew,127650,6919
7154,Hojsík,against,Renew,127650,7154
6622,Huitema,against,Renew,127650,6622
7014,Ijabs,against,Renew,127650,7014
5385,in 't Veld,against,Renew,127650,5385
6844,Joveva,against,Renew,127650,6844
6975,Karleskind,against,Renew,127650,6975
6800,Karlsbro,against,Renew,127650,6800
6766,Katainen,against,Renew,127650,6766
7203,Kelleher,against,Renew,127650,7203
5021,Keller Fabienne,against,Renew,127650,5021
6921,Knotek,against,Renew,127650,6921
6842,Körner,against,Renew,127650,6842
6917,Kovařík,against,Renew,127650,6917
6504,Kyuchyuk,against,Renew,127650,6504
6887,Loiseau,against,Renew,127650,6887
5889,Løkkegaard,against,Renew,127650,5889
6915,Maxová,against,S&D,127650,6915
6957,Melchior,against,Renew,127650,6957
6690,Mihaylova,against,Renew,127650,6690
7285,Mituța,against,Renew,127650,7285
6500,Müller,against,Renew,127650,6500
6760,Nagtegaal,against,Renew,127650,6760
6614,Nart,against,Renew,127650,6614
6830,Oetjen,against,Renew,127650,6830
6705,Paet,against,Renew,127650,6705
6644,Pagazaurtundúa,against,Renew,127650,6644
6953,Pekkarinen,against,Renew,127650,6953
6510,Petersen,against,Renew,127650,6510
7052,Pîslaru,against,Renew,127650,7052
7235,Rafaela,against,Renew,127650,7235
4676,Ries,against,Renew,127650,4676
6056,Riquet,against,Renew,127650,6056
4767,Rodríguez Ramos,against,Renew,127650,4767
7236,Schreinemacher,against,Renew,127650,7236
6902,Séjourné,against,Renew,127650,6902
6817,Semedo,against,Renew,127650,6817
7152,Šimečka,against,Renew,127650,7152
7168,Solís Pérez,against,Renew,127650,7168
7055,Ştefănuță,against,Renew,127650,7055
7058,Strugariu,against,Renew,127650,7058
7259,Søgaard-Lidell,against,Renew,127650,7259
6940,Tolleret,against,Renew,127650,6940
6331,Toom,against,Renew,127650,6331
6281,Torvalds,against,Renew,127650,6281
6985,Trillet-Lenoir,against,Renew,127650,6985
7054,Tudorache,against,Renew,127650,7054
6710,Vautmans,against,Renew,127650,6710
6896,Vedrenne,against,Renew,127650,6896
6159,Verhofstadt,against,Renew,127650,6159
7268,Vázquez Lázara,against,Renew,127650,7268
7287,Wiesner,against,Renew,127650,7287
6971,Yon-Courtin,against,Renew,127650,6971
6892,Zacharopoulou,against,Renew,127650,6892
6802,Agius Saliba,against,S&D,127650,6802
6651,Aguilera,against,S&D,127650,6651
7167,Ameriks,against,S&D,127650,7167
6279,Andrieu,against,S&D,127650,6279
6687,Androulakis,against,S&D,127650,6687
5992,Matias,against,GUE/NGL,127650,5992
6354,Maurel,against,GUE/NGL,127650,6354
6310,Michels,against,GUE/NGL,127650,6310
7190,Modig,against,GUE/NGL,127650,7190
6250,Omarjee,against,GUE/NGL,127650,6250
5596,Papadimoulis,against,GUE/NGL,127650,5596
6920,Pelletier,against,GUE/NGL,127650,6920
7138,Pereira Sandra,against,GUE/NGL,127650,7138
7213,Pineda,against,GUE/NGL,127650,7213
7069,Rego,against,GUE/NGL,127650,7069
7169,Rodríguez Palop,against,GUE/NGL,127650,7169
5837,Scholz,against,GUE/NGL,127650,5837
6715,Urbán Crespo,against,GUE/NGL,127650,6715
7212,Villanueva Ruiz,against,GUE/NGL,127650,7212
6961,Villumsen,against,GUE/NGL,127650,6961
7202,Wallace,against,GUE/NGL,127650,7202
7263,Alametsä,against,Greens/EFA,127650,7263
5924,Alfonsi,against,Greens/EFA,127650,5924
6845,Andresen,against,Greens/EFA,127650,6845
5291,Auken,against,Greens/EFA,127650,5291
6905,Biteau,against,Greens/EFA,127650,6905
6846,Bloss,against,Greens/EFA,127650,6846
6837,Boeselager,against,Greens/EFA,127650,6837
6829,Breyer,against,Greens/EFA,127650,6829
6867,Bricmont,against,Greens/EFA,127650,6867
5913,Bütikofer,against,Greens/EFA,127650,5913
6964,Carême,against,Greens/EFA,127650,6964
6847,Cavazzini,against,Greens/EFA,127650,6847
6897,Cormand,against,Greens/EFA,127650,6897
6494,Corrao,against,Greens/EFA,127650,6494
7043,Cuffe,against,Greens/EFA,127650,7043
6730,Dalunde,against,Greens/EFA,127650,6730
6472,D'Amato,against,Greens/EFA,127650,6472
6924,Delbos-Corfield,against,Greens/EFA,127650,6924
6040,Delli,against,Greens/EFA,127650,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127650,6850
5899,Eickhout,against,Greens/EFA,127650,5899
6413,Evi,against,Greens/EFA,127650,6413
6775,Franz,against,Greens/EFA,127650,6775
6851,Freund,against,Greens/EFA,127650,6851
6853,Geese,against,Greens/EFA,127650,6853
5904,Giegold,against,Greens/EFA,127650,5904
6942,Gregorová,against,Greens/EFA,127650,6942
7274,Gruffat,against,Greens/EFA,127650,7274
7034,Guerreiro,against,Greens/EFA,127650,7034
6854,Hahn Henrike,against,Greens/EFA,127650,6854
5926,Häusling,against,Greens/EFA,127650,5926
4535,Hautala,against,Greens/EFA,127650,4535
6856,Herzberger-Fofana,against,Greens/EFA,127650,6856
6797,Holmgren,against,Greens/EFA,127650,6797
5914,Jadot,against,Greens/EFA,127650,5914
7220,Jakeliūnas,against,Greens/EFA,127650,7220
5908,Keller Ska,against,Greens/EFA,127650,5908
6939,Kolaja,against,Greens/EFA,127650,6939
6795,Kuhnke,against,Greens/EFA,127650,6795
6857,Lagodinsky,against,Greens/EFA,127650,6857
5838,Lamberts,against,Greens/EFA,127650,5838
6858,Langensiepen,against,Greens/EFA,127650,6858
6859,Marquardt,against,Greens/EFA,127650,6859
7281,Matthieu,against,Greens/EFA,127650,7281
6776,Metz,against,Greens/EFA,127650,6776
6861,Neumann,against,Greens/EFA,127650,6861
7187,Niinistö,against,Greens/EFA,127650,7187
7240,O'Sullivan,against,Greens/EFA,127650,7240
6482,Pedicini,against,Greens/EFA,127650,6482
6932,Peksa,against,Greens/EFA,127650,6932
6963,Peter-Hansen,against,Greens/EFA,127650,6963
6529,Reintke,against,Greens/EFA,127650,6529
7217,Riba i Giner,against,Greens/EFA,127650,7217
7280,Ripa,against,Greens/EFA,127650,7280
5917,Rivasi,against,Greens/EFA,127650,5917
6900,Roose,against,Greens/EFA,127650,6900
6694,Ropė,against,Greens/EFA,127650,6694
6893,Satouri,against,Greens/EFA,127650,6893
6822,Semsrott,against,Greens/EFA,127650,6822
6738,Solé,against,Greens/EFA,127650,6738
6943,Spurek,against,Greens/EFA,127650,6943
7156,Strik,against,Greens/EFA,127650,7156
6894,Toussaint,against,Greens/EFA,127650,6894
6591,Urtasun,against,Greens/EFA,127650,6591
6551,Vana,against,Greens/EFA,127650,6551
7237,Van Sparrentak,against,Greens/EFA,127650,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127650,6848
6757,Waitz,against,Greens/EFA,127650,6757
7064,Wiener,against,Greens/EFA,127650,7064
6904,Yenbou,against,Greens/EFA,127650,6904
5602,Ždanoka,against,Greens/EFA,127650,5602
6864,Bourgeois,abstention,ECR,127650,6864
6167,Eppink,abstention,ECR,127650,6167
7151,Jurzyca,abstention,ECR,127650,7151
6866,Kanko,abstention,ECR,127650,6866
6608,Lundgren,abstention,ECR,127650,6608
7160,Rooken,abstention,ECR,127650,7160
7097,Roos,abstention,ECR,127650,7097
6798,Stegrud,abstention,ECR,127650,6798
5892,Tošenovský,abstention,ECR,127650,5892
6683,Van Overtveldt,abstention,ECR,127650,6683
6930,Vondra,abstention,ECR,127650,6930
6808,Weimers,abstention,ECR,127650,6808
6949,David,abstention,ID,127650,6949
6989,Hakkarainen,abstention,ID,127650,6989
6986,Huhtasaari,abstention,ID,127650,6986
6836,Kolakušić,abstention,NA,127650,6836
6812,Ressler,abstention,EPP,127650,6812
7176,Smeriglio,abstention,S&D,127650,7176
5459,Toia,abstention,S&D,127650,5459
7244,Aguilar,for,ECR,127650,7244
4978,Berlato,for,ECR,127650,4978
5112,Bielan,for,ECR,127650,5112
6895,Brudziński,for,ECR,127650,6895
7214,Buxadé Villalba,for,ECR,127650,7214
5490,Czarnecki,for,ECR,127650,5490
7270,de la Pisa Carrión,for,ECR,127650,7270
6511,Dzhambazki,for,ECR,127650,6511
5982,Fidanza,for,ECR,127650,5982
6998,Fiocchi,for,ECR,127650,6998
4880,Fitto,for,ECR,127650,4880
5472,Fotyga,for,ECR,127650,5472
7250,Fragkos,for,ECR,127650,7250
6909,Jaki,for,ECR,127650,6909
6911,Jurgiel,for,ECR,127650,6911
6525,Karski,for,ECR,127650,6525
6912,Kempa,for,ECR,127650,6912
6913,Kloc,for,ECR,127650,6913
6923,Kopcińska,for,ECR,127650,6923
6530,Krasnodębski,for,ECR,127650,6530
6925,Kruk,for,ECR,127650,6925
5507,Kuźmiuk,for,ECR,127650,5507
5969,Legutko,for,ECR,127650,5969
6931,Mazurek,for,ECR,127650,6931
7173,Melbārde,for,ECR,127650,7173
6934,Możdżanowska,for,ECR,127650,6934
5974,Poręba,for,ECR,127650,5974
7205,Procaccini,for,ECR,127650,7205
6937,Rafalska,for,ECR,127650,6937
7157,Ruissen,for,ECR,127650,7157
6938,Rzońca,for,ECR,127650,6938
5416,Saryusz-Wolski,for,ECR,127650,5416
7231,Slabakov,for,ECR,127650,7231
7210,Stancanelli,for,ECR,127650,7210
6946,Szydło,for,ECR,127650,6946
7265,Tarczyński,for,ECR,127650,7265
7044,Terheş,for,ECR,127650,7044
7216,Tertsch,for,ECR,127650,7216
6952,Tobiszowski,for,ECR,127650,6952
5878,Tomaševski,for,ECR,127650,5878
6300,Tomašić,for,ECR,127650,6300
6956,Waszczykowski,for,ECR,127650,6956
6515,Wiśniewska,for,ECR,127650,6515
6962,Zalewska,for,ECR,127650,6962
5598,Zīle,for,ECR,127650,5598
6522,Złotowski,for,ECR,127650,6522
7211,Adinolfi Matteo,for,ID,127650,7211
6872,Anderson,for,ID,127650,6872
7079,Androuët,for,ID,127650,7079
6593,Annemans,for,ID,127650,6593
7174,Baldassarre,for,ID,127650,7174
6988,Bardella,for,ID,127650,6988
7001,Basso,for,ID,127650,7001
6394,Bay,for,ID,127650,6394
6874,Beck,for,ID,127650,6874
7068,Beigneux,for,ID,127650,7068
6875,Berg,for,ECR,127650,6875
6405,Bilde,for,ID,127650,6405
6179,Bizzotto,for,ID,127650,6179
7172,Bonfrisco,for,ID,127650,7172
7000,Borchia,for,ID,127650,7000
7076,Bruna,for,ID,127650,7076
6876,Buchheit,for,ID,127650,6876
6981,Campomenosi,for,ID,127650,6981
7181,Casanova,for,ID,127650,7181
7170,Ceccardi,for,ID,127650,7170
6731,Ciocca,for,ID,127650,6731
7007,Conte,for,ID,127650,7007
6999,Da Re,for,ID,127650,6999
6869,De Man,for,ID,127650,6869
7207,Donato,for,ID,127650,7207
7005,Dreosto,for,ID,127650,7005
6877,Fest,for,ID,127650,6877
6972,Gancia,for,ID,127650,6972
7018,Garraud,for,ID,127650,7018
7184,Grant,for,ID,127650,7184
7019,Griset,for,ID,127650,7019
7246,Haider,for,ID,127650,7246
6404,Jalkh,for,ID,127650,6404
6751,Jamet,for,ID,127650,6751
7017,Joron,for,ID,127650,7017
6960,Kofod,for,ID,127650,6960
6878,Krah,for,ID,127650,6878
6879,Kuhs,for,ID,127650,6879
7275,Lacapelle,for,ID,127650,7275
6771,Lancini,for,ID,127650,6771
6990,Laporte,for,ID,127650,6990
6372,Lebreton,for,ID,127650,6372
7074,Lechanteux,for,ID,127650,7074
6880,Limmer,for,ID,127650,6880
7002,Lizzi,for,ID,127650,7002
6886,Madison,for,ID,127650,6886
7013,Mariani,for,ID,127650,7013
6627,Mayer,for,ID,127650,6627
6399,Mélin,for,ID,127650,6399
6759,Meuthen,for,ID,127650,6759
7075,Olivier,for,ID,127650,7075
6979,Panza,for,ID,127650,6979
7020,Pirbakas,for,ID,127650,7020
7175,Regimenti,for,NA,127650,7175
6881,Reil,for,ID,127650,6881
7171,Rinaldi,for,ID,127650,7171
7006,Rivière,for,ID,127650,7006
7078,Rougé,for,ID,127650,7078
7254,Angel,against,S&D,127650,7254
6977,Ara-Kovács,against,S&D,127650,6977
6553,Arena,against,S&D,127650,6553
7040,Avram,against,S&D,127650,7040
6888,Balt,against,S&D,127650,6888
6831,Barley,against,S&D,127650,6831
7193,Bartolo,against,S&D,127650,7193
6889,Belka,against,S&D,127650,6889
7047,Benea,against,S&D,127650,7047
6505,Benifei,against,S&D,127650,6505
5173,Beňová,against,S&D,127650,5173
6796,Bergkvist,against,S&D,127650,6796
6891,Biedroń,against,S&D,127650,6891
6833,Bischoff,against,S&D,127650,6833
5867,Blinkevičiūtė,against,S&D,127650,5867
6449,Bonafè,against,S&D,127650,6449
6264,Borzan,against,S&D,127650,6264
6843,Brglez,against,S&D,127650,6843
4690,Bullmann,against,S&D,127650,4690
6838,Burkhardt,against,S&D,127650,6838
7008,Calenda,against,S&D,127650,7008
7252,Carvalhais,against,S&D,127650,7252
7030,Cerdas,against,S&D,127650,7030
7166,Chahim,against,S&D,127650,7166
6499,Chinnici,against,S&D,127650,6499
6901,Cimoszewicz,against,S&D,127650,6901
7046,Ciuhodaru,against,S&D,127650,7046
7145,Číž,against,S&D,127650,7145
6051,Cozzolino,against,S&D,127650,6051
5661,Crețu,against,S&D,127650,5661
6794,Cutajar,against,S&D,127650,6794
6806,Danielsson,against,S&D,127650,6806
6062,De Castro,against,S&D,127650,6062
6969,Dobrev,against,S&D,127650,6969
7248,Durá Ferrandis,against,S&D,127650,7248
7282,Engerer,against,S&D,127650,7282
6014,Ertug,against,S&D,127650,6014
6080,Fajon,against,S&D,127650,6080
6652,Fernández,against,S&D,127650,6652
6770,Ferrandino,against,S&D,127650,6770
6791,Fritzon,against,S&D,127650,6791
6955,Fuglsang,against,S&D,127650,6955
7090,Gálvez Muñoz,against,S&D,127650,7090
7105,García Del Blanco,against,S&D,127650,7105
7125,García Muñoz,against,S&D,127650,7125
5417,García Pérez,against,S&D,127650,5417
6130,Gardiazabal Rubial,against,S&D,127650,6130
3827,Gebhardt,against,S&D,127650,3827
6005,Geier,against,S&D,127650,6005
7082,Glucksmann,against,S&D,127650,7082
7106,González Casares,against,S&D,127650,7106
6419,Grapini,against,S&D,127650,6419
7009,Gualmini,against,S&D,127650,7009
6107,Guillaume,against,S&D,127650,6107
6603,Guteland,against,S&D,127650,6603
7146,Hajšel,against,S&D,127650,7146
7070,Heide,against,S&D,127650,7070
7185,Heinäluoma,against,S&D,127650,7185
7122,Homs Ginel,against,S&D,127650,7122
7229,Hristov,against,S&D,127650,7229
6792,Incir,against,S&D,127650,6792
6263,Jerković,against,S&D,127650,6263
6624,Jongerius,against,S&D,127650,6624
6686,Kaili,against,S&D,127650,6686
6884,Kaljurand,against,S&D,127650,6884
6009,Kammerevert,against,S&D,127650,6009
6916,Kohut,against,S&D,127650,6916
6459,Köster,against,S&D,127650,6459
3761,Krehl,against,S&D,127650,3761
6367,Kumpula-Natri,against,S&D,127650,6367
7085,Lalucq,against,S&D,127650,7085
3823,Lange,against,S&D,127650,3823
7086,Larrouturou,against,S&D,127650,7086
7024,Leitão-Marques,against,S&D,127650,7024
5094,Liberadzki,against,S&D,127650,5094
6648,López,against,S&D,127650,6648
5984,López Aguilar,against,S&D,127650,5984
7109,Luena,against,S&D,127650,7109
7107,Maestre Martín De Almagro,against,S&D,127650,7107
6984,Majorino,against,S&D,127650,6984
7117,Maldonado López,against,S&D,127650,7117
7042,Manda,against,S&D,127650,7042
7027,Marques Margarida,against,S&D,127650,7027
7023,Marques Pedro,against,S&D,127650,7023
6839,Matić,against,S&D,127650,6839
6322,Mavrides,against,S&D,127650,6322
7272,Mebarek,against,S&D,127650,7272
6890,Mikser,against,S&D,127650,6890
6933,Miller,against,S&D,127650,6933
6351,Molnár,against,S&D,127650,6351
5466,Moreno Sánchez,against,S&D,127650,5466
6433,Moretti,against,S&D,127650,6433
6691,Negrescu,against,S&D,127650,6691
6016,Neuser,against,S&D,127650,6016
6418,Nica,against,S&D,127650,6418
6473,Noichl,against,S&D,127650,6473
7221,Olekas,against,S&D,127650,7221
6323,Papadakis Demetris,against,S&D,127650,6323
7228,Penkova,against,S&D,127650,7228
6484,Picierno,against,S&D,127650,6484
6261,Picula,against,S&D,127650,6261
6625,Piri,against,S&D,127650,6625
6982,Pisapia,against,S&D,127650,6982
7114,Pizarro,against,S&D,127650,7114
5731,Plumb,against,S&D,127650,5731
6136,Regner,against,S&D,127650,6136
7186,Roberti,against,S&D,127650,7186
6649,Rodríguez-Piñero,against,S&D,127650,6649
6974,Rónai,against,S&D,127650,6974
7269,Ros Sempere,against,S&D,127650,7269
7128,Ruiz Devesa,against,S&D,127650,7128
7110,Sánchez Amor,against,S&D,127650,7110
6415,Sant,against,S&D,127650,6415
7039,Santos,against,S&D,127650,7039
5713,Schaldemose,against,S&D,127650,5713
7059,Schieder,against,S&D,127650,7059
6475,Schuster,against,S&D,127650,6475
7065,Sidl,against,S&D,127650,7065
6381,Silva Pereira,against,S&D,127650,6381
6490,Stanishev,against,S&D,127650,6490
6623,Tang,against,S&D,127650,6623
5624,Tarabella,against,S&D,127650,5624
7140,Tax,against,S&D,127650,7140
6983,Tinagli,against,S&D,127650,6983
7247,Tudose,against,S&D,127650,7247
6336,Ujhelyi,against,S&D,127650,6336
7195,Ušakovs,against,S&D,127650,7195
4990,Van Brempt,against,S&D,127650,4990
7251,Vind,against,S&D,127650,7251
7227,Vitanov,against,S&D,127650,7227
7066,Vollath,against,S&D,127650,7066
6735,Wölken,against,S&D,127650,6735
7249,Wolters,against,S&D,127650,7249
7225,Yoncheva,against,S&D,127650,7225
6373,Zorrinho,against,S&D,127650,6373
7089,Arvanitis,against,GUE/NGL,127650,7089
6926,Aubry,against,GUE/NGL,127650,6926
7072,Barrena Arza,against,GUE/NGL,127650,7072
6604,Björk,against,GUE/NGL,127650,6604
6914,Bompard,against,GUE/NGL,127650,6914
6873,Botenga,against,GUE/NGL,127650,6873
6922,Chaibi,against,GUE/NGL,127650,6922
7113,Daly,against,GUE/NGL,127650,7113
6865,Demirel,against,GUE/NGL,127650,6865
6024,Ernst,against,GUE/NGL,127650,6024
5886,Ferreira,against,GUE/NGL,127650,5886
6597,Flanagan,against,GUE/NGL,127650,6597
6815,Georgiou,against,GUE/NGL,127650,6815
7204,Georgoulis,against,GUE/NGL,127650,7204
7133,Gusmão,against,GUE/NGL,127650,7133
6628,Hazekamp,against,GUE/NGL,127650,6628
6814,Kizilyürek,against,GUE/NGL,127650,6814
7126,Kokkalis,against,GUE/NGL,127650,7126
5039,Konečná,against,GUE/NGL,127650,5039
6713,Kouloglou,against,GUE/NGL,127650,6713
7087,Kountoura,against,GUE/NGL,127650,7087
7279,MacManus,against,GUE/NGL,127650,7279
7262,Sofo,for,ECR,127650,7262
7191,Tardino,for,ID,127650,7191
6970,Tovaglieri,for,ID,127650,6970
7234,Vandendriessche,for,ID,127650,7234
6610,Vilimsky,for,ID,127650,6610
7183,Vuolo,for,NA,127650,7183
6976,Zambelli,for,ID,127650,6976
6414,Zanni,for,ID,127650,6414
6882,Zimniok,for,ID,127650,6882
6468,Adinolfi Isabella,for,EPP,127650,6468
6411,Beghin,for,NA,127650,6411
7182,Caroppo,for,EPP,127650,7182
6446,Castaldo,for,NA,127650,6446
6470,Ferrara,for,NA,127650,6470
7180,Furore,for,NA,127650,7180
7179,Gemma,for,NA,127650,7179
7189,Giarrusso,for,NA,127650,7189
7243,Gyöngyösi,for,NA,127650,7243
7123,Konstantinou,for,NA,127650,7123
7119,Lagos,for,NA,127650,7119
7010,Pignedoli,for,NA,127650,7010
7148,Radačovský,for,NA,127650,7148
7177,Rondinelli,for,NA,127650,7177
7278,Rookmaker,for,NA,127650,7278
7242,Sinčić,for,NA,127650,7242
7147,Uhrík,for,NA,127650,7147
6695,Zullo,for,Renew,127650,6695
6927,Bellamy,for,EPP,127650,6927
6929,Colin-Oesterlé,for,EPP,127650,6929
5981,van Dalen,for,EPP,127650,5981
5921,Danjean,for,EPP,127650,5921
6762,Didier,for,EPP,127650,6762
6813,Fourlas,for,EPP,127650,6813
4987,Hortefeux,for,EPP,127650,4987
6368,Morano,for,EPP,127650,6368
6698,Salini,for,EPP,127650,6698
6370,Sander,for,EPP,127650,6370
6341,Šojdrová,for,EPP,127650,6341
6816,Sokol,for,EPP,127650,6816
7150,Ďuriš Nicholsonová,against,Renew,127650,7150
6945,Vrecionová,against,ECR,127650,6945
5052,Zahradil,against,ECR,127650,5052
6954,Blaško,against,ID,127650,6954
6630,de Graaff,against,ID,127650,6630
6832,Buschmann,against,NA,127650,6832
7258,Comín i Oliveres,against,NA,127650,7258
7276,Ponsatí Obiols,against,NA,127650,7276
7257,Puigdemont i Casamajó,against,NA,127650,7257
6471,Sonneborn,against,NA,127650,6471
5879,Uspaskich,against,NA,127650,5879
6883,Adamowicz,against,EPP,127650,6883
6755,Ademov,against,EPP,127650,6755
7219,Alexandrov Yordanov,against,EPP,127650,7219
7129,Amaro,against,EPP,127650,7129
5980,Arias Echeverría,against,EPP,127650,5980
6594,Arimont,against,EPP,127650,6594
6885,Arłukowicz,against,EPP,127650,6885
7083,Asimakopoulou,against,EPP,127650,7083
7060,Băsescu,against,EPP,127650,7060
7067,Benjumea Benjumea,against,EPP,127650,7067
6807,Bentele,against,EPP,127650,6807
7162,Berendsen,against,EPP,127650,7162
6809,Berger,against,EPP,127650,6809
7037,Bernhuber,against,EPP,127650,7037
7155,Bilčík,against,EPP,127650,7155
7026,Blaga,against,EPP,127650,7026
6343,Bocskor,against,NA,127650,6343
7025,Bogdan,against,EPP,127650,7025
6613,Bogovič,against,EPP,127650,6613
6617,Buda,against,EPP,127650,6617
5729,Buşoi,against,EPP,127650,5729
5388,Buzek,against,EPP,127650,5388
6039,Carvalho,against,EPP,127650,6039
5252,Casa,against,EPP,127650,5252
5341,Caspary,against,EPP,127650,5341
5508,del Castillo Vera,against,EPP,127650,5508
5236,Christoforou,against,EPP,127650,5236
6600,Clune,against,EPP,127650,6600
7261,De Meo,against,EPP,127650,7261
6345,Deli,against,NA,127650,6345
5998,Deutsch,against,NA,127650,5998
6870,Doleschal,against,EPP,127650,6870
6903,Duda,against,EPP,127650,6903
6810,Düpont,against,EPP,127650,6810
5348,Ehler,against,EPP,127650,5348
5983,Estaràs Ferragut,against,EPP,127650,5983
6928,Evren,against,EPP,127650,6928
7038,Falcă,against,EPP,127650,7038
3833,Ferber,against,EPP,127650,3833
6068,Fernandes,against,EPP,127650,6068
7108,Fitzgerald,against,EPP,127650,7108
6906,Frankowski,against,EPP,127650,6906
6852,Franssen,against,EPP,127650,6852
4659,Gahler,against,EPP,127650,4659
5280,Gál,against,NA,127650,5280
3980,García-Margallo y Marfil,against,EPP,127650,3980
6441,Gieseke,against,EPP,127650,6441
7253,Glavak,against,EPP,127650,7253
6632,González Pons,against,EPP,127650,6632
6002,Győri,against,NA,127650,6002
5138,Gyürk,against,NA,127650,5138
6907,Halicki,against,EPP,127650,6907
6777,Hansen,against,EPP,127650,6777
7035,Hava,against,EPP,127650,7035
6811,Herbst,against,EPP,127650,6811
6534,Hetman,against,EPP,127650,6534
6318,Hidvéghi,against,NA,127650,6318
5953,Hohlmeier,against,EPP,127650,5953
6346,Hölvényi,against,EPP,127650,6346
5952,Hübner,against,EPP,127650,5952
5945,Jahr,against,EPP,127650,5945
5271,Járóka,against,NA,127650,5271
6910,Jarubas,against,EPP,127650,6910
7223,Juknevičienė,against,EPP,127650,7223
5944,Kalinowski,against,EPP,127650,5944
6095,Kalniete,against,EPP,127650,6095
7222,Kanev,against,EPP,127650,7222
4669,Karas,against,EPP,127650,4669
