mepid,name,result,eugroup,identifier,vote_id
7277,Terras,against,EPP,148716,7277
4482,Tajani,against,EPP,148716,4482
6547,Štefanec,against,EPP,148716,6547
6663,Spyraki,against,EPP,148716,6663
6816,Sokol,against,EPP,148716,6816
6341,Šojdrová,against,EPP,148716,6341
6790,Skyttedal,against,EPP,148716,6790
6824,Simon,against,EPP,148716,6824
6941,Sikorski,against,EPP,148716,6941
6823,Seekatz,against,EPP,148716,6823
6636,Schreijer-Pierik,against,EPP,148716,6636
6821,Schneider,against,EPP,148716,6821
7045,Schmiedtbauer,against,EPP,148716,7045
6259,Sarvamaa,against,EPP,148716,6259
6370,Sander,against,EPP,148716,6370
6698,Salini,against,EPP,148716,6698
7266,Sagartz,against,EPP,148716,7266
6812,Ressler,against,EPP,148716,6812
7175,Regimenti,against,EPP,148716,7175
6072,Rangel,against,EPP,148716,6072
6750,Radtke,against,EPP,148716,6750
6803,Polfjärd,against,EPP,148716,6803
6335,Polčák,against,EPP,148716,6335
7120,Pereira Lídia,against,EPP,148716,7120
5702,Patriciello,against,EPP,148716,5702
5407,Olbrycht,against,EPP,148716,5407
6935,Ochojska,against,EPP,148716,6935
6709,Novakov,against,EPP,148716,6709
5413,Novak,against,EPP,148716,5413
7255,Nistor,against,EPP,148716,7255
6332,Niedermayer,against,EPP,148716,6332
4712,Niebler,against,EPP,148716,4712
6436,Mureşan,against,EPP,148716,6436
7036,Motreanu,against,EPP,148716,7036
6825,Mortler,against,EPP,148716,6825
6368,Morano,against,EPP,148716,6368
7099,Montserrat,against,EPP,148716,7099
6366,Monteiro de Aguiar,against,EPP,148716,6366
6121,Melo,against,EPP,148716,6121
7051,Meimarakis,against,EPP,148716,7051
7224,Mažylis,against,EPP,148716,7224
6096,Mato,against,EPP,148716,6096
6465,Martusciello,against,EPP,148716,6465
7284,Markey,against,EPP,148716,7284
6761,Mandl,against,EPP,148716,6761
4964,Manders,against,EPP,148716,4964
7218,Maldeikienė,against,EPP,148716,7218
6440,McAllister,against,EPP,148716,6440
6855,Lutgen,against,EPP,148716,6855
5964,Łukacijewska,against,EPP,148716,5964
5517,López-Istúriz White,against,EPP,148716,5517
6442,Lins,against,EPP,148716,6442
3855,Liese,against,EPP,148716,3855
7264,Lexmann,against,EPP,148716,7264
5105,Lewandowski,against,EPP,148716,5105
6592,Lenaers,against,EPP,148716,6592
6793,Lega,against,EPP,148716,6793
7080,Kympouropoulos,against,EPP,148716,7080
7226,Kubilius,against,EPP,148716,7226
6196,Kovatchev,against,EPP,148716,6196
6918,Kopacz,against,EPP,148716,6918
6805,Kokalari,against,EPP,148716,6805
5855,Kelly,against,EPP,148716,5855
6666,Kefalogiannis,against,EPP,148716,6666
7222,Kanev,against,EPP,148716,7222
6095,Kalniete,against,EPP,148716,6095
5944,Kalinowski,against,EPP,148716,5944
7223,Juknevičienė,against,EPP,148716,7223
6910,Jarubas,against,EPP,148716,6910
5945,Jahr,against,EPP,148716,5945
5952,Hübner,against,EPP,148716,5952
4987,Hortefeux,against,EPP,148716,4987
6346,Hölvényi,against,EPP,148716,6346
5953,Hohlmeier,against,EPP,148716,5953
6534,Hetman,against,EPP,148716,6534
6811,Herbst,against,EPP,148716,6811
6777,Hansen,against,EPP,148716,6777
7253,Glavak,against,EPP,148716,7253
6441,Gieseke,against,EPP,148716,6441
6834,Geuking,against,EPP,148716,6834
4659,Gahler,against,EPP,148716,4659
6906,Frankowski,against,EPP,148716,6906
6813,Fourlas,against,EPP,148716,6813
7108,Fitzgerald,against,EPP,148716,7108
6068,Fernandes,against,EPP,148716,6068
3833,Ferber,against,EPP,148716,3833
6928,Evren,against,EPP,148716,6928
5983,Estaràs Ferragut,against,EPP,148716,5983
6810,Düpont,against,EPP,148716,6810
6903,Duda,against,EPP,148716,6903
5960,Dorfmann,against,EPP,148716,5960
6870,Doleschal,against,EPP,148716,6870
6762,Didier,against,EPP,148716,6762
5921,Danjean,against,EPP,148716,5921
5981,van Dalen,against,EPP,148716,5981
6929,Colin-Oesterlé,against,EPP,148716,6929
6600,Clune,against,EPP,148716,6600
5236,Christoforou,against,EPP,148716,5236
5508,del Castillo Vera,against,EPP,148716,5508
5341,Caspary,against,EPP,148716,5341
6965,Tóth,against,NA,148716,6965
6471,Sonneborn,against,NA,148716,6471
7286,Schaller-Baross,against,NA,148716,7286
7177,Rondinelli,against,NA,148716,7177
7006,Rivière,against,NA,148716,7006
7148,Radačovský,against,NA,148716,7148
6676,Papadakis Kostas,against,NA,148716,6676
7116,Nikolaou-Alavanos,against,NA,148716,7116
6759,Meuthen,against,NA,148716,6759
6001,Kósa,against,NA,148716,6001
6836,Kolakušić,against,NA,148716,6836
5271,Járóka,against,NA,148716,5271
6318,Hidvéghi,against,NA,148716,6318
5138,Gyürk,against,NA,148716,5138
6002,Győri,against,NA,148716,6002
7179,Gemma,against,NA,148716,7179
5280,Gál,against,NA,148716,5280
5998,Deutsch,against,NA,148716,5998
6345,Deli,against,NA,148716,6345
6343,Bocskor,against,NA,148716,6343
6394,Bay,against,NA,148716,6394
6882,Zimniok,against,ID,148716,6882
6610,Vilimsky,against,ID,148716,6610
7234,Vandendriessche,against,ID,148716,7234
7078,Rougé,against,ID,148716,7078
6881,Reil,against,ID,148716,6881
7075,Olivier,against,ID,148716,7075
7301,Minardi,against,ID,148716,7301
6627,Mayer,against,ID,148716,6627
7013,Mariani,against,ID,148716,7013
6886,Madison,against,ID,148716,6886
6372,Lebreton,against,ID,148716,6372
7275,Lacapelle,against,ID,148716,7275
6879,Kuhs,against,ID,148716,6879
6960,Kofod,against,ID,148716,6960
7016,Juvin,against,ID,148716,7016
7017,Joron,against,ID,148716,7017
6751,Jamet,against,ID,148716,6751
6989,Hakkarainen,against,ID,148716,6989
7246,Haider,against,ID,148716,7246
7019,Griset,against,ID,148716,7019
7018,Garraud,against,ID,148716,7018
6877,Fest,against,ID,148716,6877
6869,De Man,against,ID,148716,6869
6949,David,against,ID,148716,6949
7300,Dauchy,against,ID,148716,7300
7302,Chagnon,against,ID,148716,7302
6876,Buchheit,against,ID,148716,6876
7076,Bruna,against,ID,148716,7076
6405,Bilde,against,ID,148716,6405
7068,Beigneux,against,ID,148716,7068
6874,Beck,against,ID,148716,6874
6988,Bardella,against,ID,148716,6988
6593,Annemans,against,ID,148716,6593
7079,Androuët,against,ID,148716,7079
6872,Anderson,against,ID,148716,6872
6522,Złotowski,against,ECR,148716,6522
5598,Zīle,against,ECR,148716,5598
6962,Zalewska,against,ECR,148716,6962
5052,Zahradil,against,ECR,148716,5052
6515,Wiśniewska,against,ECR,148716,6515
6808,Weimers,against,ECR,148716,6808
6956,Waszczykowski,against,ECR,148716,6956
6945,Vrecionová,against,ECR,148716,6945
6930,Vondra,against,ECR,148716,6930
6683,Van Overtveldt,against,ECR,148716,6683
5878,Tomaševski,against,ECR,148716,5878
6952,Tobiszowski,against,ECR,148716,6952
7216,Tertsch,against,ECR,148716,7216
7044,Terheş,against,ECR,148716,7044
7265,Tarczyński,against,ECR,148716,7265
6946,Szydło,against,ECR,148716,6946
7210,Stancanelli,against,ECR,148716,7210
7262,Sofo,against,ECR,148716,7262
7231,Slabakov,against,ECR,148716,7231
5416,Saryusz-Wolski,against,ECR,148716,5416
6938,Rzońca,against,ECR,148716,6938
7157,Ruissen,against,ECR,148716,7157
7278,Rookmaker,against,ECR,148716,7278
6937,Rafalska,against,ECR,148716,6937
7205,Procaccini,against,ECR,148716,7205
5974,Poręba,against,ECR,148716,5974
7270,de la Pisa Carrión,against,ECR,148716,7270
6934,Możdżanowska,against,ECR,148716,6934
7209,Milazzo,against,ECR,148716,7209
6931,Mazurek,against,ECR,148716,6931
6608,Lundgren,against,ECR,148716,6608
5969,Legutko,against,ECR,148716,5969
5507,Kuźmiuk,against,ECR,148716,5507
6925,Kruk,against,ECR,148716,6925
6530,Krasnodębski,against,ECR,148716,6530
6923,Kopcińska,against,ECR,148716,6923
6912,Kempa,against,ECR,148716,6912
6525,Karski,against,ECR,148716,6525
6866,Kanko,against,ECR,148716,6866
7151,Jurzyca,against,ECR,148716,7151
6911,Jurgiel,against,ECR,148716,6911
6909,Jaki,against,ECR,148716,6909
7290,Ilčić,against,ECR,148716,7290
7289,Hoogeveen,against,ECR,148716,7289
7250,Fragkos,against,ECR,148716,7250
5472,Fotyga,against,ECR,148716,5472
6998,Fiocchi,against,ECR,148716,6998
5982,Fidanza,against,ECR,148716,5982
6511,Dzhambazki,against,ECR,148716,6511
7214,Buxadé Villalba,against,ECR,148716,7214
6895,Brudziński,against,ECR,148716,6895
6864,Bourgeois,against,ECR,148716,6864
5112,Bielan,against,ECR,148716,5112
4978,Berlato,against,ECR,148716,4978
6875,Berg,against,ECR,148716,6875
7244,Aguilar,against,ECR,148716,7244
6694,Ropė,for,Greens/EFA,148716,6694
6862,Nienaß,for,Greens/EFA,148716,6862
7220,Jakeliūnas,for,Greens/EFA,148716,7220
7202,Wallace,for,GUE/NGL,148716,7202
7212,Villanueva Ruiz,for,GUE/NGL,148716,7212
6715,Urbán Crespo,for,GUE/NGL,148716,6715
5837,Scholz,for,GUE/NGL,148716,5837
6758,Schirdewan,for,GUE/NGL,148716,6758
7169,Rodríguez Palop,for,GUE/NGL,148716,7169
7069,Rego,for,GUE/NGL,148716,7069
7213,Pineda,for,GUE/NGL,148716,7213
6727,Pimenta Lopes,for,GUE/NGL,148716,6727
7138,Pereira Sandra,for,GUE/NGL,148716,7138
6920,Pelletier,for,GUE/NGL,148716,6920
5596,Papadimoulis,for,GUE/NGL,148716,5596
6250,Omarjee,for,GUE/NGL,148716,6250
7190,Modig,for,GUE/NGL,148716,7190
6310,Michels,for,GUE/NGL,148716,6310
7064,Wiener,abstention,Greens/EFA,148716,7064
6757,Waitz,abstention,Greens/EFA,148716,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,148716,6848
7237,Van Sparrentak,abstention,Greens/EFA,148716,7237
6551,Vana,abstention,Greens/EFA,148716,6551
6591,Urtasun,abstention,Greens/EFA,148716,6591
6894,Toussaint,abstention,Greens/EFA,148716,6894
7156,Strik,abstention,Greens/EFA,148716,7156
6943,Spurek,abstention,Greens/EFA,148716,6943
6738,Solé,abstention,Greens/EFA,148716,6738
6822,Semsrott,abstention,Greens/EFA,148716,6822
6893,Satouri,abstention,Greens/EFA,148716,6893
6900,Roose,abstention,Greens/EFA,148716,6900
5917,Rivasi,abstention,Greens/EFA,148716,5917
7280,Ripa,abstention,Greens/EFA,148716,7280
7217,Riba i Giner,abstention,Greens/EFA,148716,7217
6529,Reintke,abstention,Greens/EFA,148716,6529
6963,Peter-Hansen,abstention,Greens/EFA,148716,6963
6932,Peksa,abstention,Greens/EFA,148716,6932
6482,Pedicini,abstention,Greens/EFA,148716,6482
6863,Paulus,abstention,Greens/EFA,148716,6863
7240,O'Sullivan,abstention,Greens/EFA,148716,7240
7187,Niinistö,abstention,Greens/EFA,148716,7187
6861,Neumann,abstention,Greens/EFA,148716,6861
6776,Metz,abstention,Greens/EFA,148716,6776
7281,Matthieu,abstention,Greens/EFA,148716,7281
6859,Marquardt,abstention,Greens/EFA,148716,6859
6858,Langensiepen,abstention,Greens/EFA,148716,6858
6857,Lagodinsky,abstention,Greens/EFA,148716,6857
6795,Kuhnke,abstention,Greens/EFA,148716,6795
6939,Kolaja,abstention,Greens/EFA,148716,6939
5908,Keller Ska,abstention,Greens/EFA,148716,5908
5914,Jadot,abstention,Greens/EFA,148716,5914
6797,Holmgren,abstention,Greens/EFA,148716,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,148716,6856
5926,Häusling,abstention,Greens/EFA,148716,5926
6854,Hahn Henrike,abstention,Greens/EFA,148716,6854
7034,Guerreiro,abstention,Greens/EFA,148716,7034
7274,Gruffat,abstention,Greens/EFA,148716,7274
6942,Gregorová,abstention,Greens/EFA,148716,6942
6853,Geese,abstention,Greens/EFA,148716,6853
7294,Gallée,abstention,Greens/EFA,148716,7294
6851,Freund,abstention,Greens/EFA,148716,6851
6775,Franz,abstention,Greens/EFA,148716,6775
6413,Evi,abstention,Greens/EFA,148716,6413
5899,Eickhout,abstention,Greens/EFA,148716,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,148716,6850
6040,Delli,abstention,Greens/EFA,148716,6040
6924,Delbos-Corfield,abstention,Greens/EFA,148716,6924
6730,Dalunde,abstention,Greens/EFA,148716,6730
7043,Cuffe,abstention,Greens/EFA,148716,7043
6897,Cormand,abstention,Greens/EFA,148716,6897
6847,Cavazzini,abstention,Greens/EFA,148716,6847
6964,Carême,abstention,Greens/EFA,148716,6964
6867,Bricmont,abstention,Greens/EFA,148716,6867
6829,Breyer,abstention,Greens/EFA,148716,6829
6837,Boeselager,abstention,Greens/EFA,148716,6837
6846,Bloss,abstention,Greens/EFA,148716,6846
6905,Biteau,abstention,Greens/EFA,148716,6905
5291,Auken,abstention,Greens/EFA,148716,5291
6845,Andresen,abstention,Greens/EFA,148716,6845
7263,Alametsä,abstention,Greens/EFA,148716,7263
5624,Tarabella,abstention,S&D,148716,5624
6982,Pisapia,abstention,S&D,148716,6982
6261,Picula,abstention,S&D,148716,6261
7298,Nemec,abstention,S&D,148716,7298
7272,Mebarek,abstention,S&D,148716,7272
6459,Köster,abstention,S&D,148716,6459
6884,Kaljurand,abstention,S&D,148716,6884
6107,Guillaume,abstention,S&D,148716,6107
7082,Glucksmann,abstention,S&D,148716,7082
6553,Arena,abstention,S&D,148716,6553
6687,Androulakis,abstention,S&D,148716,6687
6279,Andrieu,abstention,S&D,148716,6279
7149,Pollák,abstention,EPP,148716,7149
7242,Sinčić,abstention,NA,148716,7242
7257,Puigdemont i Casamajó,abstention,NA,148716,7257
7276,Ponsatí Obiols,abstention,NA,148716,7276
7020,Pirbakas,abstention,NA,148716,7020
7189,Giarrusso,abstention,NA,148716,7189
6470,Ferrara,abstention,NA,148716,6470
7258,Comín i Oliveres,abstention,NA,148716,7258
6446,Castaldo,abstention,NA,148716,6446
6411,Beghin,abstention,NA,148716,6411
6414,Zanni,abstention,ID,148716,6414
6976,Zambelli,abstention,ID,148716,6976
6970,Tovaglieri,abstention,ID,148716,6970
7191,Tardino,abstention,ID,148716,7191
6968,Sardone,abstention,ID,148716,6968
7171,Rinaldi,abstention,ID,148716,7171
6979,Panza,abstention,ID,148716,6979
7002,Lizzi,abstention,ID,148716,7002
6771,Lancini,abstention,ID,148716,6771
7184,Grant,abstention,ID,148716,7184
6972,Gancia,abstention,ID,148716,6972
6999,Da Re,abstention,ID,148716,6999
7007,Conte,abstention,ID,148716,7007
7170,Ceccardi,abstention,ID,148716,7170
6981,Campomenosi,abstention,ID,148716,6981
7000,Borchia,abstention,ID,148716,7000
7172,Bonfrisco,abstention,ID,148716,7172
6179,Bizzotto,abstention,ID,148716,6179
7001,Basso,abstention,ID,148716,7001
7174,Baldassarre,abstention,ID,148716,7174
7211,Adinolfi Matteo,abstention,ID,148716,7211
4535,Hautala,against,Greens/EFA,148716,4535
6373,Zorrinho,against,S&D,148716,6373
7249,Wolters,against,S&D,148716,7249
6735,Wölken,against,S&D,148716,6735
7227,Vitanov,against,S&D,148716,7227
7251,Vind,against,S&D,148716,7251
4990,Van Brempt,against,S&D,148716,4990
7195,Ušakovs,against,S&D,148716,7195
7247,Tudose,against,S&D,148716,7247
5459,Toia,against,S&D,148716,5459
6983,Tinagli,against,S&D,148716,6983
7140,Tax,against,S&D,148716,7140
6623,Tang,against,S&D,148716,6623
7176,Smeriglio,against,S&D,148716,7176
6381,Silva Pereira,against,S&D,148716,6381
7065,Sidl,against,S&D,148716,7065
7059,Schieder,against,S&D,148716,7059
5713,Schaldemose,against,S&D,148716,5713
7039,Santos,against,S&D,148716,7039
6415,Sant,against,S&D,148716,6415
7110,Sánchez Amor,against,S&D,148716,7110
7128,Ruiz Devesa,against,S&D,148716,7128
7269,Ros Sempere,against,S&D,148716,7269
6974,Rónai,against,S&D,148716,6974
6649,Rodríguez-Piñero,against,S&D,148716,6649
7186,Roberti,against,S&D,148716,7186
7288,Reuten,against,S&D,148716,7288
7296,Repasi,against,S&D,148716,7296
6136,Regner,against,S&D,148716,6136
5731,Plumb,against,S&D,148716,5731
6484,Picierno,against,S&D,148716,6484
7228,Penkova,against,S&D,148716,7228
6323,Papadakis Demetris,against,S&D,148716,6323
7308,OHLSSON,against,S&D,148716,7308
6418,Nica,against,S&D,148716,6418
6691,Negrescu,against,S&D,148716,6691
6433,Moretti,against,S&D,148716,6433
5466,Moreno Sánchez,against,S&D,148716,5466
6351,Molnár,against,S&D,148716,6351
6933,Miller,against,S&D,148716,6933
6890,Mikser,against,S&D,148716,6890
6915,Maxová,against,S&D,148716,6915
6839,Matić,against,S&D,148716,6839
7023,Marques Pedro,against,S&D,148716,7023
7027,Marques Margarida,against,S&D,148716,7027
7117,Maldonado López,against,S&D,148716,7117
6984,Majorino,against,S&D,148716,6984
7109,Luena,against,S&D,148716,7109
7292,Lucke,against,S&D,148716,7292
6648,López,against,S&D,148716,6648
5094,Liberadzki,against,S&D,148716,5094
7024,Leitão-Marques,against,S&D,148716,7024
7297,Laureti,against,S&D,148716,7297
7086,Larrouturou,against,S&D,148716,7086
3823,Lange,against,S&D,148716,3823
7085,Lalucq,against,S&D,148716,7085
6367,Kumpula-Natri,against,S&D,148716,6367
6916,Kohut,against,S&D,148716,6916
6009,Kammerevert,against,S&D,148716,6009
6686,Kaili,against,S&D,148716,6686
6624,Jongerius,against,S&D,148716,6624
6263,Jerković,against,S&D,148716,6263
6792,Incir,against,S&D,148716,6792
7122,Homs Ginel,against,S&D,148716,7122
7185,Heinäluoma,against,S&D,148716,7185
7070,Heide,against,S&D,148716,7070
7009,Gualmini,against,S&D,148716,7009
6419,Grapini,against,S&D,148716,6419
7106,González Casares,against,S&D,148716,7106
7111,González,against,S&D,148716,7111
6005,Geier,against,S&D,148716,6005
6130,Gardiazabal Rubial,against,S&D,148716,6130
5417,García Pérez,against,S&D,148716,5417
7125,García Muñoz,against,S&D,148716,7125
7105,García Del Blanco,against,S&D,148716,7105
6955,Fuglsang,against,S&D,148716,6955
6791,Fritzon,against,S&D,148716,6791
6770,Ferrandino,against,S&D,148716,6770
6652,Fernández,against,S&D,148716,6652
6014,Ertug,against,S&D,148716,6014
7282,Engerer,against,S&D,148716,7282
7307,Ecke,against,S&D,148716,7307
7248,Durá Ferrandis,against,S&D,148716,7248
7293,De Basso,against,S&D,148716,7293
7046,Ciuhodaru,against,S&D,148716,7046
6901,Cimoszewicz,against,S&D,148716,6901
6499,Chinnici,against,S&D,148716,6499
7166,Chahim,against,S&D,148716,7166
7030,Cerdas,against,S&D,148716,7030
7252,Carvalhais,against,S&D,148716,7252
6838,Burkhardt,against,S&D,148716,6838
6264,Borzan,against,S&D,148716,6264
6449,Bonafè,against,S&D,148716,6449
5867,Blinkevičiūtė,against,S&D,148716,5867
6833,Bischoff,against,S&D,148716,6833
6891,Biedroń,against,S&D,148716,6891
6796,Bergkvist,against,S&D,148716,6796
5173,Beňová,against,S&D,148716,5173
6505,Benifei,against,S&D,148716,6505
7047,Benea,against,S&D,148716,7047
7193,Bartolo,against,S&D,148716,7193
6831,Barley,against,S&D,148716,6831
7040,Avram,against,S&D,148716,7040
7254,Angel,against,S&D,148716,7254
7167,Ameriks,against,S&D,148716,7167
7305,Albuquerque,against,S&D,148716,7305
6651,Aguilera,against,S&D,148716,6651
6802,Agius Saliba,against,S&D,148716,6802
6695,Zullo,against,Renew,148716,6695
6971,Yon-Courtin,against,Renew,148716,6971
6904,Yenbou,against,Renew,148716,6904
7153,Wiezik,against,Renew,148716,7153
7268,Vázquez Lázara,against,Renew,148716,7268
6159,Verhofstadt,against,Renew,148716,6159
6896,Vedrenne,against,Renew,148716,6896
6710,Vautmans,against,Renew,148716,6710
7054,Tudorache,against,Renew,148716,7054
6985,Trillet-Lenoir,against,Renew,148716,6985
6281,Torvalds,against,Renew,148716,6281
6940,Tolleret,against,Renew,148716,6940
5949,Thun und Hohenstein,against,Renew,148716,5949
7058,Strugariu,against,Renew,148716,7058
7055,Ştefănuță,against,Renew,148716,7055
7168,Solís Pérez,against,Renew,148716,7168
7152,Šimečka,against,Renew,148716,7152
6817,Semedo,against,Renew,148716,6817
6902,Séjourné,against,Renew,148716,6902
4767,Rodríguez Ramos,against,Renew,148716,4767
6056,Riquet,against,Renew,148716,6056
7295,Rinzema,against,Renew,148716,7295
5252,Casa,against,EPP,148716,5252
6039,Carvalho,against,EPP,148716,6039
7182,Caroppo,against,EPP,148716,7182
5388,Buzek,against,EPP,148716,5388
5729,Buşoi,against,EPP,148716,5729
6617,Buda,against,EPP,148716,6617
6613,Bogovič,against,EPP,148716,6613
7025,Bogdan,against,EPP,148716,7025
7026,Blaga,against,EPP,148716,7026
7155,Bilčík,against,EPP,148716,7155
7037,Bernhuber,against,EPP,148716,7037
6809,Berger,against,EPP,148716,6809
7162,Berendsen,against,EPP,148716,7162
6807,Bentele,against,EPP,148716,6807
7067,Benjumea Benjumea,against,EPP,148716,7067
6927,Bellamy,against,EPP,148716,6927
7060,Băsescu,against,EPP,148716,7060
7083,Asimakopoulou,against,EPP,148716,7083
6885,Arłukowicz,against,EPP,148716,6885
6594,Arimont,against,EPP,148716,6594
5980,Arias Echeverría,against,EPP,148716,5980
7129,Amaro,against,EPP,148716,7129
7219,Alexandrov Yordanov,against,EPP,148716,7219
6468,Adinolfi Isabella,against,EPP,148716,6468
6755,Ademov,against,EPP,148716,6755
6883,Adamowicz,against,EPP,148716,6883
5879,Uspaskich,against,NA,148716,5879
7303,Mesure,for,GUE/NGL,148716,7303
6354,Maurel,for,GUE/NGL,148716,6354
5992,Matias,for,GUE/NGL,148716,5992
7279,MacManus,for,GUE/NGL,148716,7279
7087,Kountoura,for,GUE/NGL,148716,7087
6713,Kouloglou,for,GUE/NGL,148716,6713
5039,Konečná,for,GUE/NGL,148716,5039
6814,Kizilyürek,for,GUE/NGL,148716,6814
6628,Hazekamp,for,GUE/NGL,148716,6628
7204,Georgoulis,for,GUE/NGL,148716,7204
6815,Georgiou,for,GUE/NGL,148716,6815
6597,Flanagan,for,GUE/NGL,148716,6597
6024,Ernst,for,GUE/NGL,148716,6024
7113,Daly,for,GUE/NGL,148716,7113
6922,Chaibi,for,GUE/NGL,148716,6922
6873,Botenga,for,GUE/NGL,148716,6873
6604,Björk,for,GUE/NGL,148716,6604
6926,Aubry,for,GUE/NGL,148716,6926
7089,Arvanitis,for,GUE/NGL,148716,7089
7221,Olekas,for,S&D,148716,7221
6473,Noichl,for,S&D,148716,6473
6322,Mavrides,for,S&D,148716,6322
7229,Hristov,for,S&D,148716,7229
7146,Hajšel,for,S&D,148716,7146
6794,Cutajar,for,S&D,148716,6794
6051,Cozzolino,for,S&D,148716,6051
6977,Ara-Kovács,for,S&D,148716,6977
6094,Zver,for,EPP,148716,6094
5782,Winkler,for,EPP,148716,5782
6681,Tomc,for,EPP,148716,6681
5345,Schwab,for,EPP,148716,5345
6700,Pospíšil,for,EPP,148716,6700
5518,Millán Mon,for,EPP,148716,5518
5646,Marinescu,for,EPP,148716,5646
7261,De Meo,for,EPP,148716,7261
5602,Ždanoka,for,NA,148716,5602
7147,Uhrík,for,NA,148716,7147
7123,Konstantinou,for,NA,148716,7123
7243,Gyöngyösi,for,NA,148716,7243
7207,Donato,for,NA,148716,7207
6832,Buschmann,for,NA,148716,6832
6954,Blaško,for,ID,148716,6954
