mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,against,GUE/NGL,137260,6727
7138,Pereira Sandra,against,GUE/NGL,137260,7138
6920,Pelletier,against,GUE/NGL,137260,6920
6250,Omarjee,against,GUE/NGL,137260,6250
7190,Modig,against,GUE/NGL,137260,7190
6310,Michels,against,GUE/NGL,137260,6310
6354,Maurel,against,GUE/NGL,137260,6354
5992,Matias,against,GUE/NGL,137260,5992
6814,Kizilyürek,against,GUE/NGL,137260,6814
6628,Hazekamp,against,GUE/NGL,137260,6628
7133,Gusmão,against,GUE/NGL,137260,7133
6815,Georgiou,against,GUE/NGL,137260,6815
6024,Ernst,against,GUE/NGL,137260,6024
6865,Demirel,against,GUE/NGL,137260,6865
7113,Daly,against,GUE/NGL,137260,7113
6922,Chaibi,against,GUE/NGL,137260,6922
6873,Botenga,against,GUE/NGL,137260,6873
6914,Bompard,against,GUE/NGL,137260,6914
6604,Björk,against,GUE/NGL,137260,6604
7072,Barrena Arza,against,GUE/NGL,137260,7072
6926,Aubry,against,GUE/NGL,137260,6926
6735,Wölken,against,S&D,137260,6735
7066,Vollath,against,S&D,137260,7066
4990,Van Brempt,against,S&D,137260,4990
6336,Ujhelyi,against,S&D,137260,6336
5624,Tarabella,against,S&D,137260,5624
6093,Sippel,against,S&D,137260,6093
7065,Sidl,against,S&D,137260,7065
6475,Schuster,against,S&D,137260,6475
7059,Schieder,against,S&D,137260,7059
6974,Rónai,against,S&D,137260,6974
6136,Regner,against,S&D,137260,6136
6473,Noichl,against,S&D,137260,6473
6016,Neuser,against,S&D,137260,6016
6351,Molnár,against,S&D,137260,6351
7272,Mebarek,against,S&D,137260,7272
7086,Larrouturou,against,S&D,137260,7086
3823,Lange,against,S&D,137260,3823
7085,Lalucq,against,S&D,137260,7085
3761,Krehl,against,S&D,137260,3761
6916,Kohut,against,S&D,137260,6916
6009,Kammerevert,against,S&D,137260,6009
7070,Heide,against,S&D,137260,7070
6107,Guillaume,against,S&D,137260,6107
7082,Glucksmann,against,S&D,137260,7082
6005,Geier,against,S&D,137260,6005
3827,Gebhardt,against,S&D,137260,3827
6080,Fajon,against,S&D,137260,6080
6014,Ertug,against,S&D,137260,6014
6969,Dobrev,against,S&D,137260,6969
7110,Sánchez Amor,for,S&D,137260,7110
7128,Ruiz Devesa,for,S&D,137260,7128
7269,Ros Sempere,for,S&D,137260,7269
6649,Rodríguez-Piñero,for,S&D,137260,6649
7186,Roberti,for,S&D,137260,7186
5731,Plumb,for,S&D,137260,5731
7114,Pizarro,for,S&D,137260,7114
6982,Pisapia,for,S&D,137260,6982
6261,Picula,for,S&D,137260,6261
6484,Picierno,for,S&D,137260,6484
7228,Penkova,for,S&D,137260,7228
6323,Papadakis Demetris,for,S&D,137260,6323
7221,Olekas,for,S&D,137260,7221
6418,Nica,for,S&D,137260,6418
6691,Negrescu,for,S&D,137260,6691
6433,Moretti,for,S&D,137260,6433
5466,Moreno Sánchez,for,S&D,137260,5466
6933,Miller,for,S&D,137260,6933
6890,Mikser,for,S&D,137260,6890
6915,Maxová,for,S&D,137260,6915
6322,Mavrides,for,S&D,137260,6322
6839,Matić,for,S&D,137260,6839
7023,Marques Pedro,for,S&D,137260,7023
7027,Marques Margarida,for,S&D,137260,7027
7042,Manda,for,S&D,137260,7042
7117,Maldonado López,for,S&D,137260,7117
7107,Maestre Martín De Almagro,for,S&D,137260,7107
7109,Luena,for,S&D,137260,7109
5984,López Aguilar,for,S&D,137260,5984
5094,Liberadzki,for,S&D,137260,5094
6367,Kumpula-Natri,for,S&D,137260,6367
6884,Kaljurand,for,S&D,137260,6884
6686,Kaili,for,S&D,137260,6686
6263,Jerković,for,S&D,137260,6263
7229,Hristov,for,S&D,137260,7229
7122,Homs Ginel,for,S&D,137260,7122
7185,Heinäluoma,for,S&D,137260,7185
7146,Hajšel,for,S&D,137260,7146
7009,Gualmini,for,S&D,137260,7009
6419,Grapini,for,S&D,137260,6419
7106,González Casares,for,S&D,137260,7106
7111,González,for,S&D,137260,7111
6130,Gardiazabal Rubial,for,S&D,137260,6130
5417,García Pérez,for,S&D,137260,5417
7125,García Muñoz,for,S&D,137260,7125
7090,Gálvez Muñoz,for,S&D,137260,7090
6955,Fuglsang,for,S&D,137260,6955
6770,Ferrandino,for,S&D,137260,6770
6652,Fernández,for,S&D,137260,6652
7282,Engerer,for,S&D,137260,7282
7248,Durá Ferrandis,for,S&D,137260,7248
6062,De Castro,for,S&D,137260,6062
6794,Cutajar,for,S&D,137260,6794
5661,Crețu,for,S&D,137260,5661
6051,Cozzolino,for,S&D,137260,6051
7145,Číž,for,S&D,137260,7145
7046,Ciuhodaru,for,S&D,137260,7046
6901,Cimoszewicz,for,S&D,137260,6901
6499,Chinnici,for,S&D,137260,6499
7166,Chahim,for,S&D,137260,7166
7030,Cerdas,for,S&D,137260,7030
7252,Carvalhais,for,S&D,137260,7252
6449,Bonafè,for,S&D,137260,6449
5867,Blinkevičiūtė,for,S&D,137260,5867
5173,Beňová,for,S&D,137260,5173
6505,Benifei,for,S&D,137260,6505
7047,Benea,for,S&D,137260,7047
6889,Belka,for,S&D,137260,6889
6888,Balt,for,S&D,137260,6888
7040,Avram,for,S&D,137260,7040
7167,Ameriks,for,S&D,137260,7167
6651,Aguilera,for,S&D,137260,6651
6802,Agius Saliba,for,S&D,137260,6802
6695,Zullo,for,Renew,137260,6695
6892,Zacharopoulou,for,Renew,137260,6892
6971,Yon-Courtin,for,Renew,137260,6971
7287,Wiesner,for,Renew,137260,7287
7268,Vázquez Lázara,for,Renew,137260,7268
6159,Verhofstadt,for,Renew,137260,6159
6896,Vedrenne,for,Renew,137260,6896
6710,Vautmans,for,Renew,137260,6710
7054,Tudorache,for,Renew,137260,7054
6985,Trillet-Lenoir,for,Renew,137260,6985
6281,Torvalds,for,Renew,137260,6281
6331,Toom,for,Renew,137260,6331
6940,Tolleret,for,Renew,137260,6940
7259,Søgaard-Lidell,for,Renew,137260,7259
7058,Strugariu,for,Renew,137260,7058
7055,Ştefănuță,for,Renew,137260,7055
7168,Solís Pérez,for,Renew,137260,7168
6817,Semedo,for,Renew,137260,6817
6902,Séjourné,for,Renew,137260,6902
7236,Schreinemacher,for,Renew,137260,7236
6056,Riquet,for,Renew,137260,6056
4676,Ries,for,Renew,137260,4676
7052,Pîslaru,for,Renew,137260,7052
6953,Pekkarinen,for,Renew,137260,6953
6644,Pagazaurtundúa,for,Renew,137260,6644
6705,Paet,for,Renew,137260,6705
6830,Oetjen,for,Renew,137260,6830
6614,Nart,for,Renew,137260,6614
6760,Nagtegaal,for,Renew,137260,6760
6500,Müller,for,Renew,137260,6500
7285,Mituța,for,Renew,137260,7285
6690,Mihaylova,for,Renew,137260,6690
5889,Løkkegaard,for,Renew,137260,5889
6887,Loiseau,for,Renew,137260,6887
6504,Kyuchyuk,for,Renew,137260,6504
6917,Kovařík,for,Renew,137260,6917
6842,Körner,for,Renew,137260,6842
6921,Knotek,for,Renew,137260,6921
5021,Keller Fabienne,for,Renew,137260,5021
7203,Kelleher,for,Renew,137260,7203
6766,Katainen,for,Renew,137260,6766
6800,Karlsbro,for,Renew,137260,6800
6975,Karleskind,for,Renew,137260,6975
6844,Joveva,for,Renew,137260,6844
6919,Hlaváček,for,Renew,137260,6919
6959,Hayer,for,Renew,137260,6959
6841,Hahn Svenja,for,Renew,137260,6841
6936,Guetta,for,Renew,137260,6936
6950,Grudler,for,Renew,137260,6950
6849,Grošelj,for,Renew,137260,6849
7164,Groothuis,for,Renew,137260,7164
7273,Gozi,for,Renew,137260,7273
1793,Goerens,for,Renew,137260,1793
6840,Glück,for,Renew,137260,6840
7283,Gheorghe,for,Renew,137260,7283
6947,Garicano,for,Renew,137260,6947
6948,Gade,for,Renew,137260,6948
6818,Flego,for,Renew,137260,6818
6980,Farreng,for,Renew,137260,6980
6828,Eroglu,for,Renew,137260,6828
6340,Dlabajová,for,Renew,137260,6340
6898,Decerle,for,Renew,137260,6898
6458,Danti,for,Renew,137260,6458
7021,Cioloş,for,Renew,137260,7021
7271,Cicurel,for,Renew,137260,7271
6951,Christensen,for,Renew,137260,6951
6860,Chastel,for,Renew,137260,6860
6339,Charanzová,for,Renew,137260,6339
6899,Chabaud,for,Renew,137260,6899
5891,Canfin,for,Renew,137260,5891
7008,Calenda,for,S&D,137260,7008
6966,Brunet,for,Renew,137260,6966
6967,Boyer,for,Renew,137260,6967
7057,Botoş,for,Renew,137260,7057
6944,Bijoux,for,Renew,137260,6944
6835,Beer,for,Renew,137260,6835
7163,Bauzá Díaz,for,Renew,137260,7163
7165,Azmani,for,Renew,137260,7165
6400,Auštrevičius,for,Renew,137260,6400
6327,Ansip,for,Renew,137260,6327
7260,Andrews,for,Renew,137260,7260
6799,Al-Sahlani,for,Renew,137260,6799
7230,Alieva-Veli,for,Renew,137260,7230
6094,Zver,for,EPP,137260,6094
6734,Zovko,for,EPP,137260,6734
6665,Zagorakis,for,EPP,137260,6665
6820,Wiseler-Lima,for,EPP,137260,6820
7041,Winzig,for,EPP,137260,7041
5782,Winkler,for,EPP,137260,5782
4643,Wieland,for,EPP,137260,4643
6908,Weiss,for,EPP,137260,6908
5351,Weber,for,EPP,137260,5351
6804,Warborn,for,EPP,137260,6804
6827,Walsmann,for,EPP,137260,6827
7233,Walsh,for,EPP,137260,7233
7183,Vuolo,for,EPP,137260,7183
6664,Vozemberg-Vrionidi,for,EPP,137260,6664
5934,Voss,for,EPP,137260,5934
6356,Virkkunen,for,EPP,137260,6356
7062,Vincze,for,EPP,137260,7062
5930,Verheyen,for,EPP,137260,5930
6706,Vandenkendelaere,for,EPP,137260,6706
5600,Vaidere,for,EPP,137260,5600
6681,Tomc,for,EPP,137260,6681
7061,Tomac,for,EPP,137260,7061
6801,Tobé,for,EPP,137260,6801
7056,Thaler,for,EPP,137260,7056
7277,Terras,for,EPP,137260,7277
4482,Tajani,for,EPP,137260,4482
6663,Spyraki,for,EPP,137260,6663
6816,Sokol,for,EPP,137260,6816
6790,Skyttedal,for,EPP,137260,6790
6824,Simon,for,EPP,137260,6824
6941,Sikorski,for,EPP,137260,6941
6823,Seekatz,for,EPP,137260,6823
5345,Schwab,for,EPP,137260,5345
6636,Schreijer-Pierik,for,EPP,137260,6636
6821,Schneider,for,EPP,137260,6821
7045,Schmiedtbauer,for,EPP,137260,7045
6259,Sarvamaa,for,EPP,137260,6259
6370,Sander,for,EPP,137260,6370
6698,Salini,for,EPP,137260,6698
7266,Sagartz,for,EPP,137260,7266
6812,Ressler,for,EPP,137260,6812
7175,Regimenti,for,EPP,137260,7175
6072,Rangel,for,EPP,137260,6072
6750,Radtke,for,EPP,137260,6750
6488,Radev,for,EPP,137260,6488
6803,Polfjärd,for,EPP,137260,6803
5788,Pietikäinen,for,EPP,137260,5788
5346,Pieper,for,EPP,137260,5346
7120,Pereira Lídia,for,EPP,137260,7120
5702,Patriciello,for,EPP,137260,5702
5407,Olbrycht,for,EPP,137260,5407
6935,Ochojska,for,EPP,137260,6935
6709,Novakov,for,EPP,137260,6709
5413,Novak,for,EPP,137260,5413
7255,Nistor,for,EPP,137260,7255
4712,Niebler,for,EPP,137260,4712
6436,Mureşan,for,EPP,137260,6436
7036,Motreanu,for,EPP,137260,7036
6825,Mortler,for,EPP,137260,6825
6368,Morano,for,EPP,137260,6368
6366,Monteiro de Aguiar,for,EPP,137260,6366
6297,Metsola,for,EPP,137260,6297
7051,Meimarakis,for,EPP,137260,7051
7224,Mažylis,for,EPP,137260,7224
6483,Maydell,for,EPP,137260,6483
6465,Martusciello,for,EPP,137260,6465
7284,Markey,for,EPP,137260,7284
5646,Marinescu,for,EPP,137260,5646
6761,Mandl,for,EPP,137260,6761
4964,Manders,for,EPP,137260,4964
7218,Maldeikienė,for,EPP,137260,7218
6440,McAllister,for,EPP,137260,6440
6855,Lutgen,for,EPP,137260,6855
5964,Łukacijewska,for,EPP,137260,5964
6442,Lins,for,EPP,137260,6442
3855,Liese,for,EPP,137260,3855
5105,Lewandowski,for,EPP,137260,5105
6592,Lenaers,for,EPP,137260,6592
6793,Lega,for,EPP,137260,6793
5727,de Lange,for,EPP,137260,5727
6662,Kyrtsos,for,EPP,137260,6662
7080,Kympouropoulos,for,EPP,137260,7080
7226,Kubilius,for,EPP,137260,7226
6196,Kovatchev,for,EPP,137260,6196
6918,Kopacz,for,EPP,137260,6918
6805,Kokalari,for,EPP,137260,6805
5855,Kelly,for,EPP,137260,5855
6666,Kefalogiannis,for,EPP,137260,6666
4669,Karas,for,EPP,137260,4669
7222,Kanev,for,EPP,137260,7222
6095,Kalniete,for,EPP,137260,6095
5944,Kalinowski,for,EPP,137260,5944
7223,Juknevičienė,for,EPP,137260,7223
6910,Jarubas,for,EPP,137260,6910
5945,Jahr,for,EPP,137260,5945
5952,Hübner,for,EPP,137260,5952
4987,Hortefeux,for,EPP,137260,4987
6346,Hölvényi,for,EPP,137260,6346
5953,Hohlmeier,for,EPP,137260,5953
6811,Herbst,for,EPP,137260,6811
7035,Hava,for,EPP,137260,7035
6777,Hansen,for,EPP,137260,6777
6907,Halicki,for,EPP,137260,6907
7253,Glavak,for,EPP,137260,7253
6441,Gieseke,for,EPP,137260,6441
6834,Geuking,for,EPP,137260,6834
4659,Gahler,for,EPP,137260,4659
6906,Frankowski,for,EPP,137260,6906
6813,Fourlas,for,EPP,137260,6813
7108,Fitzgerald,for,EPP,137260,7108
6068,Fernandes,for,EPP,137260,6068
3833,Ferber,for,EPP,137260,3833
7038,Falcă,for,EPP,137260,7038
6928,Evren,for,EPP,137260,6928
5348,Ehler,for,EPP,137260,5348
6810,Düpont,for,EPP,137260,6810
6903,Duda,for,EPP,137260,6903
5960,Dorfmann,for,EPP,137260,5960
6870,Doleschal,for,EPP,137260,6870
6762,Didier,for,EPP,137260,6762
7261,De Meo,for,EPP,137260,7261
5921,Danjean,for,EPP,137260,5921
5981,van Dalen,for,EPP,137260,5981
6929,Colin-Oesterlé,for,EPP,137260,6929
6600,Clune,for,EPP,137260,6600
5236,Christoforou,for,EPP,137260,5236
5341,Caspary,for,EPP,137260,5341
5252,Casa,for,EPP,137260,5252
6039,Carvalho,for,EPP,137260,6039
7182,Caroppo,for,EPP,137260,7182
5388,Buzek,for,EPP,137260,5388
5729,Buşoi,for,EPP,137260,5729
6617,Buda,for,EPP,137260,6617
7291,Braunsberger-Reinhold,for,EPP,137260,7291
6613,Bogovič,for,EPP,137260,6613
7025,Bogdan,for,EPP,137260,7025
7026,Blaga,for,EPP,137260,7026
7037,Bernhuber,for,EPP,137260,7037
4806,Berlusconi,for,EPP,137260,4806
6809,Berger,for,EPP,137260,6809
7162,Berendsen,for,EPP,137260,7162
6807,Bentele,for,EPP,137260,6807
6927,Bellamy,for,EPP,137260,6927
7060,Băsescu,for,EPP,137260,7060
7083,Asimakopoulou,for,EPP,137260,7083
6885,Arłukowicz,for,EPP,137260,6885
6594,Arimont,for,EPP,137260,6594
7129,Amaro,for,EPP,137260,7129
7219,Alexandrov Yordanov,for,EPP,137260,7219
6468,Adinolfi Isabella,for,EPP,137260,6468
6755,Ademov,for,EPP,137260,6755
6883,Adamowicz,for,EPP,137260,6883
5879,Uspaskich,for,NA,137260,5879
7241,Trócsányi,for,NA,137260,7241
6965,Tóth,for,NA,137260,6965
7242,Sinčić,for,NA,137260,7242
7286,Schaller-Baross,for,NA,137260,7286
7278,Rookmaker,for,NA,137260,7278
7177,Rondinelli,for,NA,137260,7177
7148,Radačovský,for,NA,137260,7148
7010,Pignedoli,for,NA,137260,7010
6001,Kósa,for,NA,137260,6001
5271,Járóka,for,NA,137260,5271
6318,Hidvéghi,for,NA,137260,6318
5138,Gyürk,for,NA,137260,5138
6002,Győri,for,NA,137260,6002
7243,Gyöngyösi,for,NA,137260,7243
7189,Giarrusso,for,NA,137260,7189
7179,Gemma,for,NA,137260,7179
6838,Burkhardt,against,S&D,137260,6838
4690,Bullmann,against,S&D,137260,4690
6843,Brglez,against,S&D,137260,6843
6833,Bischoff,against,S&D,137260,6833
6891,Biedroń,against,S&D,137260,6891
6831,Barley,against,S&D,137260,6831
6553,Arena,against,S&D,137260,6553
6977,Ara-Kovács,against,S&D,137260,6977
6279,Andrieu,against,S&D,137260,6279
5949,Thun und Hohenstein,against,EPP,137260,5949
7152,Šimečka,against,Renew,137260,7152
7235,Rafaela,against,Renew,137260,7235
6510,Petersen,against,Renew,137260,6510
6957,Melchior,against,Renew,137260,6957
5385,in 't Veld,against,Renew,137260,5385
7154,Hojsík,against,Renew,137260,7154
7022,Gamon,against,Renew,137260,7022
6987,Donáth,against,Renew,137260,6987
6978,Cseh,against,Renew,137260,6978
7153,Wiezik,against,EPP,137260,7153
6332,Niedermayer,against,EPP,137260,6332
6471,Sonneborn,against,NA,137260,6471
7257,Puigdemont i Casamajó,against,NA,137260,7257
7276,Ponsatí Obiols,against,NA,137260,7276
6676,Papadakis Kostas,against,NA,137260,6676
7116,Nikolaou-Alavanos,against,NA,137260,7116
7258,Comín i Oliveres,against,NA,137260,7258
6832,Buschmann,against,NA,137260,6832
6886,Madison,against,ID,137260,6886
6986,Huhtasaari,against,ID,137260,6986
6989,Hakkarainen,against,ID,137260,6989
6949,David,against,ID,137260,6949
6808,Weimers,against,ECR,137260,6808
6683,Van Overtveldt,against,ECR,137260,6683
7216,Tertsch,against,ECR,137260,7216
7044,Terheş,against,ECR,137260,7044
6798,Stegrud,against,ECR,137260,6798
7097,Roos,against,ECR,137260,7097
7160,Rooken,against,ECR,137260,7160
6608,Lundgren,against,ECR,137260,6608
6866,Kanko,against,ECR,137260,6866
7151,Jurzyca,against,ECR,137260,7151
6911,Jurgiel,against,ECR,137260,6911
7289,Hoogeveen,against,ECR,137260,7289
7270,de la Pisa Carrión,against,ECR,137260,7270
7214,Buxadé Villalba,against,ECR,137260,7214
6864,Bourgeois,against,ECR,137260,6864
7244,Aguilar,against,ECR,137260,7244
5596,Papadimoulis,for,GUE/NGL,137260,5596
7279,MacManus,for,GUE/NGL,137260,7279
7087,Kountoura,for,GUE/NGL,137260,7087
6713,Kouloglou,for,GUE/NGL,137260,6713
5039,Konečná,for,GUE/NGL,137260,5039
7126,Kokkalis,for,GUE/NGL,137260,7126
6597,Flanagan,for,GUE/NGL,137260,6597
7089,Arvanitis,for,GUE/NGL,137260,7089
6373,Zorrinho,for,S&D,137260,6373
7225,Yoncheva,for,S&D,137260,7225
7227,Vitanov,for,S&D,137260,7227
7251,Vind,for,S&D,137260,7251
7195,Ušakovs,for,S&D,137260,7195
7247,Tudose,for,S&D,137260,7247
5459,Toia,for,S&D,137260,5459
6983,Tinagli,for,S&D,137260,6983
6490,Stanishev,for,S&D,137260,6490
6381,Silva Pereira,for,S&D,137260,6381
5713,Schaldemose,for,S&D,137260,5713
6415,Sant,for,S&D,137260,6415
5280,Gál,for,NA,137260,5280
7180,Furore,for,NA,137260,7180
7207,Donato,for,NA,137260,7207
5998,Deutsch,for,NA,137260,5998
6345,Deli,for,NA,137260,6345
6446,Castaldo,for,NA,137260,6446
6343,Bocskor,for,NA,137260,6343
6411,Beghin,for,NA,137260,6411
6414,Zanni,for,ID,137260,6414
6976,Zambelli,for,ID,137260,6976
7234,Vandendriessche,for,ID,137260,7234
6970,Tovaglieri,for,ID,137260,6970
7191,Tardino,for,ID,137260,7191
6968,Sardone,for,ID,137260,6968
7078,Rougé,for,ID,137260,7078
7006,Rivière,for,ID,137260,7006
7171,Rinaldi,for,ID,137260,7171
7020,Pirbakas,for,ID,137260,7020
6979,Panza,for,ID,137260,6979
7075,Olivier,for,ID,137260,7075
6399,Mélin,for,ID,137260,6399
7013,Mariani,for,ID,137260,7013
7002,Lizzi,for,ID,137260,7002
7074,Lechanteux,for,ID,137260,7074
6372,Lebreton,for,ID,137260,6372
6990,Laporte,for,ID,137260,6990
6771,Lancini,for,ID,137260,6771
7275,Lacapelle,for,ID,137260,7275
6960,Kofod,for,ID,137260,6960
7016,Juvin,for,ID,137260,7016
7017,Joron,for,ID,137260,7017
6751,Jamet,for,ID,137260,6751
6404,Jalkh,for,ID,137260,6404
7019,Griset,for,ID,137260,7019
7184,Grant,for,ID,137260,7184
7018,Garraud,for,ID,137260,7018
6972,Gancia,for,ID,137260,6972
7005,Dreosto,for,ID,137260,7005
6869,De Man,for,ID,137260,6869
6999,Da Re,for,ID,137260,6999
7007,Conte,for,ID,137260,7007
7071,Collard,for,ID,137260,7071
6731,Ciocca,for,ID,137260,6731
7170,Ceccardi,for,ID,137260,7170
7181,Casanova,for,ID,137260,7181
6981,Campomenosi,for,ID,137260,6981
7076,Bruna,for,ID,137260,7076
7000,Borchia,for,ID,137260,7000
7172,Bonfrisco,for,ID,137260,7172
6954,Blaško,for,ID,137260,6954
6179,Bizzotto,for,ID,137260,6179
6405,Bilde,for,ID,137260,6405
7068,Beigneux,for,ID,137260,7068
6394,Bay,for,ID,137260,6394
7001,Basso,for,ID,137260,7001
6988,Bardella,for,ID,137260,6988
7174,Baldassarre,for,ID,137260,7174
6593,Annemans,for,ID,137260,6593
7079,Androuët,for,ID,137260,7079
