mepid,name,result,eugroup,identifier,vote_id
7140,Tax,for,S&D,116644,7140
6983,Tinagli,for,S&D,116644,6983
5459,Toia,for,S&D,116644,5459
7247,Tudose,for,S&D,116644,7247
6336,Ujhelyi,for,S&D,116644,6336
7195,Ušakovs,for,S&D,116644,7195
4990,Van Brempt,for,S&D,116644,4990
7251,Vind,for,S&D,116644,7251
7227,Vitanov,for,S&D,116644,7227
7066,Vollath,for,S&D,116644,7066
6735,Wölken,for,S&D,116644,6735
7249,Wolters,for,S&D,116644,7249
7225,Yoncheva,for,S&D,116644,7225
6373,Zorrinho,for,S&D,116644,6373
7263,Alametsä,for,Greens/EFA,116644,7263
5924,Alfonsi,for,Greens/EFA,116644,5924
6845,Andresen,for,Greens/EFA,116644,6845
5291,Auken,for,Greens/EFA,116644,5291
6905,Biteau,for,Greens/EFA,116644,6905
6846,Bloss,for,Greens/EFA,116644,6846
6837,Boeselager,for,Greens/EFA,116644,6837
6829,Breyer,for,Greens/EFA,116644,6829
6867,Bricmont,for,Greens/EFA,116644,6867
5913,Bütikofer,for,Greens/EFA,116644,5913
6964,Carême,for,Greens/EFA,116644,6964
6847,Cavazzini,for,Greens/EFA,116644,6847
6897,Cormand,for,Greens/EFA,116644,6897
7043,Cuffe,for,Greens/EFA,116644,7043
6730,Dalunde,for,Greens/EFA,116644,6730
6924,Delbos-Corfield,for,Greens/EFA,116644,6924
6040,Delli,for,Greens/EFA,116644,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116644,6850
6868,De Sutter,for,Greens/EFA,116644,6868
5899,Eickhout,for,Greens/EFA,116644,5899
6775,Franz,for,Greens/EFA,116644,6775
6851,Freund,for,Greens/EFA,116644,6851
6853,Geese,for,Greens/EFA,116644,6853
5904,Giegold,for,Greens/EFA,116644,5904
6942,Gregorová,for,Greens/EFA,116644,6942
7274,Gruffat,for,Greens/EFA,116644,7274
7034,Guerreiro,for,Greens/EFA,116644,7034
6854,Hahn Henrike,for,Greens/EFA,116644,6854
5926,Häusling,for,Greens/EFA,116644,5926
4535,Hautala,for,Greens/EFA,116644,4535
6856,Herzberger-Fofana,for,Greens/EFA,116644,6856
6797,Holmgren,for,Greens/EFA,116644,6797
5914,Jadot,for,Greens/EFA,116644,5914
7220,Jakeliūnas,for,Greens/EFA,116644,7220
5908,Keller Ska,for,Greens/EFA,116644,5908
6939,Kolaja,for,Greens/EFA,116644,6939
6795,Kuhnke,for,Greens/EFA,116644,6795
6857,Lagodinsky,for,Greens/EFA,116644,6857
5838,Lamberts,for,Greens/EFA,116644,5838
6858,Langensiepen,for,Greens/EFA,116644,6858
6859,Marquardt,for,Greens/EFA,116644,6859
6776,Metz,for,Greens/EFA,116644,6776
6861,Neumann,for,Greens/EFA,116644,6861
6862,Nienaß,for,Greens/EFA,116644,6862
7187,Niinistö,for,Greens/EFA,116644,7187
7240,O'Sullivan,for,Greens/EFA,116644,7240
6863,Paulus,for,Greens/EFA,116644,6863
6932,Peksa,for,Greens/EFA,116644,6932
6963,Peter-Hansen,for,Greens/EFA,116644,6963
6529,Reintke,for,Greens/EFA,116644,6529
7217,Riba i Giner,for,Greens/EFA,116644,7217
7280,Ripa,for,Greens/EFA,116644,7280
5917,Rivasi,for,Greens/EFA,116644,5917
6900,Roose,for,Greens/EFA,116644,6900
6694,Ropė,for,Greens/EFA,116644,6694
6893,Satouri,for,Greens/EFA,116644,6893
6822,Semsrott,for,Greens/EFA,116644,6822
6738,Solé,for,Greens/EFA,116644,6738
7156,Strik,for,Greens/EFA,116644,7156
6894,Toussaint,for,Greens/EFA,116644,6894
6591,Urtasun,for,Greens/EFA,116644,6591
6551,Vana,for,Greens/EFA,116644,6551
7237,Van Sparrentak,for,Greens/EFA,116644,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116644,6848
6757,Waitz,for,Greens/EFA,116644,6757
7064,Wiener,for,Greens/EFA,116644,7064
6904,Yenbou,for,Renew,116644,6904
5602,Ždanoka,for,NA,116644,5602
7244,Aguilar,against,ECR,116644,7244
4978,Berlato,against,ECR,116644,4978
5112,Bielan,against,ECR,116644,5112
6864,Bourgeois,against,ECR,116644,6864
6895,Brudziński,against,ECR,116644,6895
7214,Buxadé Villalba,against,ECR,116644,7214
5490,Czarnecki,against,ECR,116644,5490
7270,de la Pisa Carrión,against,ECR,116644,7270
6511,Dzhambazki,against,ECR,116644,6511
6167,Eppink,against,ECR,116644,6167
5982,Fidanza,against,ECR,116644,5982
6998,Fiocchi,against,ECR,116644,6998
4880,Fitto,against,ECR,116644,4880
5472,Fotyga,against,ECR,116644,5472
7250,Fragkos,against,ECR,116644,7250
6834,Geuking,against,EPP,116644,6834
6909,Jaki,against,ECR,116644,6909
6911,Jurgiel,against,ECR,116644,6911
6866,Kanko,against,ECR,116644,6866
6525,Karski,against,ECR,116644,6525
6912,Kempa,against,ECR,116644,6912
6913,Kloc,against,ECR,116644,6913
6923,Kopcińska,against,ECR,116644,6923
6530,Krasnodębski,against,ECR,116644,6530
6925,Kruk,against,ECR,116644,6925
5507,Kuźmiuk,against,ECR,116644,5507
5969,Legutko,against,ECR,116644,5969
6608,Lundgren,against,ECR,116644,6608
6931,Mazurek,against,ECR,116644,6931
7173,Melbārde,against,EPP,116644,7173
6934,Możdżanowska,against,ECR,116644,6934
5974,Poręba,against,ECR,116644,5974
7205,Procaccini,against,ECR,116644,7205
6937,Rafalska,against,ECR,116644,6937
7160,Rooken,against,ECR,116644,7160
7097,Roos,against,ECR,116644,7097
7157,Ruissen,against,ECR,116644,7157
6938,Rzońca,against,ECR,116644,6938
5416,Saryusz-Wolski,against,ECR,116644,5416
7231,Slabakov,against,ECR,116644,7231
7210,Stancanelli,against,ECR,116644,7210
6798,Stegrud,against,ECR,116644,6798
6946,Szydło,against,ECR,116644,6946
7265,Tarczyński,against,ECR,116644,7265
7216,Tertsch,against,ECR,116644,7216
6952,Tobiszowski,against,ECR,116644,6952
5878,Tomaševski,against,ECR,116644,5878
6300,Tomašić,against,ECR,116644,6300
5892,Tošenovský,against,ECR,116644,5892
6683,Van Overtveldt,against,ECR,116644,6683
6930,Vondra,against,ECR,116644,6930
6945,Vrecionová,against,ECR,116644,6945
6956,Waszczykowski,against,ECR,116644,6956
6808,Weimers,against,ECR,116644,6808
6515,Wiśniewska,against,ECR,116644,6515
5052,Zahradil,against,ECR,116644,5052
6962,Zalewska,against,ECR,116644,6962
5598,Zīle,against,ECR,116644,5598
6522,Złotowski,against,ECR,116644,6522
6604,Björk,against,GUE/NGL,116644,6604
6628,Hazekamp,against,GUE/NGL,116644,6628
6961,Villumsen,against,GUE/NGL,116644,6961
6872,Anderson,against,ID,116644,6872
7079,Androuët,against,ID,116644,7079
6593,Annemans,against,ID,116644,6593
6988,Bardella,against,ID,116644,6988
6394,Bay,against,NA,116644,6394
6874,Beck,against,ID,116644,6874
7068,Beigneux,against,ID,116644,7068
6875,Berg,against,ECR,116644,6875
6405,Bilde,against,ID,116644,6405
6954,Blaško,against,ID,116644,6954
7076,Bruna,against,ID,116644,7076
6876,Buchheit,against,ID,116644,6876
7071,Collard,against,NA,116644,7071
6949,David,against,ID,116644,6949
6869,De Man,against,ID,116644,6869
6877,Fest,against,ID,116644,6877
7018,Garraud,against,ID,116644,7018
6630,de Graaff,against,NA,116644,6630
7019,Griset,against,ID,116644,7019
7246,Haider,against,ID,116644,7246
6989,Hakkarainen,against,ECR,116644,6989
6986,Huhtasaari,against,NI,116644,6986
6404,Jalkh,against,ID,116644,6404
6751,Jamet,against,ID,116644,6751
7017,Joron,against,ID,116644,7017
7016,Juvin,against,NA,116644,7016
6960,Kofod,against,ID,116644,6960
6878,Krah,against,ID,116644,6878
6879,Kuhs,against,ID,116644,6879
7275,Lacapelle,against,ID,116644,7275
6990,Laporte,against,ID,116644,6990
6372,Lebreton,against,ID,116644,6372
7074,Lechanteux,against,ID,116644,7074
6880,Limmer,against,ID,116644,6880
6886,Madison,against,ID,116644,6886
7013,Mariani,against,ID,116644,7013
6627,Mayer,against,ID,116644,6627
6399,Mélin,against,ID,116644,6399
6759,Meuthen,against,NA,116644,6759
7075,Olivier,against,ID,116644,7075
7020,Pirbakas,against,NA,116644,7020
6881,Reil,against,ID,116644,6881
7006,Rivière,against,NA,116644,7006
7078,Rougé,against,ID,116644,7078
7234,Vandendriessche,against,ID,116644,7234
6610,Vilimsky,against,ID,116644,6610
6882,Zimniok,against,ID,116644,6882
7116,Nikolaou-Alavanos,against,NA,116644,7116
6676,Papadakis Kostas,against,NA,116644,6676
6883,Adamowicz,against,EPP,116644,6883
6755,Ademov,against,EPP,116644,6755
7219,Alexandrov Yordanov,against,EPP,116644,7219
7129,Amaro,against,EPP,116644,7129
5980,Arias Echeverría,against,EPP,116644,5980
6885,Arłukowicz,against,EPP,116644,6885
7083,Asimakopoulou,against,EPP,116644,7083
7060,Băsescu,against,EPP,116644,7060
6927,Bellamy,against,EPP,116644,6927
7067,Benjumea Benjumea,against,EPP,116644,7067
6807,Bentele,against,EPP,116644,6807
7162,Berendsen,against,EPP,116644,7162
6809,Berger,against,EPP,116644,6809
4806,Berlusconi,against,EPP,116644,4806
7155,Bilčík,against,EPP,116644,7155
7026,Blaga,against,EPP,116644,7026
6343,Bocskor,against,NA,116644,6343
7025,Bogdan,against,EPP,116644,7025
6613,Bogovič,against,EPP,116644,6613
6617,Buda,against,EPP,116644,6617
5729,Buşoi,against,EPP,116644,5729
5388,Buzek,against,EPP,116644,5388
6039,Carvalho,against,EPP,116644,6039
5252,Casa,against,EPP,116644,5252
5341,Caspary,against,EPP,116644,5341
6929,Colin-Oesterlé,against,EPP,116644,6929
5981,van Dalen,against,EPP,116644,5981
5921,Danjean,against,EPP,116644,5921
7261,De Meo,against,EPP,116644,7261
6345,Deli,against,NA,116644,6345
5998,Deutsch,against,NA,116644,5998
6762,Didier,against,EPP,116644,6762
6870,Doleschal,against,EPP,116644,6870
5960,Dorfmann,against,EPP,116644,5960
6903,Duda,against,EPP,116644,6903
6810,Düpont,against,EPP,116644,6810
5348,Ehler,against,EPP,116644,5348
5983,Estaràs Ferragut,against,EPP,116644,5983
6928,Evren,against,EPP,116644,6928
7038,Falcă,against,EPP,116644,7038
3833,Ferber,against,EPP,116644,3833
6068,Fernandes,against,EPP,116644,6068
6906,Frankowski,against,EPP,116644,6906
4659,Gahler,against,EPP,116644,4659
5280,Gál,against,NA,116644,5280
3980,García-Margallo y Marfil,against,EPP,116644,3980
6441,Gieseke,against,EPP,116644,6441
7253,Glavak,against,EPP,116644,7253
6632,González Pons,against,EPP,116644,6632
6002,Győri,against,NA,116644,6002
5138,Gyürk,against,NA,116644,5138
6907,Halicki,against,EPP,116644,6907
6777,Hansen,against,EPP,116644,6777
7035,Hava,against,EPP,116644,7035
6811,Herbst,against,EPP,116644,6811
6534,Hetman,against,EPP,116644,6534
6318,Hidvéghi,against,NA,116644,6318
5953,Hohlmeier,against,EPP,116644,5953
6346,Hölvényi,against,EPP,116644,6346
5945,Jahr,against,EPP,116644,5945
5271,Járóka,against,NA,116644,5271
6910,Jarubas,against,EPP,116644,6910
7223,Juknevičienė,against,EPP,116644,7223
5944,Kalinowski,against,EPP,116644,5944
6095,Kalniete,against,EPP,116644,6095
7222,Kanev,against,EPP,116644,7222
6666,Kefalogiannis,against,EPP,116644,6666
6805,Kokalari,against,EPP,116644,6805
6918,Kopacz,against,EPP,116644,6918
6001,Kósa,against,NA,116644,6001
6196,Kovatchev,against,EPP,116644,6196
7226,Kubilius,against,EPP,116644,7226
7080,Kympouropoulos,against,EPP,116644,7080
6662,Kyrtsos,against,Renew,116644,6662
5727,de Lange,against,EPP,116644,5727
6793,Lega,against,EPP,116644,6793
6592,Lenaers,against,EPP,116644,6592
5105,Lewandowski,against,EPP,116644,5105
7264,Lexmann,against,EPP,116644,7264
3855,Liese,against,EPP,116644,3855
6442,Lins,against,EPP,116644,6442
7161,López Gil,against,EPP,116644,7161
5517,López-Istúriz White,against,EPP,116644,5517
5964,Łukacijewska,against,EPP,116644,5964
6440,McAllister,against,EPP,116644,6440
7218,Maldeikienė,against,EPP,116644,7218
4964,Manders,against,EPP,116644,4964
5646,Marinescu,against,EPP,116644,5646
6465,Martusciello,against,EPP,116644,6465
6096,Mato,against,EPP,116644,6096
6483,Maydell,against,EPP,116644,6483
7224,Mažylis,against,EPP,116644,7224
7051,Meimarakis,against,EPP,116644,7051
6121,Melo,against,EPP,116644,6121
6297,Metsola,against,EPP,116644,6297
7209,Milazzo,against,ECR,116644,7209
5518,Millán Mon,against,EPP,116644,5518
6366,Monteiro de Aguiar,against,EPP,116644,6366
7099,Montserrat,against,EPP,116644,7099
6368,Morano,against,EPP,116644,6368
6825,Mortler,against,EPP,116644,6825
7036,Motreanu,against,EPP,116644,7036
6436,Mureşan,against,EPP,116644,6436
4712,Niebler,against,EPP,116644,4712
6332,Niedermayer,against,EPP,116644,6332
7255,Nistor,against,EPP,116644,7255
5413,Novak,against,EPP,116644,5413
6709,Novakov,against,EPP,116644,6709
5407,Olbrycht,against,EPP,116644,5407
5702,Patriciello,against,EPP,116644,5702
7120,Pereira Lídia,against,EPP,116644,7120
5346,Pieper,against,EPP,116644,5346
6335,Polčák,against,EPP,116644,6335
6803,Polfjärd,against,EPP,116644,6803
7149,Pollák,against,EPP,116644,7149
6700,Pospíšil,against,EPP,116644,6700
6750,Radtke,against,EPP,116644,6750
6072,Rangel,against,EPP,116644,6072
6812,Ressler,against,EPP,116644,6812
6698,Salini,against,EPP,116644,6698
6370,Sander,against,EPP,116644,6370
6259,Sarvamaa,against,EPP,116644,6259
6821,Schneider,against,EPP,116644,6821
6636,Schreijer-Pierik,against,EPP,116644,6636
6443,Schulze,against,EPP,116644,6443
5345,Schwab,against,EPP,116644,5345
6823,Seekatz,against,EPP,116644,6823
6941,Sikorski,against,EPP,116644,6941
6824,Simon,against,EPP,116644,6824
6790,Skyttedal,against,EPP,116644,6790
6341,Šojdrová,against,EPP,116644,6341
6816,Sokol,against,EPP,116644,6816
6663,Spyraki,against,EPP,116644,6663
6547,Štefanec,against,EPP,116644,6547
5143,Szájer,against,EPP,116644,5143
4482,Tajani,against,EPP,116644,4482
7277,Terras,against,EPP,116644,7277
6801,Tobé,against,EPP,116644,6801
7061,Tomac,against,EPP,116644,7061
6681,Tomc,against,EPP,116644,6681
6965,Tóth,against,NA,116644,6965
7241,Trócsányi,against,NA,116644,7241
5600,Vaidere,against,EPP,116644,5600
5930,Verheyen,against,EPP,116644,5930
7062,Vincze,against,EPP,116644,7062
5934,Voss,against,EPP,116644,5934
6664,Vozemberg-Vrionidi,against,EPP,116644,6664
6827,Walsmann,against,EPP,116644,6827
6804,Warborn,against,EPP,116644,6804
5351,Weber,against,EPP,116644,5351
6908,Weiss,against,EPP,116644,6908
4643,Wieland,against,EPP,116644,4643
7153,Wiezik,against,Renew,116644,7153
5782,Winkler,against,EPP,116644,5782
6820,Wiseler-Lima,against,EPP,116644,6820
6665,Zagorakis,against,EPP,116644,6665
6997,Zarzalejos,against,EPP,116644,6997
6344,Zdechovský,against,EPP,116644,6344
7012,Zoido Álvarez,against,EPP,116644,7012
6734,Zovko,against,EPP,116644,6734
6094,Zver,against,EPP,116644,6094
7165,Azmani,against,Renew,116644,7165
6944,Bijoux,against,Renew,116644,6944
6966,Brunet,against,Renew,116644,6966
5891,Canfin,against,Renew,116644,5891
6899,Chabaud,against,Renew,116644,6899
6951,Christensen,against,Renew,116644,6951
7271,Cicurel,against,Renew,116644,7271
6898,Decerle,against,Renew,116644,6898
6980,Farreng,against,Renew,116644,6980
6948,Gade,against,Renew,116644,6948
7273,Gozi,against,Renew,116644,7273
7164,Groothuis,against,Renew,116644,7164
6950,Grudler,against,Renew,116644,6950
6936,Guetta,against,Renew,116644,6936
6959,Hayer,against,Renew,116644,6959
6622,Huitema,against,Renew,116644,6622
6975,Karleskind,against,Renew,116644,6975
5021,Keller Fabienne,against,Renew,116644,5021
6887,Loiseau,against,Renew,116644,6887
5889,Løkkegaard,against,Renew,116644,5889
6760,Nagtegaal,against,Renew,116644,6760
6056,Riquet,against,Renew,116644,6056
7236,Schreinemacher,against,Renew,116644,7236
6902,Séjourné,against,Renew,116644,6902
7259,Søgaard-Lidell,against,Renew,116644,7259
6940,Tolleret,against,Renew,116644,6940
6985,Trillet-Lenoir,against,Renew,116644,6985
6896,Vedrenne,against,Renew,116644,6896
6971,Yon-Courtin,against,Renew,116644,6971
6892,Zacharopoulou,against,Renew,116644,6892
3823,Lange,against,S&D,116644,3823
7151,Jurzyca,abstention,ECR,116644,7151
7089,Arvanitis,abstention,GUE/NGL,116644,7089
7072,Barrena Arza,abstention,GUE/NGL,116644,7072
7113,Daly,abstention,GUE/NGL,116644,7113
6865,Demirel,abstention,GUE/NGL,116644,6865
6024,Ernst,abstention,GUE/NGL,116644,6024
5886,Ferreira,abstention,GUE/NGL,116644,5886
6597,Flanagan,abstention,GUE/NGL,116644,6597
6815,Georgiou,abstention,GUE/NGL,116644,6815
7204,Georgoulis,abstention,NA,116644,7204
7133,Gusmão,abstention,GUE/NGL,116644,7133
6814,Kizilyürek,abstention,GUE/NGL,116644,6814
7126,Kokkalis,abstention,GUE/NGL,116644,7126
5039,Konečná,abstention,GUE/NGL,116644,5039
6713,Kouloglou,abstention,GUE/NGL,116644,6713
7087,Kountoura,abstention,GUE/NGL,116644,7087
7279,MacManus,abstention,GUE/NGL,116644,7279
5992,Matias,abstention,GUE/NGL,116644,5992
6310,Michels,abstention,GUE/NGL,116644,6310
7190,Modig,abstention,GUE/NGL,116644,7190
5596,Papadimoulis,abstention,GUE/NGL,116644,5596
