mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,for,ID,114907,7074
6880,Limmer,for,ID,114907,6880
7002,Lizzi,for,ID,114907,7002
6886,Madison,for,ID,114907,6886
7013,Mariani,for,ID,114907,7013
6627,Mayer,for,ID,114907,6627
6399,Mélin,for,ID,114907,6399
6759,Meuthen,for,NA,114907,6759
7075,Olivier,for,ID,114907,7075
6979,Panza,for,ID,114907,6979
7020,Pirbakas,for,NA,114907,7020
7175,Regimenti,for,EPP,114907,7175
6881,Reil,for,ID,114907,6881
7171,Rinaldi,for,ID,114907,7171
7006,Rivière,for,NA,114907,7006
7078,Rougé,for,ID,114907,7078
6968,Sardone,for,ID,114907,6968
7262,Sofo,for,ECR,114907,7262
7191,Tardino,for,ID,114907,7191
6970,Tovaglieri,for,ID,114907,6970
7234,Vandendriessche,for,ID,114907,7234
6610,Vilimsky,for,ID,114907,6610
7183,Vuolo,for,EPP,114907,7183
6976,Zambelli,for,ID,114907,6976
6414,Zanni,for,ID,114907,6414
6882,Zimniok,for,ID,114907,6882
7148,Radačovský,for,NA,114907,7148
7278,Rookmaker,for,ECR,114907,7278
7147,Uhrík,for,NA,114907,7147
5913,Bütikofer,for,Greens/EFA,114907,5913
5112,Bielan,against,ECR,114907,5112
6864,Bourgeois,against,ECR,114907,6864
6895,Brudziński,against,ECR,114907,6895
5490,Czarnecki,against,ECR,114907,5490
7150,Ďuriš Nicholsonová,against,Renew,114907,7150
6511,Dzhambazki,against,ECR,114907,6511
5472,Fotyga,against,ECR,114907,5472
6834,Geuking,against,EPP,114907,6834
6909,Jaki,against,ECR,114907,6909
6911,Jurgiel,against,ECR,114907,6911
7151,Jurzyca,against,ECR,114907,7151
6866,Kanko,against,ECR,114907,6866
6525,Karski,against,ECR,114907,6525
6912,Kempa,against,ECR,114907,6912
6913,Kloc,against,ECR,114907,6913
6530,Krasnodębski,against,ECR,114907,6530
6925,Kruk,against,ECR,114907,6925
5507,Kuźmiuk,against,ECR,114907,5507
5969,Legutko,against,ECR,114907,5969
6931,Mazurek,against,ECR,114907,6931
7173,Melbārde,against,EPP,114907,7173
6934,Możdżanowska,against,ECR,114907,6934
5974,Poręba,against,ECR,114907,5974
6937,Rafalska,against,ECR,114907,6937
7157,Ruissen,against,ECR,114907,7157
6938,Rzońca,against,ECR,114907,6938
5416,Saryusz-Wolski,against,ECR,114907,5416
7231,Slabakov,against,ECR,114907,7231
6946,Szydło,against,ECR,114907,6946
7265,Tarczyński,against,ECR,114907,7265
6952,Tobiszowski,against,ECR,114907,6952
5878,Tomaševski,against,ECR,114907,5878
6300,Tomašić,against,ECR,114907,6300
6683,Van Overtveldt,against,ECR,114907,6683
6956,Waszczykowski,against,ECR,114907,6956
6515,Wiśniewska,against,ECR,114907,6515
6962,Zalewska,against,ECR,114907,6962
5598,Zīle,against,ECR,114907,5598
6522,Złotowski,against,ECR,114907,6522
7089,Arvanitis,against,GUE/NGL,114907,7089
6926,Aubry,against,GUE/NGL,114907,6926
7072,Barrena Arza,against,GUE/NGL,114907,7072
6604,Björk,against,GUE/NGL,114907,6604
6914,Bompard,against,GUE/NGL,114907,6914
6873,Botenga,against,GUE/NGL,114907,6873
6922,Chaibi,against,GUE/NGL,114907,6922
7113,Daly,against,GUE/NGL,114907,7113
6865,Demirel,against,GUE/NGL,114907,6865
6024,Ernst,against,GUE/NGL,114907,6024
5886,Ferreira,against,GUE/NGL,114907,5886
6597,Flanagan,against,GUE/NGL,114907,6597
6815,Georgiou,against,GUE/NGL,114907,6815
7204,Georgoulis,against,NA,114907,7204
7133,Gusmão,against,GUE/NGL,114907,7133
6628,Hazekamp,against,GUE/NGL,114907,6628
6814,Kizilyürek,against,GUE/NGL,114907,6814
7126,Kokkalis,against,GUE/NGL,114907,7126
5039,Konečná,against,GUE/NGL,114907,5039
6713,Kouloglou,against,GUE/NGL,114907,6713
7087,Kountoura,against,GUE/NGL,114907,7087
7279,MacManus,against,GUE/NGL,114907,7279
5992,Matias,against,GUE/NGL,114907,5992
6354,Maurel,against,GUE/NGL,114907,6354
6310,Michels,against,GUE/NGL,114907,6310
7190,Modig,against,GUE/NGL,114907,7190
6250,Omarjee,against,GUE/NGL,114907,6250
5596,Papadimoulis,against,GUE/NGL,114907,5596
6920,Pelletier,against,GUE/NGL,114907,6920
7138,Pereira Sandra,against,GUE/NGL,114907,7138
7213,Pineda,against,GUE/NGL,114907,7213
7069,Rego,against,GUE/NGL,114907,7069
7169,Rodríguez Palop,against,GUE/NGL,114907,7169
6758,Schirdewan,against,GUE/NGL,114907,6758
5837,Scholz,against,GUE/NGL,114907,5837
6715,Urbán Crespo,against,GUE/NGL,114907,6715
7212,Villanueva Ruiz,against,GUE/NGL,114907,7212
7202,Wallace,against,GUE/NGL,114907,7202
7258,Comín i Oliveres,against,NA,114907,7258
7243,Gyöngyösi,against,NA,114907,7243
7276,Ponsatí Obiols,against,NA,114907,7276
7257,Puigdemont i Casamajó,against,NA,114907,7257
6471,Sonneborn,against,NA,114907,6471
6883,Adamowicz,against,EPP,114907,6883
6755,Ademov,against,EPP,114907,6755
7219,Alexandrov Yordanov,against,EPP,114907,7219
7129,Amaro,against,EPP,114907,7129
5980,Arias Echeverría,against,EPP,114907,5980
6594,Arimont,against,EPP,114907,6594
6885,Arłukowicz,against,EPP,114907,6885
7083,Asimakopoulou,against,EPP,114907,7083
7060,Băsescu,against,EPP,114907,7060
6927,Bellamy,against,EPP,114907,6927
7067,Benjumea Benjumea,against,EPP,114907,7067
6807,Bentele,against,EPP,114907,6807
7162,Berendsen,against,EPP,114907,7162
6809,Berger,against,EPP,114907,6809
4806,Berlusconi,against,EPP,114907,4806
7037,Bernhuber,against,EPP,114907,7037
7155,Bilčík,against,EPP,114907,7155
6343,Bocskor,against,NA,114907,6343
6613,Bogovič,against,EPP,114907,6613
6617,Buda,against,EPP,114907,6617
5388,Buzek,against,EPP,114907,5388
6039,Carvalho,against,EPP,114907,6039
5252,Casa,against,EPP,114907,5252
5341,Caspary,against,EPP,114907,5341
5236,Christoforou,against,EPP,114907,5236
6600,Clune,against,EPP,114907,6600
6929,Colin-Oesterlé,against,EPP,114907,6929
5981,van Dalen,against,EPP,114907,5981
5921,Danjean,against,EPP,114907,5921
7261,De Meo,against,EPP,114907,7261
6345,Deli,against,NA,114907,6345
5998,Deutsch,against,NA,114907,5998
6762,Didier,against,EPP,114907,6762
6870,Doleschal,against,EPP,114907,6870
5960,Dorfmann,against,EPP,114907,5960
6903,Duda,against,EPP,114907,6903
6810,Düpont,against,EPP,114907,6810
5348,Ehler,against,EPP,114907,5348
5983,Estaràs Ferragut,against,EPP,114907,5983
6928,Evren,against,EPP,114907,6928
7038,Falcă,against,EPP,114907,7038
3833,Ferber,against,EPP,114907,3833
6068,Fernandes,against,EPP,114907,6068
7108,Fitzgerald,against,EPP,114907,7108
6813,Fourlas,against,EPP,114907,6813
6906,Frankowski,against,EPP,114907,6906
6852,Franssen,against,EPP,114907,6852
4659,Gahler,against,EPP,114907,4659
5280,Gál,against,NA,114907,5280
3980,García-Margallo y Marfil,against,EPP,114907,3980
7253,Glavak,against,EPP,114907,7253
6632,González Pons,against,EPP,114907,6632
6002,Győri,against,NA,114907,6002
5138,Gyürk,against,NA,114907,5138
6907,Halicki,against,EPP,114907,6907
6777,Hansen,against,EPP,114907,6777
7035,Hava,against,EPP,114907,7035
6811,Herbst,against,EPP,114907,6811
6534,Hetman,against,EPP,114907,6534
5953,Hohlmeier,against,EPP,114907,5953
6346,Hölvényi,against,EPP,114907,6346
4987,Hortefeux,against,EPP,114907,4987
5952,Hübner,against,EPP,114907,5952
5945,Jahr,against,EPP,114907,5945
5271,Járóka,against,NA,114907,5271
6910,Jarubas,against,EPP,114907,6910
7223,Juknevičienė,against,EPP,114907,7223
5944,Kalinowski,against,EPP,114907,5944
6095,Kalniete,against,EPP,114907,6095
7222,Kanev,against,EPP,114907,7222
4669,Karas,against,EPP,114907,4669
6666,Kefalogiannis,against,EPP,114907,6666
5855,Kelly,against,EPP,114907,5855
6805,Kokalari,against,EPP,114907,6805
6918,Kopacz,against,EPP,114907,6918
6001,Kósa,against,NA,114907,6001
6196,Kovatchev,against,EPP,114907,6196
7226,Kubilius,against,EPP,114907,7226
7080,Kympouropoulos,against,EPP,114907,7080
6662,Kyrtsos,against,Renew,114907,6662
5727,de Lange,against,EPP,114907,5727
6793,Lega,against,EPP,114907,6793
6592,Lenaers,against,EPP,114907,6592
5105,Lewandowski,against,EPP,114907,5105
7264,Lexmann,against,EPP,114907,7264
3855,Liese,against,EPP,114907,3855
6442,Lins,against,EPP,114907,6442
7161,López Gil,against,EPP,114907,7161
5517,López-Istúriz White,against,EPP,114907,5517
5964,Łukacijewska,against,EPP,114907,5964
6855,Lutgen,against,EPP,114907,6855
6440,McAllister,against,EPP,114907,6440
5245,McGuinness,against,EPP,114907,5245
7218,Maldeikienė,against,EPP,114907,7218
4964,Manders,against,EPP,114907,4964
6761,Mandl,against,EPP,114907,6761
5646,Marinescu,against,EPP,114907,5646
6465,Martusciello,against,EPP,114907,6465
6096,Mato,against,EPP,114907,6096
6483,Maydell,against,EPP,114907,6483
7224,Mažylis,against,EPP,114907,7224
7051,Meimarakis,against,EPP,114907,7051
6121,Melo,against,EPP,114907,6121
6297,Metsola,against,EPP,114907,6297
7209,Milazzo,against,ECR,114907,7209
5518,Millán Mon,against,EPP,114907,5518
6366,Monteiro de Aguiar,against,EPP,114907,6366
7099,Montserrat,against,EPP,114907,7099
6368,Morano,against,EPP,114907,6368
6825,Mortler,against,EPP,114907,6825
6436,Mureşan,against,EPP,114907,6436
4712,Niebler,against,EPP,114907,4712
6332,Niedermayer,against,EPP,114907,6332
5413,Novak,against,EPP,114907,5413
6709,Novakov,against,EPP,114907,6709
6935,Ochojska,against,EPP,114907,6935
5407,Olbrycht,against,EPP,114907,5407
5702,Patriciello,against,EPP,114907,5702
6819,Peeters,against,EPP,114907,6819
7120,Pereira Lídia,against,EPP,114907,7120
5346,Pieper,against,EPP,114907,5346
5788,Pietikäinen,against,EPP,114907,5788
6335,Polčák,against,EPP,114907,6335
6803,Polfjärd,against,EPP,114907,6803
7149,Pollák,against,EPP,114907,7149
6700,Pospíšil,against,EPP,114907,6700
6488,Radev,against,EPP,114907,6488
6750,Radtke,against,EPP,114907,6750
6072,Rangel,against,EPP,114907,6072
6812,Ressler,against,EPP,114907,6812
7266,Sagartz,against,EPP,114907,7266
6698,Salini,against,EPP,114907,6698
6370,Sander,against,EPP,114907,6370
7045,Schmiedtbauer,against,EPP,114907,7045
6821,Schneider,against,EPP,114907,6821
6636,Schreijer-Pierik,against,EPP,114907,6636
6443,Schulze,against,EPP,114907,6443
5345,Schwab,against,EPP,114907,5345
6823,Seekatz,against,EPP,114907,6823
6941,Sikorski,against,EPP,114907,6941
6824,Simon,against,EPP,114907,6824
6790,Skyttedal,against,EPP,114907,6790
6341,Šojdrová,against,EPP,114907,6341
6816,Sokol,against,EPP,114907,6816
6663,Spyraki,against,EPP,114907,6663
6547,Štefanec,against,EPP,114907,6547
5143,Szájer,against,EPP,114907,5143
4482,Tajani,against,EPP,114907,4482
7277,Terras,against,EPP,114907,7277
7056,Thaler,against,EPP,114907,7056
6801,Tobé,against,EPP,114907,6801
7061,Tomac,against,EPP,114907,7061
6681,Tomc,against,EPP,114907,6681
6965,Tóth,against,NA,114907,6965
7241,Trócsányi,against,NA,114907,7241
5600,Vaidere,against,EPP,114907,5600
5930,Verheyen,against,EPP,114907,5930
7062,Vincze,against,EPP,114907,7062
6356,Virkkunen,against,EPP,114907,6356
6664,Vozemberg-Vrionidi,against,EPP,114907,6664
7233,Walsh,against,EPP,114907,7233
6827,Walsmann,against,EPP,114907,6827
6804,Warborn,against,EPP,114907,6804
5351,Weber,against,EPP,114907,5351
6908,Weiss,against,EPP,114907,6908
4643,Wieland,against,EPP,114907,4643
7153,Wiezik,against,Renew,114907,7153
5782,Winkler,against,EPP,114907,5782
7041,Winzig,against,EPP,114907,7041
6820,Wiseler-Lima,against,EPP,114907,6820
6665,Zagorakis,against,EPP,114907,6665
6997,Zarzalejos,against,EPP,114907,6997
6344,Zdechovský,against,EPP,114907,6344
7012,Zoido Álvarez,against,EPP,114907,7012
6734,Zovko,against,EPP,114907,6734
6094,Zver,against,EPP,114907,6094
7230,Alieva-Veli,against,Renew,114907,7230
6799,Al-Sahlani,against,Renew,114907,6799
7260,Andrews,against,Renew,114907,7260
6327,Ansip,against,Renew,114907,6327
7053,Armand,against,Renew,114907,7053
6400,Auštrevičius,against,Renew,114907,6400
7165,Azmani,against,Renew,114907,7165
7163,Bauzá Díaz,against,Renew,114907,7163
6835,Beer,against,Renew,114907,6835
6944,Bijoux,against,Renew,114907,6944
6089,Bilbao Barandica,against,Renew,114907,6089
7057,Botoş,against,Renew,114907,7057
6967,Boyer,against,Renew,114907,6967
6966,Brunet,against,Renew,114907,6966
6973,Cañas,against,Renew,114907,6973
5891,Canfin,against,Renew,114907,5891
6899,Chabaud,against,Renew,114907,6899
6339,Charanzová,against,Renew,114907,6339
6860,Chastel,against,Renew,114907,6860
6951,Christensen,against,Renew,114907,6951
7271,Cicurel,against,Renew,114907,7271
7021,Cioloş,against,Renew,114907,7021
6978,Cseh,against,Renew,114907,6978
6458,Danti,against,Renew,114907,6458
6898,Decerle,against,Renew,114907,6898
6340,Dlabajová,against,Renew,114907,6340
6987,Donáth,against,Renew,114907,6987
6324,Durand,against,S&D,114907,6324
6828,Eroglu,against,Renew,114907,6828
6980,Farreng,against,Renew,114907,6980
6601,Federley,against,Renew,114907,6601
6818,Flego,against,Renew,114907,6818
6948,Gade,against,Renew,114907,6948
7022,Gamon,against,Renew,114907,7022
6947,Garicano,against,Renew,114907,6947
7050,Ghinea,against,Renew,114907,7050
6840,Glück,against,Renew,114907,6840
1793,Goerens,against,Renew,114907,1793
7273,Gozi,against,Renew,114907,7273
7164,Groothuis,against,Renew,114907,7164
6849,Grošelj,against,Renew,114907,6849
6950,Grudler,against,Renew,114907,6950
6936,Guetta,against,Renew,114907,6936
6841,Hahn Svenja,against,Renew,114907,6841
6959,Hayer,against,Renew,114907,6959
6919,Hlaváček,against,Renew,114907,6919
7154,Hojsík,against,Renew,114907,7154
6622,Huitema,against,Renew,114907,6622
7014,Ijabs,against,Renew,114907,7014
5385,in 't Veld,against,Renew,114907,5385
6844,Joveva,against,Renew,114907,6844
6975,Karleskind,against,Renew,114907,6975
6800,Karlsbro,against,Renew,114907,6800
6766,Katainen,against,Renew,114907,6766
7203,Kelleher,against,Renew,114907,7203
5021,Keller Fabienne,against,Renew,114907,5021
6921,Knotek,against,Renew,114907,6921
6842,Körner,against,Renew,114907,6842
6917,Kovařík,against,Renew,114907,6917
6504,Kyuchyuk,against,Renew,114907,6504
6887,Loiseau,against,Renew,114907,6887
5889,Løkkegaard,against,Renew,114907,5889
6915,Maxová,against,S&D,114907,6915
6957,Melchior,against,Renew,114907,6957
6690,Mihaylova,against,Renew,114907,6690
6500,Müller,against,Renew,114907,6500
6760,Nagtegaal,against,Renew,114907,6760
6614,Nart,against,Renew,114907,6614
6830,Oetjen,against,Renew,114907,6830
6705,Paet,against,Renew,114907,6705
6644,Pagazaurtundúa,against,Renew,114907,6644
6953,Pekkarinen,against,Renew,114907,6953
6510,Petersen,against,Renew,114907,6510
7052,Pîslaru,against,Renew,114907,7052
7235,Rafaela,against,Renew,114907,7235
4676,Ries,against,Renew,114907,4676
6056,Riquet,against,Renew,114907,6056
4767,Rodríguez Ramos,against,Renew,114907,4767
7236,Schreinemacher,against,Renew,114907,7236
6902,Séjourné,against,Renew,114907,6902
6817,Semedo,against,Renew,114907,6817
7152,Šimečka,against,Renew,114907,7152
7168,Solís Pérez,against,Renew,114907,7168
7055,Ştefănuță,against,Greens/EFA,114907,7055
7259,Søgaard-Lidell,against,Renew,114907,7259
6940,Tolleret,against,Renew,114907,6940
6331,Toom,against,Renew,114907,6331
6281,Torvalds,against,Renew,114907,6281
6985,Trillet-Lenoir,against,Renew,114907,6985
7054,Tudorache,against,Renew,114907,7054
5879,Uspaskich,against,NA,114907,5879
6710,Vautmans,against,Renew,114907,6710
6896,Vedrenne,against,Renew,114907,6896
6159,Verhofstadt,against,Renew,114907,6159
7268,Vázquez Lázara,against,Renew,114907,7268
6971,Yon-Courtin,against,Renew,114907,6971
6892,Zacharopoulou,against,Renew,114907,6892
6802,Agius Saliba,against,S&D,114907,6802
6651,Aguilera,against,S&D,114907,6651
7167,Ameriks,against,S&D,114907,7167
6279,Andrieu,against,S&D,114907,6279
6687,Androulakis,against,S&D,114907,6687
7254,Angel,against,S&D,114907,7254
6977,Ara-Kovács,against,S&D,114907,6977
6553,Arena,against,S&D,114907,6553
7040,Avram,against,S&D,114907,7040
6888,Balt,against,S&D,114907,6888
6831,Barley,against,S&D,114907,6831
7193,Bartolo,against,S&D,114907,7193
6889,Belka,against,S&D,114907,6889
7047,Benea,against,S&D,114907,7047
6505,Benifei,against,S&D,114907,6505
5173,Beňová,against,S&D,114907,5173
6796,Bergkvist,against,S&D,114907,6796
6891,Biedroń,against,S&D,114907,6891
6833,Bischoff,against,S&D,114907,6833
5867,Blinkevičiūtė,against,S&D,114907,5867
6449,Bonafè,against,S&D,114907,6449
6264,Borzan,against,S&D,114907,6264
6843,Brglez,against,S&D,114907,6843
4690,Bullmann,against,S&D,114907,4690
6838,Burkhardt,against,S&D,114907,6838
7008,Calenda,against,Renew,114907,7008
7252,Carvalhais,against,S&D,114907,7252
7030,Cerdas,against,S&D,114907,7030
7166,Chahim,against,S&D,114907,7166
6499,Chinnici,against,EPP,114907,6499
6901,Cimoszewicz,against,S&D,114907,6901
7046,Ciuhodaru,against,S&D,114907,7046
7145,Číž,against,S&D,114907,7145
6051,Cozzolino,against,NA,114907,6051
5661,Crețu,against,S&D,114907,5661
6794,Cutajar,against,S&D,114907,6794
6589,Dalli,against,S&D,114907,6589
6806,Danielsson,against,S&D,114907,6806
6062,De Castro,against,S&D,114907,6062
6969,Dobrev,against,S&D,114907,6969
7248,Durá Ferrandis,against,S&D,114907,7248
6014,Ertug,against,S&D,114907,6014
6080,Fajon,against,S&D,114907,6080
6652,Fernández,against,S&D,114907,6652
6770,Ferrandino,against,Renew,114907,6770
6791,Fritzon,against,S&D,114907,6791
6955,Fuglsang,against,S&D,114907,6955
7090,Gálvez Muñoz,against,S&D,114907,7090
7105,García Del Blanco,against,S&D,114907,7105
7125,García Muñoz,against,S&D,114907,7125
5417,García Pérez,against,S&D,114907,5417
6130,Gardiazabal Rubial,against,S&D,114907,6130
3827,Gebhardt,against,S&D,114907,3827
6005,Geier,against,S&D,114907,6005
7082,Glucksmann,against,S&D,114907,7082
7111,González,against,S&D,114907,7111
7106,González Casares,against,S&D,114907,7106
6419,Grapini,against,S&D,114907,6419
7009,Gualmini,against,S&D,114907,7009
6107,Guillaume,against,S&D,114907,6107
6603,Guteland,against,S&D,114907,6603
7146,Hajšel,against,S&D,114907,7146
7070,Heide,against,S&D,114907,7070
7185,Heinäluoma,against,S&D,114907,7185
7122,Homs Ginel,against,S&D,114907,7122
7229,Hristov,against,S&D,114907,7229
6792,Incir,against,S&D,114907,6792
6263,Jerković,against,S&D,114907,6263
6624,Jongerius,against,S&D,114907,6624
6686,Kaili,against,NA,114907,6686
6884,Kaljurand,against,S&D,114907,6884
6009,Kammerevert,against,S&D,114907,6009
6916,Kohut,against,S&D,114907,6916
6459,Köster,against,S&D,114907,6459
6367,Kumpula-Natri,against,S&D,114907,6367
7085,Lalucq,against,S&D,114907,7085
7086,Larrouturou,against,S&D,114907,7086
7024,Leitão-Marques,against,S&D,114907,7024
5094,Liberadzki,against,S&D,114907,5094
6648,López,against,S&D,114907,6648
5984,López Aguilar,against,S&D,114907,5984
7109,Luena,against,S&D,114907,7109
6984,Majorino,against,S&D,114907,6984
7117,Maldonado López,against,S&D,114907,7117
7042,Manda,against,S&D,114907,7042
7027,Marques Margarida,against,S&D,114907,7027
7023,Marques Pedro,against,S&D,114907,7023
6839,Matić,against,S&D,114907,6839
7272,Mebarek,against,S&D,114907,7272
6890,Mikser,against,S&D,114907,6890
6933,Miller,against,S&D,114907,6933
6351,Molnár,against,S&D,114907,6351
5466,Moreno Sánchez,against,S&D,114907,5466
6433,Moretti,against,S&D,114907,6433
6691,Negrescu,against,S&D,114907,6691
6418,Nica,against,S&D,114907,6418
6473,Noichl,against,S&D,114907,6473
7228,Penkova,against,S&D,114907,7228
6484,Picierno,against,S&D,114907,6484
6261,Picula,against,S&D,114907,6261
6625,Piri,against,S&D,114907,6625
6982,Pisapia,against,S&D,114907,6982
7114,Pizarro,against,S&D,114907,7114
5731,Plumb,against,S&D,114907,5731
6136,Regner,against,S&D,114907,6136
7186,Roberti,against,S&D,114907,7186
6649,Rodríguez-Piñero,against,S&D,114907,6649
6974,Rónai,against,S&D,114907,6974
7269,Ros Sempere,against,S&D,114907,7269
7128,Ruiz Devesa,against,S&D,114907,7128
7110,Sánchez Amor,against,S&D,114907,7110
6415,Sant,against,S&D,114907,6415
7039,Santos,against,S&D,114907,7039
5713,Schaldemose,against,S&D,114907,5713
7059,Schieder,against,S&D,114907,7059
6475,Schuster,against,S&D,114907,6475
7065,Sidl,against,S&D,114907,7065
6381,Silva Pereira,against,S&D,114907,6381
6093,Sippel,against,S&D,114907,6093
7176,Smeriglio,against,S&D,114907,7176
6943,Spurek,against,Greens/EFA,114907,6943
6490,Stanishev,against,S&D,114907,6490
6623,Tang,against,S&D,114907,6623
5624,Tarabella,against,NA,114907,5624
7140,Tax,against,S&D,114907,7140
6983,Tinagli,against,S&D,114907,6983
5459,Toia,against,S&D,114907,5459
7247,Tudose,against,S&D,114907,7247
6336,Ujhelyi,against,S&D,114907,6336
7195,Ušakovs,against,S&D,114907,7195
4990,Van Brempt,against,S&D,114907,4990
7251,Vind,against,S&D,114907,7251
7227,Vitanov,against,S&D,114907,7227
7066,Vollath,against,S&D,114907,7066
6735,Wölken,against,S&D,114907,6735
7249,Wolters,against,S&D,114907,7249
7225,Yoncheva,against,S&D,114907,7225
6373,Zorrinho,against,S&D,114907,6373
7263,Alametsä,against,Greens/EFA,114907,7263
5924,Alfonsi,against,Greens/EFA,114907,5924
6845,Andresen,against,Greens/EFA,114907,6845
5291,Auken,against,Greens/EFA,114907,5291
6905,Biteau,against,Greens/EFA,114907,6905
6846,Bloss,against,Greens/EFA,114907,6846
6837,Boeselager,against,Greens/EFA,114907,6837
6867,Bricmont,against,Greens/EFA,114907,6867
6455,Buchner,against,Greens/EFA,114907,6455
6964,Carême,against,Greens/EFA,114907,6964
6847,Cavazzini,against,Greens/EFA,114907,6847
6897,Cormand,against,Greens/EFA,114907,6897
7043,Cuffe,against,Greens/EFA,114907,7043
6730,Dalunde,against,Greens/EFA,114907,6730
6924,Delbos-Corfield,against,Greens/EFA,114907,6924
6040,Delli,against,Greens/EFA,114907,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,114907,6850
6868,De Sutter,against,Greens/EFA,114907,6868
5899,Eickhout,against,Greens/EFA,114907,5899
6775,Franz,against,Greens/EFA,114907,6775
6851,Freund,against,Greens/EFA,114907,6851
6853,Geese,against,Greens/EFA,114907,6853
5904,Giegold,against,Greens/EFA,114907,5904
6942,Gregorová,against,Greens/EFA,114907,6942
7274,Gruffat,against,Greens/EFA,114907,7274
7034,Guerreiro,against,Greens/EFA,114907,7034
6854,Hahn Henrike,against,Greens/EFA,114907,6854
4535,Hautala,against,Greens/EFA,114907,4535
6856,Herzberger-Fofana,against,Greens/EFA,114907,6856
6797,Holmgren,against,Greens/EFA,114907,6797
5914,Jadot,against,Greens/EFA,114907,5914
7220,Jakeliūnas,against,Greens/EFA,114907,7220
5908,Keller Ska,against,Greens/EFA,114907,5908
6939,Kolaja,against,Greens/EFA,114907,6939
6795,Kuhnke,against,Greens/EFA,114907,6795
6857,Lagodinsky,against,Greens/EFA,114907,6857
5838,Lamberts,against,Greens/EFA,114907,5838
6858,Langensiepen,against,Greens/EFA,114907,6858
6859,Marquardt,against,Greens/EFA,114907,6859
6776,Metz,against,Greens/EFA,114907,6776
6861,Neumann,against,Greens/EFA,114907,6861
6862,Nienaß,against,Greens/EFA,114907,6862
7187,Niinistö,against,Greens/EFA,114907,7187
7240,O'Sullivan,against,Greens/EFA,114907,7240
6863,Paulus,against,Greens/EFA,114907,6863
6932,Peksa,against,Greens/EFA,114907,6932
6963,Peter-Hansen,against,Greens/EFA,114907,6963
6529,Reintke,against,Greens/EFA,114907,6529
7217,Riba i Giner,against,Greens/EFA,114907,7217
5917,Rivasi,against,Greens/EFA,114907,5917
6900,Roose,against,Greens/EFA,114907,6900
6694,Ropė,against,Greens/EFA,114907,6694
6893,Satouri,against,Greens/EFA,114907,6893
6822,Semsrott,against,Greens/EFA,114907,6822
7156,Strik,against,Greens/EFA,114907,7156
6894,Toussaint,against,Greens/EFA,114907,6894
6591,Urtasun,against,Greens/EFA,114907,6591
6551,Vana,against,Greens/EFA,114907,6551
7237,Van Sparrentak,against,Greens/EFA,114907,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,114907,6848
