mepid,name,result,eugroup,identifier,vote_id
7254,Angel,for,S&D,151885,7254
6687,Androulakis,for,S&D,151885,6687
6279,Andrieu,for,S&D,151885,6279
7305,Albuquerque,for,S&D,151885,7305
6651,Aguilera,for,S&D,151885,6651
6802,Agius Saliba,for,S&D,151885,6802
6695,Zullo,for,Renew,151885,6695
6971,Yon-Courtin,for,Renew,151885,6971
6904,Yenbou,for,Renew,151885,6904
7153,Wiezik,for,Renew,151885,7153
7287,Wiesner,for,Renew,151885,7287
6159,Verhofstadt,for,Renew,151885,6159
6896,Vedrenne,for,Renew,151885,6896
6710,Vautmans,for,Renew,151885,6710
7054,Tudorache,for,Renew,151885,7054
6985,Trillet-Lenoir,for,Renew,151885,6985
6281,Torvalds,for,Renew,151885,6281
6331,Toom,for,Renew,151885,6331
5949,Thun und Hohenstein,for,Renew,151885,5949
7058,Strugariu,for,Renew,151885,7058
7055,Ştefănuță,for,Renew,151885,7055
7168,Solís Pérez,for,Renew,151885,7168
7152,Šimečka,for,Renew,151885,7152
6817,Semedo,for,Renew,151885,6817
6902,Séjourné,for,Renew,151885,6902
4767,Rodríguez Ramos,for,Renew,151885,4767
6056,Riquet,for,Renew,151885,6056
7295,Rinzema,for,Renew,151885,7295
4676,Ries,for,Renew,151885,4676
7235,Rafaela,for,Renew,151885,7235
7318,Poulsen,for,Renew,151885,7318
7306,Poptcheva,for,Renew,151885,7306
7052,Pîslaru,for,Renew,151885,7052
6510,Petersen,for,Renew,151885,6510
6953,Pekkarinen,for,Renew,151885,6953
6644,Pagazaurtundúa,for,Renew,151885,6644
6705,Paet,for,Renew,151885,6705
7299,Orville,for,Renew,151885,7299
6830,Oetjen,for,Renew,151885,6830
6760,Nagtegaal,for,Renew,151885,6760
6500,Müller,for,Renew,151885,6500
7285,Mituța,for,Renew,151885,7285
6690,Mihaylova,for,Renew,151885,6690
6957,Melchior,for,Renew,151885,6957
7319,Rasmussen,for,Renew,151885,7319
5889,Løkkegaard,for,Renew,151885,5889
6887,Loiseau,for,Renew,151885,6887
6504,Kyuchyuk,for,Renew,151885,6504
6917,Kovařík,for,Renew,151885,6917
6842,Körner,for,Renew,151885,6842
6921,Knotek,for,Renew,151885,6921
5021,Keller Fabienne,for,Renew,151885,5021
7203,Kelleher,for,Renew,151885,7203
6766,Katainen,for,Renew,151885,6766
6800,Karlsbro,for,Renew,151885,6800
6975,Karleskind,for,Renew,151885,6975
6844,Joveva,for,Renew,151885,6844
5385,in 't Veld,for,Renew,151885,5385
7014,Ijabs,for,Renew,151885,7014
6622,Huitema,for,Renew,151885,6622
7154,Hojsík,for,Renew,151885,7154
6919,Hlaváček,for,Renew,151885,6919
6959,Hayer,for,Renew,151885,6959
6841,Hahn Svenja,for,Renew,151885,6841
6936,Guetta,for,Renew,151885,6936
6950,Grudler,for,Renew,151885,6950
6849,Grošelj,for,Renew,151885,6849
7164,Groothuis,for,Renew,151885,7164
7273,Gozi,for,Renew,151885,7273
1793,Goerens,for,Renew,151885,1793
6840,Glück,for,Renew,151885,6840
7283,Gheorghe,for,Renew,151885,7283
7022,Gamon,for,Renew,151885,7022
6818,Flego,for,Renew,151885,6818
6770,Ferrandino,for,Renew,151885,6770
6980,Farreng,for,Renew,151885,6980
7150,Ďuriš Nicholsonová,for,Renew,151885,7150
6340,Dlabajová,for,Renew,151885,6340
6898,Decerle,for,Renew,151885,6898
6458,Danti,for,Renew,151885,6458
7021,Cioloş,for,Renew,151885,7021
7271,Cicurel,for,Renew,151885,7271
6951,Christensen,for,Renew,151885,6951
6860,Chastel,for,Renew,151885,6860
6339,Charanzová,for,Renew,151885,6339
6899,Chabaud,for,Renew,151885,6899
5891,Canfin,for,Renew,151885,5891
6973,Cañas,for,Renew,151885,6973
6966,Brunet,for,Renew,151885,6966
6967,Boyer,for,Renew,151885,6967
7057,Botoş,for,Renew,151885,7057
6089,Bilbao Barandica,for,Renew,151885,6089
6944,Bijoux,for,Renew,151885,6944
6835,Beer,for,Renew,151885,6835
7163,Bauzá Díaz,for,Renew,151885,7163
7165,Azmani,for,Renew,151885,7165
6400,Auštrevičius,for,Renew,151885,6400
6327,Ansip,for,Renew,151885,6327
7260,Andrews,for,Renew,151885,7260
6799,Al-Sahlani,for,Renew,151885,6799
7230,Alieva-Veli,for,Renew,151885,7230
6094,Zver,for,EPP,151885,6094
7012,Zoido Álvarez,for,EPP,151885,7012
6344,Zdechovský,for,EPP,151885,6344
6997,Zarzalejos,for,EPP,151885,6997
6820,Wiseler-Lima,for,EPP,151885,6820
7041,Winzig,for,EPP,151885,7041
5782,Winkler,for,EPP,151885,5782
6908,Weiss,for,EPP,151885,6908
5351,Weber,for,EPP,151885,5351
6804,Warborn,for,EPP,151885,6804
6827,Walsmann,for,EPP,151885,6827
7233,Walsh,for,EPP,151885,7233
7183,Vuolo,for,EPP,151885,7183
6664,Vozemberg-Vrionidi,for,EPP,151885,6664
5934,Voss,for,EPP,151885,5934
6356,Virkkunen,for,EPP,151885,6356
7062,Vincze,for,EPP,151885,7062
5930,Verheyen,for,EPP,151885,5930
6706,Vandenkendelaere,for,EPP,151885,6706
5600,Vaidere,for,EPP,151885,5600
6681,Tomc,for,EPP,151885,6681
7061,Tomac,for,EPP,151885,7061
6801,Tobé,for,EPP,151885,6801
7056,Thaler,for,EPP,151885,7056
7277,Terras,for,EPP,151885,7277
6547,Štefanec,for,EPP,151885,6547
7317,Stavrou,for,EPP,151885,7317
6663,Spyraki,for,EPP,151885,6663
6341,Šojdrová,for,EPP,151885,6341
6790,Skyttedal,for,EPP,151885,6790
6824,Simon,for,EPP,151885,6824
6823,Seekatz,for,EPP,151885,6823
5345,Schwab,for,EPP,151885,5345
6821,Schneider,for,EPP,151885,6821
6259,Sarvamaa,for,EPP,151885,6259
6370,Sander,for,EPP,151885,6370
6698,Salini,for,EPP,151885,6698
7266,Sagartz,for,EPP,151885,7266
6812,Ressler,for,EPP,151885,6812
7175,Regimenti,for,EPP,151885,7175
6072,Rangel,for,EPP,151885,6072
6750,Radtke,for,EPP,151885,6750
6488,Radev,for,EPP,151885,6488
6700,Pospíšil,for,EPP,151885,6700
7149,Pollák,for,EPP,151885,7149
6335,Polčák,for,EPP,151885,6335
5788,Pietikäinen,for,EPP,151885,5788
7120,Pereira Lídia,for,EPP,151885,7120
5702,Patriciello,for,EPP,151885,5702
5407,Olbrycht,for,EPP,151885,5407
6935,Ochojska,for,EPP,151885,6935
6709,Novakov,for,EPP,151885,6709
5413,Novak,for,EPP,151885,5413
7255,Nistor,for,EPP,151885,7255
6332,Niedermayer,for,EPP,151885,6332
4712,Niebler,for,EPP,151885,4712
5547,Mussolini,for,EPP,151885,5547
6436,Mureşan,for,EPP,151885,6436
7036,Motreanu,for,EPP,151885,7036
6825,Mortler,for,EPP,151885,6825
6368,Morano,for,EPP,151885,6368
7099,Montserrat,for,EPP,151885,7099
5518,Millán Mon,for,EPP,151885,5518
6121,Melo,for,EPP,151885,6121
7173,Melbārde,for,EPP,151885,7173
7051,Meimarakis,for,EPP,151885,7051
7224,Mažylis,for,EPP,151885,7224
6096,Mato,for,EPP,151885,6096
6465,Martusciello,for,EPP,151885,6465
7284,Markey,for,EPP,151885,7284
5646,Marinescu,for,EPP,151885,5646
6761,Mandl,for,EPP,151885,6761
4964,Manders,for,EPP,151885,4964
7218,Maldeikienė,for,EPP,151885,7218
6440,McAllister,for,EPP,151885,6440
6855,Lutgen,for,EPP,151885,6855
5964,Łukacijewska,for,EPP,151885,5964
5517,López-Istúriz White,for,EPP,151885,5517
7161,López Gil,for,EPP,151885,7161
6442,Lins,for,EPP,151885,6442
7264,Lexmann,for,EPP,151885,7264
5105,Lewandowski,for,EPP,151885,5105
6592,Lenaers,for,EPP,151885,6592
6793,Lega,for,EPP,151885,6793
5727,de Lange,for,EPP,151885,5727
7080,Kympouropoulos,for,EPP,151885,7080
7226,Kubilius,for,EPP,151885,7226
6196,Kovatchev,for,EPP,151885,6196
6918,Kopacz,for,EPP,151885,6918
6805,Kokalari,for,EPP,151885,6805
5855,Kelly,for,EPP,151885,5855
6666,Kefalogiannis,for,EPP,151885,6666
4669,Karas,for,EPP,151885,4669
7222,Kanev,for,EPP,151885,7222
6095,Kalniete,for,EPP,151885,6095
5944,Kalinowski,for,EPP,151885,5944
7223,Juknevičienė,for,EPP,151885,7223
6910,Jarubas,for,EPP,151885,6910
5945,Jahr,for,EPP,151885,5945
5952,Hübner,for,EPP,151885,5952
4987,Hortefeux,for,EPP,151885,4987
5953,Hohlmeier,for,EPP,151885,5953
6534,Hetman,for,EPP,151885,6534
6811,Herbst,for,EPP,151885,6811
7035,Hava,for,EPP,151885,7035
6777,Hansen,for,EPP,151885,6777
6907,Halicki,for,EPP,151885,6907
6632,González Pons,for,EPP,151885,6632
6441,Gieseke,for,EPP,151885,6441
6834,Geuking,for,EPP,151885,6834
3980,García-Margallo y Marfil,for,EPP,151885,3980
4659,Gahler,for,EPP,151885,4659
6852,Franssen,for,EPP,151885,6852
6906,Frankowski,for,EPP,151885,6906
6813,Fourlas,for,EPP,151885,6813
7108,Fitzgerald,for,EPP,151885,7108
6068,Fernandes,for,EPP,151885,6068
3833,Ferber,for,EPP,151885,3833
7038,Falcă,for,EPP,151885,7038
6928,Evren,for,EPP,151885,6928
7202,Wallace,abstention,GUE/NGL,151885,7202
6715,Urbán Crespo,abstention,GUE/NGL,151885,6715
6758,Schirdewan,abstention,GUE/NGL,151885,6758
7169,Rodríguez Palop,abstention,GUE/NGL,151885,7169
6920,Pelletier,abstention,GUE/NGL,151885,6920
7303,Mesure,abstention,GUE/NGL,151885,7303
6354,Maurel,abstention,GUE/NGL,151885,6354
7279,MacManus,abstention,GUE/NGL,151885,7279
5039,Konečná,abstention,GUE/NGL,151885,5039
6814,Kizilyürek,abstention,GUE/NGL,151885,6814
7113,Daly,abstention,GUE/NGL,151885,7113
6922,Chaibi,abstention,GUE/NGL,151885,6922
6873,Botenga,abstention,GUE/NGL,151885,6873
6926,Aubry,abstention,GUE/NGL,151885,6926
6828,Eroglu,abstention,Renew,151885,6828
6346,Hölvényi,abstention,EPP,151885,6346
7253,Glavak,abstention,EPP,151885,7253
5602,Ždanoka,abstention,NA,151885,5602
7242,Sinčić,abstention,NA,151885,7242
6676,Papadakis Kostas,abstention,NA,151885,6676
7116,Nikolaou-Alavanos,abstention,NA,151885,7116
6836,Kolakušić,abstention,NA,151885,6836
7207,Donato,abstention,NA,151885,7207
7314,Danzì,abstention,NA,151885,7314
6446,Castaldo,abstention,NA,151885,6446
6832,Buschmann,abstention,NA,151885,6832
6886,Madison,abstention,ID,151885,6886
7262,Sofo,abstention,ECR,151885,7262
7097,Roos,abstention,ECR,151885,7097
7160,Rooken,abstention,ECR,151885,7160
7205,Procaccini,abstention,ECR,151885,7205
7315,Nesci,abstention,ECR,151885,7315
7209,Milazzo,abstention,ECR,151885,7209
6608,Lundgren,abstention,ECR,151885,6608
6525,Karski,abstention,ECR,151885,6525
7289,Hoogeveen,abstention,ECR,151885,7289
7250,Fragkos,abstention,ECR,151885,7250
5982,Fidanza,abstention,ECR,151885,5982
4978,Berlato,abstention,ECR,151885,4978
7069,Rego,against,GUE/NGL,151885,7069
7213,Pineda,against,GUE/NGL,151885,7213
7138,Pereira Sandra,against,GUE/NGL,151885,7138
5348,Ehler,against,EPP,151885,5348
7147,Uhrík,against,NA,151885,7147
7241,Trócsányi,against,NA,151885,7241
6965,Tóth,against,NA,151885,6965
7286,Schaller-Baross,against,NA,151885,7286
7006,Rivière,against,NA,151885,7006
7148,Radačovský,against,NA,151885,7148
7020,Pirbakas,against,NA,151885,7020
6001,Kósa,against,NA,151885,6001
7123,Konstantinou,against,NA,151885,7123
7016,Juvin,against,NA,151885,7016
5271,Járóka,against,NA,151885,5271
6318,Hidvéghi,against,NA,151885,6318
5138,Gyürk,against,NA,151885,5138
6002,Győri,against,NA,151885,6002
6630,de Graaff,against,NA,151885,6630
5280,Gál,against,NA,151885,5280
6345,Deli,against,NA,151885,6345
7071,Collard,against,NA,151885,7071
6343,Bocskor,against,NA,151885,6343
6394,Bay,against,NA,151885,6394
6882,Zimniok,against,ID,151885,6882
6610,Vilimsky,against,ID,151885,6610
7234,Vandendriessche,against,ID,151885,7234
7078,Rougé,against,ID,151885,7078
6881,Reil,against,ID,151885,6881
7301,Minardi,against,ID,151885,7301
6627,Mayer,against,ID,151885,6627
7013,Mariani,against,ID,151885,7013
6880,Limmer,against,ID,151885,6880
6372,Lebreton,against,ID,151885,6372
7275,Lacapelle,against,ID,151885,7275
6879,Kuhs,against,ID,151885,6879
7017,Joron,against,ID,151885,7017
6751,Jamet,against,ID,151885,6751
6404,Jalkh,against,ID,151885,6404
7246,Haider,against,ID,151885,7246
7019,Griset,against,ID,151885,7019
7018,Garraud,against,ID,151885,7018
6877,Fest,against,ID,151885,6877
6869,De Man,against,ID,151885,6869
6949,David,against,ID,151885,6949
7300,Dauchy,against,ID,151885,7300
7302,Chagnon,against,ID,151885,7302
6876,Buchheit,against,ID,151885,6876
6954,Blaško,against,ID,151885,6954
6405,Bilde,against,ID,151885,6405
7068,Beigneux,against,ID,151885,7068
6874,Beck,against,ID,151885,6874
6988,Bardella,against,ID,151885,6988
6593,Annemans,against,ID,151885,6593
7079,Androuët,against,ID,151885,7079
6872,Anderson,against,ID,151885,6872
7064,Wiener,for,Greens/EFA,151885,7064
6757,Waitz,for,Greens/EFA,151885,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151885,6848
7237,Van Sparrentak,for,Greens/EFA,151885,7237
6551,Vana,for,Greens/EFA,151885,6551
6591,Urtasun,for,Greens/EFA,151885,6591
6894,Toussaint,for,Greens/EFA,151885,6894
7156,Strik,for,Greens/EFA,151885,7156
6943,Spurek,for,Greens/EFA,151885,6943
6738,Solé,for,Greens/EFA,151885,6738
6822,Semsrott,for,Greens/EFA,151885,6822
6893,Satouri,for,Greens/EFA,151885,6893
6694,Ropė,for,Greens/EFA,151885,6694
6900,Roose,for,Greens/EFA,151885,6900
7217,Riba i Giner,for,Greens/EFA,151885,7217
6529,Reintke,for,Greens/EFA,151885,6529
6932,Peksa,for,Greens/EFA,151885,6932
6482,Pedicini,for,Greens/EFA,151885,6482
6863,Paulus,for,Greens/EFA,151885,6863
7240,O'Sullivan,for,Greens/EFA,151885,7240
7187,Niinistö,for,Greens/EFA,151885,7187
6862,Nienaß,for,Greens/EFA,151885,6862
6861,Neumann,for,Greens/EFA,151885,6861
6251,Miranda,for,Greens/EFA,151885,6251
6776,Metz,for,Greens/EFA,151885,6776
7281,Matthieu,for,Greens/EFA,151885,7281
6859,Marquardt,for,Greens/EFA,151885,6859
6858,Langensiepen,for,Greens/EFA,151885,6858
5838,Lamberts,for,Greens/EFA,151885,5838
6857,Lagodinsky,for,Greens/EFA,151885,6857
6795,Kuhnke,for,Greens/EFA,151885,6795
6939,Kolaja,for,Greens/EFA,151885,6939
5908,Keller Ska,for,Greens/EFA,151885,5908
7220,Jakeliūnas,for,Greens/EFA,151885,7220
5914,Jadot,for,Greens/EFA,151885,5914
6856,Herzberger-Fofana,for,Greens/EFA,151885,6856
4535,Hautala,for,Greens/EFA,151885,4535
5926,Häusling,for,Greens/EFA,151885,5926
6854,Hahn Henrike,for,Greens/EFA,151885,6854
7034,Guerreiro,for,Greens/EFA,151885,7034
7274,Gruffat,for,Greens/EFA,151885,7274
6942,Gregorová,for,Greens/EFA,151885,6942
6853,Geese,for,Greens/EFA,151885,6853
7294,Gallée,for,Greens/EFA,151885,7294
6851,Freund,for,Greens/EFA,151885,6851
6775,Franz,for,Greens/EFA,151885,6775
5899,Eickhout,for,Greens/EFA,151885,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151885,6850
6040,Delli,for,Greens/EFA,151885,6040
6924,Delbos-Corfield,for,Greens/EFA,151885,6924
6472,D'Amato,for,Greens/EFA,151885,6472
6730,Dalunde,for,Greens/EFA,151885,6730
6494,Corrao,for,Greens/EFA,151885,6494
6897,Cormand,for,Greens/EFA,151885,6897
6847,Cavazzini,for,Greens/EFA,151885,6847
6964,Carême,for,Greens/EFA,151885,6964
5913,Bütikofer,for,Greens/EFA,151885,5913
6867,Bricmont,for,Greens/EFA,151885,6867
6829,Breyer,for,Greens/EFA,151885,6829
6837,Boeselager,for,Greens/EFA,151885,6837
6846,Bloss,for,Greens/EFA,151885,6846
6905,Biteau,for,Greens/EFA,151885,6905
6845,Andresen,for,Greens/EFA,151885,6845
5924,Alfonsi,for,Greens/EFA,151885,5924
7263,Alametsä,for,Greens/EFA,151885,7263
6961,Villumsen,for,GUE/NGL,151885,6961
5837,Scholz,for,GUE/NGL,151885,5837
5596,Papadimoulis,for,GUE/NGL,151885,5596
6310,Michels,for,GUE/NGL,151885,6310
5992,Matias,for,GUE/NGL,151885,5992
7087,Kountoura,for,GUE/NGL,151885,7087
6713,Kouloglou,for,GUE/NGL,151885,6713
7126,Kokkalis,for,GUE/NGL,151885,7126
6628,Hazekamp,for,GUE/NGL,151885,6628
7133,Gusmão,for,GUE/NGL,151885,7133
7204,Georgoulis,for,GUE/NGL,151885,7204
6024,Ernst,for,GUE/NGL,151885,6024
6865,Demirel,for,GUE/NGL,151885,6865
6604,Björk,for,GUE/NGL,151885,6604
7089,Arvanitis,for,GUE/NGL,151885,7089
6373,Zorrinho,for,S&D,151885,6373
7249,Wolters,for,S&D,151885,7249
6735,Wölken,for,S&D,151885,6735
7251,Vind,for,S&D,151885,7251
7313,Variati,for,S&D,151885,7313
4990,Van Brempt,for,S&D,151885,4990
7247,Tudose,for,S&D,151885,7247
5459,Toia,for,S&D,151885,5459
7140,Tax,for,S&D,151885,7140
7176,Smeriglio,for,S&D,151885,7176
6093,Sippel,for,S&D,151885,6093
6381,Silva Pereira,for,S&D,151885,6381
7065,Sidl,for,S&D,151885,7065
6475,Schuster,for,S&D,151885,6475
7059,Schieder,for,S&D,151885,7059
5713,Schaldemose,for,S&D,151885,5713
7039,Santos,for,S&D,151885,7039
7110,Sánchez Amor,for,S&D,151885,7110
7128,Ruiz Devesa,for,S&D,151885,7128
7269,Ros Sempere,for,S&D,151885,7269
6974,Rónai,for,S&D,151885,6974
6649,Rodríguez-Piñero,for,S&D,151885,6649
7186,Roberti,for,S&D,151885,7186
7288,Reuten,for,S&D,151885,7288
7296,Repasi,for,S&D,151885,7296
6136,Regner,for,S&D,151885,6136
5731,Plumb,for,S&D,151885,5731
6982,Pisapia,for,S&D,151885,6982
6261,Picula,for,S&D,151885,6261
6484,Picierno,for,S&D,151885,6484
6323,Papadakis Demetris,for,S&D,151885,6323
7308,OHLSSON,for,S&D,151885,7308
6418,Nica,for,S&D,151885,6418
7298,Nemec,for,S&D,151885,7298
7310,Muigg,for,S&D,151885,7310
6433,Moretti,for,S&D,151885,6433
5466,Moreno Sánchez,for,S&D,151885,5466
6351,Molnár,for,S&D,151885,6351
6890,Mikser,for,S&D,151885,6890
7272,Mebarek,for,S&D,151885,7272
6915,Maxová,for,S&D,151885,6915
6322,Mavrides,for,S&D,151885,6322
6839,Matić,for,S&D,151885,6839
7023,Marques Pedro,for,S&D,151885,7023
7027,Marques Margarida,for,S&D,151885,7027
7117,Maldonado López,for,S&D,151885,7117
7107,Maestre Martín De Almagro,for,S&D,151885,7107
7109,Luena,for,S&D,151885,7109
7292,Lucke,for,S&D,151885,7292
5984,López Aguilar,for,S&D,151885,5984
6648,López,for,S&D,151885,6648
5094,Liberadzki,for,S&D,151885,5094
7024,Leitão-Marques,for,S&D,151885,7024
5983,Estaràs Ferragut,for,EPP,151885,5983
6810,Düpont,for,EPP,151885,6810
6903,Duda,for,EPP,151885,6903
6870,Doleschal,for,EPP,151885,6870
6762,Didier,for,EPP,151885,6762
7261,De Meo,for,EPP,151885,7261
5921,Danjean,for,EPP,151885,5921
5981,van Dalen,for,EPP,151885,5981
5948,Comi,for,EPP,151885,5948
6929,Colin-Oesterlé,for,EPP,151885,6929
6600,Clune,for,EPP,151885,6600
5508,del Castillo Vera,for,EPP,151885,5508
5341,Caspary,for,EPP,151885,5341
5252,Casa,for,EPP,151885,5252
6039,Carvalho,for,EPP,151885,6039
5388,Buzek,for,EPP,151885,5388
5729,Buşoi,for,EPP,151885,5729
6617,Buda,for,EPP,151885,6617
7291,Braunsberger-Reinhold,for,EPP,151885,7291
6613,Bogovič,for,EPP,151885,6613
7025,Bogdan,for,EPP,151885,7025
7026,Blaga,for,EPP,151885,7026
7155,Bilčík,for,EPP,151885,7155
7037,Bernhuber,for,EPP,151885,7037
6809,Berger,for,EPP,151885,6809
7162,Berendsen,for,EPP,151885,7162
6807,Bentele,for,EPP,151885,6807
7067,Benjumea Benjumea,for,EPP,151885,7067
6927,Bellamy,for,EPP,151885,6927
7060,Băsescu,for,EPP,151885,7060
7083,Asimakopoulou,for,EPP,151885,7083
6885,Arłukowicz,for,EPP,151885,6885
6594,Arimont,for,EPP,151885,6594
5980,Arias Echeverría,for,EPP,151885,5980
7129,Amaro,for,EPP,151885,7129
7219,Alexandrov Yordanov,for,EPP,151885,7219
6468,Adinolfi Isabella,for,EPP,151885,6468
6755,Ademov,for,EPP,151885,6755
6883,Adamowicz,for,EPP,151885,6883
6471,Sonneborn,for,NA,151885,6471
7177,Rondinelli,for,NA,151885,7177
7257,Puigdemont i Casamajó,for,NA,151885,7257
7276,Ponsatí Obiols,for,NA,151885,7276
7010,Pignedoli,for,NA,151885,7010
6759,Meuthen,for,NA,151885,6759
7243,Gyöngyösi,for,NA,151885,7243
7189,Giarrusso,for,NA,151885,7189
7179,Gemma,for,NA,151885,7179
7180,Furore,for,NA,151885,7180
6470,Ferrara,for,NA,151885,6470
6411,Beghin,for,NA,151885,6411
6414,Zanni,for,ID,151885,6414
6976,Zambelli,for,ID,151885,6976
6513,Vistisen,for,ID,151885,6513
6970,Tovaglieri,for,ID,151885,6970
7191,Tardino,for,ID,151885,7191
6968,Sardone,for,ID,151885,6968
7171,Rinaldi,for,ID,151885,7171
6979,Panza,for,ID,151885,6979
7002,Lizzi,for,ID,151885,7002
6771,Lancini,for,ID,151885,6771
6986,Huhtasaari,for,ID,151885,6986
6989,Hakkarainen,for,ID,151885,6989
7184,Grant,for,ID,151885,7184
7312,Ghidoni,for,ID,151885,7312
7311,Gazzini,for,ID,151885,7311
6972,Gancia,for,ID,151885,6972
7316,De Blasis,for,ID,151885,7316
6999,Da Re,for,ID,151885,6999
7007,Conte,for,ID,151885,7007
6731,Ciocca,for,ID,151885,6731
7170,Ceccardi,for,ID,151885,7170
6981,Campomenosi,for,ID,151885,6981
7000,Borchia,for,ID,151885,7000
7001,Basso,for,ID,151885,7001
7174,Baldassarre,for,ID,151885,7174
7211,Adinolfi Matteo,for,ID,151885,7211
6522,Złotowski,for,ECR,151885,6522
5598,Zīle,for,ECR,151885,5598
6962,Zalewska,for,ECR,151885,6962
5052,Zahradil,for,ECR,151885,5052
6515,Wiśniewska,for,ECR,151885,6515
6945,Vrecionová,for,ECR,151885,6945
6930,Vondra,for,ECR,151885,6930
6683,Van Overtveldt,for,ECR,151885,6683
5892,Tošenovský,for,ECR,151885,5892
5878,Tomaševski,for,ECR,151885,5878
6952,Tobiszowski,for,ECR,151885,6952
7216,Tertsch,for,ECR,151885,7216
7044,Terheş,for,ECR,151885,7044
7265,Tarczyński,for,ECR,151885,7265
6946,Szydło,for,ECR,151885,6946
7210,Stancanelli,for,ECR,151885,7210
5416,Saryusz-Wolski,for,ECR,151885,5416
6938,Rzońca,for,ECR,151885,6938
7157,Ruissen,for,ECR,151885,7157
7278,Rookmaker,for,ECR,151885,7278
6937,Rafalska,for,ECR,151885,6937
5974,Poręba,for,ECR,151885,5974
7270,de la Pisa Carrión,for,ECR,151885,7270
7309,Nissinen,for,ECR,151885,7309
6934,Możdżanowska,for,ECR,151885,6934
6931,Mazurek,for,ECR,151885,6931
5969,Legutko,for,ECR,151885,5969
5507,Kuźmiuk,for,ECR,151885,5507
6925,Kruk,for,ECR,151885,6925
6530,Krasnodębski,for,ECR,151885,6530
6923,Kopcińska,for,ECR,151885,6923
6913,Kloc,for,ECR,151885,6913
6912,Kempa,for,ECR,151885,6912
6866,Kanko,for,ECR,151885,6866
7151,Jurzyca,for,ECR,151885,7151
6909,Jaki,for,ECR,151885,6909
7290,Ilčić,for,ECR,151885,7290
5472,Fotyga,for,ECR,151885,5472
5490,Czarnecki,for,ECR,151885,5490
7214,Buxadé Villalba,for,ECR,151885,7214
6895,Brudziński,for,ECR,151885,6895
6864,Bourgeois,for,ECR,151885,6864
5112,Bielan,for,ECR,151885,5112
6875,Berg,for,ECR,151885,6875
7244,Aguilar,for,ECR,151885,7244
