mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Greens/EFA,156145,7064
6757,Waitz,for,Greens/EFA,156145,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156145,6848
7237,Van Sparrentak,for,Greens/EFA,156145,7237
6551,Vana,for,Greens/EFA,156145,6551
6894,Toussaint,for,Greens/EFA,156145,6894
7156,Strik,for,Greens/EFA,156145,7156
7055,Ştefănuță,for,Greens/EFA,156145,7055
6943,Spurek,for,Greens/EFA,156145,6943
6738,Solé,for,Greens/EFA,156145,6738
6822,Semsrott,for,Greens/EFA,156145,6822
6893,Satouri,for,Greens/EFA,156145,6893
6694,Ropė,for,Greens/EFA,156145,6694
6900,Roose,for,Greens/EFA,156145,6900
5917,Rivasi,for,Greens/EFA,156145,5917
7280,Ripa,for,Greens/EFA,156145,7280
7217,Riba i Giner,for,Greens/EFA,156145,7217
6529,Reintke,for,Greens/EFA,156145,6529
6932,Peksa,for,Greens/EFA,156145,6932
6482,Pedicini,for,Greens/EFA,156145,6482
6863,Paulus,for,Greens/EFA,156145,6863
7240,O'Sullivan,for,Greens/EFA,156145,7240
7187,Niinistö,for,Greens/EFA,156145,7187
6862,Nienaß,for,Greens/EFA,156145,6862
6861,Neumann,for,Greens/EFA,156145,6861
6251,Miranda,for,Greens/EFA,156145,6251
6776,Metz,for,Greens/EFA,156145,6776
7281,Matthieu,for,Greens/EFA,156145,7281
5838,Lamberts,for,Greens/EFA,156145,5838
6857,Lagodinsky,for,Greens/EFA,156145,6857
6795,Kuhnke,for,Greens/EFA,156145,6795
6939,Kolaja,for,Greens/EFA,156145,6939
5908,Keller Ska,for,Greens/EFA,156145,5908
7220,Jakeliūnas,for,Greens/EFA,156145,7220
5914,Jadot,for,Greens/EFA,156145,5914
6797,Holmgren,for,Greens/EFA,156145,6797
6856,Herzberger-Fofana,for,Greens/EFA,156145,6856
4535,Hautala,for,Greens/EFA,156145,4535
5926,Häusling,for,Greens/EFA,156145,5926
6854,Hahn Henrike,for,Greens/EFA,156145,6854
7034,Guerreiro,for,Greens/EFA,156145,7034
7274,Gruffat,for,Greens/EFA,156145,7274
6942,Gregorová,for,Greens/EFA,156145,6942
6853,Geese,for,Greens/EFA,156145,6853
7294,Gallée,for,Greens/EFA,156145,7294
6851,Freund,for,Greens/EFA,156145,6851
6775,Franz,for,Greens/EFA,156145,6775
5899,Eickhout,for,Greens/EFA,156145,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156145,6850
6040,Delli,for,Greens/EFA,156145,6040
6924,Delbos-Corfield,for,Greens/EFA,156145,6924
6472,D'Amato,for,Greens/EFA,156145,6472
6730,Dalunde,for,Greens/EFA,156145,6730
7043,Cuffe,for,Greens/EFA,156145,7043
6494,Corrao,for,Greens/EFA,156145,6494
6897,Cormand,for,Greens/EFA,156145,6897
6847,Cavazzini,for,Greens/EFA,156145,6847
6964,Carême,for,Greens/EFA,156145,6964
6867,Bricmont,for,Greens/EFA,156145,6867
6829,Breyer,for,Greens/EFA,156145,6829
6846,Bloss,for,Greens/EFA,156145,6846
6905,Biteau,for,Greens/EFA,156145,6905
5291,Auken,for,Greens/EFA,156145,5291
6845,Andresen,for,Greens/EFA,156145,6845
5924,Alfonsi,for,Greens/EFA,156145,5924
7263,Alametsä,for,Greens/EFA,156145,7263
5596,Papadimoulis,for,GUE/NGL,156145,5596
7087,Kountoura,for,GUE/NGL,156145,7087
7126,Kokkalis,for,GUE/NGL,156145,7126
7089,Arvanitis,for,GUE/NGL,156145,7089
6373,Zorrinho,for,S&D,156145,6373
7249,Wolters,for,S&D,156145,7249
6735,Wölken,for,S&D,156145,6735
7227,Vitanov,for,S&D,156145,7227
7251,Vind,for,S&D,156145,7251
7313,Variati,for,S&D,156145,7313
4990,Van Brempt,for,S&D,156145,4990
7195,Ušakovs,for,S&D,156145,7195
6336,Ujhelyi,for,S&D,156145,6336
7247,Tudose,for,S&D,156145,7247
5459,Toia,for,S&D,156145,5459
6983,Tinagli,for,S&D,156145,6983
7140,Tax,for,S&D,156145,7140
6623,Tang,for,S&D,156145,6623
6490,Stanishev,for,S&D,156145,6490
7176,Smeriglio,for,S&D,156145,7176
6093,Sippel,for,S&D,156145,6093
6381,Silva Pereira,for,S&D,156145,6381
7065,Sidl,for,S&D,156145,7065
6475,Schuster,for,S&D,156145,6475
7059,Schieder,for,S&D,156145,7059
5713,Schaldemose,for,S&D,156145,5713
7039,Santos,for,S&D,156145,7039
6415,Sant,for,S&D,156145,6415
7110,Sánchez Amor,for,S&D,156145,7110
7128,Ruiz Devesa,for,S&D,156145,7128
5842,Roth Neveďalová,for,S&D,156145,5842
7269,Ros Sempere,for,S&D,156145,7269
6974,Rónai,for,S&D,156145,6974
6649,Rodríguez-Piñero,for,S&D,156145,6649
6505,Benifei,for,S&D,156145,6505
7047,Benea,for,S&D,156145,7047
6889,Belka,for,S&D,156145,6889
7193,Bartolo,for,S&D,156145,7193
6831,Barley,for,S&D,156145,6831
6888,Balt,for,S&D,156145,6888
7040,Avram,for,S&D,156145,7040
6553,Arena,for,S&D,156145,6553
6977,Ara-Kovács,for,S&D,156145,6977
7254,Angel,for,S&D,156145,7254
7167,Ameriks,for,S&D,156145,7167
6651,Aguilera,for,S&D,156145,6651
6802,Agius Saliba,for,S&D,156145,6802
6695,Zullo,for,Renew,156145,6695
6971,Yon-Courtin,for,Renew,156145,6971
6904,Yenbou,for,Renew,156145,6904
7153,Wiezik,for,Renew,156145,7153
7287,Wiesner,for,Renew,156145,7287
7268,Vázquez Lázara,for,Renew,156145,7268
6159,Verhofstadt,for,Renew,156145,6159
6896,Vedrenne,for,Renew,156145,6896
6710,Vautmans,for,Renew,156145,6710
7054,Tudorache,for,Renew,156145,7054
6985,Trillet-Lenoir,for,Renew,156145,6985
6281,Torvalds,for,Renew,156145,6281
6331,Toom,for,Renew,156145,6331
6940,Tolleret,for,Renew,156145,6940
5949,Thun und Hohenstein,for,Renew,156145,5949
7058,Strugariu,for,Renew,156145,7058
7168,Solís Pérez,for,Renew,156145,7168
6902,Séjourné,for,Renew,156145,6902
4767,Rodríguez Ramos,for,Renew,156145,4767
6056,Riquet,for,Renew,156145,6056
7295,Rinzema,for,Renew,156145,7295
4676,Ries,for,Renew,156145,4676
7235,Rafaela,for,Renew,156145,7235
7318,Poulsen,for,Renew,156145,7318
7306,Poptcheva,for,Renew,156145,7306
6953,Pekkarinen,for,Renew,156145,6953
6644,Pagazaurtundúa,for,Renew,156145,6644
6705,Paet,for,Renew,156145,6705
7299,Orville,for,Renew,156145,7299
6830,Oetjen,for,Renew,156145,6830
6614,Nart,for,Renew,156145,6614
6760,Nagtegaal,for,Renew,156145,6760
6500,Müller,for,Renew,156145,6500
7285,Mituța,for,Renew,156145,7285
6690,Mihaylova,for,Renew,156145,6690
6957,Melchior,for,Renew,156145,6957
7319,Rasmussen,for,Renew,156145,7319
5889,Løkkegaard,for,Renew,156145,5889
6887,Loiseau,for,Renew,156145,6887
6504,Kyuchyuk,for,Renew,156145,6504
6662,Kyrtsos,for,Renew,156145,6662
6917,Kovařík,for,Renew,156145,6917
6842,Körner,for,Renew,156145,6842
6921,Knotek,for,Renew,156145,6921
5021,Keller Fabienne,for,Renew,156145,5021
7203,Kelleher,for,Renew,156145,7203
6766,Katainen,for,Renew,156145,6766
6800,Karlsbro,for,Renew,156145,6800
6975,Karleskind,for,Renew,156145,6975
6844,Joveva,for,Renew,156145,6844
5385,in 't Veld,for,Renew,156145,5385
7014,Ijabs,for,Renew,156145,7014
6622,Huitema,for,Renew,156145,6622
7154,Hojsík,for,Renew,156145,7154
6919,Hlaváček,for,Renew,156145,6919
6959,Hayer,for,Renew,156145,6959
6841,Hahn Svenja,for,Renew,156145,6841
6936,Guetta,for,Renew,156145,6936
6950,Grudler,for,Renew,156145,6950
6849,Grošelj,for,Renew,156145,6849
7164,Groothuis,for,Renew,156145,7164
7273,Gozi,for,Renew,156145,7273
1793,Goerens,for,Renew,156145,1793
6840,Glück,for,Renew,156145,6840
7283,Gheorghe,for,Renew,156145,7283
7022,Gamon,for,Renew,156145,7022
6818,Flego,for,Renew,156145,6818
6770,Ferrandino,for,Renew,156145,6770
6980,Farreng,for,Renew,156145,6980
6828,Eroglu,for,Renew,156145,6828
7150,Ďuriš Nicholsonová,for,Renew,156145,7150
6340,Dlabajová,for,Renew,156145,6340
6898,Decerle,for,Renew,156145,6898
6458,Danti,for,Renew,156145,6458
6978,Cseh,for,Renew,156145,6978
7021,Cioloş,for,Renew,156145,7021
7271,Cicurel,for,Renew,156145,7271
6951,Christensen,for,Renew,156145,6951
6860,Chastel,for,Renew,156145,6860
6339,Charanzová,for,Renew,156145,6339
5891,Canfin,for,Renew,156145,5891
6973,Cañas,for,Renew,156145,6973
6967,Boyer,for,Renew,156145,6967
7057,Botoş,for,Renew,156145,7057
6089,Bilbao Barandica,for,Renew,156145,6089
6944,Bijoux,for,Renew,156145,6944
6835,Beer,for,Renew,156145,6835
7163,Bauzá Díaz,for,Renew,156145,7163
7165,Azmani,for,Renew,156145,7165
6400,Auštrevičius,for,Renew,156145,6400
6327,Ansip,for,Renew,156145,6327
7260,Andrews,for,Renew,156145,7260
7230,Alieva-Veli,for,Renew,156145,7230
6094,Zver,for,EPP,156145,6094
6734,Zovko,for,EPP,156145,6734
7012,Zoido Álvarez,for,EPP,156145,7012
6344,Zdechovský,for,EPP,156145,6344
6997,Zarzalejos,for,EPP,156145,6997
6665,Zagorakis,for,EPP,156145,6665
6820,Wiseler-Lima,for,EPP,156145,6820
7041,Winzig,for,EPP,156145,7041
5782,Winkler,for,EPP,156145,5782
4643,Wieland,for,EPP,156145,4643
6908,Weiss,for,EPP,156145,6908
6804,Warborn,for,EPP,156145,6804
6827,Walsmann,for,EPP,156145,6827
7233,Walsh,for,EPP,156145,7233
6664,Vozemberg-Vrionidi,for,EPP,156145,6664
5934,Voss,for,EPP,156145,5934
6356,Virkkunen,for,EPP,156145,6356
7062,Vincze,for,EPP,156145,7062
5930,Verheyen,for,EPP,156145,5930
6706,Vandenkendelaere,for,EPP,156145,6706
5600,Vaidere,for,EPP,156145,5600
6681,Tomc,for,EPP,156145,6681
7061,Tomac,for,EPP,156145,7061
6801,Tobé,for,EPP,156145,6801
7056,Thaler,for,EPP,156145,7056
7277,Terras,for,EPP,156145,7277
6547,Štefanec,for,EPP,156145,6547
7317,Stavrou,for,EPP,156145,7317
6663,Spyraki,for,EPP,156145,6663
6816,Sokol,for,EPP,156145,6816
6341,Šojdrová,for,EPP,156145,6341
6790,Skyttedal,for,EPP,156145,6790
6824,Simon,for,EPP,156145,6824
6941,Sikorski,for,EPP,156145,6941
6823,Seekatz,for,EPP,156145,6823
5345,Schwab,for,EPP,156145,5345
6821,Schneider,for,EPP,156145,6821
7045,Schmiedtbauer,for,EPP,156145,7045
6259,Sarvamaa,for,EPP,156145,6259
6370,Sander,for,EPP,156145,6370
7266,Sagartz,for,EPP,156145,7266
6812,Ressler,for,EPP,156145,6812
6072,Rangel,for,EPP,156145,6072
6750,Radtke,for,EPP,156145,6750
6488,Radev,for,EPP,156145,6488
6700,Pospíšil,for,EPP,156145,6700
7149,Pollák,for,EPP,156145,7149
6803,Polfjärd,for,EPP,156145,6803
6335,Polčák,for,EPP,156145,6335
5346,Pieper,for,EPP,156145,5346
7120,Pereira Lídia,for,EPP,156145,7120
5407,Olbrycht,for,EPP,156145,5407
6709,Novakov,for,EPP,156145,6709
5413,Novak,for,EPP,156145,5413
7255,Nistor,for,EPP,156145,7255
6332,Niedermayer,for,EPP,156145,6332
4712,Niebler,for,EPP,156145,4712
6436,Mureşan,for,EPP,156145,6436
7036,Motreanu,for,EPP,156145,7036
6825,Mortler,for,EPP,156145,6825
6368,Morano,for,EPP,156145,6368
7099,Montserrat,for,EPP,156145,7099
5518,Millán Mon,for,EPP,156145,5518
6121,Melo,for,EPP,156145,6121
7173,Melbārde,for,EPP,156145,7173
7051,Meimarakis,for,EPP,156145,7051
7224,Mažylis,for,EPP,156145,7224
6483,Maydell,for,EPP,156145,6483
6096,Mato,for,EPP,156145,6096
7284,Markey,for,EPP,156145,7284
5646,Marinescu,for,EPP,156145,5646
6761,Mandl,for,EPP,156145,6761
4964,Manders,for,EPP,156145,4964
7218,Maldeikienė,for,EPP,156145,7218
6440,McAllister,for,EPP,156145,6440
6855,Lutgen,for,EPP,156145,6855
5964,Łukacijewska,for,EPP,156145,5964
7161,López Gil,for,EPP,156145,7161
6442,Lins,for,EPP,156145,6442
3855,Liese,for,EPP,156145,3855
7264,Lexmann,for,EPP,156145,7264
5105,Lewandowski,for,EPP,156145,5105
6592,Lenaers,for,EPP,156145,6592
6793,Lega,for,EPP,156145,6793
5727,de Lange,for,EPP,156145,5727
7226,Kubilius,for,EPP,156145,7226
6196,Kovatchev,for,EPP,156145,6196
6918,Kopacz,for,EPP,156145,6918
6805,Kokalari,for,EPP,156145,6805
5855,Kelly,for,EPP,156145,5855
6666,Kefalogiannis,for,EPP,156145,6666
4669,Karas,for,EPP,156145,4669
7222,Kanev,for,EPP,156145,7222
6095,Kalniete,for,EPP,156145,6095
5944,Kalinowski,for,EPP,156145,5944
7223,Juknevičienė,for,EPP,156145,7223
6910,Jarubas,for,EPP,156145,6910
5945,Jahr,for,EPP,156145,5945
5952,Hübner,for,EPP,156145,5952
4987,Hortefeux,for,EPP,156145,4987
6346,Hölvényi,for,EPP,156145,6346
6534,Hetman,for,EPP,156145,6534
6811,Herbst,for,EPP,156145,6811
7035,Hava,for,EPP,156145,7035
6907,Halicki,for,EPP,156145,6907
6632,González Pons,for,EPP,156145,6632
7253,Glavak,for,EPP,156145,7253
6441,Gieseke,for,EPP,156145,6441
6834,Geuking,for,EPP,156145,6834
3980,García-Margallo y Marfil,for,EPP,156145,3980
6906,Frankowski,for,EPP,156145,6906
6813,Fourlas,for,EPP,156145,6813
7108,Fitzgerald,for,EPP,156145,7108
6068,Fernandes,for,EPP,156145,6068
3833,Ferber,for,EPP,156145,3833
6928,Evren,for,EPP,156145,6928
5348,Ehler,for,EPP,156145,5348
6903,Duda,for,EPP,156145,6903
5960,Dorfmann,for,EPP,156145,5960
6870,Doleschal,for,EPP,156145,6870
6762,Didier,for,EPP,156145,6762
5921,Danjean,for,EPP,156145,5921
5981,van Dalen,for,EPP,156145,5981
6929,Colin-Oesterlé,for,EPP,156145,6929
6600,Clune,for,EPP,156145,6600
6499,Chinnici,for,EPP,156145,6499
5508,del Castillo Vera,for,EPP,156145,5508
5341,Caspary,for,EPP,156145,5341
6039,Carvalho,for,EPP,156145,6039
5729,Buşoi,for,EPP,156145,5729
6617,Buda,for,EPP,156145,6617
7291,Braunsberger-Reinhold,for,EPP,156145,7291
6613,Bogovič,for,EPP,156145,6613
7026,Blaga,for,EPP,156145,7026
7155,Bilčík,for,EPP,156145,7155
7037,Bernhuber,for,EPP,156145,7037
6809,Berger,for,EPP,156145,6809
7162,Berendsen,for,EPP,156145,7162
6807,Bentele,for,EPP,156145,6807
6927,Bellamy,for,EPP,156145,6927
7060,Băsescu,for,EPP,156145,7060
6885,Arłukowicz,for,EPP,156145,6885
6594,Arimont,for,EPP,156145,6594
5980,Arias Echeverría,for,EPP,156145,5980
7129,Amaro,for,EPP,156145,7129
7219,Alexandrov Yordanov,for,EPP,156145,7219
6755,Ademov,for,EPP,156145,6755
6883,Adamowicz,for,EPP,156145,6883
5879,Uspaskich,for,NA,156145,5879
6965,Tóth,for,NA,156145,6965
5624,Tarabella,for,NA,156145,5624
7010,Pignedoli,for,NA,156145,7010
6759,Meuthen,for,NA,156145,6759
6001,Kósa,for,NA,156145,6001
7016,Juvin,for,NA,156145,7016
5271,Járóka,for,NA,156145,5271
6318,Hidvéghi,for,NA,156145,6318
6002,Győri,for,NA,156145,6002
7243,Gyöngyösi,for,NA,156145,7243
7189,Giarrusso,for,NA,156145,7189
5280,Gál,for,NA,156145,5280
7180,Furore,for,NA,156145,7180
6470,Ferrara,for,NA,156145,6470
5998,Deutsch,for,NA,156145,5998
6345,Deli,for,NA,156145,6345
7314,Danzì,for,NA,156145,7314
6446,Castaldo,for,NA,156145,6446
6343,Bocskor,for,NA,156145,6343
6411,Beghin,for,NA,156145,6411
6414,Zanni,for,ID,156145,6414
6610,Vilimsky,for,ID,156145,6610
7191,Tardino,for,ID,156145,7191
7078,Rougé,for,ID,156145,7078
7322,Rossi,for,ID,156145,7322
7171,Rinaldi,for,ID,156145,7171
6979,Panza,for,ID,156145,6979
7075,Olivier,for,ID,156145,7075
7301,Minardi,for,ID,156145,7301
6627,Mayer,for,ID,156145,6627
7013,Mariani,for,ID,156145,7013
7002,Lizzi,for,ID,156145,7002
6372,Lebreton,for,ID,156145,6372
7017,Joron,for,ID,156145,7017
6751,Jamet,for,ID,156145,6751
7246,Haider,for,ID,156145,7246
7019,Griset,for,ID,156145,7019
7312,Ghidoni,for,ID,156145,7312
7311,Gazzini,for,ID,156145,7311
7018,Garraud,for,ID,156145,7018
7300,Dauchy,for,ID,156145,7300
6999,Da Re,for,ID,156145,6999
7007,Conte,for,ID,156145,7007
7302,Chagnon,for,ID,156145,7302
6981,Campomenosi,for,ID,156145,6981
7076,Bruna,for,ID,156145,7076
7000,Borchia,for,ID,156145,7000
7172,Bonfrisco,for,ID,156145,7172
7068,Beigneux,for,ID,156145,7068
7001,Basso,for,ID,156145,7001
6988,Bardella,for,ID,156145,6988
7079,Androuët,for,ID,156145,7079
7211,Adinolfi Matteo,for,ID,156145,7211
6522,Złotowski,for,ECR,156145,6522
5598,Zīle,for,ECR,156145,5598
6962,Zalewska,for,ECR,156145,6962
5052,Zahradil,for,ECR,156145,5052
6515,Wiśniewska,for,ECR,156145,6515
6808,Weimers,for,ECR,156145,6808
6956,Waszczykowski,for,ECR,156145,6956
6945,Vrecionová,for,ECR,156145,6945
6930,Vondra,for,ECR,156145,6930
6683,Van Overtveldt,for,ECR,156145,6683
5892,Tošenovský,for,ECR,156145,5892
5878,Tomaševski,for,ECR,156145,5878
6952,Tobiszowski,for,ECR,156145,6952
7216,Tertsch,for,ECR,156145,7216
7044,Terheş,for,ECR,156145,7044
7265,Tarczyński,for,ECR,156145,7265
6946,Szydło,for,ECR,156145,6946
7210,Stancanelli,for,ECR,156145,7210
7186,Roberti,for,S&D,156145,7186
7296,Repasi,for,S&D,156145,7296
6136,Regner,for,S&D,156145,6136
6982,Pisapia,for,S&D,156145,6982
6261,Picula,for,S&D,156145,6261
6484,Picierno,for,S&D,156145,6484
7228,Penkova,for,S&D,156145,7228
7324,Papandreou,for,S&D,156145,7324
6323,Papadakis Demetris,for,S&D,156145,6323
7221,Olekas,for,S&D,156145,7221
7308,OHLSSON,for,S&D,156145,7308
6473,Noichl,for,S&D,156145,6473
6418,Nica,for,S&D,156145,6418
7298,Nemec,for,S&D,156145,7298
6691,Negrescu,for,S&D,156145,6691
7310,Muigg,for,S&D,156145,7310
6433,Moretti,for,S&D,156145,6433
5466,Moreno Sánchez,for,S&D,156145,5466
6351,Molnár,for,S&D,156145,6351
6933,Miller,for,S&D,156145,6933
6890,Mikser,for,S&D,156145,6890
7272,Mebarek,for,S&D,156145,7272
6915,Maxová,for,S&D,156145,6915
6322,Mavrides,for,S&D,156145,6322
7023,Marques Pedro,for,S&D,156145,7023
7027,Marques Margarida,for,S&D,156145,7027
7117,Maldonado López,for,S&D,156145,7117
7109,Luena,for,S&D,156145,7109
7292,Lucke,for,S&D,156145,7292
5984,López Aguilar,for,S&D,156145,5984
6648,López,for,S&D,156145,6648
5094,Liberadzki,for,S&D,156145,5094
7024,Leitão-Marques,for,S&D,156145,7024
7297,Laureti,for,S&D,156145,7297
7086,Larrouturou,for,S&D,156145,7086
3823,Lange,for,S&D,156145,3823
7085,Lalucq,for,S&D,156145,7085
6367,Kumpula-Natri,for,S&D,156145,6367
6459,Köster,for,S&D,156145,6459
6916,Kohut,for,S&D,156145,6916
6884,Kaljurand,for,S&D,156145,6884
6624,Jongerius,for,S&D,156145,6624
6792,Incir,for,S&D,156145,6792
7229,Hristov,for,S&D,156145,7229
7122,Homs Ginel,for,S&D,156145,7122
7185,Heinäluoma,for,S&D,156145,7185
7070,Heide,for,S&D,156145,7070
7146,Hajšel,for,S&D,156145,7146
6107,Guillaume,for,S&D,156145,6107
7009,Gualmini,for,S&D,156145,7009
7106,González Casares,for,S&D,156145,7106
7111,González,for,S&D,156145,7111
7082,Glucksmann,for,S&D,156145,7082
6005,Geier,for,S&D,156145,6005
6130,Gardiazabal Rubial,for,S&D,156145,6130
5417,García Pérez,for,S&D,156145,5417
7125,García Muñoz,for,S&D,156145,7125
7105,García Del Blanco,for,S&D,156145,7105
6955,Fuglsang,for,S&D,156145,6955
6791,Fritzon,for,S&D,156145,6791
6652,Fernández,for,S&D,156145,6652
7282,Engerer,for,S&D,156145,7282
7307,Ecke,for,S&D,156145,7307
6324,Durand,for,S&D,156145,6324
7248,Durá Ferrandis,for,S&D,156145,7248
6969,Dobrev,for,S&D,156145,6969
6062,De Castro,for,S&D,156145,6062
7293,De Basso,for,S&D,156145,7293
6794,Cutajar,for,S&D,156145,6794
7321,Covassi,for,S&D,156145,7321
7325,Clergeau,for,S&D,156145,7325
7046,Ciuhodaru,for,S&D,156145,7046
6901,Cimoszewicz,for,S&D,156145,6901
7166,Chahim,for,S&D,156145,7166
7030,Cerdas,for,S&D,156145,7030
7252,Carvalhais,for,S&D,156145,7252
6838,Burkhardt,for,S&D,156145,6838
4690,Bullmann,for,S&D,156145,4690
6843,Brglez,for,S&D,156145,6843
5465,Bresso,for,S&D,156145,5465
6264,Borzan,for,S&D,156145,6264
5867,Blinkevičiūtė,for,S&D,156145,5867
6833,Bischoff,for,S&D,156145,6833
6891,Biedroń,for,S&D,156145,6891
6796,Bergkvist,for,S&D,156145,6796
5173,Beňová,for,S&D,156145,5173
7262,Sofo,for,ECR,156145,7262
7231,Slabakov,for,ECR,156145,7231
5416,Saryusz-Wolski,for,ECR,156145,5416
6938,Rzońca,for,ECR,156145,6938
6718,Ruohonen-Lerner,for,ECR,156145,6718
7157,Ruissen,for,ECR,156145,7157
7097,Roos,for,ECR,156145,7097
7160,Rooken,for,ECR,156145,7160
6937,Rafalska,for,ECR,156145,6937
7205,Procaccini,for,ECR,156145,7205
5974,Poręba,for,ECR,156145,5974
7270,de la Pisa Carrión,for,ECR,156145,7270
7309,Nissinen,for,ECR,156145,7309
7315,Nesci,for,ECR,156145,7315
6934,Możdżanowska,for,ECR,156145,6934
7209,Milazzo,for,ECR,156145,7209
6931,Mazurek,for,ECR,156145,6931
5969,Legutko,for,ECR,156145,5969
5507,Kuźmiuk,for,ECR,156145,5507
6925,Kruk,for,ECR,156145,6925
6530,Krasnodębski,for,ECR,156145,6530
6923,Kopcińska,for,ECR,156145,6923
6913,Kloc,for,ECR,156145,6913
6912,Kempa,for,ECR,156145,6912
6866,Kanko,for,ECR,156145,6866
7151,Jurzyca,for,ECR,156145,7151
6911,Jurgiel,for,ECR,156145,6911
6909,Jaki,for,ECR,156145,6909
7290,Ilčić,for,ECR,156145,7290
7289,Hoogeveen,for,ECR,156145,7289
7179,Gemma,for,ECR,156145,7179
7250,Fragkos,for,ECR,156145,7250
5472,Fotyga,for,ECR,156145,5472
5982,Fidanza,for,ECR,156145,5982
6511,Dzhambazki,for,ECR,156145,6511
5490,Czarnecki,for,ECR,156145,5490
7214,Buxadé Villalba,for,ECR,156145,7214
6895,Brudziński,for,ECR,156145,6895
6864,Bourgeois,for,ECR,156145,6864
5112,Bielan,for,ECR,156145,5112
4978,Berlato,for,ECR,156145,4978
7244,Aguilar,for,ECR,156145,7244
