mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,against,NA,134995,7183
6883,Adamowicz,against,EPP,134995,6883
6755,Ademov,against,EPP,134995,6755
6468,Adinolfi Isabella,against,EPP,134995,6468
7219,Alexandrov Yordanov,against,EPP,134995,7219
7129,Amaro,against,EPP,134995,7129
5980,Arias Echeverría,against,EPP,134995,5980
6885,Arłukowicz,against,EPP,134995,6885
7083,Asimakopoulou,against,EPP,134995,7083
7060,Băsescu,against,EPP,134995,7060
7067,Benjumea Benjumea,against,EPP,134995,7067
6807,Bentele,against,EPP,134995,6807
7162,Berendsen,against,EPP,134995,7162
6809,Berger,against,EPP,134995,6809
7155,Bilčík,against,EPP,134995,7155
7026,Blaga,against,EPP,134995,7026
7025,Bogdan,against,EPP,134995,7025
6613,Bogovič,against,EPP,134995,6613
6617,Buda,against,EPP,134995,6617
5729,Buşoi,against,EPP,134995,5729
5388,Buzek,against,EPP,134995,5388
7182,Caroppo,against,EPP,134995,7182
6039,Carvalho,against,EPP,134995,6039
5252,Casa,against,EPP,134995,5252
5341,Caspary,against,EPP,134995,5341
5508,del Castillo Vera,against,EPP,134995,5508
5236,Christoforou,against,EPP,134995,5236
6600,Clune,against,EPP,134995,6600
7261,De Meo,against,EPP,134995,7261
6870,Doleschal,against,EPP,134995,6870
5960,Dorfmann,against,EPP,134995,5960
6903,Duda,against,EPP,134995,6903
6810,Düpont,against,EPP,134995,6810
5348,Ehler,against,EPP,134995,5348
5983,Estaràs Ferragut,against,EPP,134995,5983
6928,Evren,against,EPP,134995,6928
7038,Falcă,against,EPP,134995,7038
3833,Ferber,against,EPP,134995,3833
6068,Fernandes,against,EPP,134995,6068
7108,Fitzgerald,against,EPP,134995,7108
6813,Fourlas,against,EPP,134995,6813
6906,Frankowski,against,EPP,134995,6906
4659,Gahler,against,EPP,134995,4659
3980,García-Margallo y Marfil,against,EPP,134995,3980
6834,Geuking,against,EPP,134995,6834
6441,Gieseke,against,EPP,134995,6441
7253,Glavak,against,EPP,134995,7253
6632,González Pons,against,EPP,134995,6632
6907,Halicki,against,EPP,134995,6907
6777,Hansen,against,EPP,134995,6777
7035,Hava,against,EPP,134995,7035
6811,Herbst,against,EPP,134995,6811
6534,Hetman,against,EPP,134995,6534
5953,Hohlmeier,against,EPP,134995,5953
5952,Hübner,against,EPP,134995,5952
5945,Jahr,against,EPP,134995,5945
6910,Jarubas,against,EPP,134995,6910
7223,Juknevičienė,against,EPP,134995,7223
5944,Kalinowski,against,EPP,134995,5944
6095,Kalniete,against,EPP,134995,6095
7222,Kanev,against,EPP,134995,7222
4669,Karas,against,EPP,134995,4669
6666,Kefalogiannis,against,EPP,134995,6666
5855,Kelly,against,EPP,134995,5855
6918,Kopacz,against,EPP,134995,6918
6196,Kovatchev,against,EPP,134995,6196
7226,Kubilius,against,EPP,134995,7226
7080,Kympouropoulos,against,EPP,134995,7080
6662,Kyrtsos,against,EPP,134995,6662
5727,de Lange,against,EPP,134995,5727
6793,Lega,against,EPP,134995,6793
6592,Lenaers,against,EPP,134995,6592
5105,Lewandowski,against,EPP,134995,5105
7264,Lexmann,against,EPP,134995,7264
3855,Liese,against,EPP,134995,3855
6442,Lins,against,EPP,134995,6442
7161,López Gil,against,EPP,134995,7161
5517,López-Istúriz White,against,EPP,134995,5517
5964,Łukacijewska,against,EPP,134995,5964
6440,McAllister,against,EPP,134995,6440
7218,Maldeikienė,against,EPP,134995,7218
4964,Manders,against,EPP,134995,4964
5646,Marinescu,against,EPP,134995,5646
7284,Markey,against,EPP,134995,7284
6465,Martusciello,against,EPP,134995,6465
6096,Mato,against,EPP,134995,6096
6483,Maydell,against,EPP,134995,6483
7224,Mažylis,against,EPP,134995,7224
7051,Meimarakis,against,EPP,134995,7051
6121,Melo,against,EPP,134995,6121
6297,Metsola,against,EPP,134995,6297
5518,Millán Mon,against,EPP,134995,5518
6366,Monteiro de Aguiar,against,EPP,134995,6366
7099,Montserrat,against,EPP,134995,7099
6825,Mortler,against,EPP,134995,6825
7036,Motreanu,against,EPP,134995,7036
6436,Mureşan,against,EPP,134995,6436
4712,Niebler,against,EPP,134995,4712
6332,Niedermayer,against,EPP,134995,6332
7255,Nistor,against,EPP,134995,7255
5413,Novak,against,EPP,134995,5413
6709,Novakov,against,EPP,134995,6709
6935,Ochojska,against,EPP,134995,6935
5407,Olbrycht,against,EPP,134995,5407
5702,Patriciello,against,EPP,134995,5702
7120,Pereira Lídia,against,EPP,134995,7120
5346,Pieper,against,EPP,134995,5346
5788,Pietikäinen,against,EPP,134995,5788
6335,Polčák,against,EPP,134995,6335
6803,Polfjärd,against,EPP,134995,6803
7149,Pollák,against,EPP,134995,7149
6750,Radtke,against,EPP,134995,6750
6072,Rangel,against,EPP,134995,6072
7175,Regimenti,against,EPP,134995,7175
6812,Ressler,against,EPP,134995,6812
6698,Salini,against,EPP,134995,6698
6259,Sarvamaa,against,EPP,134995,6259
6821,Schneider,against,EPP,134995,6821
6636,Schreijer-Pierik,against,EPP,134995,6636
6443,Schulze,against,EPP,134995,6443
5345,Schwab,against,EPP,134995,5345
6823,Seekatz,against,EPP,134995,6823
6941,Sikorski,against,EPP,134995,6941
6824,Simon,against,EPP,134995,6824
6790,Skyttedal,against,EPP,134995,6790
6341,Šojdrová,against,EPP,134995,6341
6816,Sokol,against,EPP,134995,6816
6663,Spyraki,against,EPP,134995,6663
6547,Štefanec,against,EPP,134995,6547
4482,Tajani,against,EPP,134995,4482
7277,Terras,against,EPP,134995,7277
5949,Thun und Hohenstein,against,EPP,134995,5949
6801,Tobé,against,EPP,134995,6801
7061,Tomac,against,EPP,134995,7061
6681,Tomc,against,EPP,134995,6681
5600,Vaidere,against,EPP,134995,5600
6706,Vandenkendelaere,against,EPP,134995,6706
5930,Verheyen,against,EPP,134995,5930
7062,Vincze,against,EPP,134995,7062
6356,Virkkunen,against,EPP,134995,6356
5934,Voss,against,EPP,134995,5934
6664,Vozemberg-Vrionidi,against,EPP,134995,6664
7233,Walsh,against,EPP,134995,7233
6827,Walsmann,against,EPP,134995,6827
6804,Warborn,against,EPP,134995,6804
5351,Weber,against,EPP,134995,5351
6908,Weiss,against,EPP,134995,6908
4643,Wieland,against,EPP,134995,4643
7153,Wiezik,against,EPP,134995,7153
5782,Winkler,against,EPP,134995,5782
6820,Wiseler-Lima,against,EPP,134995,6820
6665,Zagorakis,against,EPP,134995,6665
6997,Zarzalejos,against,EPP,134995,6997
6344,Zdechovský,against,EPP,134995,6344
7012,Zoido Álvarez,against,EPP,134995,7012
6734,Zovko,against,EPP,134995,6734
6094,Zver,against,EPP,134995,6094
7230,Alieva-Veli,against,Renew,134995,7230
6799,Al-Sahlani,against,Renew,134995,6799
7260,Andrews,against,Renew,134995,7260
6327,Ansip,against,Renew,134995,6327
6400,Auštrevičius,against,Renew,134995,6400
7165,Azmani,against,Renew,134995,7165
7163,Bauzá Díaz,against,Renew,134995,7163
6835,Beer,against,Renew,134995,6835
6944,Bijoux,against,Renew,134995,6944
6089,Bilbao Barandica,against,Renew,134995,6089
7057,Botoş,against,Renew,134995,7057
6967,Boyer,against,Renew,134995,6967
6966,Brunet,against,Renew,134995,6966
6973,Cañas,against,Renew,134995,6973
5891,Canfin,against,Renew,134995,5891
6899,Chabaud,against,Renew,134995,6899
6339,Charanzová,against,Renew,134995,6339
6860,Chastel,against,Renew,134995,6860
6951,Christensen,against,Renew,134995,6951
7271,Cicurel,against,Renew,134995,7271
7021,Cioloş,against,Renew,134995,7021
6978,Cseh,against,Renew,134995,6978
6458,Danti,against,Renew,134995,6458
6898,Decerle,against,Renew,134995,6898
6340,Dlabajová,against,Renew,134995,6340
6987,Donáth,against,Renew,134995,6987
6324,Durand,against,Renew,134995,6324
7150,Ďuriš Nicholsonová,against,Renew,134995,7150
6828,Eroglu,against,Renew,134995,6828
6980,Farreng,against,Renew,134995,6980
6818,Flego,against,Renew,134995,6818
6948,Gade,against,Renew,134995,6948
7022,Gamon,against,Renew,134995,7022
6947,Garicano,against,Renew,134995,6947
7283,Gheorghe,against,Renew,134995,7283
6840,Glück,against,Renew,134995,6840
1793,Goerens,against,Renew,134995,1793
7273,Gozi,against,Renew,134995,7273
7164,Groothuis,against,Renew,134995,7164
6849,Grošelj,against,Renew,134995,6849
6950,Grudler,against,Renew,134995,6950
6936,Guetta,against,Renew,134995,6936
6841,Hahn Svenja,against,Renew,134995,6841
6959,Hayer,against,Renew,134995,6959
6919,Hlaváček,against,Renew,134995,6919
7154,Hojsík,against,Renew,134995,7154
6622,Huitema,against,Renew,134995,6622
7014,Ijabs,against,Renew,134995,7014
5385,in 't Veld,against,Renew,134995,5385
6844,Joveva,against,Renew,134995,6844
6975,Karleskind,against,Renew,134995,6975
6800,Karlsbro,against,Renew,134995,6800
6766,Katainen,against,Renew,134995,6766
7203,Kelleher,against,Renew,134995,7203
5021,Keller Fabienne,against,Renew,134995,5021
6921,Knotek,against,Renew,134995,6921
6842,Körner,against,Renew,134995,6842
6917,Kovařík,against,Renew,134995,6917
6504,Kyuchyuk,against,Renew,134995,6504
6887,Loiseau,against,Renew,134995,6887
5889,Løkkegaard,against,Renew,134995,5889
6957,Melchior,against,Renew,134995,6957
6690,Mihaylova,against,Renew,134995,6690
7285,Mituța,against,Renew,134995,7285
6500,Müller,against,Renew,134995,6500
6760,Nagtegaal,against,Renew,134995,6760
6614,Nart,against,Renew,134995,6614
6830,Oetjen,against,Renew,134995,6830
6705,Paet,against,Renew,134995,6705
6644,Pagazaurtundúa,against,Renew,134995,6644
6953,Pekkarinen,against,Renew,134995,6953
6510,Petersen,against,Renew,134995,6510
7052,Pîslaru,against,Renew,134995,7052
7235,Rafaela,against,Renew,134995,7235
4676,Ries,against,Renew,134995,4676
6056,Riquet,against,Renew,134995,6056
4767,Rodríguez Ramos,against,Renew,134995,4767
7236,Schreinemacher,against,Renew,134995,7236
6902,Séjourné,against,Renew,134995,6902
6817,Semedo,against,Renew,134995,6817
7152,Šimečka,against,Renew,134995,7152
7168,Solís Pérez,against,Renew,134995,7168
7055,Ştefănuță,against,Renew,134995,7055
7058,Strugariu,against,Renew,134995,7058
7259,Søgaard-Lidell,against,Renew,134995,7259
6940,Tolleret,against,Renew,134995,6940
6331,Toom,against,Renew,134995,6331
6281,Torvalds,against,Renew,134995,6281
6985,Trillet-Lenoir,against,Renew,134995,6985
7054,Tudorache,against,Renew,134995,7054
6710,Vautmans,against,Renew,134995,6710
6896,Vedrenne,against,Renew,134995,6896
6159,Verhofstadt,against,Renew,134995,6159
7268,Vázquez Lázara,against,Renew,134995,7268
7287,Wiesner,against,Renew,134995,7287
6971,Yon-Courtin,against,Renew,134995,6971
6892,Zacharopoulou,against,Renew,134995,6892
6695,Zullo,against,Renew,134995,6695
6802,Agius Saliba,against,S&D,134995,6802
6651,Aguilera,against,S&D,134995,6651
7167,Ameriks,against,S&D,134995,7167
6279,Andrieu,against,S&D,134995,6279
6687,Androulakis,against,S&D,134995,6687
7254,Angel,against,S&D,134995,7254
6977,Ara-Kovács,against,S&D,134995,6977
6553,Arena,against,S&D,134995,6553
7040,Avram,against,S&D,134995,7040
6888,Balt,against,S&D,134995,6888
6831,Barley,against,S&D,134995,6831
7193,Bartolo,against,S&D,134995,7193
6889,Belka,against,S&D,134995,6889
7047,Benea,against,S&D,134995,7047
6505,Benifei,against,S&D,134995,6505
6796,Bergkvist,against,S&D,134995,6796
6891,Biedroń,against,S&D,134995,6891
6833,Bischoff,against,S&D,134995,6833
5867,Blinkevičiūtė,against,S&D,134995,5867
6449,Bonafè,against,S&D,134995,6449
6264,Borzan,against,S&D,134995,6264
6843,Brglez,against,S&D,134995,6843
4690,Bullmann,against,S&D,134995,4690
6838,Burkhardt,against,S&D,134995,6838
7008,Calenda,against,S&D,134995,7008
7252,Carvalhais,against,S&D,134995,7252
7030,Cerdas,against,S&D,134995,7030
7166,Chahim,against,S&D,134995,7166
6499,Chinnici,against,S&D,134995,6499
6901,Cimoszewicz,against,S&D,134995,6901
7145,Číž,against,S&D,134995,7145
6051,Cozzolino,against,S&D,134995,6051
5661,Crețu,against,S&D,134995,5661
6794,Cutajar,against,S&D,134995,6794
6806,Danielsson,against,S&D,134995,6806
6062,De Castro,against,S&D,134995,6062
6969,Dobrev,against,S&D,134995,6969
7248,Durá Ferrandis,against,S&D,134995,7248
7282,Engerer,against,S&D,134995,7282
6014,Ertug,against,S&D,134995,6014
6080,Fajon,against,S&D,134995,6080
6652,Fernández,against,S&D,134995,6652
6770,Ferrandino,against,S&D,134995,6770
6791,Fritzon,against,S&D,134995,6791
6955,Fuglsang,against,S&D,134995,6955
7090,Gálvez Muñoz,against,S&D,134995,7090
7105,García Del Blanco,against,S&D,134995,7105
7125,García Muñoz,against,S&D,134995,7125
5417,García Pérez,against,S&D,134995,5417
6130,Gardiazabal Rubial,against,S&D,134995,6130
3827,Gebhardt,against,S&D,134995,3827
6005,Geier,against,S&D,134995,6005
7082,Glucksmann,against,S&D,134995,7082
7111,González,against,S&D,134995,7111
7106,González Casares,against,S&D,134995,7106
6419,Grapini,against,S&D,134995,6419
7009,Gualmini,against,S&D,134995,7009
6107,Guillaume,against,S&D,134995,6107
6603,Guteland,against,S&D,134995,6603
7146,Hajšel,against,S&D,134995,7146
7070,Heide,against,S&D,134995,7070
7185,Heinäluoma,against,S&D,134995,7185
7122,Homs Ginel,against,S&D,134995,7122
7229,Hristov,against,S&D,134995,7229
6792,Incir,against,S&D,134995,6792
6263,Jerković,against,S&D,134995,6263
6624,Jongerius,against,S&D,134995,6624
6884,Kaljurand,against,S&D,134995,6884
6009,Kammerevert,against,S&D,134995,6009
6916,Kohut,against,S&D,134995,6916
6459,Köster,against,S&D,134995,6459
3761,Krehl,against,S&D,134995,3761
6367,Kumpula-Natri,against,S&D,134995,6367
7085,Lalucq,against,S&D,134995,7085
3823,Lange,against,S&D,134995,3823
7086,Larrouturou,against,S&D,134995,7086
7024,Leitão-Marques,against,S&D,134995,7024
5094,Liberadzki,against,S&D,134995,5094
6648,López,against,S&D,134995,6648
5984,López Aguilar,against,S&D,134995,5984
7109,Luena,against,S&D,134995,7109
7107,Maestre Martín De Almagro,against,S&D,134995,7107
6984,Majorino,against,S&D,134995,6984
7117,Maldonado López,against,S&D,134995,7117
7042,Manda,against,S&D,134995,7042
7027,Marques Margarida,against,S&D,134995,7027
7023,Marques Pedro,against,S&D,134995,7023
6839,Matić,against,S&D,134995,6839
6915,Maxová,against,S&D,134995,6915
7272,Mebarek,against,S&D,134995,7272
6890,Mikser,against,S&D,134995,6890
6933,Miller,against,S&D,134995,6933
6351,Molnár,against,S&D,134995,6351
5466,Moreno Sánchez,against,S&D,134995,5466
6433,Moretti,against,S&D,134995,6433
6691,Negrescu,against,S&D,134995,6691
6016,Neuser,against,S&D,134995,6016
6418,Nica,against,S&D,134995,6418
6473,Noichl,against,S&D,134995,6473
7221,Olekas,against,S&D,134995,7221
6323,Papadakis Demetris,against,S&D,134995,6323
7228,Penkova,against,S&D,134995,7228
6484,Picierno,against,S&D,134995,6484
6261,Picula,against,S&D,134995,6261
6982,Pisapia,against,S&D,134995,6982
7114,Pizarro,against,S&D,134995,7114
5731,Plumb,against,S&D,134995,5731
6136,Regner,against,S&D,134995,6136
7288,Reuten,against,S&D,134995,7288
7186,Roberti,against,S&D,134995,7186
6649,Rodríguez-Piñero,against,S&D,134995,6649
6974,Rónai,against,S&D,134995,6974
7269,Ros Sempere,against,S&D,134995,7269
7128,Ruiz Devesa,against,S&D,134995,7128
7110,Sánchez Amor,against,S&D,134995,7110
6415,Sant,against,S&D,134995,6415
7039,Santos,against,S&D,134995,7039
5713,Schaldemose,against,S&D,134995,5713
7059,Schieder,against,S&D,134995,7059
6475,Schuster,against,S&D,134995,6475
7065,Sidl,against,S&D,134995,7065
6381,Silva Pereira,against,S&D,134995,6381
6093,Sippel,against,S&D,134995,6093
7176,Smeriglio,against,S&D,134995,7176
6490,Stanishev,against,S&D,134995,6490
6623,Tang,against,S&D,134995,6623
5624,Tarabella,against,S&D,134995,5624
7140,Tax,against,S&D,134995,7140
6983,Tinagli,against,S&D,134995,6983
5459,Toia,against,S&D,134995,5459
7247,Tudose,against,S&D,134995,7247
6336,Ujhelyi,against,S&D,134995,6336
7195,Ušakovs,against,S&D,134995,7195
4990,Van Brempt,against,S&D,134995,4990
7251,Vind,against,S&D,134995,7251
7227,Vitanov,against,S&D,134995,7227
7066,Vollath,against,S&D,134995,7066
6735,Wölken,against,S&D,134995,6735
7249,Wolters,against,S&D,134995,7249
7225,Yoncheva,against,S&D,134995,7225
6373,Zorrinho,against,S&D,134995,6373
7089,Arvanitis,against,GUE/NGL,134995,7089
6926,Aubry,against,GUE/NGL,134995,6926
7072,Barrena Arza,against,GUE/NGL,134995,7072
6604,Björk,against,GUE/NGL,134995,6604
6914,Bompard,against,GUE/NGL,134995,6914
6873,Botenga,against,GUE/NGL,134995,6873
6922,Chaibi,against,GUE/NGL,134995,6922
7113,Daly,against,GUE/NGL,134995,7113
6865,Demirel,against,GUE/NGL,134995,6865
6024,Ernst,against,GUE/NGL,134995,6024
6597,Flanagan,against,GUE/NGL,134995,6597
6815,Georgiou,against,GUE/NGL,134995,6815
7204,Georgoulis,against,GUE/NGL,134995,7204
7133,Gusmão,against,GUE/NGL,134995,7133
6628,Hazekamp,against,GUE/NGL,134995,6628
6814,Kizilyürek,against,GUE/NGL,134995,6814
7126,Kokkalis,against,GUE/NGL,134995,7126
6713,Kouloglou,against,GUE/NGL,134995,6713
7087,Kountoura,against,GUE/NGL,134995,7087
7279,MacManus,against,GUE/NGL,134995,7279
5992,Matias,against,GUE/NGL,134995,5992
6354,Maurel,against,GUE/NGL,134995,6354
6310,Michels,against,GUE/NGL,134995,6310
7190,Modig,against,GUE/NGL,134995,7190
6250,Omarjee,against,GUE/NGL,134995,6250
5596,Papadimoulis,against,GUE/NGL,134995,5596
6920,Pelletier,against,GUE/NGL,134995,6920
7138,Pereira Sandra,against,GUE/NGL,134995,7138
6727,Pimenta Lopes,against,GUE/NGL,134995,6727
7213,Pineda,against,GUE/NGL,134995,7213
7069,Rego,against,GUE/NGL,134995,7069
7169,Rodríguez Palop,against,GUE/NGL,134995,7169
6758,Schirdewan,against,GUE/NGL,134995,6758
5837,Scholz,against,GUE/NGL,134995,5837
6715,Urbán Crespo,against,GUE/NGL,134995,6715
7212,Villanueva Ruiz,against,GUE/NGL,134995,7212
6961,Villumsen,against,GUE/NGL,134995,6961
7202,Wallace,against,GUE/NGL,134995,7202
7263,Alametsä,against,Greens/EFA,134995,7263
5924,Alfonsi,against,Greens/EFA,134995,5924
6845,Andresen,against,Greens/EFA,134995,6845
5291,Auken,against,Greens/EFA,134995,5291
6905,Biteau,against,Greens/EFA,134995,6905
6846,Bloss,against,Greens/EFA,134995,6846
6837,Boeselager,against,Greens/EFA,134995,6837
6829,Breyer,against,Greens/EFA,134995,6829
6867,Bricmont,against,Greens/EFA,134995,6867
5913,Bütikofer,against,Greens/EFA,134995,5913
6964,Carême,against,Greens/EFA,134995,6964
6847,Cavazzini,against,Greens/EFA,134995,6847
6897,Cormand,against,Greens/EFA,134995,6897
6494,Corrao,against,Greens/EFA,134995,6494
7043,Cuffe,against,Greens/EFA,134995,7043
6730,Dalunde,against,Greens/EFA,134995,6730
6472,D'Amato,against,Greens/EFA,134995,6472
6924,Delbos-Corfield,against,Greens/EFA,134995,6924
6040,Delli,against,Greens/EFA,134995,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134995,6850
5899,Eickhout,against,Greens/EFA,134995,5899
6413,Evi,against,Greens/EFA,134995,6413
6775,Franz,against,Greens/EFA,134995,6775
6851,Freund,against,Greens/EFA,134995,6851
6853,Geese,against,Greens/EFA,134995,6853
5904,Giegold,against,Greens/EFA,134995,5904
6942,Gregorová,against,Greens/EFA,134995,6942
7274,Gruffat,against,Greens/EFA,134995,7274
7034,Guerreiro,against,Greens/EFA,134995,7034
6854,Hahn Henrike,against,Greens/EFA,134995,6854
5926,Häusling,against,Greens/EFA,134995,5926
4535,Hautala,against,Greens/EFA,134995,4535
6856,Herzberger-Fofana,against,Greens/EFA,134995,6856
6797,Holmgren,against,Greens/EFA,134995,6797
5914,Jadot,against,Greens/EFA,134995,5914
5908,Keller Ska,against,Greens/EFA,134995,5908
6939,Kolaja,against,Greens/EFA,134995,6939
6795,Kuhnke,against,Greens/EFA,134995,6795
6857,Lagodinsky,against,Greens/EFA,134995,6857
5838,Lamberts,against,Greens/EFA,134995,5838
6859,Marquardt,against,Greens/EFA,134995,6859
7281,Matthieu,against,Greens/EFA,134995,7281
6776,Metz,against,Greens/EFA,134995,6776
6861,Neumann,against,Greens/EFA,134995,6861
6862,Nienaß,against,Greens/EFA,134995,6862
7187,Niinistö,against,Greens/EFA,134995,7187
7240,O'Sullivan,against,Greens/EFA,134995,7240
6863,Paulus,against,Greens/EFA,134995,6863
6482,Pedicini,against,Greens/EFA,134995,6482
6932,Peksa,against,Greens/EFA,134995,6932
6963,Peter-Hansen,against,Greens/EFA,134995,6963
6529,Reintke,against,Greens/EFA,134995,6529
7217,Riba i Giner,against,Greens/EFA,134995,7217
5917,Rivasi,against,Greens/EFA,134995,5917
6900,Roose,against,Greens/EFA,134995,6900
6694,Ropė,against,Greens/EFA,134995,6694
6893,Satouri,against,Greens/EFA,134995,6893
6822,Semsrott,against,Greens/EFA,134995,6822
6738,Solé,against,Greens/EFA,134995,6738
