mepid,name,result,eugroup,identifier,vote_id
7229,Hristov,against,S&D,153644,7229
7070,Heide,against,S&D,153644,7070
7009,Gualmini,against,S&D,153644,7009
7106,González Casares,against,S&D,153644,7106
6005,Geier,against,S&D,153644,6005
6130,Gardiazabal Rubial,against,S&D,153644,6130
5417,García Pérez,against,S&D,153644,5417
7125,García Muñoz,against,S&D,153644,7125
7105,García Del Blanco,against,S&D,153644,7105
7090,Gálvez Muñoz,against,S&D,153644,7090
6955,Fuglsang,against,S&D,153644,6955
6791,Fritzon,against,S&D,153644,6791
6652,Fernández,against,S&D,153644,6652
6014,Ertug,against,S&D,153644,6014
7282,Engerer,against,S&D,153644,7282
7307,Ecke,against,S&D,153644,7307
7248,Durá Ferrandis,against,S&D,153644,7248
6062,De Castro,against,S&D,153644,6062
7293,De Basso,against,S&D,153644,7293
5661,Crețu,against,S&D,153644,5661
7321,Covassi,against,S&D,153644,7321
7046,Ciuhodaru,against,S&D,153644,7046
6901,Cimoszewicz,against,S&D,153644,6901
6499,Chinnici,against,S&D,153644,6499
7166,Chahim,against,S&D,153644,7166
7030,Cerdas,against,S&D,153644,7030
7252,Carvalhais,against,S&D,153644,7252
6838,Burkhardt,against,S&D,153644,6838
4690,Bullmann,against,S&D,153644,4690
6843,Brglez,against,S&D,153644,6843
6264,Borzan,against,S&D,153644,6264
5867,Blinkevičiūtė,against,S&D,153644,5867
6833,Bischoff,against,S&D,153644,6833
6891,Biedroń,against,S&D,153644,6891
6796,Bergkvist,against,S&D,153644,6796
5173,Beňová,against,S&D,153644,5173
6505,Benifei,against,S&D,153644,6505
7047,Benea,against,S&D,153644,7047
6889,Belka,against,S&D,153644,6889
7193,Bartolo,against,S&D,153644,7193
6888,Balt,against,S&D,153644,6888
7040,Avram,against,S&D,153644,7040
6977,Ara-Kovács,against,S&D,153644,6977
7254,Angel,against,S&D,153644,7254
7167,Ameriks,against,S&D,153644,7167
7305,Albuquerque,against,S&D,153644,7305
6651,Aguilera,against,S&D,153644,6651
6695,Zullo,against,Renew,153644,6695
6971,Yon-Courtin,against,Renew,153644,6971
6904,Yenbou,against,Renew,153644,6904
7153,Wiezik,against,Renew,153644,7153
7287,Wiesner,against,Renew,153644,7287
7268,Vázquez Lázara,against,Renew,153644,7268
6159,Verhofstadt,against,Renew,153644,6159
6896,Vedrenne,against,Renew,153644,6896
6710,Vautmans,against,Renew,153644,6710
7054,Tudorache,against,Renew,153644,7054
6985,Trillet-Lenoir,against,Renew,153644,6985
6281,Torvalds,against,Renew,153644,6281
6331,Toom,against,Renew,153644,6331
6940,Tolleret,against,Renew,153644,6940
5949,Thun und Hohenstein,against,Renew,153644,5949
7058,Strugariu,against,Renew,153644,7058
7168,Solís Pérez,against,Renew,153644,7168
7152,Šimečka,against,Renew,153644,7152
6817,Semedo,against,Renew,153644,6817
6902,Séjourné,against,Renew,153644,6902
4767,Rodríguez Ramos,against,Renew,153644,4767
6056,Riquet,against,Renew,153644,6056
7295,Rinzema,against,Renew,153644,7295
4676,Ries,against,Renew,153644,4676
7235,Rafaela,against,Renew,153644,7235
7318,Poulsen,against,Renew,153644,7318
7306,Poptcheva,against,Renew,153644,7306
7052,Pîslaru,against,Renew,153644,7052
6510,Petersen,against,Renew,153644,6510
6953,Pekkarinen,against,Renew,153644,6953
7299,Orville,against,Renew,153644,7299
6830,Oetjen,against,Renew,153644,6830
6760,Nagtegaal,against,Renew,153644,6760
7285,Mituța,against,Renew,153644,7285
6957,Melchior,against,Renew,153644,6957
7319,Rasmussen,against,Renew,153644,7319
5889,Løkkegaard,against,Renew,153644,5889
6887,Loiseau,against,Renew,153644,6887
6504,Kyuchyuk,against,Renew,153644,6504
6662,Kyrtsos,against,Renew,153644,6662
6917,Kovařík,against,Renew,153644,6917
6842,Körner,against,Renew,153644,6842
6921,Knotek,against,Renew,153644,6921
5021,Keller Fabienne,against,Renew,153644,5021
7203,Kelleher,against,Renew,153644,7203
6766,Katainen,against,Renew,153644,6766
6800,Karlsbro,against,Renew,153644,6800
6975,Karleskind,against,Renew,153644,6975
6844,Joveva,against,Renew,153644,6844
5385,in 't Veld,against,Renew,153644,5385
7014,Ijabs,against,Renew,153644,7014
6622,Huitema,against,Renew,153644,6622
7154,Hojsík,against,Renew,153644,7154
6919,Hlaváček,against,Renew,153644,6919
6959,Hayer,against,Renew,153644,6959
6841,Hahn Svenja,against,Renew,153644,6841
6936,Guetta,against,Renew,153644,6936
6950,Grudler,against,Renew,153644,6950
6849,Grošelj,against,Renew,153644,6849
7164,Groothuis,against,Renew,153644,7164
7273,Gozi,against,Renew,153644,7273
1793,Goerens,against,Renew,153644,1793
6840,Glück,against,Renew,153644,6840
7283,Gheorghe,against,Renew,153644,7283
7022,Gamon,against,Renew,153644,7022
6818,Flego,against,Renew,153644,6818
6770,Ferrandino,against,Renew,153644,6770
6980,Farreng,against,Renew,153644,6980
6828,Eroglu,against,Renew,153644,6828
7150,Ďuriš Nicholsonová,against,Renew,153644,7150
6340,Dlabajová,against,Renew,153644,6340
6898,Decerle,against,Renew,153644,6898
6458,Danti,against,Renew,153644,6458
6978,Cseh,against,Renew,153644,6978
7021,Cioloş,against,Renew,153644,7021
7271,Cicurel,against,Renew,153644,7271
6951,Christensen,against,Renew,153644,6951
6860,Chastel,against,Renew,153644,6860
6339,Charanzová,against,Renew,153644,6339
6899,Chabaud,against,Renew,153644,6899
5891,Canfin,against,Renew,153644,5891
6973,Cañas,against,Renew,153644,6973
6967,Boyer,against,Renew,153644,6967
7057,Botoş,against,Renew,153644,7057
6089,Bilbao Barandica,against,Renew,153644,6089
6944,Bijoux,against,Renew,153644,6944
6835,Beer,against,Renew,153644,6835
7163,Bauzá Díaz,against,Renew,153644,7163
7165,Azmani,against,Renew,153644,7165
6400,Auštrevičius,against,Renew,153644,6400
6327,Ansip,against,Renew,153644,6327
7260,Andrews,against,Renew,153644,7260
6799,Al-Sahlani,against,Renew,153644,6799
5547,Mussolini,against,EPP,153644,5547
6436,Mureşan,against,EPP,153644,6436
7036,Motreanu,against,EPP,153644,7036
6825,Mortler,against,EPP,153644,6825
6368,Morano,against,EPP,153644,6368
7099,Montserrat,against,EPP,153644,7099
5518,Millán Mon,against,EPP,153644,5518
6121,Melo,against,EPP,153644,6121
7173,Melbārde,against,EPP,153644,7173
7051,Meimarakis,against,EPP,153644,7051
7224,Mažylis,against,EPP,153644,7224
6096,Mato,against,EPP,153644,6096
7284,Markey,against,EPP,153644,7284
5646,Marinescu,against,EPP,153644,5646
6761,Mandl,against,EPP,153644,6761
4964,Manders,against,EPP,153644,4964
7218,Maldeikienė,against,EPP,153644,7218
6440,McAllister,against,EPP,153644,6440
6855,Lutgen,against,EPP,153644,6855
5964,Łukacijewska,against,EPP,153644,5964
5517,López-Istúriz White,against,EPP,153644,5517
7161,López Gil,against,EPP,153644,7161
6442,Lins,against,EPP,153644,6442
3855,Liese,against,EPP,153644,3855
7264,Lexmann,against,EPP,153644,7264
5105,Lewandowski,against,EPP,153644,5105
6592,Lenaers,against,EPP,153644,6592
6793,Lega,against,EPP,153644,6793
5727,de Lange,against,EPP,153644,5727
7080,Kympouropoulos,against,EPP,153644,7080
7226,Kubilius,against,EPP,153644,7226
6196,Kovatchev,against,EPP,153644,6196
6918,Kopacz,against,EPP,153644,6918
6805,Kokalari,against,EPP,153644,6805
5855,Kelly,against,EPP,153644,5855
6666,Kefalogiannis,against,EPP,153644,6666
7222,Kanev,against,EPP,153644,7222
6095,Kalniete,against,EPP,153644,6095
5944,Kalinowski,against,EPP,153644,5944
6910,Jarubas,against,EPP,153644,6910
5945,Jahr,against,EPP,153644,5945
5952,Hübner,against,EPP,153644,5952
4987,Hortefeux,against,EPP,153644,4987
6346,Hölvényi,against,EPP,153644,6346
5953,Hohlmeier,against,EPP,153644,5953
7064,Wiener,abstention,Greens/EFA,153644,7064
6757,Waitz,abstention,Greens/EFA,153644,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,153644,6848
7237,Van Sparrentak,abstention,Greens/EFA,153644,7237
6551,Vana,abstention,Greens/EFA,153644,6551
6591,Urtasun,abstention,Greens/EFA,153644,6591
7156,Strik,abstention,Greens/EFA,153644,7156
7055,Ştefănuță,abstention,Greens/EFA,153644,7055
6943,Spurek,abstention,Greens/EFA,153644,6943
6738,Solé,abstention,Greens/EFA,153644,6738
6822,Semsrott,abstention,Greens/EFA,153644,6822
6694,Ropė,abstention,Greens/EFA,153644,6694
7280,Ripa,abstention,Greens/EFA,153644,7280
6529,Reintke,abstention,Greens/EFA,153644,6529
6963,Peter-Hansen,abstention,Greens/EFA,153644,6963
6932,Peksa,abstention,Greens/EFA,153644,6932
6482,Pedicini,abstention,Greens/EFA,153644,6482
6863,Paulus,abstention,Greens/EFA,153644,6863
7240,O'Sullivan,abstention,Greens/EFA,153644,7240
7187,Niinistö,abstention,Greens/EFA,153644,7187
6862,Nienaß,abstention,Greens/EFA,153644,6862
6859,Marquardt,abstention,Greens/EFA,153644,6859
6858,Langensiepen,abstention,Greens/EFA,153644,6858
5838,Lamberts,abstention,Greens/EFA,153644,5838
6857,Lagodinsky,abstention,Greens/EFA,153644,6857
6939,Kolaja,abstention,Greens/EFA,153644,6939
5908,Keller Ska,abstention,Greens/EFA,153644,5908
7220,Jakeliūnas,abstention,Greens/EFA,153644,7220
6856,Herzberger-Fofana,abstention,Greens/EFA,153644,6856
4535,Hautala,abstention,Greens/EFA,153644,4535
5926,Häusling,abstention,Greens/EFA,153644,5926
7034,Guerreiro,abstention,Greens/EFA,153644,7034
6942,Gregorová,abstention,Greens/EFA,153644,6942
6853,Geese,abstention,Greens/EFA,153644,6853
7294,Gallée,abstention,Greens/EFA,153644,7294
6851,Freund,abstention,Greens/EFA,153644,6851
6775,Franz,abstention,Greens/EFA,153644,6775
5899,Eickhout,abstention,Greens/EFA,153644,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,153644,6850
6924,Delbos-Corfield,abstention,Greens/EFA,153644,6924
6472,D'Amato,abstention,Greens/EFA,153644,6472
7043,Cuffe,abstention,Greens/EFA,153644,7043
6847,Cavazzini,abstention,Greens/EFA,153644,6847
5913,Bütikofer,abstention,Greens/EFA,153644,5913
6829,Breyer,abstention,Greens/EFA,153644,6829
6837,Boeselager,abstention,Greens/EFA,153644,6837
6846,Bloss,abstention,Greens/EFA,153644,6846
5291,Auken,abstention,Greens/EFA,153644,5291
6845,Andresen,abstention,Greens/EFA,153644,6845
7263,Alametsä,abstention,Greens/EFA,153644,7263
6628,Hazekamp,abstention,GUE/NGL,153644,6628
7272,Mebarek,abstention,S&D,153644,7272
7085,Lalucq,abstention,S&D,153644,7085
7146,Hajšel,abstention,S&D,153644,7146
6107,Guillaume,abstention,S&D,153644,6107
6324,Durand,abstention,S&D,153644,6324
6553,Arena,abstention,S&D,153644,6553
6279,Andrieu,abstention,S&D,153644,6279
7242,Sinčić,abstention,NA,153644,7242
7116,Nikolaou-Alavanos,abstention,NA,153644,7116
6513,Vistisen,abstention,ID,153644,6513
7234,Vandendriessche,abstention,ID,153644,7234
6989,Hakkarainen,abstention,ID,153644,6989
6869,De Man,abstention,ID,153644,6869
6534,Hetman,against,EPP,153644,6534
6811,Herbst,against,EPP,153644,6811
7035,Hava,against,EPP,153644,7035
6777,Hansen,against,EPP,153644,6777
6907,Halicki,against,EPP,153644,6907
6632,González Pons,against,EPP,153644,6632
7253,Glavak,against,EPP,153644,7253
6441,Gieseke,against,EPP,153644,6441
6834,Geuking,against,EPP,153644,6834
3980,García-Margallo y Marfil,against,EPP,153644,3980
4659,Gahler,against,EPP,153644,4659
6852,Franssen,against,EPP,153644,6852
6906,Frankowski,against,EPP,153644,6906
6813,Fourlas,against,EPP,153644,6813
7108,Fitzgerald,against,EPP,153644,7108
6068,Fernandes,against,EPP,153644,6068
3833,Ferber,against,EPP,153644,3833
7038,Falcă,against,EPP,153644,7038
6928,Evren,against,EPP,153644,6928
5983,Estaràs Ferragut,against,EPP,153644,5983
5348,Ehler,against,EPP,153644,5348
6810,Düpont,against,EPP,153644,6810
6903,Duda,against,EPP,153644,6903
5960,Dorfmann,against,EPP,153644,5960
6870,Doleschal,against,EPP,153644,6870
6762,Didier,against,EPP,153644,6762
7261,De Meo,against,EPP,153644,7261
5921,Danjean,against,EPP,153644,5921
5981,van Dalen,against,EPP,153644,5981
5948,Comi,against,EPP,153644,5948
6929,Colin-Oesterlé,against,EPP,153644,6929
6600,Clune,against,EPP,153644,6600
5508,del Castillo Vera,against,EPP,153644,5508
5252,Casa,against,EPP,153644,5252
6039,Carvalho,against,EPP,153644,6039
5729,Buşoi,against,EPP,153644,5729
6617,Buda,against,EPP,153644,6617
7291,Braunsberger-Reinhold,against,EPP,153644,7291
6613,Bogovič,against,EPP,153644,6613
7025,Bogdan,against,EPP,153644,7025
7026,Blaga,against,EPP,153644,7026
7155,Bilčík,against,EPP,153644,7155
7037,Bernhuber,against,EPP,153644,7037
6809,Berger,against,EPP,153644,6809
7162,Berendsen,against,EPP,153644,7162
7067,Benjumea Benjumea,against,EPP,153644,7067
6927,Bellamy,against,EPP,153644,6927
7060,Băsescu,against,EPP,153644,7060
7083,Asimakopoulou,against,EPP,153644,7083
6885,Arłukowicz,against,EPP,153644,6885
6594,Arimont,against,EPP,153644,6594
5980,Arias Echeverría,against,EPP,153644,5980
7129,Amaro,against,EPP,153644,7129
7219,Alexandrov Yordanov,against,EPP,153644,7219
6755,Ademov,against,EPP,153644,6755
6883,Adamowicz,against,EPP,153644,6883
6965,Tóth,against,NA,153644,6965
7286,Schaller-Baross,against,NA,153644,7286
7006,Rivière,against,NA,153644,7006
7257,Puigdemont i Casamajó,against,NA,153644,7257
7020,Pirbakas,against,NA,153644,7020
6759,Meuthen,against,NA,153644,6759
6001,Kósa,against,NA,153644,6001
6836,Kolakušić,against,NA,153644,6836
7016,Juvin,against,NA,153644,7016
6318,Hidvéghi,against,NA,153644,6318
6002,Győri,against,NA,153644,6002
6630,de Graaff,against,NA,153644,6630
7189,Giarrusso,against,NA,153644,7189
5280,Gál,against,NA,153644,5280
5998,Deutsch,against,NA,153644,5998
6345,Deli,against,NA,153644,6345
7071,Collard,against,NA,153644,7071
6343,Bocskor,against,NA,153644,6343
6394,Bay,against,NA,153644,6394
6882,Zimniok,against,ID,153644,6882
6610,Vilimsky,against,ID,153644,6610
6881,Reil,against,ID,153644,6881
6627,Mayer,against,ID,153644,6627
6886,Madison,against,ID,153644,6886
6880,Limmer,against,ID,153644,6880
6879,Kuhs,against,ID,153644,6879
6878,Krah,against,ID,153644,6878
7246,Haider,against,ID,153644,7246
6877,Fest,against,ID,153644,6877
6876,Buchheit,against,ID,153644,6876
6954,Blaško,against,ID,153644,6954
6874,Beck,against,ID,153644,6874
6872,Anderson,against,ID,153644,6872
6522,Złotowski,against,ECR,153644,6522
5598,Zīle,against,ECR,153644,5598
6962,Zalewska,against,ECR,153644,6962
5052,Zahradil,against,ECR,153644,5052
6515,Wiśniewska,against,ECR,153644,6515
6808,Weimers,against,ECR,153644,6808
6956,Waszczykowski,against,ECR,153644,6956
6945,Vrecionová,against,ECR,153644,6945
6930,Vondra,against,ECR,153644,6930
6683,Van Overtveldt,against,ECR,153644,6683
5892,Tošenovský,against,ECR,153644,5892
5878,Tomaševski,against,ECR,153644,5878
6952,Tobiszowski,against,ECR,153644,6952
7216,Tertsch,against,ECR,153644,7216
7044,Terheş,against,ECR,153644,7044
7265,Tarczyński,against,ECR,153644,7265
6946,Szydło,against,ECR,153644,6946
5416,Saryusz-Wolski,against,ECR,153644,5416
6938,Rzońca,against,ECR,153644,6938
7157,Ruissen,against,ECR,153644,7157
7097,Roos,against,ECR,153644,7097
7278,Rookmaker,against,ECR,153644,7278
6937,Rafalska,against,ECR,153644,6937
5974,Poręba,against,ECR,153644,5974
7270,de la Pisa Carrión,against,ECR,153644,7270
7309,Nissinen,against,ECR,153644,7309
6934,Możdżanowska,against,ECR,153644,6934
6931,Mazurek,against,ECR,153644,6931
6608,Lundgren,against,ECR,153644,6608
5969,Legutko,against,ECR,153644,5969
5507,Kuźmiuk,against,ECR,153644,5507
6925,Kruk,against,ECR,153644,6925
6923,Kopcińska,against,ECR,153644,6923
6913,Kloc,against,ECR,153644,6913
6912,Kempa,against,ECR,153644,6912
6525,Karski,against,ECR,153644,6525
6866,Kanko,against,ECR,153644,6866
7151,Jurzyca,against,ECR,153644,7151
6911,Jurgiel,against,ECR,153644,6911
6909,Jaki,against,ECR,153644,6909
7290,Ilčić,against,ECR,153644,7290
5472,Fotyga,against,ECR,153644,5472
6511,Dzhambazki,against,ECR,153644,6511
5490,Czarnecki,against,ECR,153644,5490
7214,Buxadé Villalba,against,ECR,153644,7214
6895,Brudziński,against,ECR,153644,6895
6864,Bourgeois,against,ECR,153644,6864
5112,Bielan,against,ECR,153644,5112
6875,Berg,against,ECR,153644,6875
7244,Aguilar,against,ECR,153644,7244
6894,Toussaint,for,Greens/EFA,153644,6894
6893,Satouri,for,Greens/EFA,153644,6893
6900,Roose,for,Greens/EFA,153644,6900
7217,Riba i Giner,for,Greens/EFA,153644,7217
6861,Neumann,for,Greens/EFA,153644,6861
6251,Miranda,for,Greens/EFA,153644,6251
6776,Metz,for,Greens/EFA,153644,6776
7281,Matthieu,for,Greens/EFA,153644,7281
5914,Jadot,for,Greens/EFA,153644,5914
7274,Gruffat,for,Greens/EFA,153644,7274
6040,Delli,for,Greens/EFA,153644,6040
6494,Corrao,for,Greens/EFA,153644,6494
6897,Cormand,for,Greens/EFA,153644,6897
6964,Carême,for,Greens/EFA,153644,6964
6867,Bricmont,for,Greens/EFA,153644,6867
6905,Biteau,for,Greens/EFA,153644,6905
5924,Alfonsi,for,Greens/EFA,153644,5924
7202,Wallace,for,GUE/NGL,153644,7202
6961,Villumsen,for,GUE/NGL,153644,6961
7212,Villanueva Ruiz,for,GUE/NGL,153644,7212
6715,Urbán Crespo,for,GUE/NGL,153644,6715
6758,Schirdewan,for,GUE/NGL,153644,6758
7169,Rodríguez Palop,for,GUE/NGL,153644,7169
7069,Rego,for,GUE/NGL,153644,7069
7213,Pineda,for,GUE/NGL,153644,7213
7138,Pereira Sandra,for,GUE/NGL,153644,7138
6920,Pelletier,for,GUE/NGL,153644,6920
5596,Papadimoulis,for,GUE/NGL,153644,5596
6250,Omarjee,for,GUE/NGL,153644,6250
7190,Modig,for,GUE/NGL,153644,7190
7303,Mesure,for,GUE/NGL,153644,7303
6354,Maurel,for,GUE/NGL,153644,6354
5992,Matias,for,GUE/NGL,153644,5992
7279,MacManus,for,GUE/NGL,153644,7279
7087,Kountoura,for,GUE/NGL,153644,7087
6713,Kouloglou,for,GUE/NGL,153644,6713
5039,Konečná,for,GUE/NGL,153644,5039
7126,Kokkalis,for,GUE/NGL,153644,7126
7133,Gusmão,for,GUE/NGL,153644,7133
7204,Georgoulis,for,GUE/NGL,153644,7204
6815,Georgiou,for,GUE/NGL,153644,6815
6597,Flanagan,for,GUE/NGL,153644,6597
6024,Ernst,for,GUE/NGL,153644,6024
6865,Demirel,for,GUE/NGL,153644,6865
7113,Daly,for,GUE/NGL,153644,7113
6922,Chaibi,for,GUE/NGL,153644,6922
6873,Botenga,for,GUE/NGL,153644,6873
6604,Björk,for,GUE/NGL,153644,6604
6926,Aubry,for,GUE/NGL,153644,6926
7089,Arvanitis,for,GUE/NGL,153644,7089
7086,Larrouturou,for,S&D,153644,7086
6459,Köster,for,S&D,153644,6459
6419,Grapini,for,S&D,153644,6419
5602,Ždanoka,for,NA,153644,5602
7147,Uhrík,for,NA,153644,7147
6471,Sonneborn,for,NA,153644,6471
7148,Radačovský,for,NA,153644,7148
7010,Pignedoli,for,NA,153644,7010
7123,Konstantinou,for,NA,153644,7123
7180,Furore,for,NA,153644,7180
6470,Ferrara,for,NA,153644,6470
7207,Donato,for,NA,153644,7207
7314,Danzì,for,NA,153644,7314
6446,Castaldo,for,NA,153644,6446
6411,Beghin,for,NA,153644,6411
6414,Zanni,for,ID,153644,6414
6976,Zambelli,for,ID,153644,6976
6970,Tovaglieri,for,ID,153644,6970
7191,Tardino,for,ID,153644,7191
6968,Sardone,for,ID,153644,6968
7078,Rougé,for,ID,153644,7078
7171,Rinaldi,for,ID,153644,7171
6979,Panza,for,ID,153644,6979
7075,Olivier,for,ID,153644,7075
7013,Mariani,for,ID,153644,7013
7002,Lizzi,for,ID,153644,7002
6372,Lebreton,for,ID,153644,6372
6094,Zver,against,EPP,153644,6094
6734,Zovko,against,EPP,153644,6734
7012,Zoido Álvarez,against,EPP,153644,7012
6344,Zdechovský,against,EPP,153644,6344
6997,Zarzalejos,against,EPP,153644,6997
6820,Wiseler-Lima,against,EPP,153644,6820
7041,Winzig,against,EPP,153644,7041
4643,Wieland,against,EPP,153644,4643
6908,Weiss,against,EPP,153644,6908
5351,Weber,against,EPP,153644,5351
6804,Warborn,against,EPP,153644,6804
6827,Walsmann,against,EPP,153644,6827
7233,Walsh,against,EPP,153644,7233
7183,Vuolo,against,EPP,153644,7183
6664,Vozemberg-Vrionidi,against,EPP,153644,6664
5934,Voss,against,EPP,153644,5934
5930,Verheyen,against,EPP,153644,5930
6706,Vandenkendelaere,against,EPP,153644,6706
5600,Vaidere,against,EPP,153644,5600
6681,Tomc,against,EPP,153644,6681
7061,Tomac,against,EPP,153644,7061
6801,Tobé,against,EPP,153644,6801
7056,Thaler,against,EPP,153644,7056
7277,Terras,against,EPP,153644,7277
6547,Štefanec,against,EPP,153644,6547
7317,Stavrou,against,EPP,153644,7317
6663,Spyraki,against,EPP,153644,6663
6816,Sokol,against,EPP,153644,6816
6341,Šojdrová,against,EPP,153644,6341
6790,Skyttedal,against,EPP,153644,6790
6824,Simon,against,EPP,153644,6824
6941,Sikorski,against,EPP,153644,6941
6823,Seekatz,against,EPP,153644,6823
5345,Schwab,against,EPP,153644,5345
6821,Schneider,against,EPP,153644,6821
7045,Schmiedtbauer,against,EPP,153644,7045
6259,Sarvamaa,against,EPP,153644,6259
6370,Sander,against,EPP,153644,6370
6698,Salini,against,EPP,153644,6698
6812,Ressler,against,EPP,153644,6812
6072,Rangel,against,EPP,153644,6072
6750,Radtke,against,EPP,153644,6750
6488,Radev,against,EPP,153644,6488
6700,Pospíšil,against,EPP,153644,6700
7149,Pollák,against,EPP,153644,7149
6803,Polfjärd,against,EPP,153644,6803
6335,Polčák,against,EPP,153644,6335
5788,Pietikäinen,against,EPP,153644,5788
5346,Pieper,against,EPP,153644,5346
7120,Pereira Lídia,against,EPP,153644,7120
5407,Olbrycht,against,EPP,153644,5407
6935,Ochojska,against,EPP,153644,6935
6709,Novakov,against,EPP,153644,6709
5413,Novak,against,EPP,153644,5413
7255,Nistor,against,EPP,153644,7255
6332,Niedermayer,against,EPP,153644,6332
4712,Niebler,against,EPP,153644,4712
6771,Lancini,for,ID,153644,6771
7275,Lacapelle,for,ID,153644,7275
7017,Joron,for,ID,153644,7017
6751,Jamet,for,ID,153644,6751
7019,Griset,for,ID,153644,7019
7312,Ghidoni,for,ID,153644,7312
7311,Gazzini,for,ID,153644,7311
6972,Gancia,for,ID,153644,6972
6949,David,for,ID,153644,6949
7300,Dauchy,for,ID,153644,7300
6999,Da Re,for,ID,153644,6999
7007,Conte,for,ID,153644,7007
6731,Ciocca,for,ID,153644,6731
7302,Chagnon,for,ID,153644,7302
7170,Ceccardi,for,ID,153644,7170
6981,Campomenosi,for,ID,153644,6981
7076,Bruna,for,ID,153644,7076
7000,Borchia,for,ID,153644,7000
7172,Bonfrisco,for,ID,153644,7172
6405,Bilde,for,ID,153644,6405
7068,Beigneux,for,ID,153644,7068
7001,Basso,for,ID,153644,7001
6988,Bardella,for,ID,153644,6988
7079,Androuët,for,ID,153644,7079
7210,Stancanelli,for,ECR,153644,7210
7262,Sofo,for,ECR,153644,7262
7205,Procaccini,for,ECR,153644,7205
7315,Nesci,for,ECR,153644,7315
7209,Milazzo,for,ECR,153644,7209
7179,Gemma,for,ECR,153644,7179
7250,Fragkos,for,ECR,153644,7250
6998,Fiocchi,for,ECR,153644,6998
5982,Fidanza,for,ECR,153644,5982
4978,Berlato,for,ECR,153644,4978
