mepid,name,result,eugroup,identifier,vote_id
7052,Pîslaru,for,Renew,130364,7052
7235,Rafaela,for,Renew,130364,7235
4676,Ries,for,Renew,130364,4676
6056,Riquet,for,Renew,130364,6056
4767,Rodríguez Ramos,for,Renew,130364,4767
7236,Schreinemacher,for,Renew,130364,7236
6902,Séjourné,for,Renew,130364,6902
6817,Semedo,for,Renew,130364,6817
7152,Šimečka,for,Renew,130364,7152
7168,Solís Pérez,for,Renew,130364,7168
7055,Ştefănuță,for,Renew,130364,7055
7058,Strugariu,for,Renew,130364,7058
7259,Søgaard-Lidell,for,Renew,130364,7259
6940,Tolleret,for,Renew,130364,6940
6331,Toom,for,Renew,130364,6331
6281,Torvalds,for,Renew,130364,6281
6985,Trillet-Lenoir,for,Renew,130364,6985
7054,Tudorache,for,Renew,130364,7054
6710,Vautmans,for,Renew,130364,6710
6896,Vedrenne,for,Renew,130364,6896
6159,Verhofstadt,for,Renew,130364,6159
7268,Vázquez Lázara,for,Renew,130364,7268
6971,Yon-Courtin,for,Renew,130364,6971
6892,Zacharopoulou,for,Renew,130364,6892
6695,Zullo,for,Renew,130364,6695
6279,Andrieu,for,S&D,130364,6279
6843,Brglez,for,S&D,130364,6843
6955,Fuglsang,for,S&D,130364,6955
7082,Glucksmann,for,S&D,130364,7082
6107,Guillaume,for,S&D,130364,6107
7085,Lalucq,for,S&D,130364,7085
7086,Larrouturou,for,S&D,130364,7086
7272,Mebarek,for,S&D,130364,7272
6982,Pisapia,for,S&D,130364,6982
5713,Schaldemose,for,S&D,130364,5713
7176,Smeriglio,for,S&D,130364,7176
5624,Tarabella,for,S&D,130364,5624
7251,Vind,for,S&D,130364,7251
7089,Arvanitis,for,GUE/NGL,130364,7089
6926,Aubry,for,GUE/NGL,130364,6926
7072,Barrena Arza,for,GUE/NGL,130364,7072
6604,Björk,for,GUE/NGL,130364,6604
6914,Bompard,for,GUE/NGL,130364,6914
6873,Botenga,for,GUE/NGL,130364,6873
6922,Chaibi,for,GUE/NGL,130364,6922
7113,Daly,for,GUE/NGL,130364,7113
6865,Demirel,for,GUE/NGL,130364,6865
6024,Ernst,for,GUE/NGL,130364,6024
5886,Ferreira,for,GUE/NGL,130364,5886
6597,Flanagan,for,GUE/NGL,130364,6597
6815,Georgiou,for,GUE/NGL,130364,6815
7204,Georgoulis,for,GUE/NGL,130364,7204
7133,Gusmão,for,GUE/NGL,130364,7133
6628,Hazekamp,for,GUE/NGL,130364,6628
6814,Kizilyürek,for,GUE/NGL,130364,6814
7126,Kokkalis,for,GUE/NGL,130364,7126
5039,Konečná,for,GUE/NGL,130364,5039
