mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,against,EPP,167950,6852
6906,Frankowski,against,EPP,167950,6906
6813,Fourlas,against,EPP,167950,6813
7108,Fitzgerald,against,EPP,167950,7108
3833,Ferber,against,EPP,167950,3833
5983,Estaràs Ferragut,against,EPP,167950,5983
5348,Ehler,against,EPP,167950,5348
6810,Düpont,against,EPP,167950,6810
6903,Duda,against,EPP,167950,6903
7359,DOS SANTOS,against,PPE,167950,7359
5960,Dorfmann,against,EPP,167950,5960
6870,Doleschal,against,EPP,167950,6870
6762,Didier,against,EPP,167950,6762
7261,De Meo,against,EPP,167950,7261
5921,Danjean,against,EPP,167950,5921
7330,Collado Jiménez,against,EPP,167950,7330
6929,Colin-Oesterlé,against,EPP,167950,6929
3800,Coelho,against,EPP,167950,3800
6600,Clune,against,EPP,167950,6600
6499,Chinnici,against,EPP,167950,6499
5508,del Castillo Vera,against,EPP,167950,5508
5341,Caspary,against,EPP,167950,5341
5252,Casa,against,EPP,167950,5252
5388,Buzek,against,EPP,167950,5388
5729,Buşoi,against,EPP,167950,5729
7343,Brejza,against,EPP,167950,7343
7291,Braunsberger-Reinhold,against,EPP,167950,7291
6613,Bogovič,against,EPP,167950,6613
7155,Bilčík,against,EPP,167950,7155
6809,Berger,against,EPP,167950,6809
7162,Berendsen,against,EPP,167950,7162
6807,Bentele,against,EPP,167950,6807
7067,Benjumea Benjumea,against,EPP,167950,7067
6927,Bellamy,against,EPP,167950,6927
7358,BECKER-WEINBERG,against,PPE,167950,7358
7060,Băsescu,against,EPP,167950,7060
7083,Asimakopoulou,against,EPP,167950,7083
6594,Arimont,against,EPP,167950,6594
5980,Arias Echeverría,against,EPP,167950,5980
7219,Alexandrov Yordanov,against,EPP,167950,7219
6468,Adinolfi Isabella,against,EPP,167950,6468
6755,Ademov,against,EPP,167950,6755
6883,Adamowicz,against,EPP,167950,6883
6665,Zagorakis,against,EPP,167950,6665
6965,Tóth,against,NA,167950,6965
5624,Tarabella,against,NA,167950,5624
7176,Smeriglio,against,S&D,167950,7176
7286,Schaller-Baross,against,NA,167950,7286
7010,Pignedoli,against,NA,167950,7010
6759,Meuthen,against,NA,167950,6759
6001,Kósa,against,NA,167950,6001
7123,Konstantinou,against,NA,167950,7123
7016,Juvin,against,NA,167950,7016
5271,Járóka,against,NA,167950,5271
6318,Hidvéghi,against,NA,167950,6318
6002,Győri,against,NA,167950,6002
6630,de Graaff,against,NA,167950,6630
7189,Giarrusso,against,NA,167950,7189
5280,Gál,against,NA,167950,5280
6470,Ferrara,against,NA,167950,6470
7207,Donato,against,NA,167950,7207
5998,Deutsch,against,NA,167950,5998
6345,Deli,against,NA,167950,6345
7314,Danzì,against,NA,167950,7314
7046,Ciuhodaru,against,NA,167950,7046
6343,Bocskor,against,NA,167950,6343
6954,Blaško,against,NA,167950,6954
6411,Beghin,against,NA,167950,6411
6414,Zanni,against,ID,167950,6414
6513,Vistisen,against,ID,167950,6513
6610,Vilimsky,against,ID,167950,6610
7234,Vandendriessche,against,ID,167950,7234
6970,Tovaglieri,against,ID,167950,6970
7191,Tardino,against,ID,167950,7191
7078,Rougé,against,ID,167950,7078
7322,Rossi,against,ID,167950,7322
7171,Rinaldi,against,ID,167950,7171
6881,Reil,against,ID,167950,6881
6979,Panza,against,ID,167950,6979
7075,Olivier,against,ID,167950,7075
6627,Mayer,against,ID,167950,6627
7013,Mariani,against,ID,167950,7013
6886,Madison,against,ID,167950,6886
7002,Lizzi,against,ID,167950,7002
6880,Limmer,against,ID,167950,6880
6372,Lebreton,against,ID,167950,6372
6771,Lancini,against,ID,167950,6771
7275,Lacapelle,against,ID,167950,7275
6879,Kuhs,against,ID,167950,6879
6878,Krah,against,ID,167950,6878
7017,Joron,against,ID,167950,7017
6751,Jamet,against,ID,167950,6751
7246,Haider,against,ID,167950,7246
7019,Griset,against,ID,167950,7019
7312,Ghidoni,against,ID,167950,7312
7018,Garraud,against,ID,167950,7018
6972,Gancia,against,ID,167950,6972
6877,Fest,against,ID,167950,6877
6869,De Man,against,ID,167950,6869
6949,David,against,ID,167950,6949
7300,Dauchy,against,ID,167950,7300
7170,Ceccardi,against,ID,167950,7170
6981,Campomenosi,against,ID,167950,6981
6876,Buchheit,against,ID,167950,6876
7076,Bruna,against,ID,167950,7076
7000,Borchia,against,ID,167950,7000
7172,Bonfrisco,against,ID,167950,7172
6405,Bilde,against,ID,167950,6405
7068,Beigneux,against,ID,167950,7068
6874,Beck,against,ID,167950,6874
7001,Basso,against,ID,167950,7001
6988,Bardella,against,ID,167950,6988
6593,Annemans,against,ID,167950,6593
7079,Androuët,against,ID,167950,7079
6872,Anderson,against,ID,167950,6872
7211,Adinolfi Matteo,against,ID,167950,7211
6522,Złotowski,against,ECR,167950,6522
5598,Zīle,against,ECR,167950,5598
6962,Zalewska,against,ECR,167950,6962
5052,Zahradil,against,ECR,167950,5052
6515,Wiśniewska,against,ECR,167950,6515
6808,Weimers,against,ECR,167950,6808
6956,Waszczykowski,against,ECR,167950,6956
6945,Vrecionová,against,ECR,167950,6945
6930,Vondra,against,ECR,167950,6930
6683,Van Overtveldt,against,ECR,167950,6683
5892,Tošenovský,against,ECR,167950,5892
6952,Tobiszowski,against,ECR,167950,6952
7216,Tertsch,against,ECR,167950,7216
7265,Tarczyński,against,ECR,167950,7265
6946,Szydło,against,ECR,167950,6946
7262,Sofo,against,ECR,167950,7262
7231,Slabakov,against,ECR,167950,7231
5416,Saryusz-Wolski,against,ECR,167950,5416
6938,Rzońca,against,ECR,167950,6938
6718,Ruohonen-Lerner,against,ECR,167950,6718
7157,Ruissen,against,ECR,167950,7157
7338,Romanowski,against,ECR,167950,7338
6937,Rafalska,against,ECR,167950,6937
7205,Procaccini,against,ECR,167950,7205
6336,Ujhelyi,abstention,S&D,167950,6336
6844,Joveva,abstention,Renew,167950,6844
7147,Uhrík,abstention,NA,167950,7147
7148,Radačovský,abstention,NA,167950,7148
6676,Papadakis Kostas,abstention,NA,167950,6676
7116,Nikolaou-Alavanos,abstention,NA,167950,7116
6686,Kaili,abstention,NA,167950,6686
6862,Nienaß,against,Greens/EFA,167950,6862
6373,Zorrinho,against,S&D,167950,6373
7225,Yoncheva,against,S&D,167950,7225
6735,Wölken,against,S&D,167950,6735
7227,Vitanov,against,S&D,167950,7227
7251,Vind,against,S&D,167950,7251
7313,Variati,against,S&D,167950,7313
4990,Van Brempt,against,S&D,167950,4990
7195,Ušakovs,against,S&D,167950,7195
7247,Tudose,against,S&D,167950,7247
6490,Stanishev,against,S&D,167950,6490
6093,Sippel,against,S&D,167950,6093
6381,Silva Pereira,against,S&D,167950,6381
7065,Sidl,against,S&D,167950,7065
6475,Schuster,against,S&D,167950,6475
7059,Schieder,against,S&D,167950,7059
5713,Schaldemose,against,S&D,167950,5713
7039,Santos,against,S&D,167950,7039
6415,Sant,against,S&D,167950,6415
7110,Sánchez Amor,against,S&D,167950,7110
7128,Ruiz Devesa,against,S&D,167950,7128
7326,Rudner,against,S&D,167950,7326
7269,Ros Sempere,against,S&D,167950,7269
7177,Rondinelli,against,S&D,167950,7177
6649,Rodríguez-Piñero,against,S&D,167950,6649
7296,Repasi,against,S&D,167950,7296
6136,Regner,against,S&D,167950,6136
5731,Plumb,against,S&D,167950,5731
6982,Pisapia,against,S&D,167950,6982
6261,Picula,against,S&D,167950,6261
6484,Picierno,against,S&D,167950,6484
7324,Papandreou,against,S&D,167950,7324
6323,Papadakis Demetris,against,S&D,167950,6323
7221,Olekas,against,S&D,167950,7221
7308,OHLSSON,against,S&D,167950,7308
6473,Noichl,against,S&D,167950,6473
6418,Nica,against,S&D,167950,6418
7298,Nemec,against,S&D,167950,7298
6691,Negrescu,against,S&D,167950,6691
7310,Muigg,against,S&D,167950,7310
6433,Moretti,against,S&D,167950,6433
5466,Moreno Sánchez,against,S&D,167950,5466
6351,Molnár,against,S&D,167950,6351
6933,Miller,against,S&D,167950,6933
6890,Mikser,against,S&D,167950,6890
6915,Maxová,against,S&D,167950,6915
6322,Mavrides,against,S&D,167950,6322
6839,Matić,against,S&D,167950,6839
7023,Marques Pedro,against,S&D,167950,7023
7027,Marques Margarida,against,S&D,167950,7027
7042,Manda,against,S&D,167950,7042
7107,Maestre Martín De Almagro,against,S&D,167950,7107
7109,Luena,against,S&D,167950,7109
7292,Lucke,against,S&D,167950,7292
6648,López,against,S&D,167950,6648
5094,Liberadzki,against,S&D,167950,5094
7024,Leitão-Marques,against,S&D,167950,7024
7297,Laureti,against,S&D,167950,7297
3823,Lange,against,S&D,167950,3823
6367,Kumpula-Natri,against,S&D,167950,6367
6916,Kohut,against,S&D,167950,6916
6009,Kammerevert,against,S&D,167950,6009
6884,Kaljurand,against,S&D,167950,6884
6263,Jerković,against,S&D,167950,6263
6792,Incir,against,S&D,167950,6792
7122,Homs Ginel,against,S&D,167950,7122
7185,Heinäluoma,against,S&D,167950,7185
7070,Heide,against,S&D,167950,7070
7146,Hajšel,against,S&D,167950,7146
7009,Gualmini,against,S&D,167950,7009
7082,Glucksmann,against,S&D,167950,7082
7346,Glanzelius,against,S&D,167950,7346
6005,Geier,against,S&D,167950,6005
6130,Gardiazabal Rubial,against,S&D,167950,6130
5417,García Pérez,against,S&D,167950,5417
7125,García Muñoz,against,S&D,167950,7125
7105,García Del Blanco,against,S&D,167950,7105
7090,Gálvez Muñoz,against,S&D,167950,7090
6955,Fuglsang,against,S&D,167950,6955
6791,Fritzon,against,S&D,167950,6791
6652,Fernández,against,S&D,167950,6652
7307,Ecke,against,S&D,167950,7307
6062,De Castro,against,S&D,167950,6062
7293,De Basso,against,S&D,167950,7293
6794,Cutajar,against,S&D,167950,6794
5661,Crețu,against,S&D,167950,5661
7321,Covassi,against,S&D,167950,7321
6901,Cimoszewicz,against,S&D,167950,6901
7030,Cerdas,against,S&D,167950,7030
6838,Burkhardt,against,S&D,167950,6838
4690,Bullmann,against,S&D,167950,4690
5465,Bresso,against,S&D,167950,5465
5867,Blinkevičiūtė,against,S&D,167950,5867
6833,Bischoff,against,S&D,167950,6833
6891,Biedroń,against,S&D,167950,6891
6505,Benifei,against,S&D,167950,6505
7047,Benea,against,S&D,167950,7047
6889,Belka,against,S&D,167950,6889
7193,Bartolo,against,S&D,167950,7193
6831,Barley,against,S&D,167950,6831
6888,Balt,against,S&D,167950,6888
7329,Ballarín Cereza,against,S&D,167950,7329
7040,Avram,against,S&D,167950,7040
6553,Arena,against,S&D,167950,6553
6977,Ara-Kovács,against,S&D,167950,6977
7254,Angel,against,S&D,167950,7254
7305,Albuquerque,against,S&D,167950,7305
6651,Aguilera,against,S&D,167950,6651
6802,Agius Saliba,against,S&D,167950,6802
6695,Zullo,against,Renew,167950,6695
6971,Yon-Courtin,against,Renew,167950,6971
6904,Yenbou,against,Renew,167950,6904
7153,Wiezik,against,Renew,167950,7153
5974,Poręba,against,ECR,167950,5974
7270,de la Pisa Carrión,against,ECR,167950,7270
7309,Nissinen,against,ECR,167950,7309
7315,Nesci,against,ECR,167950,7315
6934,Możdżanowska,against,ECR,167950,6934
6931,Mazurek,against,ECR,167950,6931
6608,Lundgren,against,ECR,167950,6608
6925,Kruk,against,ECR,167950,6925
6530,Krasnodębski,against,ECR,167950,6530
6923,Kopcińska,against,ECR,167950,6923
6913,Kloc,against,ECR,167950,6913
6912,Kempa,against,ECR,167950,6912
6525,Karski,against,ECR,167950,6525
6866,Kanko,against,ECR,167950,6866
7151,Jurzyca,against,ECR,167950,7151
6911,Jurgiel,against,ECR,167950,6911
6909,Jaki,against,ECR,167950,6909
7289,Hoogeveen,against,ECR,167950,7289
6989,Hakkarainen,against,ECR,167950,6989
7179,Gemma,against,ECR,167950,7179
7250,Fragkos,against,ECR,167950,7250
6998,Fiocchi,against,ECR,167950,6998
5982,Fidanza,against,ECR,167950,5982
6511,Dzhambazki,against,ECR,167950,6511
7316,De Blasis,against,ECR,167950,7316
7214,Buxadé Villalba,against,ECR,167950,7214
6895,Brudziński,against,ECR,167950,6895
6864,Bourgeois,against,ECR,167950,6864
4978,Berlato,against,ECR,167950,4978
6875,Berg,against,ECR,167950,6875
6394,Bay,against,ECR,167950,6394
7244,Aguilar,against,ECR,167950,7244
7064,Wiener,for,Greens/EFA,167950,7064
6757,Waitz,for,Greens/EFA,167950,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,167950,6848
7237,Van Sparrentak,for,Greens/EFA,167950,7237
6551,Vana,for,Greens/EFA,167950,6551
6894,Toussaint,for,Greens/EFA,167950,6894
7340,Thiollet,for,Greens/EFA,167950,7340
7156,Strik,for,Greens/EFA,167950,7156
6943,Spurek,for,Greens/EFA,167950,6943
6738,Solé,for,Greens/EFA,167950,6738
6822,Semsrott,for,Greens/EFA,167950,6822
6893,Satouri,for,Greens/EFA,167950,6893
6694,Ropė,for,Greens/EFA,167950,6694
6900,Roose,for,Greens/EFA,167950,6900
7280,Ripa,for,Greens/EFA,167950,7280
7217,Riba i Giner,for,Greens/EFA,167950,7217
6529,Reintke,for,Greens/EFA,167950,6529
6963,Peter-Hansen,for,Greens/EFA,167950,6963
6932,Peksa,for,Greens/EFA,167950,6932
6482,Pedicini,for,Greens/EFA,167950,6482
6863,Paulus,for,Greens/EFA,167950,6863
7348,OVELGÖNNE,for,Verts/ALE,167950,7348
7240,O'Sullivan,for,Greens/EFA,167950,7240
7187,Niinistö,for,Greens/EFA,167950,7187
6861,Neumann,for,Greens/EFA,167950,6861
6251,Miranda,for,Greens/EFA,167950,6251
6776,Metz,for,Greens/EFA,167950,6776
7281,Matthieu,for,Greens/EFA,167950,7281
7332,Massard,for,Greens/EFA,167950,7332
6859,Marquardt,for,Greens/EFA,167950,6859
6858,Langensiepen,for,Greens/EFA,167950,6858
5838,Lamberts,for,Greens/EFA,167950,5838
6857,Lagodinsky,for,Greens/EFA,167950,6857
6795,Kuhnke,for,Greens/EFA,167950,6795
6939,Kolaja,for,Greens/EFA,167950,6939
7126,Kokkalis,for,Greens/EFA,167950,7126
5908,Keller Ska,for,Greens/EFA,167950,5908
7220,Jakeliūnas,for,Greens/EFA,167950,7220
6797,Holmgren,for,Greens/EFA,167950,6797
6856,Herzberger-Fofana,for,Greens/EFA,167950,6856
4535,Hautala,for,Greens/EFA,167950,4535
5926,Häusling,for,Greens/EFA,167950,5926
6854,Hahn Henrike,for,Greens/EFA,167950,6854
7034,Guerreiro,for,Greens/EFA,167950,7034
7274,Gruffat,for,Greens/EFA,167950,7274
6942,Gregorová,for,Greens/EFA,167950,6942
6853,Geese,for,Greens/EFA,167950,6853
6851,Freund,for,Greens/EFA,167950,6851
6775,Franz,for,Greens/EFA,167950,6775
5899,Eickhout,for,Greens/EFA,167950,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167950,6850
6040,Delli,for,Greens/EFA,167950,6040
6924,Delbos-Corfield,for,Greens/EFA,167950,6924
6472,D'Amato,for,Greens/EFA,167950,6472
6730,Dalunde,for,Greens/EFA,167950,6730
6494,Corrao,for,Greens/EFA,167950,6494
6897,Cormand,for,Greens/EFA,167950,6897
6847,Cavazzini,for,Greens/EFA,167950,6847
6964,Carême,for,Greens/EFA,167950,6964
5913,Bütikofer,for,Greens/EFA,167950,5913
6867,Bricmont,for,Greens/EFA,167950,6867
6829,Breyer,for,Greens/EFA,167950,6829
6837,Boeselager,for,Greens/EFA,167950,6837
6846,Bloss,for,Greens/EFA,167950,6846
5291,Auken,for,Greens/EFA,167950,5291
6845,Andresen,for,Greens/EFA,167950,6845
5924,Alfonsi,for,Greens/EFA,167950,5924
7263,Alametsä,for,Greens/EFA,167950,7263
7202,Wallace,for,GUE/NGL,167950,7202
6961,Villumsen,for,GUE/NGL,167950,6961
7212,Villanueva Ruiz,for,GUE/NGL,167950,7212
6715,Urbán Crespo,for,GUE/NGL,167950,6715
5837,Scholz,for,GUE/NGL,167950,5837
6758,Schirdewan,for,GUE/NGL,167950,6758
7341,Sanz Selva,for,GUE/NGL,167950,7341
7169,Rodríguez Palop,for,GUE/NGL,167950,7169
7357,RODRIGUES,for,The Left,167950,7357
6727,Pimenta Lopes,for,GUE/NGL,167950,6727
7138,Pereira Sandra,for,GUE/NGL,167950,7138
6920,Pelletier,for,GUE/NGL,167950,6920
5596,Papadimoulis,for,GUE/NGL,167950,5596
6250,Omarjee,for,GUE/NGL,167950,6250
7190,Modig,for,GUE/NGL,167950,7190
6310,Michels,for,GUE/NGL,167950,6310
7303,Mesure,for,GUE/NGL,167950,7303
6354,Maurel,for,GUE/NGL,167950,6354
7279,MacManus,for,GUE/NGL,167950,7279
5039,Konečná,for,GUE/NGL,167950,5039
6628,Hazekamp,for,GUE/NGL,167950,6628
7133,Gusmão,for,GUE/NGL,167950,7133
6815,Georgiou,for,GUE/NGL,167950,6815
6597,Flanagan,for,GUE/NGL,167950,6597
6024,Ernst,for,GUE/NGL,167950,6024
6865,Demirel,for,GUE/NGL,167950,6865
7113,Daly,for,GUE/NGL,167950,7113
6922,Chaibi,for,GUE/NGL,167950,6922
7339,Caro Maya,for,GUE/NGL,167950,7339
6873,Botenga,for,GUE/NGL,167950,6873
6604,Björk,for,GUE/NGL,167950,6604
6926,Aubry,for,GUE/NGL,167950,6926
7089,Arvanitis,for,GUE/NGL,167950,7089
7249,Wolters,for,S&D,167950,7249
5459,Toia,for,S&D,167950,5459
7140,Tax,for,S&D,167950,7140
6623,Tang,for,S&D,167950,6623
6974,Rónai,for,S&D,167950,6974
7288,Reuten,for,S&D,167950,7288
7272,Mebarek,for,S&D,167950,7272
5984,López Aguilar,for,S&D,167950,5984
7086,Larrouturou,for,S&D,167950,7086
7085,Lalucq,for,S&D,167950,7085
6459,Köster,for,S&D,167950,6459
6624,Jongerius,for,S&D,167950,6624
6107,Guillaume,for,S&D,167950,6107
6419,Grapini,for,S&D,167950,6419
7106,González Casares,for,S&D,167950,7106
6324,Durand,for,S&D,167950,6324
7325,Clergeau,for,S&D,167950,7325
7252,Carvalhais,for,S&D,167950,7252
6957,Melchior,for,Renew,167950,6957
6917,Kovařík,for,Renew,167950,6917
6921,Knotek,for,Renew,167950,6921
6919,Hlaváček,for,Renew,167950,6919
6818,Flego,for,Renew,167950,6818
3855,Liese,for,EPP,167950,3855
5602,Ždanoka,for,NA,167950,5602
5842,Roth Neveďalová,for,NA,167950,5842
7257,Puigdemont i Casamajó,for,NA,167950,7257
7276,Ponsatí Obiols,for,NA,167950,7276
7243,Gyöngyösi,for,NA,167950,7243
7204,Georgoulis,for,NA,167950,7204
7180,Furore,for,NA,167950,7180
6051,Cozzolino,for,NA,167950,6051
7258,Comín i Oliveres,for,NA,167950,7258
6832,Buschmann,for,NA,167950,6832
5173,Beňová,for,NA,167950,5173
7097,Roos,for,ECR,167950,7097
7278,Rookmaker,for,ECR,167950,7278
7160,Rooken,for,ECR,167950,7160
