mepid,name,result,eugroup,identifier,vote_id
6490,Stanishev,for,S&D,134678,6490
6623,Tang,for,S&D,134678,6623
5624,Tarabella,for,S&D,134678,5624
7140,Tax,for,S&D,134678,7140
6983,Tinagli,for,S&D,134678,6983
5459,Toia,for,S&D,134678,5459
7247,Tudose,for,S&D,134678,7247
6336,Ujhelyi,for,S&D,134678,6336
7195,Ušakovs,for,S&D,134678,7195
4990,Van Brempt,for,S&D,134678,4990
7227,Vitanov,for,S&D,134678,7227
7066,Vollath,for,S&D,134678,7066
6735,Wölken,for,S&D,134678,6735
7249,Wolters,for,S&D,134678,7249
7225,Yoncheva,for,S&D,134678,7225
6373,Zorrinho,for,S&D,134678,6373
7089,Arvanitis,for,GUE/NGL,134678,7089
6926,Aubry,for,GUE/NGL,134678,6926
7072,Barrena Arza,for,GUE/NGL,134678,7072
6604,Björk,for,GUE/NGL,134678,6604
6442,Lins,against,EPP,134678,6442
7161,López Gil,against,EPP,134678,7161
5517,López-Istúriz White,against,EPP,134678,5517
5964,Łukacijewska,against,EPP,134678,5964
6855,Lutgen,against,EPP,134678,6855
6440,McAllister,against,EPP,134678,6440
7218,Maldeikienė,against,EPP,134678,7218
4964,Manders,against,EPP,134678,4964
6761,Mandl,against,EPP,134678,6761
5646,Marinescu,against,EPP,134678,5646
7284,Markey,against,EPP,134678,7284
6465,Martusciello,against,EPP,134678,6465
6096,Mato,against,EPP,134678,6096
6483,Maydell,against,EPP,134678,6483
7224,Mažylis,against,EPP,134678,7224
7051,Meimarakis,against,EPP,134678,7051
6121,Melo,against,EPP,134678,6121
6297,Metsola,against,EPP,134678,6297
5518,Millán Mon,against,EPP,134678,5518
6366,Monteiro de Aguiar,against,EPP,134678,6366
7099,Montserrat,against,EPP,134678,7099
6368,Morano,against,EPP,134678,6368
6825,Mortler,against,EPP,134678,6825
7036,Motreanu,against,EPP,134678,7036
6436,Mureşan,against,EPP,134678,6436
4712,Niebler,against,EPP,134678,4712
7255,Nistor,against,EPP,134678,7255
5413,Novak,against,EPP,134678,5413
6709,Novakov,against,EPP,134678,6709
6935,Ochojska,against,EPP,134678,6935
5407,Olbrycht,against,EPP,134678,5407
7120,Pereira Lídia,against,EPP,134678,7120
5346,Pieper,against,EPP,134678,5346
6335,Polčák,against,EPP,134678,6335
6803,Polfjärd,against,EPP,134678,6803
7149,Pollák,against,EPP,134678,7149
6700,Pospíšil,against,EPP,134678,6700
6488,Radev,against,EPP,134678,6488
6750,Radtke,against,EPP,134678,6750
6072,Rangel,against,EPP,134678,6072
6812,Ressler,against,EPP,134678,6812
7266,Sagartz,against,EPP,134678,7266
6698,Salini,against,EPP,134678,6698
6370,Sander,against,EPP,134678,6370
6259,Sarvamaa,against,EPP,134678,6259
7045,Schmiedtbauer,against,EPP,134678,7045
6821,Schneider,against,EPP,134678,6821
6636,Schreijer-Pierik,against,EPP,134678,6636
6443,Schulze,against,EPP,134678,6443
5345,Schwab,against,EPP,134678,5345
6823,Seekatz,against,EPP,134678,6823
6941,Sikorski,against,EPP,134678,6941
6824,Simon,against,EPP,134678,6824
6790,Skyttedal,against,EPP,134678,6790
6341,Šojdrová,against,EPP,134678,6341
6816,Sokol,against,EPP,134678,6816
6663,Spyraki,against,EPP,134678,6663
6547,Štefanec,against,EPP,134678,6547
4482,Tajani,against,EPP,134678,4482
7277,Terras,against,EPP,134678,7277
7056,Thaler,against,EPP,134678,7056
6801,Tobé,against,EPP,134678,6801
7061,Tomac,against,EPP,134678,7061
6681,Tomc,against,EPP,134678,6681
5600,Vaidere,against,EPP,134678,5600
6706,Vandenkendelaere,against,EPP,134678,6706
5930,Verheyen,against,EPP,134678,5930
7062,Vincze,against,EPP,134678,7062
6356,Virkkunen,against,EPP,134678,6356
5934,Voss,against,EPP,134678,5934
6664,Vozemberg-Vrionidi,against,EPP,134678,6664
7233,Walsh,against,EPP,134678,7233
6827,Walsmann,against,EPP,134678,6827
6804,Warborn,against,EPP,134678,6804
5351,Weber,against,EPP,134678,5351
6908,Weiss,against,EPP,134678,6908
4643,Wieland,against,EPP,134678,4643
7153,Wiezik,against,EPP,134678,7153
5782,Winkler,against,EPP,134678,5782
7041,Winzig,against,EPP,134678,7041
6820,Wiseler-Lima,against,EPP,134678,6820
6665,Zagorakis,against,EPP,134678,6665
6997,Zarzalejos,against,EPP,134678,6997
6344,Zdechovský,against,EPP,134678,6344
7012,Zoido Álvarez,against,EPP,134678,7012
6734,Zovko,against,EPP,134678,6734
6094,Zver,against,EPP,134678,6094
6800,Karlsbro,against,Renew,134678,6800
7289,Hoogeveen,abstention,ECR,134678,7289
7173,Melbārde,abstention,ECR,134678,7173
7160,Rooken,abstention,ECR,134678,7160
7097,Roos,abstention,ECR,134678,7097
7210,Stancanelli,abstention,ECR,134678,7210
6836,Kolakušić,abstention,NA,134678,6836
7119,Lagos,abstention,NA,134678,7119
7242,Sinčić,abstention,NA,134678,7242
6332,Niedermayer,abstention,EPP,134678,6332
6799,Al-Sahlani,abstention,Renew,134678,6799
6281,Torvalds,abstention,Renew,134678,6281
7287,Wiesner,abstention,Renew,134678,7287
6796,Bergkvist,abstention,S&D,134678,6796
6806,Danielsson,abstention,S&D,134678,6806
6791,Fritzon,abstention,S&D,134678,6791
6603,Guteland,abstention,S&D,134678,6603
6792,Incir,abstention,S&D,134678,6792
6914,Bompard,for,GUE/NGL,134678,6914
6873,Botenga,for,GUE/NGL,134678,6873
6922,Chaibi,for,GUE/NGL,134678,6922
7113,Daly,for,GUE/NGL,134678,7113
6865,Demirel,for,GUE/NGL,134678,6865
6024,Ernst,for,GUE/NGL,134678,6024
6597,Flanagan,for,GUE/NGL,134678,6597
6815,Georgiou,for,GUE/NGL,134678,6815
7204,Georgoulis,for,GUE/NGL,134678,7204
7133,Gusmão,for,GUE/NGL,134678,7133
6628,Hazekamp,for,GUE/NGL,134678,6628
6814,Kizilyürek,for,GUE/NGL,134678,6814
7126,Kokkalis,for,GUE/NGL,134678,7126
5039,Konečná,for,GUE/NGL,134678,5039
6713,Kouloglou,for,GUE/NGL,134678,6713
7087,Kountoura,for,GUE/NGL,134678,7087
7279,MacManus,for,GUE/NGL,134678,7279
5992,Matias,for,GUE/NGL,134678,5992
6354,Maurel,for,GUE/NGL,134678,6354
6310,Michels,for,GUE/NGL,134678,6310
7190,Modig,for,GUE/NGL,134678,7190
6250,Omarjee,for,GUE/NGL,134678,6250
5596,Papadimoulis,for,GUE/NGL,134678,5596
6920,Pelletier,for,GUE/NGL,134678,6920
7138,Pereira Sandra,for,GUE/NGL,134678,7138
6727,Pimenta Lopes,for,GUE/NGL,134678,6727
7213,Pineda,for,GUE/NGL,134678,7213
7069,Rego,for,GUE/NGL,134678,7069
7169,Rodríguez Palop,for,GUE/NGL,134678,7169
6758,Schirdewan,for,GUE/NGL,134678,6758
5837,Scholz,for,GUE/NGL,134678,5837
6715,Urbán Crespo,for,GUE/NGL,134678,6715
7212,Villanueva Ruiz,for,GUE/NGL,134678,7212
6961,Villumsen,for,GUE/NGL,134678,6961
7202,Wallace,for,GUE/NGL,134678,7202
7263,Alametsä,for,Greens/EFA,134678,7263
5924,Alfonsi,for,Greens/EFA,134678,5924
6845,Andresen,for,Greens/EFA,134678,6845
5291,Auken,for,Greens/EFA,134678,5291
6905,Biteau,for,Greens/EFA,134678,6905
6846,Bloss,for,Greens/EFA,134678,6846
6837,Boeselager,for,Greens/EFA,134678,6837
6829,Breyer,for,Greens/EFA,134678,6829
6867,Bricmont,for,Greens/EFA,134678,6867
5913,Bütikofer,for,Greens/EFA,134678,5913
6964,Carême,for,Greens/EFA,134678,6964
6847,Cavazzini,for,Greens/EFA,134678,6847
6897,Cormand,for,Greens/EFA,134678,6897
6494,Corrao,for,Greens/EFA,134678,6494
7043,Cuffe,for,Greens/EFA,134678,7043
6730,Dalunde,for,Greens/EFA,134678,6730
6472,D'Amato,for,Greens/EFA,134678,6472
6924,Delbos-Corfield,for,Greens/EFA,134678,6924
6040,Delli,for,Greens/EFA,134678,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134678,6850
5899,Eickhout,for,Greens/EFA,134678,5899
6413,Evi,for,Greens/EFA,134678,6413
6775,Franz,for,Greens/EFA,134678,6775
6851,Freund,for,Greens/EFA,134678,6851
6853,Geese,for,Greens/EFA,134678,6853
5904,Giegold,for,Greens/EFA,134678,5904
6942,Gregorová,for,Greens/EFA,134678,6942
7274,Gruffat,for,Greens/EFA,134678,7274
7034,Guerreiro,for,Greens/EFA,134678,7034
6854,Hahn Henrike,for,Greens/EFA,134678,6854
5926,Häusling,for,Greens/EFA,134678,5926
4535,Hautala,for,Greens/EFA,134678,4535
6856,Herzberger-Fofana,for,Greens/EFA,134678,6856
6797,Holmgren,for,Greens/EFA,134678,6797
5914,Jadot,for,Greens/EFA,134678,5914
5908,Keller Ska,for,Greens/EFA,134678,5908
6939,Kolaja,for,Greens/EFA,134678,6939
6795,Kuhnke,for,Greens/EFA,134678,6795
6857,Lagodinsky,for,Greens/EFA,134678,6857
6858,Langensiepen,for,Greens/EFA,134678,6858
6859,Marquardt,for,Greens/EFA,134678,6859
7281,Matthieu,for,Greens/EFA,134678,7281
6776,Metz,for,Greens/EFA,134678,6776
6861,Neumann,for,Greens/EFA,134678,6861
6862,Nienaß,for,Greens/EFA,134678,6862
7187,Niinistö,for,Greens/EFA,134678,7187
7240,O'Sullivan,for,Greens/EFA,134678,7240
6863,Paulus,for,Greens/EFA,134678,6863
6482,Pedicini,for,Greens/EFA,134678,6482
6932,Peksa,for,Greens/EFA,134678,6932
6963,Peter-Hansen,for,Greens/EFA,134678,6963
6529,Reintke,for,Greens/EFA,134678,6529
7217,Riba i Giner,for,Greens/EFA,134678,7217
7280,Ripa,for,Greens/EFA,134678,7280
5917,Rivasi,for,Greens/EFA,134678,5917
6900,Roose,for,Greens/EFA,134678,6900
6694,Ropė,for,Greens/EFA,134678,6694
6893,Satouri,for,Greens/EFA,134678,6893
6822,Semsrott,for,Greens/EFA,134678,6822
6738,Solé,for,Greens/EFA,134678,6738
6943,Spurek,for,Greens/EFA,134678,6943
7156,Strik,for,Greens/EFA,134678,7156
6894,Toussaint,for,Greens/EFA,134678,6894
6591,Urtasun,for,Greens/EFA,134678,6591
6551,Vana,for,Greens/EFA,134678,6551
7237,Van Sparrentak,for,Greens/EFA,134678,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134678,6848
6757,Waitz,for,Greens/EFA,134678,6757
7064,Wiener,for,Greens/EFA,134678,7064
6904,Yenbou,for,Greens/EFA,134678,6904
5602,Ždanoka,for,Greens/EFA,134678,5602
7244,Aguilar,against,ECR,134678,7244
6875,Berg,against,ECR,134678,6875
4978,Berlato,against,ECR,134678,4978
5112,Bielan,against,ECR,134678,5112
6864,Bourgeois,against,ECR,134678,6864
6895,Brudziński,against,ECR,134678,6895
7214,Buxadé Villalba,against,ECR,134678,7214
5490,Czarnecki,against,ECR,134678,5490
7270,de la Pisa Carrión,against,ECR,134678,7270
6511,Dzhambazki,against,ECR,134678,6511
5982,Fidanza,against,ECR,134678,5982
6998,Fiocchi,against,ECR,134678,6998
4880,Fitto,against,ECR,134678,4880
5472,Fotyga,against,ECR,134678,5472
7250,Fragkos,against,ECR,134678,7250
7290,Ilčić,against,ECR,134678,7290
6909,Jaki,against,ECR,134678,6909
6911,Jurgiel,against,ECR,134678,6911
7151,Jurzyca,against,ECR,134678,7151
6866,Kanko,against,ECR,134678,6866
6525,Karski,against,ECR,134678,6525
6912,Kempa,against,ECR,134678,6912
6913,Kloc,against,ECR,134678,6913
6923,Kopcińska,against,ECR,134678,6923
6530,Krasnodębski,against,ECR,134678,6530
6925,Kruk,against,ECR,134678,6925
5507,Kuźmiuk,against,ECR,134678,5507
5969,Legutko,against,ECR,134678,5969
6608,Lundgren,against,ECR,134678,6608
6931,Mazurek,against,ECR,134678,6931
7209,Milazzo,against,ECR,134678,7209
6934,Możdżanowska,against,ECR,134678,6934
5974,Poręba,against,ECR,134678,5974
7205,Procaccini,against,ECR,134678,7205
6937,Rafalska,against,ECR,134678,6937
7157,Ruissen,against,ECR,134678,7157
6938,Rzońca,against,ECR,134678,6938
5416,Saryusz-Wolski,against,ECR,134678,5416
7231,Slabakov,against,ECR,134678,7231
7262,Sofo,against,ECR,134678,7262
6946,Szydło,against,ECR,134678,6946
7265,Tarczyński,against,ECR,134678,7265
7044,Terheş,against,ECR,134678,7044
7216,Tertsch,against,ECR,134678,7216
6952,Tobiszowski,against,ECR,134678,6952
5878,Tomaševski,against,ECR,134678,5878
5892,Tošenovský,against,ECR,134678,5892
6683,Van Overtveldt,against,ECR,134678,6683
6930,Vondra,against,ECR,134678,6930
6945,Vrecionová,against,ECR,134678,6945
6956,Waszczykowski,against,ECR,134678,6956
6808,Weimers,against,ECR,134678,6808
6515,Wiśniewska,against,ECR,134678,6515
5052,Zahradil,against,ECR,134678,5052
6962,Zalewska,against,ECR,134678,6962
5598,Zīle,against,ECR,134678,5598
6522,Złotowski,against,ECR,134678,6522
7211,Adinolfi Matteo,against,ID,134678,7211
6872,Anderson,against,ID,134678,6872
7079,Androuët,against,ID,134678,7079
6593,Annemans,against,ID,134678,6593
7174,Baldassarre,against,ID,134678,7174
6988,Bardella,against,ID,134678,6988
7001,Basso,against,ID,134678,7001
6394,Bay,against,ID,134678,6394
6874,Beck,against,ID,134678,6874
7068,Beigneux,against,ID,134678,7068
6405,Bilde,against,ID,134678,6405
6179,Bizzotto,against,ID,134678,6179
6954,Blaško,against,ID,134678,6954
7172,Bonfrisco,against,ID,134678,7172
7000,Borchia,against,ID,134678,7000
7076,Bruna,against,ID,134678,7076
6876,Buchheit,against,ID,134678,6876
6981,Campomenosi,against,ID,134678,6981
7181,Casanova,against,ID,134678,7181
7170,Ceccardi,against,ID,134678,7170
6731,Ciocca,against,ID,134678,6731
7071,Collard,against,ID,134678,7071
7007,Conte,against,ID,134678,7007
6999,Da Re,against,ID,134678,6999
6949,David,against,ID,134678,6949
6869,De Man,against,ID,134678,6869
7207,Donato,against,ID,134678,7207
7005,Dreosto,against,ID,134678,7005
6877,Fest,against,ID,134678,6877
6972,Gancia,against,ID,134678,6972
7018,Garraud,against,ID,134678,7018
6630,de Graaff,against,ID,134678,6630
7184,Grant,against,ID,134678,7184
7019,Griset,against,ID,134678,7019
7246,Haider,against,ID,134678,7246
6989,Hakkarainen,against,ID,134678,6989
6986,Huhtasaari,against,ID,134678,6986
6751,Jamet,against,ID,134678,6751
7017,Joron,against,ID,134678,7017
7016,Juvin,against,ID,134678,7016
6960,Kofod,against,ID,134678,6960
6878,Krah,against,ID,134678,6878
6879,Kuhs,against,ID,134678,6879
7275,Lacapelle,against,ID,134678,7275
6771,Lancini,against,ID,134678,6771
6990,Laporte,against,ID,134678,6990
6372,Lebreton,against,ID,134678,6372
7074,Lechanteux,against,ID,134678,7074
6880,Limmer,against,ID,134678,6880
7002,Lizzi,against,ID,134678,7002
6886,Madison,against,ID,134678,6886
7013,Mariani,against,ID,134678,7013
6627,Mayer,against,ID,134678,6627
6399,Mélin,against,ID,134678,6399
6759,Meuthen,against,ID,134678,6759
7075,Olivier,against,ID,134678,7075
6979,Panza,against,ID,134678,6979
7020,Pirbakas,against,ID,134678,7020
6881,Reil,against,ID,134678,6881
7171,Rinaldi,against,ID,134678,7171
7006,Rivière,against,ID,134678,7006
7078,Rougé,against,ID,134678,7078
6968,Sardone,against,ID,134678,6968
7191,Tardino,against,ID,134678,7191
6970,Tovaglieri,against,ID,134678,6970
7234,Vandendriessche,against,ID,134678,7234
6610,Vilimsky,against,ID,134678,6610
6976,Zambelli,against,ID,134678,6976
6414,Zanni,against,ID,134678,6414
6882,Zimniok,against,ID,134678,6882
6343,Bocskor,against,NA,134678,6343
6345,Deli,against,NA,134678,6345
5998,Deutsch,against,NA,134678,5998
5280,Gál,against,NA,134678,5280
6002,Győri,against,NA,134678,6002
5138,Gyürk,against,NA,134678,5138
6318,Hidvéghi,against,NA,134678,6318
5271,Járóka,against,NA,134678,5271
6001,Kósa,against,NA,134678,6001
7116,Nikolaou-Alavanos,against,NA,134678,7116
6676,Papadakis Kostas,against,NA,134678,6676
7148,Radačovský,against,NA,134678,7148
7175,Regimenti,against,NA,134678,7175
7286,Schaller-Baross,against,NA,134678,7286
6965,Tóth,against,NA,134678,6965
7241,Trócsányi,against,NA,134678,7241
7183,Vuolo,against,NA,134678,7183
6883,Adamowicz,against,EPP,134678,6883
6755,Ademov,against,EPP,134678,6755
6468,Adinolfi Isabella,against,EPP,134678,6468
7219,Alexandrov Yordanov,against,EPP,134678,7219
7129,Amaro,against,EPP,134678,7129
5980,Arias Echeverría,against,EPP,134678,5980
6594,Arimont,against,EPP,134678,6594
6885,Arłukowicz,against,EPP,134678,6885
7083,Asimakopoulou,against,EPP,134678,7083
7060,Băsescu,against,EPP,134678,7060
6927,Bellamy,against,EPP,134678,6927
7067,Benjumea Benjumea,against,EPP,134678,7067
6807,Bentele,against,EPP,134678,6807
7162,Berendsen,against,EPP,134678,7162
6809,Berger,against,EPP,134678,6809
4806,Berlusconi,against,EPP,134678,4806
7037,Bernhuber,against,EPP,134678,7037
7155,Bilčík,against,EPP,134678,7155
7026,Blaga,against,EPP,134678,7026
7025,Bogdan,against,EPP,134678,7025
6613,Bogovič,against,EPP,134678,6613
6617,Buda,against,EPP,134678,6617
5729,Buşoi,against,EPP,134678,5729
7182,Caroppo,against,EPP,134678,7182
6039,Carvalho,against,EPP,134678,6039
5252,Casa,against,EPP,134678,5252
5341,Caspary,against,EPP,134678,5341
5508,del Castillo Vera,against,EPP,134678,5508
5236,Christoforou,against,EPP,134678,5236
6600,Clune,against,EPP,134678,6600
6929,Colin-Oesterlé,against,EPP,134678,6929
5981,van Dalen,against,EPP,134678,5981
5921,Danjean,against,EPP,134678,5921
7261,De Meo,against,EPP,134678,7261
6762,Didier,against,EPP,134678,6762
6870,Doleschal,against,EPP,134678,6870
5960,Dorfmann,against,EPP,134678,5960
6903,Duda,against,EPP,134678,6903
6810,Düpont,against,EPP,134678,6810
5348,Ehler,against,EPP,134678,5348
5983,Estaràs Ferragut,against,EPP,134678,5983
6928,Evren,against,EPP,134678,6928
7038,Falcă,against,EPP,134678,7038
3833,Ferber,against,EPP,134678,3833
6068,Fernandes,against,EPP,134678,6068
7108,Fitzgerald,against,EPP,134678,7108
6813,Fourlas,against,EPP,134678,6813
6906,Frankowski,against,EPP,134678,6906
4659,Gahler,against,EPP,134678,4659
3980,García-Margallo y Marfil,against,EPP,134678,3980
6441,Gieseke,against,EPP,134678,6441
6632,González Pons,against,EPP,134678,6632
6907,Halicki,against,EPP,134678,6907
6777,Hansen,against,EPP,134678,6777
7035,Hava,against,EPP,134678,7035
6811,Herbst,against,EPP,134678,6811
6534,Hetman,against,EPP,134678,6534
5953,Hohlmeier,against,EPP,134678,5953
4987,Hortefeux,against,EPP,134678,4987
5952,Hübner,against,EPP,134678,5952
5945,Jahr,against,EPP,134678,5945
6910,Jarubas,against,EPP,134678,6910
7223,Juknevičienė,against,EPP,134678,7223
5944,Kalinowski,against,EPP,134678,5944
6095,Kalniete,against,EPP,134678,6095
7222,Kanev,against,EPP,134678,7222
4669,Karas,against,EPP,134678,4669
6666,Kefalogiannis,against,EPP,134678,6666
5855,Kelly,against,EPP,134678,5855
6918,Kopacz,against,EPP,134678,6918
6196,Kovatchev,against,EPP,134678,6196
7226,Kubilius,against,EPP,134678,7226
7080,Kympouropoulos,against,EPP,134678,7080
6662,Kyrtsos,against,EPP,134678,6662
5727,de Lange,against,EPP,134678,5727
6793,Lega,against,EPP,134678,6793
6592,Lenaers,against,EPP,134678,6592
5105,Lewandowski,against,EPP,134678,5105
7264,Lexmann,against,EPP,134678,7264
3855,Liese,against,EPP,134678,3855
6832,Buschmann,for,NA,134678,6832
6446,Castaldo,for,NA,134678,6446
7258,Comín i Oliveres,for,NA,134678,7258
6470,Ferrara,for,NA,134678,6470
7180,Furore,for,NA,134678,7180
7179,Gemma,for,NA,134678,7179
7189,Giarrusso,for,NA,134678,7189
7243,Gyöngyösi,for,NA,134678,7243
7010,Pignedoli,for,NA,134678,7010
7276,Ponsatí Obiols,for,NA,134678,7276
7257,Puigdemont i Casamajó,for,NA,134678,7257
7177,Rondinelli,for,NA,134678,7177
7278,Rookmaker,for,NA,134678,7278
6471,Sonneborn,for,NA,134678,6471
7147,Uhrík,for,NA,134678,7147
5879,Uspaskich,for,NA,134678,5879
6834,Geuking,for,EPP,134678,6834
6346,Hölvényi,for,EPP,134678,6346
5702,Patriciello,for,EPP,134678,5702
5788,Pietikäinen,for,EPP,134678,5788
7230,Alieva-Veli,for,Renew,134678,7230
