mepid,name,result,eugroup,identifier,vote_id
7344,Lavocat,against,Renew,167833,7344
6504,Kyuchyuk,against,Renew,167833,6504
6662,Kyrtsos,against,Renew,167833,6662
7203,Kelleher,against,Renew,167833,7203
6800,Karlsbro,against,Renew,167833,6800
6975,Karleskind,against,Renew,167833,6975
6844,Joveva,against,Renew,167833,6844
5385,in 't Veld,against,Renew,167833,5385
7014,Ijabs,against,Renew,167833,7014
7154,Hojsík,against,Renew,167833,7154
6959,Hayer,against,Renew,167833,6959
6936,Guetta,against,Renew,167833,6936
6950,Grudler,against,Renew,167833,6950
6849,Grošelj,against,Renew,167833,6849
7273,Gozi,against,Renew,167833,7273
1793,Goerens,against,Renew,167833,1793
7022,Gamon,against,Renew,167833,7022
6818,Flego,against,Renew,167833,6818
6980,Farreng,against,Renew,167833,6980
7150,Ďuriš Nicholsonová,against,Renew,167833,7150
6987,Donáth,against,Renew,167833,6987
6340,Dlabajová,against,Renew,167833,6340
6898,Decerle,against,Renew,167833,6898
6458,Danti,against,Renew,167833,6458
6978,Cseh,against,Renew,167833,6978
7271,Cicurel,against,Renew,167833,7271
6951,Christensen,against,Renew,167833,6951
6860,Chastel,against,Renew,167833,6860
6339,Charanzová,against,Renew,167833,6339
6899,Chabaud,against,Renew,167833,6899
6446,Castaldo,against,Renew,167833,6446
5891,Canfin,against,Renew,167833,5891
6967,Boyer,against,Renew,167833,6967
6944,Bijoux,against,Renew,167833,6944
6400,Auštrevičius,against,Renew,167833,6400
7260,Andrews,against,Renew,167833,7260
7327,Amalric,against,Renew,167833,7327
7230,Alieva-Veli,against,Renew,167833,7230
6908,Weiss,against,EPP,167833,6908
6332,Niedermayer,against,EPP,167833,6332
7328,Haga,against,EPP,167833,7328
7155,Bilčík,against,EPP,167833,7155
5602,Ždanoka,against,NA,167833,5602
6665,Zagorakis,against,EPP,167833,6665
5624,Tarabella,against,NA,167833,5624
7176,Smeriglio,against,S&D,167833,7176
7257,Puigdemont i Casamajó,against,NA,167833,7257
7276,Ponsatí Obiols,against,NA,167833,7276
7010,Pignedoli,against,NA,167833,7010
7123,Konstantinou,against,NA,167833,7123
6630,de Graaff,against,NA,167833,6630
7189,Giarrusso,against,NA,167833,7189
7204,Georgoulis,against,NA,167833,7204
5280,Gál,against,NA,167833,5280
6470,Ferrara,against,NA,167833,6470
5998,Deutsch,against,NA,167833,5998
6051,Cozzolino,against,NA,167833,6051
7258,Comín i Oliveres,against,NA,167833,7258
7046,Ciuhodaru,against,NA,167833,7046
6832,Buschmann,against,NA,167833,6832
6343,Bocskor,against,NA,167833,6343
6411,Beghin,against,NA,167833,6411
7001,Basso,against,ID,167833,7001
7211,Adinolfi Matteo,against,ID,167833,7211
7151,Jurzyca,against,ECR,167833,7151
6858,Langensiepen,for,Greens/EFA,167833,6858
5039,Konečná,for,GUE/NGL,167833,5039
6628,Hazekamp,for,GUE/NGL,167833,6628
7339,Caro Maya,for,GUE/NGL,167833,7339
6649,Rodríguez-Piñero,for,S&D,167833,6649
5731,Plumb,for,S&D,167833,5731
7023,Marques Pedro,for,S&D,167833,7023
3823,Lange,for,S&D,167833,3823
6419,Grapini,for,S&D,167833,6419
5417,García Pérez,for,S&D,167833,5417
6794,Cutajar,for,S&D,167833,6794
6831,Barley,for,S&D,167833,6831
6802,Agius Saliba,for,S&D,167833,6802
7287,Wiesner,for,Renew,167833,7287
7268,Vázquez Lázara,for,Renew,167833,7268
6159,Verhofstadt,for,Renew,167833,6159
7168,Solís Pérez,for,Renew,167833,7168
7295,Rinzema,for,Renew,167833,7295
7306,Poptcheva,for,Renew,167833,7306
6953,Pekkarinen,for,Renew,167833,6953
6644,Pagazaurtundúa,for,Renew,167833,6644
7299,Orville,for,Renew,167833,7299
6830,Oetjen,for,Renew,167833,6830
6614,Nart,for,Renew,167833,6614
6760,Nagtegaal,for,Renew,167833,6760
6500,Müller,for,Renew,167833,6500
6917,Kovařík,for,Renew,167833,6917
6842,Körner,for,Renew,167833,6842
6921,Knotek,for,Renew,167833,6921
7342,Kauch,for,Renew,167833,7342
6766,Katainen,for,Renew,167833,6766
6622,Huitema,for,Renew,167833,6622
6919,Hlaváček,for,Renew,167833,6919
6841,Hahn Svenja,for,Renew,167833,6841
7164,Groothuis,for,Renew,167833,7164
6840,Glück,for,Renew,167833,6840
6828,Eroglu,for,Renew,167833,6828
6973,Cañas,for,Renew,167833,6973
7057,Botoş,for,Renew,167833,7057
6089,Bilbao Barandica,for,Renew,167833,6089
7163,Bauzá Díaz,for,Renew,167833,7163
7165,Azmani,for,Renew,167833,7165
6327,Ansip,for,Renew,167833,6327
6799,Al-Sahlani,for,Renew,167833,6799
6094,Zver,for,EPP,167833,6094
7012,Zoido Álvarez,for,EPP,167833,7012
6344,Zdechovský,for,EPP,167833,6344
6997,Zarzalejos,for,EPP,167833,6997
6976,Zambelli,for,EPP,167833,6976
6820,Wiseler-Lima,for,EPP,167833,6820
7041,Winzig,for,EPP,167833,7041
4643,Wieland,for,EPP,167833,4643
5351,Weber,for,EPP,167833,5351
6804,Warborn,for,EPP,167833,6804
6827,Walsmann,for,EPP,167833,6827
7233,Walsh,for,EPP,167833,7233
7183,Vuolo,for,EPP,167833,7183
6664,Vozemberg-Vrionidi,for,EPP,167833,6664
5934,Voss,for,EPP,167833,5934
6356,Virkkunen,for,EPP,167833,6356
5930,Verheyen,for,EPP,167833,5930
6706,Vandenkendelaere,for,EPP,167833,6706
5600,Vaidere,for,EPP,167833,5600
6681,Tomc,for,EPP,167833,6681
6801,Tobé,for,EPP,167833,6801
7056,Thaler,for,EPP,167833,7056
7277,Terras,for,EPP,167833,7277
6547,Štefanec,for,EPP,167833,6547
7317,Stavrou,for,EPP,167833,7317
6816,Sokol,for,EPP,167833,6816
6341,Šojdrová,for,EPP,167833,6341
6790,Skyttedal,for,EPP,167833,6790
6824,Simon,for,EPP,167833,6824
7218,Maldeikienė,for,EPP,167833,7218
6823,Seekatz,for,EPP,167833,6823
5345,Schwab,for,EPP,167833,5345
6636,Schreijer-Pierik,for,EPP,167833,6636
6821,Schneider,for,EPP,167833,6821
6259,Sarvamaa,for,EPP,167833,6259
7361,Santos Teófilo,for,PPE,167833,7361
6370,Sander,for,EPP,167833,6370
7331,Sailliet,for,EPP,167833,7331
7266,Sagartz,for,EPP,167833,7266
6812,Ressler,for,EPP,167833,6812
6750,Radtke,for,EPP,167833,6750
6488,Radev,for,EPP,167833,6488
7149,Pollák,for,EPP,167833,7149
6803,Polfjärd,for,EPP,167833,6803
7333,Pirchner,for,EPP,167833,7333
5788,Pietikäinen,for,EPP,167833,5788
7120,Pereira Lídia,for,EPP,167833,7120
7323,Peppucci,for,EPP,167833,7323
7336,Pahl,for,EPP,167833,7336
7347,Ormel,for,EPP,167833,7347
5407,Olbrycht,for,EPP,167833,5407
6935,Ochojska,for,EPP,167833,6935
6709,Novakov,for,EPP,167833,6709
5413,Novak,for,EPP,167833,5413
4712,Niebler,for,EPP,167833,4712
7360,NETO,for,PPE,167833,7360
5547,Mussolini,for,EPP,167833,5547
6436,Mureşan,for,EPP,167833,6436
6825,Mortler,for,EPP,167833,6825
7362,Morgado,for,PPE,167833,7362
6368,Morano,for,EPP,167833,6368
7099,Montserrat,for,EPP,167833,7099
5518,Millán Mon,for,EPP,167833,5518
7173,Melbārde,for,EPP,167833,7173
7224,Mažylis,for,EPP,167833,7224
6483,Maydell,for,EPP,167833,6483
6096,Mato,for,EPP,167833,6096
6465,Martusciello,for,EPP,167833,6465
7284,Markey,for,EPP,167833,7284
5646,Marinescu,for,EPP,167833,5646
6761,Mandl,for,EPP,167833,6761
4964,Manders,for,EPP,167833,4964
6440,McAllister,for,EPP,167833,6440
5964,Łukacijewska,for,EPP,167833,5964
5517,López-Istúriz White,for,EPP,167833,5517
7161,López Gil,for,EPP,167833,7161
6442,Lins,for,EPP,167833,6442
3855,Liese,for,EPP,167833,3855
7264,Lexmann,for,EPP,167833,7264
6592,Lenaers,for,EPP,167833,6592
6793,Lega,for,EPP,167833,6793
7080,Kympouropoulos,for,EPP,167833,7080
7226,Kubilius,for,EPP,167833,7226
6196,Kovatchev,for,EPP,167833,6196
6918,Kopacz,for,EPP,167833,6918
6805,Kokalari,for,EPP,167833,6805
7334,Kemp,for,EPP,167833,7334
5855,Kelly,for,EPP,167833,5855
7337,Karpiński,for,EPP,167833,7337
4669,Karas,for,EPP,167833,4669
6095,Kalniete,for,EPP,167833,6095
5944,Kalinowski,for,EPP,167833,5944
7223,Juknevičienė,for,EPP,167833,7223
6910,Jarubas,for,EPP,167833,6910
5945,Jahr,for,EPP,167833,5945
7042,Manda,against,S&D,167833,7042
7107,Maestre Martín De Almagro,against,S&D,167833,7107
7109,Luena,against,S&D,167833,7109
7292,Lucke,against,S&D,167833,7292
5984,López Aguilar,against,S&D,167833,5984
6648,López,against,S&D,167833,6648
5094,Liberadzki,against,S&D,167833,5094
7024,Leitão-Marques,against,S&D,167833,7024
7297,Laureti,against,S&D,167833,7297
7086,Larrouturou,against,S&D,167833,7086
7085,Lalucq,against,S&D,167833,7085
6367,Kumpula-Natri,against,S&D,167833,6367
6459,Köster,against,S&D,167833,6459
6916,Kohut,against,S&D,167833,6916
6009,Kammerevert,against,S&D,167833,6009
6884,Kaljurand,against,S&D,167833,6884
6624,Jongerius,against,S&D,167833,6624
6263,Jerković,against,S&D,167833,6263
6792,Incir,against,S&D,167833,6792
7122,Homs Ginel,against,S&D,167833,7122
7185,Heinäluoma,against,S&D,167833,7185
7070,Heide,against,S&D,167833,7070
7146,Hajšel,against,S&D,167833,7146
6107,Guillaume,against,S&D,167833,6107
7009,Gualmini,against,S&D,167833,7009
7106,González Casares,against,S&D,167833,7106
7082,Glucksmann,against,S&D,167833,7082
7346,Glanzelius,against,S&D,167833,7346
6005,Geier,against,S&D,167833,6005
6130,Gardiazabal Rubial,against,S&D,167833,6130
7125,García Muñoz,against,S&D,167833,7125
7105,García Del Blanco,against,S&D,167833,7105
7090,Gálvez Muñoz,against,S&D,167833,7090
6955,Fuglsang,against,S&D,167833,6955
6791,Fritzon,against,S&D,167833,6791
6652,Fernández,against,S&D,167833,6652
7307,Ecke,against,S&D,167833,7307
6324,Durand,against,S&D,167833,6324
6062,De Castro,against,S&D,167833,6062
7293,De Basso,against,S&D,167833,7293
5661,Crețu,against,S&D,167833,5661
7321,Covassi,against,S&D,167833,7321
7325,Clergeau,against,S&D,167833,7325
6901,Cimoszewicz,against,S&D,167833,6901
7030,Cerdas,against,S&D,167833,7030
7252,Carvalhais,against,S&D,167833,7252
6838,Burkhardt,against,S&D,167833,6838
4690,Bullmann,against,S&D,167833,4690
5465,Bresso,against,S&D,167833,5465
5867,Blinkevičiūtė,against,S&D,167833,5867
6833,Bischoff,against,S&D,167833,6833
6891,Biedroń,against,S&D,167833,6891
6505,Benifei,against,S&D,167833,6505
7047,Benea,against,S&D,167833,7047
6889,Belka,against,S&D,167833,6889
7193,Bartolo,against,S&D,167833,7193
6888,Balt,against,S&D,167833,6888
7329,Ballarín Cereza,against,S&D,167833,7329
7040,Avram,against,S&D,167833,7040
6553,Arena,against,S&D,167833,6553
6977,Ara-Kovács,against,S&D,167833,6977
7254,Angel,against,S&D,167833,7254
7305,Albuquerque,against,S&D,167833,7305
5952,Hübner,for,EPP,167833,5952
4987,Hortefeux,for,EPP,167833,4987
6346,Hölvényi,for,EPP,167833,6346
5953,Hohlmeier,for,EPP,167833,5953
6811,Herbst,for,EPP,167833,6811
7035,Hava,for,EPP,167833,7035
6907,Halicki,for,EPP,167833,6907
6441,Gieseke,for,EPP,167833,6441
7345,Geuking,for,EPP,167833,7345
3980,García-Margallo y Marfil,for,EPP,167833,3980
6852,Franssen,for,EPP,167833,6852
6906,Frankowski,for,EPP,167833,6906
6813,Fourlas,for,EPP,167833,6813
7108,Fitzgerald,for,EPP,167833,7108
3833,Ferber,for,EPP,167833,3833
5983,Estaràs Ferragut,for,EPP,167833,5983
5348,Ehler,for,EPP,167833,5348
6810,Düpont,for,EPP,167833,6810
6903,Duda,for,EPP,167833,6903
7359,DOS SANTOS,for,PPE,167833,7359
5960,Dorfmann,for,EPP,167833,5960
6762,Didier,for,EPP,167833,6762
7261,De Meo,for,EPP,167833,7261
5921,Danjean,for,EPP,167833,5921
7330,Collado Jiménez,for,EPP,167833,7330
6929,Colin-Oesterlé,for,EPP,167833,6929
3800,Coelho,for,EPP,167833,3800
6600,Clune,for,EPP,167833,6600
6499,Chinnici,for,EPP,167833,6499
5508,del Castillo Vera,for,EPP,167833,5508
5341,Caspary,for,EPP,167833,5341
5252,Casa,for,EPP,167833,5252
5388,Buzek,for,EPP,167833,5388
5729,Buşoi,for,EPP,167833,5729
7343,Brejza,for,EPP,167833,7343
7291,Braunsberger-Reinhold,for,EPP,167833,7291
6613,Bogovič,for,EPP,167833,6613
6809,Berger,for,EPP,167833,6809
7162,Berendsen,for,EPP,167833,7162
6807,Bentele,for,EPP,167833,6807
7067,Benjumea Benjumea,for,EPP,167833,7067
6927,Bellamy,for,EPP,167833,6927
7358,BECKER-WEINBERG,for,PPE,167833,7358
7060,Băsescu,for,EPP,167833,7060
7083,Asimakopoulou,for,EPP,167833,7083
6594,Arimont,for,EPP,167833,6594
5980,Arias Echeverría,for,EPP,167833,5980
7219,Alexandrov Yordanov,for,EPP,167833,7219
6468,Adinolfi Isabella,for,EPP,167833,6468
6755,Ademov,for,EPP,167833,6755
6883,Adamowicz,for,EPP,167833,6883
6965,Tóth,for,NA,167833,6965
7286,Schaller-Baross,for,NA,167833,7286
5842,Roth Neveďalová,for,NA,167833,5842
6759,Meuthen,for,NA,167833,6759
6001,Kósa,for,NA,167833,6001
7016,Juvin,for,NA,167833,7016
5271,Járóka,for,NA,167833,5271
6318,Hidvéghi,for,NA,167833,6318
6002,Győri,for,NA,167833,6002
7243,Gyöngyösi,for,NA,167833,7243
7207,Donato,for,NA,167833,7207
6345,Deli,for,NA,167833,6345
7314,Danzì,for,NA,167833,7314
6954,Blaško,for,NA,167833,6954
5173,Beňová,for,NA,167833,5173
6414,Zanni,for,ID,167833,6414
6513,Vistisen,for,ID,167833,6513
6610,Vilimsky,for,ID,167833,6610
7234,Vandendriessche,for,ID,167833,7234
6970,Tovaglieri,for,ID,167833,6970
7191,Tardino,for,ID,167833,7191
7078,Rougé,for,ID,167833,7078
7322,Rossi,for,ID,167833,7322
7171,Rinaldi,for,ID,167833,7171
6881,Reil,for,ID,167833,6881
6979,Panza,for,ID,167833,6979
7075,Olivier,for,ID,167833,7075
6627,Mayer,for,ID,167833,6627
7013,Mariani,for,ID,167833,7013
6886,Madison,for,ID,167833,6886
7002,Lizzi,for,ID,167833,7002
6880,Limmer,for,ID,167833,6880
6372,Lebreton,for,ID,167833,6372
6771,Lancini,for,ID,167833,6771
7275,Lacapelle,for,ID,167833,7275
6879,Kuhs,for,ID,167833,6879
6878,Krah,for,ID,167833,6878
7017,Joron,for,ID,167833,7017
6751,Jamet,for,ID,167833,6751
7246,Haider,for,ID,167833,7246
7019,Griset,for,ID,167833,7019
7312,Ghidoni,for,ID,167833,7312
7018,Garraud,for,ID,167833,7018
6972,Gancia,for,ID,167833,6972
6877,Fest,for,ID,167833,6877
6869,De Man,for,ID,167833,6869
6949,David,for,ID,167833,6949
7300,Dauchy,for,ID,167833,7300
7170,Ceccardi,for,ID,167833,7170
6981,Campomenosi,for,ID,167833,6981
6876,Buchheit,for,ID,167833,6876
7076,Bruna,for,ID,167833,7076
7000,Borchia,for,ID,167833,7000
7172,Bonfrisco,for,ID,167833,7172
6405,Bilde,for,ID,167833,6405
7068,Beigneux,for,ID,167833,7068
6874,Beck,for,ID,167833,6874
6988,Bardella,for,ID,167833,6988
6593,Annemans,for,ID,167833,6593
7079,Androuët,for,ID,167833,7079
6872,Anderson,for,ID,167833,6872
6522,Złotowski,for,ECR,167833,6522
5598,Zīle,for,ECR,167833,5598
6962,Zalewska,for,ECR,167833,6962
5052,Zahradil,for,ECR,167833,5052
6515,Wiśniewska,for,ECR,167833,6515
6808,Weimers,for,ECR,167833,6808
6956,Waszczykowski,for,ECR,167833,6956
6945,Vrecionová,for,ECR,167833,6945
6930,Vondra,for,ECR,167833,6930
6683,Van Overtveldt,for,ECR,167833,6683
5892,Tošenovský,for,ECR,167833,5892
6952,Tobiszowski,for,ECR,167833,6952
7216,Tertsch,for,ECR,167833,7216
7265,Tarczyński,for,ECR,167833,7265
6946,Szydło,for,ECR,167833,6946
7262,Sofo,for,ECR,167833,7262
7231,Slabakov,for,ECR,167833,7231
5416,Saryusz-Wolski,for,ECR,167833,5416
6938,Rzońca,for,ECR,167833,6938
6718,Ruohonen-Lerner,for,ECR,167833,6718
7157,Ruissen,for,ECR,167833,7157
7097,Roos,for,ECR,167833,7097
7278,Rookmaker,for,ECR,167833,7278
7160,Rooken,for,ECR,167833,7160
7338,Romanowski,for,ECR,167833,7338
6937,Rafalska,for,ECR,167833,6937
7205,Procaccini,for,ECR,167833,7205
5974,Poręba,for,ECR,167833,5974
7270,de la Pisa Carrión,for,ECR,167833,7270
7309,Nissinen,for,ECR,167833,7309
7315,Nesci,for,ECR,167833,7315
6934,Możdżanowska,for,ECR,167833,6934
6931,Mazurek,for,ECR,167833,6931
6608,Lundgren,for,ECR,167833,6608
6925,Kruk,for,ECR,167833,6925
6530,Krasnodębski,for,ECR,167833,6530
6923,Kopcińska,for,ECR,167833,6923
6913,Kloc,for,ECR,167833,6913
6912,Kempa,for,ECR,167833,6912
6525,Karski,for,ECR,167833,6525
6866,Kanko,for,ECR,167833,6866
6911,Jurgiel,for,ECR,167833,6911
6909,Jaki,for,ECR,167833,6909
7289,Hoogeveen,for,ECR,167833,7289
6989,Hakkarainen,for,ECR,167833,6989
7179,Gemma,for,ECR,167833,7179
7250,Fragkos,for,ECR,167833,7250
6998,Fiocchi,for,ECR,167833,6998
5982,Fidanza,for,ECR,167833,5982
6511,Dzhambazki,for,ECR,167833,6511
7316,De Blasis,for,ECR,167833,7316
7214,Buxadé Villalba,for,ECR,167833,7214
6895,Brudziński,for,ECR,167833,6895
6864,Bourgeois,for,ECR,167833,6864
4978,Berlato,for,ECR,167833,4978
6875,Berg,for,ECR,167833,6875
6394,Bay,for,ECR,167833,6394
7244,Aguilar,for,ECR,167833,7244
