mepid,name,result,eugroup,identifier,vote_id
6610,Vilimsky,for,ID,111593,6610
7183,Vuolo,for,EPP,111593,7183
6976,Zambelli,for,ID,111593,6976
6414,Zanni,for,ID,111593,6414
6882,Zimniok,for,ID,111593,6882
6468,Adinolfi Isabella,for,EPP,111593,6468
6411,Beghin,for,NA,111593,6411
7103,Bull,for,NI,111593,7103
6748,Bullock,for,NI,111593,6748
6446,Castaldo,for,NA,111593,6446
6494,Corrao,for,Greens/EFA,111593,6494
6472,D'Amato,for,Greens/EFA,111593,6472
7144,Daubney,for,NI,111593,7144
7118,De Lucy,for,NI,111593,7118
6413,Evi,for,Greens/EFA,111593,6413
6470,Ferrara,for,NA,111593,6470
7096,Fox,for,NI,111593,7096
7180,Furore,for,NA,111593,7180
7179,Gemma,for,ECR,111593,7179
7189,Giarrusso,for,NA,111593,7189
6584,Gill Nathan,for,NI,111593,6584
7031,Habib,for,NI,111593,7031
6993,Heaver,for,NI,111593,6993
7136,Jordan,for,NI,111593,7136
6836,Kolakušić,for,NA,111593,6836
7143,Lowe,for,NI,111593,7143
7092,Monteith,for,NI,111593,7092
6995,Mummery,for,NI,111593,6995
7100,Overgaard Nielsen,for,NI,111593,7100
7011,Patten,for,NI,111593,7011
6482,Pedicini,for,Greens/EFA,111593,6482
7101,Phillips Alexandra Lesley,for,NI,111593,7101
7010,Pignedoli,for,NA,111593,7010
7177,Rondinelli,for,S&D,111593,7177
7115,Rowland,for,NI,111593,7115
6471,Sonneborn,for,NA,111593,6471
7093,Tennant,for,NI,111593,7093
6991,Tice,for,NI,111593,6991
7147,Uhrík,for,NA,111593,7147
7141,Wells,for,NI,111593,7141
7127,Widdecombe,for,NI,111593,7127
6695,Zullo,for,Renew,111593,6695
6829,Breyer,for,Greens/EFA,111593,6829
6942,Gregorová,for,Greens/EFA,111593,6942
6939,Kolaja,for,Greens/EFA,111593,6939
6932,Peksa,for,Greens/EFA,111593,6932
7244,Aguilar,against,ECR,111593,7244
6864,Bourgeois,against,ECR,111593,6864
7214,Buxadé Villalba,against,ECR,111593,7214
6866,Kanko,against,ECR,111593,6866
6608,Lundgren,against,ECR,111593,6608
6798,Stegrud,against,ECR,111593,6798
6683,Van Overtveldt,against,ECR,111593,6683
6808,Weimers,against,ECR,111593,6808
7119,Lagos,against,NA,111593,7119
6755,Ademov,against,EPP,111593,6755
7219,Alexandrov Yordanov,against,EPP,111593,7219
7129,Amaro,against,EPP,111593,7129
5980,Arias Echeverría,against,EPP,111593,5980
6594,Arimont,against,EPP,111593,6594
6885,Arłukowicz,against,EPP,111593,6885
7083,Asimakopoulou,against,EPP,111593,7083
7060,Băsescu,against,EPP,111593,7060
6927,Bellamy,against,EPP,111593,6927
7067,Benjumea Benjumea,against,EPP,111593,7067
6807,Bentele,against,EPP,111593,6807
7037,Bernhuber,against,EPP,111593,7037
7155,Bilčík,against,EPP,111593,7155
7026,Blaga,against,EPP,111593,7026
6343,Bocskor,against,NA,111593,6343
6613,Bogovič,against,EPP,111593,6613
6617,Buda,against,EPP,111593,6617
5729,Buşoi,against,EPP,111593,5729
5388,Buzek,against,EPP,111593,5388
6039,Carvalho,against,EPP,111593,6039
5252,Casa,against,EPP,111593,5252
5341,Caspary,against,EPP,111593,5341
5508,del Castillo Vera,against,EPP,111593,5508
5236,Christoforou,against,EPP,111593,5236
6929,Colin-Oesterlé,against,EPP,111593,6929
5981,van Dalen,against,EPP,111593,5981
5921,Danjean,against,EPP,111593,5921
6345,Deli,against,NA,111593,6345
5998,Deutsch,against,NA,111593,5998
6762,Didier,against,EPP,111593,6762
6870,Doleschal,against,EPP,111593,6870
5960,Dorfmann,against,EPP,111593,5960
6903,Duda,against,EPP,111593,6903
6810,Düpont,against,EPP,111593,6810
5348,Ehler,against,EPP,111593,5348
5983,Estaràs Ferragut,against,EPP,111593,5983
7038,Falcă,against,EPP,111593,7038
3833,Ferber,against,EPP,111593,3833
6068,Fernandes,against,EPP,111593,6068
7108,Fitzgerald,against,EPP,111593,7108
6813,Fourlas,against,EPP,111593,6813
6906,Frankowski,against,EPP,111593,6906
6852,Franssen,against,EPP,111593,6852
4659,Gahler,against,EPP,111593,4659
5280,Gál,against,NA,111593,5280
3980,García-Margallo y Marfil,against,EPP,111593,3980
6441,Gieseke,against,EPP,111593,6441
7253,Glavak,against,EPP,111593,7253
6632,González Pons,against,EPP,111593,6632
6002,Győri,against,NA,111593,6002
5138,Gyürk,against,NA,111593,5138
6907,Halicki,against,EPP,111593,6907
6777,Hansen,against,EPP,111593,6777
7035,Hava,against,EPP,111593,7035
6811,Herbst,against,EPP,111593,6811
6534,Hetman,against,EPP,111593,6534
6318,Hidvéghi,against,NA,111593,6318
5953,Hohlmeier,against,EPP,111593,5953
6346,Hölvényi,against,EPP,111593,6346
4987,Hortefeux,against,EPP,111593,4987
5952,Hübner,against,EPP,111593,5952
5945,Jahr,against,EPP,111593,5945
6910,Jarubas,against,EPP,111593,6910
7223,Juknevičienė,against,EPP,111593,7223
5944,Kalinowski,against,EPP,111593,5944
6095,Kalniete,against,EPP,111593,6095
7222,Kanev,against,EPP,111593,7222
4669,Karas,against,EPP,111593,4669
6666,Kefalogiannis,against,EPP,111593,6666
5855,Kelly,against,EPP,111593,5855
6805,Kokalari,against,EPP,111593,6805
6918,Kopacz,against,EPP,111593,6918
7226,Kubilius,against,EPP,111593,7226
7080,Kympouropoulos,against,EPP,111593,7080
6662,Kyrtsos,against,Renew,111593,6662
5727,de Lange,against,EPP,111593,5727
6793,Lega,against,EPP,111593,6793
6592,Lenaers,against,EPP,111593,6592
5105,Lewandowski,against,EPP,111593,5105
3855,Liese,against,EPP,111593,3855
6442,Lins,against,EPP,111593,6442
7161,López Gil,against,EPP,111593,7161
5517,López-Istúriz White,against,EPP,111593,5517
5964,Łukacijewska,against,EPP,111593,5964
6855,Lutgen,against,EPP,111593,6855
6440,McAllister,against,EPP,111593,6440
5245,McGuinness,against,EPP,111593,5245
7218,Maldeikienė,against,EPP,111593,7218
4964,Manders,against,EPP,111593,4964
6761,Mandl,against,EPP,111593,6761
5646,Marinescu,against,EPP,111593,5646
6465,Martusciello,against,EPP,111593,6465
6483,Maydell,against,EPP,111593,6483
7224,Mažylis,against,EPP,111593,7224
7051,Meimarakis,against,EPP,111593,7051
6121,Melo,against,EPP,111593,6121
6297,Metsola,against,EPP,111593,6297
7209,Milazzo,against,ECR,111593,7209
5518,Millán Mon,against,EPP,111593,5518
6366,Monteiro de Aguiar,against,EPP,111593,6366
7099,Montserrat,against,EPP,111593,7099
6368,Morano,against,EPP,111593,6368
6825,Mortler,against,EPP,111593,6825
7036,Motreanu,against,EPP,111593,7036
6436,Mureşan,against,EPP,111593,6436
4712,Niebler,against,EPP,111593,4712
6332,Niedermayer,against,EPP,111593,6332
7255,Nistor,against,EPP,111593,7255
5413,Novak,against,EPP,111593,5413
6709,Novakov,against,EPP,111593,6709
5407,Olbrycht,against,EPP,111593,5407
6819,Peeters,against,EPP,111593,6819
7120,Pereira Lídia,against,EPP,111593,7120
5346,Pieper,against,EPP,111593,5346
6335,Polčák,against,EPP,111593,6335
6803,Polfjärd,against,EPP,111593,6803
7149,Pollák,against,EPP,111593,7149
6700,Pospíšil,against,EPP,111593,6700
6488,Radev,against,EPP,111593,6488
6750,Radtke,against,EPP,111593,6750
6072,Rangel,against,EPP,111593,6072
6812,Ressler,against,EPP,111593,6812
6698,Salini,against,EPP,111593,6698
6370,Sander,against,EPP,111593,6370
6259,Sarvamaa,against,EPP,111593,6259
7045,Schmiedtbauer,against,EPP,111593,7045
6443,Schulze,against,EPP,111593,6443
5345,Schwab,against,EPP,111593,5345
6823,Seekatz,against,EPP,111593,6823
6941,Sikorski,against,EPP,111593,6941
6824,Simon,against,EPP,111593,6824
6790,Skyttedal,against,EPP,111593,6790
6341,Šojdrová,against,EPP,111593,6341
6816,Sokol,against,EPP,111593,6816
6663,Spyraki,against,EPP,111593,6663
6547,Štefanec,against,EPP,111593,6547
5143,Szájer,against,EPP,111593,5143
4482,Tajani,against,EPP,111593,4482
7056,Thaler,against,EPP,111593,7056
5949,Thun und Hohenstein,against,Renew,111593,5949
6801,Tobé,against,EPP,111593,6801
7061,Tomac,against,EPP,111593,7061
6681,Tomc,against,EPP,111593,6681
6965,Tóth,against,NA,111593,6965
7241,Trócsányi,against,NA,111593,7241
5600,Vaidere,against,EPP,111593,5600
5930,Verheyen,against,EPP,111593,5930
7062,Vincze,against,EPP,111593,7062
6356,Virkkunen,against,EPP,111593,6356
5934,Voss,against,EPP,111593,5934
7233,Walsh,against,EPP,111593,7233
6827,Walsmann,against,EPP,111593,6827
6804,Warborn,against,EPP,111593,6804
5351,Weber,against,EPP,111593,5351
6908,Weiss,against,EPP,111593,6908
4643,Wieland,against,EPP,111593,4643
7153,Wiezik,against,Renew,111593,7153
5782,Winkler,against,EPP,111593,5782
7041,Winzig,against,EPP,111593,7041
6820,Wiseler-Lima,against,EPP,111593,6820
6665,Zagorakis,against,EPP,111593,6665
6997,Zarzalejos,against,EPP,111593,6997
6344,Zdechovský,against,EPP,111593,6344
7012,Zoido Álvarez,against,EPP,111593,7012
6734,Zovko,against,EPP,111593,6734
6094,Zver,against,EPP,111593,6094
7230,Alieva-Veli,against,Renew,111593,7230
6327,Ansip,against,Renew,111593,6327
7053,Armand,against,Renew,111593,7053
6400,Auštrevičius,against,Renew,111593,6400
7165,Azmani,against,Renew,111593,7165
7163,Bauzá Díaz,against,Renew,111593,7163
6110,Bearder,against,Renew,111593,6110
6835,Beer,against,Renew,111593,6835
6256,Bennion,against,Renew,111593,6256
6944,Bijoux,against,Renew,111593,6944
6089,Bilbao Barandica,against,Renew,111593,6089
7057,Botoş,against,Renew,111593,7057
6967,Boyer,against,Renew,111593,6967
7104,Brophy,against,Renew,111593,7104
6966,Brunet,against,Renew,111593,6966
7121,Bunting,against,Renew,111593,7121
6973,Cañas,against,Renew,111593,6973
5891,Canfin,against,Renew,111593,5891
6899,Chabaud,against,Renew,111593,6899
6339,Charanzová,against,Renew,111593,6339
6860,Chastel,against,Renew,111593,6860
6951,Christensen,against,Renew,111593,6951
7021,Cioloş,against,Renew,111593,7021
6978,Cseh,against,Renew,111593,6978
4958,Davies,against,Renew,111593,4958
6898,Decerle,against,Renew,111593,6898
7081,Dhamija,against,Renew,111593,7081
6340,Dlabajová,against,Renew,111593,6340
6987,Donáth,against,Renew,111593,6987
6324,Durand,against,S&D,111593,6324
6828,Eroglu,against,Renew,111593,6828
6980,Farreng,against,Renew,111593,6980
6601,Federley,against,Renew,111593,6601
6818,Flego,against,Renew,111593,6818
6948,Gade,against,Renew,111593,6948
7022,Gamon,against,Renew,111593,7022
6947,Garicano,against,Renew,111593,6947
7050,Ghinea,against,Renew,111593,7050
6992,Gibson,against,Renew,111593,6992
6840,Glück,against,Renew,111593,6840
6849,Grošelj,against,Renew,111593,6849
6950,Grudler,against,Renew,111593,6950
6936,Guetta,against,Renew,111593,6936
6841,Hahn Svenja,against,Renew,111593,6841
6959,Hayer,against,Renew,111593,6959
6919,Hlaváček,against,Renew,111593,6919
7154,Hojsík,against,Renew,111593,7154
7112,Hook,against,Renew,111593,7112
7139,Horwood,against,Renew,111593,7139
6622,Huitema,against,Renew,111593,6622
7014,Ijabs,against,Renew,111593,7014
5385,in 't Veld,against,Renew,111593,5385
6844,Joveva,against,Renew,111593,6844
6975,Karleskind,against,Renew,111593,6975
6800,Karlsbro,against,Renew,111593,6800
6766,Katainen,against,Renew,111593,6766
7203,Kelleher,against,Renew,111593,7203
5021,Keller Fabienne,against,Renew,111593,5021
6921,Knotek,against,Renew,111593,6921
6842,Körner,against,Renew,111593,6842
6917,Kovařík,against,Renew,111593,6917
6504,Kyuchyuk,against,Renew,111593,6504
6887,Loiseau,against,Renew,111593,6887
5889,Løkkegaard,against,Renew,111593,5889
7201,Long,against,Renew,111593,7201
6915,Maxová,against,S&D,111593,6915
6957,Melchior,against,Renew,111593,6957
6690,Mihaylova,against,Renew,111593,6690
7196,Mohammed,against,Renew,111593,7196
6500,Müller,against,Renew,111593,6500
6760,Nagtegaal,against,Renew,111593,6760
6614,Nart,against,Renew,111593,6614
6996,Nethsingha,against,Renew,111593,6996
1141,Newton Dunn,against,Renew,111593,1141
6830,Oetjen,against,Renew,111593,6830
6705,Paet,against,Renew,111593,6705
6644,Pagazaurtundúa,against,Renew,111593,6644
6953,Pekkarinen,against,Renew,111593,6953
6510,Petersen,against,Renew,111593,6510
7052,Pîslaru,against,Renew,111593,7052
7088,Porritt,against,Renew,111593,7088
7235,Rafaela,against,Renew,111593,7235
4676,Ries,against,Renew,111593,4676
6056,Riquet,against,Renew,111593,6056
7200,Ritchie,against,Renew,111593,7200
4767,Rodríguez Ramos,against,Renew,111593,4767
7236,Schreinemacher,against,Renew,111593,7236
6902,Séjourné,against,Renew,111593,6902
6817,Semedo,against,Renew,111593,6817
7152,Šimečka,against,Renew,111593,7152
7168,Solís Pérez,against,Renew,111593,7168
7055,Ştefănuță,against,Greens/EFA,111593,7055
7058,Strugariu,against,Renew,111593,7058
6940,Tolleret,against,Renew,111593,6940
6331,Toom,against,Renew,111593,6331
6281,Torvalds,against,Renew,111593,6281
6985,Trillet-Lenoir,against,Renew,111593,6985
5879,Uspaskich,against,NA,111593,5879
6710,Vautmans,against,Renew,111593,6710
6896,Vedrenne,against,Renew,111593,6896
6159,Verhofstadt,against,Renew,111593,6159
7132,Voaden,against,Renew,111593,7132
7015,Von Wiese,against,Renew,111593,7015
6892,Zacharopoulou,against,Renew,111593,6892
6802,Agius Saliba,against,S&D,111593,6802
6651,Aguilera,against,S&D,111593,6651
7167,Ameriks,against,S&D,111593,7167
6279,Andrieu,against,S&D,111593,6279
6687,Androulakis,against,S&D,111593,6687
7254,Angel,against,S&D,111593,7254
6977,Ara-Kovács,against,S&D,111593,6977
6553,Arena,against,S&D,111593,6553
7040,Avram,against,S&D,111593,7040
6888,Balt,against,S&D,111593,6888
6831,Barley,against,S&D,111593,6831
7193,Bartolo,against,S&D,111593,7193
6889,Belka,against,S&D,111593,6889
7047,Benea,against,S&D,111593,7047
6505,Benifei,against,S&D,111593,6505
6796,Bergkvist,against,S&D,111593,6796
6891,Biedroń,against,S&D,111593,6891
6833,Bischoff,against,S&D,111593,6833
5867,Blinkevičiūtė,against,S&D,111593,5867
6449,Bonafè,against,S&D,111593,6449
6264,Borzan,against,S&D,111593,6264
6843,Brglez,against,S&D,111593,6843
4690,Bullmann,against,S&D,111593,4690
6838,Burkhardt,against,S&D,111593,6838
7252,Carvalhais,against,S&D,111593,7252
7030,Cerdas,against,S&D,111593,7030
7166,Chahim,against,S&D,111593,7166
6499,Chinnici,against,EPP,111593,6499
6901,Cimoszewicz,against,S&D,111593,6901
7046,Ciuhodaru,against,S&D,111593,7046
7145,Číž,against,S&D,111593,7145
4628,Corbett,against,S&D,111593,4628
6051,Cozzolino,against,NA,111593,6051
5661,Crețu,against,S&D,111593,5661
6794,Cutajar,against,S&D,111593,6794
6589,Dalli,against,S&D,111593,6589
6570,Dance,against,S&D,111593,6570
6806,Danielsson,against,S&D,111593,6806
6458,Danti,against,Renew,111593,6458
6062,De Castro,against,S&D,111593,6062
6969,Dobrev,against,S&D,111593,6969
7248,Durá Ferrandis,against,S&D,111593,7248
6014,Ertug,against,S&D,111593,6014
6080,Fajon,against,S&D,111593,6080
6652,Fernández,against,S&D,111593,6652
6770,Ferrandino,against,Renew,111593,6770
6791,Fritzon,against,S&D,111593,6791
6955,Fuglsang,against,S&D,111593,6955
7090,Gálvez Muñoz,against,S&D,111593,7090
7105,García Del Blanco,against,S&D,111593,7105
7125,García Muñoz,against,S&D,111593,7125
5417,García Pérez,against,S&D,111593,5417
6130,Gardiazabal Rubial,against,S&D,111593,6130
3827,Gebhardt,against,S&D,111593,3827
6005,Geier,against,S&D,111593,6005
4937,Gill Neena,against,S&D,111593,4937
7082,Glucksmann,against,S&D,111593,7082
7111,González,against,S&D,111593,7111
7106,González Casares,against,S&D,111593,7106
6419,Grapini,against,S&D,111593,6419
6580,Griffin,against,S&D,111593,6580
7009,Gualmini,against,S&D,111593,7009
6107,Guillaume,against,S&D,111593,6107
6603,Guteland,against,S&D,111593,6603
7146,Hajšel,against,S&D,111593,7146
7070,Heide,against,S&D,111593,7070
7185,Heinäluoma,against,S&D,111593,7185
7122,Homs Ginel,against,S&D,111593,7122
6745,Howarth,against,S&D,111593,6745
7229,Hristov,against,S&D,111593,7229
6792,Incir,against,S&D,111593,6792
7142,Jones,against,S&D,111593,7142
6624,Jongerius,against,S&D,111593,6624
6009,Kammerevert,against,S&D,111593,6009
6571,Kirton-Darling,against,S&D,111593,6571
6916,Kohut,against,S&D,111593,6916
3761,Krehl,against,S&D,111593,3761
6367,Kumpula-Natri,against,S&D,111593,6367
7086,Larrouturou,against,S&D,111593,7086
7024,Leitão-Marques,against,S&D,111593,7024
5094,Liberadzki,against,S&D,111593,5094
6648,López,against,S&D,111593,6648
5984,López Aguilar,against,S&D,111593,5984
7109,Luena,against,S&D,111593,7109
7107,Maestre Martín De Almagro,against,S&D,111593,7107
6984,Majorino,against,S&D,111593,6984
7117,Maldonado López,against,S&D,111593,7117
7042,Manda,against,S&D,111593,7042
7027,Marques Margarida,against,S&D,111593,7027
7023,Marques Pedro,against,S&D,111593,7023
6839,Matić,against,S&D,111593,6839
6890,Mikser,against,S&D,111593,6890
6933,Miller,against,S&D,111593,6933
6351,Molnár,against,S&D,111593,6351
4923,Moraes,against,S&D,111593,4923
5466,Moreno Sánchez,against,S&D,111593,5466
6433,Moretti,against,S&D,111593,6433
6016,Neuser,against,S&D,111593,6016
6418,Nica,against,S&D,111593,6418
7221,Olekas,against,S&D,111593,7221
6323,Papadakis Demetris,against,S&D,111593,6323
7228,Penkova,against,S&D,111593,7228
6484,Picierno,against,S&D,111593,6484
6261,Picula,against,S&D,111593,6261
6625,Piri,against,S&D,111593,6625
6982,Pisapia,against,S&D,111593,6982
7114,Pizarro,against,S&D,111593,7114
6136,Regner,against,S&D,111593,6136
7186,Roberti,against,S&D,111593,7186
6974,Rónai,against,S&D,111593,6974
7128,Ruiz Devesa,against,S&D,111593,7128
7110,Sánchez Amor,against,S&D,111593,7110
7039,Santos,against,S&D,111593,7039
5713,Schaldemose,against,S&D,111593,5713
7059,Schieder,against,S&D,111593,7059
6475,Schuster,against,S&D,111593,6475
7065,Sidl,against,S&D,111593,7065
6381,Silva Pereira,against,S&D,111593,6381
6093,Sippel,against,S&D,111593,6093
7176,Smeriglio,against,S&D,111593,7176
6943,Spurek,against,Greens/EFA,111593,6943
6490,Stanishev,against,S&D,111593,6490
6623,Tang,against,S&D,111593,6623
7140,Tax,against,S&D,111593,7140
6983,Tinagli,against,S&D,111593,6983
5459,Toia,against,S&D,111593,5459
7247,Tudose,against,S&D,111593,7247
6336,Ujhelyi,against,S&D,111593,6336
7195,Ušakovs,against,S&D,111593,7195
4990,Van Brempt,against,S&D,111593,4990
7251,Vind,against,S&D,111593,7251
7227,Vitanov,against,S&D,111593,7227
7066,Vollath,against,S&D,111593,7066
6582,Ward,against,S&D,111593,6582
6735,Wölken,against,S&D,111593,6735
7249,Wolters,against,S&D,111593,7249
7225,Yoncheva,against,S&D,111593,7225
6373,Zorrinho,against,S&D,111593,6373
7084,Ainslie,against,Greens/EFA,111593,7084
5924,Alfonsi,against,Greens/EFA,111593,5924
7033,Allard,against,Greens/EFA,111593,7033
6845,Andresen,against,Greens/EFA,111593,6845
5291,Auken,against,Greens/EFA,111593,5291
6905,Biteau,against,Greens/EFA,111593,6905
6846,Bloss,against,Greens/EFA,111593,6846
6837,Boeselager,against,Greens/EFA,111593,6837
6867,Bricmont,against,Greens/EFA,111593,6867
6455,Buchner,against,Greens/EFA,111593,6455
5913,Bütikofer,against,Greens/EFA,111593,5913
6964,Carême,against,Greens/EFA,111593,6964
6847,Cavazzini,against,Greens/EFA,111593,6847
7102,Chowns,against,Greens/EFA,111593,7102
6897,Cormand,against,Greens/EFA,111593,6897
7043,Cuffe,against,Greens/EFA,111593,7043
6924,Delbos-Corfield,against,Greens/EFA,111593,6924
6040,Delli,against,Greens/EFA,111593,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111593,6850
6868,De Sutter,against,Greens/EFA,111593,6868
7004,Dowding,against,Greens/EFA,111593,7004
5899,Eickhout,against,Greens/EFA,111593,5899
4954,Evans,against,Greens/EFA,111593,4954
6775,Franz,against,Greens/EFA,111593,6775
6851,Freund,against,Greens/EFA,111593,6851
6853,Geese,against,Greens/EFA,111593,6853
5904,Giegold,against,Greens/EFA,111593,5904
7034,Guerreiro,against,Greens/EFA,111593,7034
6854,Hahn Henrike,against,Greens/EFA,111593,6854
5926,Häusling,against,Greens/EFA,111593,5926
4535,Hautala,against,Greens/EFA,111593,4535
6856,Herzberger-Fofana,against,Greens/EFA,111593,6856
6797,Holmgren,against,Greens/EFA,111593,6797
5914,Jadot,against,Greens/EFA,111593,5914
7220,Jakeliūnas,against,Greens/EFA,111593,7220
5908,Keller Ska,against,Greens/EFA,111593,5908
6795,Kuhnke,against,Greens/EFA,111593,6795
6857,Lagodinsky,against,Greens/EFA,111593,6857
5838,Lamberts,against,Greens/EFA,111593,5838
6858,Langensiepen,against,Greens/EFA,111593,6858
7028,McLeod,against,Greens/EFA,111593,7028
7197,Magid,against,Greens/EFA,111593,7197
6859,Marquardt,against,Greens/EFA,111593,6859
6776,Metz,against,Greens/EFA,111593,6776
6861,Neumann,against,Greens/EFA,111593,6861
6862,Nienaß,against,Greens/EFA,111593,6862
7187,Niinistö,against,Greens/EFA,111593,7187
7240,O'Sullivan,against,Greens/EFA,111593,7240
6863,Paulus,against,Greens/EFA,111593,6863
6963,Peter-Hansen,against,Greens/EFA,111593,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,111593,7098
6529,Reintke,against,Greens/EFA,111593,6529
7217,Riba i Giner,against,Greens/EFA,111593,7217
5917,Rivasi,against,Greens/EFA,111593,5917
6900,Roose,against,Greens/EFA,111593,6900
6694,Ropė,against,Greens/EFA,111593,6694
6994,Rowett,against,Greens/EFA,111593,6994
6893,Satouri,against,Greens/EFA,111593,6893
6560,Scott Cato,against,Greens/EFA,111593,6560
6822,Semsrott,against,Greens/EFA,111593,6822
7156,Strik,against,Greens/EFA,111593,7156
6894,Toussaint,against,Greens/EFA,111593,6894
6591,Urtasun,against,Greens/EFA,111593,6591
6551,Vana,against,Greens/EFA,111593,6551
7237,Van Sparrentak,against,Greens/EFA,111593,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,111593,6848
7064,Wiener,against,Greens/EFA,111593,7064
6904,Yenbou,against,Renew,111593,6904
5602,Ždanoka,against,NA,111593,5602
5112,Bielan,abstention,ECR,111593,5112
6895,Brudziński,abstention,ECR,111593,6895
5490,Czarnecki,abstention,ECR,111593,5490
7150,Ďuriš Nicholsonová,abstention,Renew,111593,7150
6511,Dzhambazki,abstention,ECR,111593,6511
6167,Eppink,abstention,ECR,111593,6167
5982,Fidanza,abstention,ECR,111593,5982
6998,Fiocchi,abstention,ECR,111593,6998
4880,Fitto,abstention,ECR,111593,4880
5472,Fotyga,abstention,ECR,111593,5472
7250,Fragkos,abstention,ECR,111593,7250
6834,Geuking,abstention,EPP,111593,6834
4959,Hannan,abstention,ECR,111593,4959
7194,Harris,abstention,ECR,111593,7194
6909,Jaki,abstention,ECR,111593,6909
6911,Jurgiel,abstention,ECR,111593,6911
7151,Jurzyca,abstention,ECR,111593,7151
6525,Karski,abstention,ECR,111593,6525
6912,Kempa,abstention,ECR,111593,6912
6913,Kloc,abstention,ECR,111593,6913
6923,Kopcińska,abstention,ECR,111593,6923
6530,Krasnodębski,abstention,ECR,111593,6530
6925,Kruk,abstention,ECR,111593,6925
5507,Kuźmiuk,abstention,ECR,111593,5507
5969,Legutko,abstention,ECR,111593,5969
7192,Longworth,abstention,ECR,111593,7192
6234,McIntyre,abstention,ECR,111593,6234
6931,Mazurek,abstention,ECR,111593,6931
7173,Melbārde,abstention,EPP,111593,7173
6752,Mobarik,abstention,ECR,111593,6752
6934,Możdżanowska,abstention,ECR,111593,6934
5974,Poręba,abstention,ECR,111593,5974
7205,Procaccini,abstention,ECR,111593,7205
6937,Rafalska,abstention,ECR,111593,6937
7160,Rooken,abstention,ECR,111593,7160
7097,Roos,abstention,ECR,111593,7097
7157,Ruissen,abstention,ECR,111593,7157
6938,Rzońca,abstention,ECR,111593,6938
