mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,against,EPP,148368,7037
6809,Berger,against,EPP,148368,6809
7162,Berendsen,against,EPP,148368,7162
6883,Adamowicz,against,EPP,148368,6883
7257,Puigdemont i Casamajó,against,NA,148368,7257
7276,Ponsatí Obiols,against,NA,148368,7276
6676,Papadakis Kostas,against,NA,148368,6676
7116,Nikolaou-Alavanos,against,NA,148368,7116
7258,Comín i Oliveres,against,NA,148368,7258
7306,Poptcheva,for,Renew,148368,7306
6644,Pagazaurtundúa,for,Renew,148368,6644
6973,Cañas,for,Renew,148368,6973
6094,Zver,for,EPP,148368,6094
6698,Salini,for,EPP,148368,6698
5413,Novak,for,EPP,148368,5413
7099,Montserrat,for,EPP,148368,7099
5518,Millán Mon,for,EPP,148368,5518
6096,Mato,for,EPP,148368,6096
7222,Kanev,for,EPP,148368,7222
6834,Geuking,for,EPP,148368,6834
6068,Fernandes,for,EPP,148368,6068
5983,Estaràs Ferragut,for,EPP,148368,5983
7261,De Meo,for,EPP,148368,7261
5981,van Dalen,for,EPP,148368,5981
6927,Bellamy,for,EPP,148368,6927
5980,Arias Echeverría,for,EPP,148368,5980
6965,Tóth,for,NA,148368,6965
6759,Meuthen,for,NA,148368,6759
6001,Kósa,for,NA,148368,6001
6002,Győri,for,NA,148368,6002
7207,Donato,for,NA,148368,7207
6345,Deli,for,NA,148368,6345
6343,Bocskor,for,NA,148368,6343
6610,Vilimsky,for,ID,148368,6610
7234,Vandendriessche,for,ID,148368,7234
7078,Rougé,for,ID,148368,7078
7301,Minardi,for,ID,148368,7301
7013,Mariani,for,ID,148368,7013
7002,Lizzi,for,ID,148368,7002
7240,O'Sullivan,abstention,Greens/EFA,148368,7240
6857,Lagodinsky,abstention,Greens/EFA,148368,6857
6921,Knotek,abstention,Renew,148368,6921
7255,Nistor,abstention,EPP,148368,7255
7036,Motreanu,abstention,EPP,148368,7036
6121,Melo,abstention,EPP,148368,6121
7224,Mažylis,abstention,EPP,148368,7224
7218,Maldeikienė,abstention,EPP,148368,7218
7226,Kubilius,abstention,EPP,148368,7226
7177,Rondinelli,abstention,NA,148368,7177
7179,Gemma,abstention,NA,148368,7179
6866,Kanko,abstention,ECR,148368,6866
7289,Hoogeveen,abstention,ECR,148368,7289
6864,Bourgeois,abstention,ECR,148368,6864
7064,Wiener,against,Greens/EFA,148368,7064
6757,Waitz,against,Greens/EFA,148368,6757
7237,Van Sparrentak,against,Greens/EFA,148368,7237
6551,Vana,against,Greens/EFA,148368,6551
6591,Urtasun,against,Greens/EFA,148368,6591
6738,Solé,against,Greens/EFA,148368,6738
6893,Satouri,against,Greens/EFA,148368,6893
6900,Roose,against,Greens/EFA,148368,6900
7217,Riba i Giner,against,Greens/EFA,148368,7217
6529,Reintke,against,Greens/EFA,148368,6529
6963,Peter-Hansen,against,Greens/EFA,148368,6963
6932,Peksa,against,Greens/EFA,148368,6932
6482,Pedicini,against,Greens/EFA,148368,6482
6863,Paulus,against,Greens/EFA,148368,6863
6862,Nienaß,against,Greens/EFA,148368,6862
6776,Metz,against,Greens/EFA,148368,6776
6858,Langensiepen,against,Greens/EFA,148368,6858
5838,Lamberts,against,Greens/EFA,148368,5838
6795,Kuhnke,against,Greens/EFA,148368,6795
6939,Kolaja,against,Greens/EFA,148368,6939
6797,Holmgren,against,Greens/EFA,148368,6797
6856,Herzberger-Fofana,against,Greens/EFA,148368,6856
4535,Hautala,against,Greens/EFA,148368,4535
7034,Guerreiro,against,Greens/EFA,148368,7034
7274,Gruffat,against,Greens/EFA,148368,7274
6942,Gregorová,against,Greens/EFA,148368,6942
6853,Geese,against,Greens/EFA,148368,6853
7294,Gallée,against,Greens/EFA,148368,7294
6851,Freund,against,Greens/EFA,148368,6851
5899,Eickhout,against,Greens/EFA,148368,5899
6040,Delli,against,Greens/EFA,148368,6040
6924,Delbos-Corfield,against,Greens/EFA,148368,6924
6730,Dalunde,against,Greens/EFA,148368,6730
7043,Cuffe,against,Greens/EFA,148368,7043
6897,Cormand,against,Greens/EFA,148368,6897
6847,Cavazzini,against,Greens/EFA,148368,6847
6964,Carême,against,Greens/EFA,148368,6964
6867,Bricmont,against,Greens/EFA,148368,6867
6846,Bloss,against,Greens/EFA,148368,6846
6905,Biteau,against,Greens/EFA,148368,6905
5291,Auken,against,Greens/EFA,148368,5291
6845,Andresen,against,Greens/EFA,148368,6845
7202,Wallace,against,GUE/NGL,148368,7202
6715,Urbán Crespo,against,GUE/NGL,148368,6715
5837,Scholz,against,GUE/NGL,148368,5837
6727,Pimenta Lopes,against,GUE/NGL,148368,6727
6920,Pelletier,against,GUE/NGL,148368,6920
5596,Papadimoulis,against,GUE/NGL,148368,5596
6250,Omarjee,against,GUE/NGL,148368,6250
7190,Modig,against,GUE/NGL,148368,7190
6310,Michels,against,GUE/NGL,148368,6310
7303,Mesure,against,GUE/NGL,148368,7303
5992,Matias,against,GUE/NGL,148368,5992
7087,Kountoura,against,GUE/NGL,148368,7087
7126,Kokkalis,against,GUE/NGL,148368,7126
6815,Georgiou,against,GUE/NGL,148368,6815
6024,Ernst,against,GUE/NGL,148368,6024
7113,Daly,against,GUE/NGL,148368,7113
6922,Chaibi,against,GUE/NGL,148368,6922
6873,Botenga,against,GUE/NGL,148368,6873
7089,Arvanitis,against,GUE/NGL,148368,7089
6373,Zorrinho,against,S&D,148368,6373
7249,Wolters,against,S&D,148368,7249
6735,Wölken,against,S&D,148368,6735
7251,Vind,against,S&D,148368,7251
4990,Van Brempt,against,S&D,148368,4990
7195,Ušakovs,against,S&D,148368,7195
7140,Tax,against,S&D,148368,7140
7176,Smeriglio,against,S&D,148368,7176
6381,Silva Pereira,against,S&D,148368,6381
7065,Sidl,against,S&D,148368,7065
6475,Schuster,against,S&D,148368,6475
5713,Schaldemose,against,S&D,148368,5713
7110,Sánchez Amor,against,S&D,148368,7110
7128,Ruiz Devesa,against,S&D,148368,7128
6649,Rodríguez-Piñero,against,S&D,148368,6649
7186,Roberti,against,S&D,148368,7186
7288,Reuten,against,S&D,148368,7288
7296,Repasi,against,S&D,148368,7296
6136,Regner,against,S&D,148368,6136
5731,Plumb,against,S&D,148368,5731
6982,Pisapia,against,S&D,148368,6982
6261,Picula,against,S&D,148368,6261
6484,Picierno,against,S&D,148368,6484
7228,Penkova,against,S&D,148368,7228
7308,OHLSSON,against,S&D,148368,7308
6372,Lebreton,for,ID,148368,6372
6879,Kuhs,for,ID,148368,6879
6960,Kofod,for,ID,148368,6960
7016,Juvin,for,ID,148368,7016
7017,Joron,for,ID,148368,7017
6751,Jamet,for,ID,148368,6751
7246,Haider,for,ID,148368,7246
7019,Griset,for,ID,148368,7019
7018,Garraud,for,ID,148368,7018
6877,Fest,for,ID,148368,6877
7300,Dauchy,for,ID,148368,7300
6999,Da Re,for,ID,148368,6999
7170,Ceccardi,for,ID,148368,7170
6981,Campomenosi,for,ID,148368,6981
7076,Bruna,for,ID,148368,7076
6179,Bizzotto,for,ID,148368,6179
6405,Bilde,for,ID,148368,6405
7068,Beigneux,for,ID,148368,7068
6593,Annemans,for,ID,148368,6593
7079,Androuët,for,ID,148368,7079
6522,Złotowski,for,ECR,148368,6522
6808,Weimers,for,ECR,148368,6808
7216,Tertsch,for,ECR,148368,7216
7265,Tarczyński,for,ECR,148368,7265
7231,Slabakov,for,ECR,148368,7231
6938,Rzońca,for,ECR,148368,6938
7157,Ruissen,for,ECR,148368,7157
7278,Rookmaker,for,ECR,148368,7278
6937,Rafalska,for,ECR,148368,6937
7270,de la Pisa Carrión,for,ECR,148368,7270
6931,Mazurek,for,ECR,148368,6931
5507,Kuźmiuk,for,ECR,148368,5507
6925,Kruk,for,ECR,148368,6925
6923,Kopcińska,for,ECR,148368,6923
7151,Jurzyca,for,ECR,148368,7151
6911,Jurgiel,for,ECR,148368,6911
7290,Ilčić,for,ECR,148368,7290
5472,Fotyga,for,ECR,148368,5472
5982,Fidanza,for,ECR,148368,5982
6511,Dzhambazki,for,ECR,148368,6511
5112,Bielan,for,ECR,148368,5112
7244,Aguilar,for,ECR,148368,7244
