mepid,name,result,eugroup,identifier,vote_id
6094,Zver,against,EPP,148060,6094
6344,Zdechovský,against,EPP,148060,6344
6997,Zarzalejos,against,EPP,148060,6997
6547,Štefanec,against,EPP,148060,6547
6816,Sokol,against,EPP,148060,6816
6341,Šojdrová,against,EPP,148060,6341
6698,Salini,against,EPP,148060,6698
6812,Ressler,against,EPP,148060,6812
7149,Pollák,against,EPP,148060,7149
7120,Pereira Lídia,against,EPP,148060,7120
5407,Olbrycht,against,EPP,148060,5407
7099,Montserrat,against,EPP,148060,7099
6366,Monteiro de Aguiar,against,EPP,148060,6366
7224,Mažylis,against,EPP,148060,7224
6096,Mato,against,EPP,148060,6096
6761,Mandl,against,EPP,148060,6761
5517,López-Istúriz White,against,EPP,148060,5517
7161,López Gil,against,EPP,148060,7161
4669,Karas,against,EPP,148060,4669
6346,Hölvényi,against,EPP,148060,6346
3980,García-Margallo y Marfil,against,EPP,148060,3980
6068,Fernandes,against,EPP,148060,6068
5252,Casa,against,EPP,148060,5252
6039,Carvalho,against,EPP,148060,6039
7037,Bernhuber,against,EPP,148060,7037
7067,Benjumea Benjumea,against,EPP,148060,7067
7060,Băsescu,against,EPP,148060,7060
5980,Arias Echeverría,against,EPP,148060,5980
7129,Amaro,against,EPP,148060,7129
5879,Uspaskich,against,NA,148060,5879
7147,Uhrík,against,NA,148060,7147
7241,Trócsányi,against,NA,148060,7241
6965,Tóth,against,NA,148060,6965
7286,Schaller-Baross,against,NA,148060,7286
7148,Radačovský,against,NA,148060,7148
6759,Meuthen,against,NA,148060,6759
6001,Kósa,against,NA,148060,6001
6836,Kolakušić,against,NA,148060,6836
6318,Hidvéghi,against,NA,148060,6318
5138,Gyürk,against,NA,148060,5138
6002,Győri,against,NA,148060,6002
5280,Gál,against,NA,148060,5280
5998,Deutsch,against,NA,148060,5998
6345,Deli,against,NA,148060,6345
6343,Bocskor,against,NA,148060,6343
6394,Bay,against,NA,148060,6394
6882,Zimniok,against,ID,148060,6882
6414,Zanni,against,ID,148060,6414
6976,Zambelli,against,ID,148060,6976
6610,Vilimsky,against,ID,148060,6610
7234,Vandendriessche,against,ID,148060,7234
6970,Tovaglieri,against,ID,148060,6970
7078,Rougé,against,ID,148060,7078
7171,Rinaldi,against,ID,148060,7171
6881,Reil,against,ID,148060,6881
7075,Olivier,against,ID,148060,7075
6951,Christensen,for,Renew,148060,6951
6339,Charanzová,for,Renew,148060,6339
6899,Chabaud,for,Renew,148060,6899
5891,Canfin,for,Renew,148060,5891
6973,Cañas,for,Renew,148060,6973
6966,Brunet,for,Renew,148060,6966
6967,Boyer,for,Renew,148060,6967
7057,Botoş,for,Renew,148060,7057
6089,Bilbao Barandica,for,Renew,148060,6089
6944,Bijoux,for,Renew,148060,6944
6835,Beer,for,Renew,148060,6835
7165,Azmani,for,Renew,148060,7165
6400,Auštrevičius,for,Renew,148060,6400
6327,Ansip,for,Renew,148060,6327
7260,Andrews,for,Renew,148060,7260
6799,Al-Sahlani,for,Renew,148060,6799
6665,Zagorakis,for,EPP,148060,6665
6820,Wiseler-Lima,for,EPP,148060,6820
6908,Weiss,for,EPP,148060,6908
5351,Weber,for,EPP,148060,5351
6804,Warborn,for,EPP,148060,6804
7233,Walsh,for,EPP,148060,7233
6356,Virkkunen,for,EPP,148060,6356
7062,Vincze,for,EPP,148060,7062
5930,Verheyen,for,EPP,148060,5930
6706,Vandenkendelaere,for,EPP,148060,6706
6801,Tobé,for,EPP,148060,6801
6824,Simon,for,EPP,148060,6824
5345,Schwab,for,EPP,148060,5345
6259,Sarvamaa,for,EPP,148060,6259
6370,Sander,for,EPP,148060,6370
6072,Rangel,for,EPP,148060,6072
6803,Polfjärd,for,EPP,148060,6803
6335,Polčák,for,EPP,148060,6335
5788,Pietikäinen,for,EPP,148060,5788
5346,Pieper,for,EPP,148060,5346
6935,Ochojska,for,EPP,148060,6935
5413,Novak,for,EPP,148060,5413
6332,Niedermayer,for,EPP,148060,6332
6436,Mureşan,for,EPP,148060,6436
6368,Morano,for,EPP,148060,6368
7051,Meimarakis,for,EPP,148060,7051
7284,Markey,for,EPP,148060,7284
5646,Marinescu,for,EPP,148060,5646
4964,Manders,for,EPP,148060,4964
7218,Maldeikienė,for,EPP,148060,7218
5964,Łukacijewska,for,EPP,148060,5964
5105,Lewandowski,for,EPP,148060,5105
6592,Lenaers,for,EPP,148060,6592
7080,Kympouropoulos,for,EPP,148060,7080
6196,Kovatchev,for,EPP,148060,6196
6918,Kopacz,for,EPP,148060,6918
6805,Kokalari,for,EPP,148060,6805
6666,Kefalogiannis,for,EPP,148060,6666
7222,Kanev,for,EPP,148060,7222
6095,Kalniete,for,EPP,148060,6095
5945,Jahr,for,EPP,148060,5945
5952,Hübner,for,EPP,148060,5952
4987,Hortefeux,for,EPP,148060,4987
7035,Hava,for,EPP,148060,7035
6777,Hansen,for,EPP,148060,6777
6907,Halicki,for,EPP,148060,6907
4659,Gahler,for,EPP,148060,4659
6852,Franssen,for,EPP,148060,6852
6906,Frankowski,for,EPP,148060,6906
6813,Fourlas,for,EPP,148060,6813
7108,Fitzgerald,for,EPP,148060,7108
7038,Falcă,for,EPP,148060,7038
6928,Evren,for,EPP,148060,6928
5348,Ehler,for,EPP,148060,5348
6903,Duda,for,EPP,148060,6903
5960,Dorfmann,for,EPP,148060,5960
6762,Didier,for,EPP,148060,6762
7261,De Meo,for,EPP,148060,7261
5921,Danjean,for,EPP,148060,5921
6929,Colin-Oesterlé,for,EPP,148060,6929
6600,Clune,for,EPP,148060,6600
5236,Christoforou,for,EPP,148060,5236
6613,Bogovič,for,EPP,148060,6613
7155,Bilčík,for,EPP,148060,7155
6809,Berger,for,EPP,148060,6809
7162,Berendsen,for,EPP,148060,7162
6807,Bentele,for,EPP,148060,6807
7083,Asimakopoulou,for,EPP,148060,7083
6885,Arłukowicz,for,EPP,148060,6885
6594,Arimont,for,EPP,148060,6594
6468,Adinolfi Isabella,for,EPP,148060,6468
6755,Ademov,for,EPP,148060,6755
6883,Adamowicz,for,EPP,148060,6883
6471,Sonneborn,for,NA,148060,6471
7177,Rondinelli,for,NA,148060,7177
7257,Puigdemont i Casamajó,for,NA,148060,7257
7276,Ponsatí Obiols,for,NA,148060,7276
7010,Pignedoli,for,NA,148060,7010
6676,Papadakis Kostas,for,NA,148060,6676
7116,Nikolaou-Alavanos,for,NA,148060,7116
7173,Melbārde,for,ECR,148060,7173
7243,Gyöngyösi,for,NA,148060,7243
7189,Giarrusso,for,NA,148060,7189
7179,Gemma,for,NA,148060,7179
6470,Ferrara,for,NA,148060,6470
6446,Castaldo,for,NA,148060,6446
6832,Buschmann,for,NA,148060,6832
6411,Beghin,for,NA,148060,6411
7151,Jurzyca,for,ECR,148060,7151
