mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,against,ID,109100,7078
6968,Sardone,against,ID,109100,6968
7191,Tardino,against,ID,109100,7191
6970,Tovaglieri,against,ID,109100,6970
7234,Vandendriessche,against,ID,109100,7234
6610,Vilimsky,against,ID,109100,6610
7183,Vuolo,against,ID,109100,7183
6976,Zambelli,against,ID,109100,6976
6414,Zanni,against,ID,109100,6414
6882,Zimniok,against,ID,109100,6882
7103,Bull,against,NI,109100,7103
6748,Bullock,against,NI,109100,6748
7144,Daubney,against,NI,109100,7144
7118,De Lucy,against,NI,109100,7118
7091,Forman,against,NI,109100,7091
6584,Gill Nathan,against,NI,109100,6584
7134,Glancy,against,NI,109100,7134
7194,Harris,against,ECR,109100,7194
6993,Heaver,against,NI,109100,6993
7136,Jordan,against,NI,109100,7136
7192,Longworth,against,ECR,109100,7192
7143,Lowe,against,NI,109100,7143
7092,Monteith,against,NI,109100,7092
6995,Mummery,against,NI,109100,6995
7100,Overgaard Nielsen,against,NI,109100,7100
7011,Patten,against,NI,109100,7011
7101,Phillips Alexandra Lesley,against,NI,109100,7101
7198,Pugh,against,NI,109100,7198
7003,Rees-Mogg,against,NI,109100,7003
7115,Rowland,against,NI,109100,7115
7199,Stedman-Bryce,against,NI,109100,7199
7093,Tennant,against,NI,109100,7093
7147,Uhrík,against,NI,109100,7147
7141,Wells,against,NI,109100,7141
7127,Widdecombe,against,NI,109100,7127
6883,Adamowicz,against,PPE,109100,6883
6755,Ademov,against,PPE,109100,6755
7219,Alexandrov Yordanov,against,PPE,109100,7219
7129,Amaro,against,PPE,109100,7129
5980,Arias Echeverría,against,PPE,109100,5980
6885,Arłukowicz,against,PPE,109100,6885
7060,Băsescu,against,PPE,109100,7060
6927,Bellamy,against,PPE,109100,6927
7067,Benjumea Benjumea,against,PPE,109100,7067
7162,Berendsen,against,PPE,109100,7162
7037,Bernhuber,against,PPE,109100,7037
7155,Bilčík,against,PPE,109100,7155
7026,Blaga,against,PPE,109100,7026
6343,Bocskor,against,PPE,109100,6343
7025,Bogdan,against,PPE,109100,7025
6613,Bogovič,against,PPE,109100,6613
6617,Buda,against,PPE,109100,6617
5729,Buşoi,against,PPE,109100,5729
5252,Casa,against,PPE,109100,5252
5341,Caspary,against,PPE,109100,5341
5508,del Castillo Vera,against,PPE,109100,5508
6929,Colin-Oesterlé,against,PPE,109100,6929
5981,van Dalen,against,PPE,109100,5981
5921,Danjean,against,PPE,109100,5921
6345,Deli,against,PPE,109100,6345
5998,Deutsch,against,PPE,109100,5998
6762,Didier,against,PPE,109100,6762
6870,Doleschal,against,PPE,109100,6870
5960,Dorfmann,against,PPE,109100,5960
6903,Duda,against,PPE,109100,6903
6810,Düpont,against,PPE,109100,6810
7032,Edtstadler,against,PPE,109100,7032
5348,Ehler,against,PPE,109100,5348
5983,Estaràs Ferragut,against,PPE,109100,5983
6928,Evren,against,PPE,109100,6928
7038,Falcă,against,PPE,109100,7038
3833,Ferber,against,PPE,109100,3833
6068,Fernandes,against,PPE,109100,6068
7108,Fitzgerald,against,PPE,109100,7108
6906,Frankowski,against,PPE,109100,6906
6852,Franssen,against,PPE,109100,6852
4659,Gahler,against,PPE,109100,4659
5280,Gál,against,PPE,109100,5280
3980,García-Margallo y Marfil,against,PPE,109100,3980
6441,Gieseke,against,PPE,109100,6441
6632,González Pons,against,PPE,109100,6632
6002,Győri,against,PPE,109100,6002
5138,Gyürk,against,PPE,109100,5138
6907,Halicki,against,PPE,109100,6907
6777,Hansen,against,PPE,109100,6777
7035,Hava,against,PPE,109100,7035
6811,Herbst,against,PPE,109100,6811
6534,Hetman,against,PPE,109100,6534
6318,Hidvéghi,against,PPE,109100,6318
5953,Hohlmeier,against,PPE,109100,5953
6346,Hölvényi,against,PPE,109100,6346
4987,Hortefeux,against,PPE,109100,4987
5952,Hübner,against,PPE,109100,5952
5945,Jahr,against,PPE,109100,5945
6910,Jarubas,against,PPE,109100,6910
7223,Juknevičienė,against,PPE,109100,7223
5944,Kalinowski,against,PPE,109100,5944
6095,Kalniete,against,PPE,109100,6095
7222,Kanev,against,PPE,109100,7222
4669,Karas,against,PPE,109100,4669
5855,Kelly,against,PPE,109100,5855
6805,Kokalari,against,PPE,109100,6805
6918,Kopacz,against,PPE,109100,6918
6001,Kósa,against,PPE,109100,6001
6196,Kovatchev,against,PPE,109100,6196
7226,Kubilius,against,PPE,109100,7226
5727,de Lange,against,PPE,109100,5727
6793,Lega,against,PPE,109100,6793
6592,Lenaers,against,PPE,109100,6592
5105,Lewandowski,against,PPE,109100,5105
3855,Liese,against,PPE,109100,3855
6442,Lins,against,PPE,109100,6442
7161,López Gil,against,PPE,109100,7161
5517,López-Istúriz White,against,PPE,109100,5517
5964,Łukacijewska,against,PPE,109100,5964
6440,McAllister,against,PPE,109100,6440
5245,McGuinness,against,PPE,109100,5245
7218,Maldeikienė,against,PPE,109100,7218
4964,Manders,against,PPE,109100,4964
6761,Mandl,against,PPE,109100,6761
5646,Marinescu,against,PPE,109100,5646
6465,Martusciello,against,PPE,109100,6465
6483,Maydell,against,PPE,109100,6483
7224,Mažylis,against,PPE,109100,7224
7051,Meimarakis,against,PPE,109100,7051
6121,Melo,against,PPE,109100,6121
6297,Metsola,against,PPE,109100,6297
7209,Milazzo,against,PPE,109100,7209
5518,Millán Mon,against,PPE,109100,5518
6366,Monteiro de Aguiar,against,PPE,109100,6366
7099,Montserrat,against,PPE,109100,7099
6368,Morano,against,PPE,109100,6368
6825,Mortler,against,PPE,109100,6825
6436,Mureşan,against,PPE,109100,6436
4712,Niebler,against,PPE,109100,4712
6332,Niedermayer,against,PPE,109100,6332
6709,Novakov,against,PPE,109100,6709
5407,Olbrycht,against,PPE,109100,5407
5702,Patriciello,against,PPE,109100,5702
6819,Peeters,against,PPE,109100,6819
7120,Pereira Lídia,against,PPE,109100,7120
5346,Pieper,against,PPE,109100,5346
5788,Pietikäinen,against,PPE,109100,5788
6335,Polčák,against,PPE,109100,6335
6803,Polfjärd,against,PPE,109100,6803
7149,Pollák,against,PPE,109100,7149
6700,Pospíšil,against,PPE,109100,6700
6488,Radev,against,PPE,109100,6488
6750,Radtke,against,PPE,109100,6750
6072,Rangel,against,PPE,109100,6072
6812,Ressler,against,PPE,109100,6812
6698,Salini,against,PPE,109100,6698
6370,Sander,against,PPE,109100,6370
6259,Sarvamaa,against,PPE,109100,6259
7045,Schmiedtbauer,against,PPE,109100,7045
6821,Schneider,against,PPE,109100,6821
6636,Schreijer-Pierik,against,PPE,109100,6636
6443,Schulze,against,PPE,109100,6443
5345,Schwab,against,PPE,109100,5345
6823,Seekatz,against,PPE,109100,6823
6824,Simon,against,PPE,109100,6824
6790,Skyttedal,against,PPE,109100,6790
6341,Šojdrová,against,PPE,109100,6341
6816,Sokol,against,PPE,109100,6816
6663,Spyraki,against,PPE,109100,6663
6547,Štefanec,against,PPE,109100,6547
6301,Šuica,against,PPE,109100,6301
5143,Szájer,against,PPE,109100,5143
4482,Tajani,against,PPE,109100,4482
7056,Thaler,against,PPE,109100,7056
5949,Thun und Hohenstein,against,PPE,109100,5949
7061,Tomac,against,PPE,109100,7061
6681,Tomc,against,PPE,109100,6681
6965,Tóth,against,PPE,109100,6965
7241,Trócsányi,against,PPE,109100,7241
5600,Vaidere,against,PPE,109100,5600
5714,Vălean,against,PPE,109100,5714
5930,Verheyen,against,PPE,109100,5930
7062,Vincze,against,PPE,109100,7062
6356,Virkkunen,against,PPE,109100,6356
5934,Voss,against,PPE,109100,5934
7233,Walsh,against,PPE,109100,7233
6827,Walsmann,against,PPE,109100,6827
6804,Warborn,against,PPE,109100,6804
5351,Weber,against,PPE,109100,5351
6908,Weiss,against,PPE,109100,6908
4643,Wieland,against,PPE,109100,4643
7153,Wiezik,against,PPE,109100,7153
5782,Winkler,against,PPE,109100,5782
7041,Winzig,against,PPE,109100,7041
6820,Wiseler-Lima,against,PPE,109100,6820
6997,Zarzalejos,against,PPE,109100,6997
6344,Zdechovský,against,PPE,109100,6344
7012,Zoido Álvarez,against,PPE,109100,7012
6734,Zovko,against,PPE,109100,6734
6094,Zver,against,PPE,109100,6094
7230,Alieva-Veli,against,Renew,109100,7230
6799,Al-Sahlani,against,Renew,109100,6799
6327,Ansip,against,Renew,109100,6327
7053,Armand,against,Renew,109100,7053
6400,Auštrevičius,against,Renew,109100,6400
7165,Azmani,against,Renew,109100,7165
7163,Bauzá Díaz,against,Renew,109100,7163
6110,Bearder,against,Renew,109100,6110
6835,Beer,against,Renew,109100,6835
6256,Bennion,against,Renew,109100,6256
6089,Bilbao Barandica,against,Renew,109100,6089
6967,Boyer,against,Renew,109100,6967
7104,Brophy,against,Renew,109100,7104
6966,Brunet,against,Renew,109100,6966
7121,Bunting,against,Renew,109100,7121
6973,Cañas,against,Renew,109100,6973
5891,Canfin,against,Renew,109100,5891
6899,Chabaud,against,Renew,109100,6899
6339,Charanzová,against,Renew,109100,6339
6860,Chastel,against,Renew,109100,6860
6951,Christensen,against,Renew,109100,6951
7021,Cioloş,against,Renew,109100,7021
6978,Cseh,against,Renew,109100,6978
6898,Decerle,against,Renew,109100,6898
7081,Dhamija,against,Renew,109100,7081
6340,Dlabajová,against,Renew,109100,6340
6324,Durand,against,Renew,109100,6324
6828,Eroglu,against,Renew,109100,6828
6980,Farreng,against,Renew,109100,6980
6601,Federley,against,Renew,109100,6601
6818,Flego,against,Renew,109100,6818
6948,Gade,against,Renew,109100,6948
7022,Gamon,against,Renew,109100,7022
6947,Garicano,against,Renew,109100,6947
7050,Ghinea,against,Renew,109100,7050
6992,Gibson,against,Renew,109100,6992
6840,Glück,against,Renew,109100,6840
1793,Goerens,against,Renew,109100,1793
6849,Grošelj,against,Renew,109100,6849
6950,Grudler,against,Renew,109100,6950
6936,Guetta,against,Renew,109100,6936
6841,Hahn Svenja,against,Renew,109100,6841
6959,Hayer,against,Renew,109100,6959
6919,Hlaváček,against,Renew,109100,6919
7154,Hojsík,against,Renew,109100,7154
7112,Hook,against,Renew,109100,7112
7139,Horwood,against,Renew,109100,7139
6622,Huitema,against,Renew,109100,6622
7014,Ijabs,against,Renew,109100,7014
5385,in  't Veld,against,Renew,109100,5385
6844,Joveva,against,Renew,109100,6844
6800,Karlsbro,against,Renew,109100,6800
6766,Katainen,against,Renew,109100,6766
7203,Kelleher,against,Renew,109100,7203
5021,Keller Fabienne,against,Renew,109100,5021
6921,Knotek,against,Renew,109100,6921
6842,Körner,against,Renew,109100,6842
6917,Kovařík,against,Renew,109100,6917
6504,Kyuchyuk,against,Renew,109100,6504
6887,Loiseau,against,Renew,109100,6887
5889,Løkkegaard,against,Renew,109100,5889
7201,Long,against,Renew,109100,7201
6915,Maxová,against,Renew,109100,6915
6957,Melchior,against,Renew,109100,6957
6690,Mihaylova,against,Renew,109100,6690
7196,Mohammed,against,Renew,109100,7196
6500,Müller,against,Renew,109100,6500
6760,Nagtegaal,against,Renew,109100,6760
6614,Nart,against,Renew,109100,6614
6996,Nethsingha,against,Renew,109100,6996
1141,Newton Dunn,against,Renew,109100,1141
6830,Oetjen,against,Renew,109100,6830
6705,Paet,against,Renew,109100,6705
6644,Pagazaurtundúa,against,Renew,109100,6644
6953,Pekkarinen,against,Renew,109100,6953
6510,Petersen,against,Renew,109100,6510
7052,Pîslaru,against,Renew,109100,7052
7088,Porritt,against,Renew,109100,7088
7235,Rafaela,against,Renew,109100,7235
4676,Ries,against,Renew,109100,4676
6056,Riquet,against,Renew,109100,6056
7200,Ritchie,against,Renew,109100,7200
4767,Rodríguez Ramos,against,Renew,109100,4767
7236,Schreinemacher,against,Renew,109100,7236
6902,Séjourné,against,Renew,109100,6902
6817,Semedo,against,Renew,109100,6817
7152,Šimečka,against,Renew,109100,7152
7168,Solís Pérez,against,Renew,109100,7168
7055,Ştefănuță,against,Renew,109100,7055
7058,Strugariu,against,Renew,109100,7058
6940,Tolleret,against,Renew,109100,6940
6331,Toom,against,Renew,109100,6331
6281,Torvalds,against,Renew,109100,6281
6985,Trillet-Lenoir,against,Renew,109100,6985
7054,Tudorache,against,Renew,109100,7054
5879,Uspaskich,against,Renew,109100,5879
6710,Vautmans,against,Renew,109100,6710
6896,Vedrenne,against,Renew,109100,6896
6159,Verhofstadt,against,Renew,109100,6159
7132,Voaden,against,Renew,109100,7132
7015,Von Wiese,against,Renew,109100,7015
6971,Yon-Courtin,against,Renew,109100,6971
6892,Zacharopoulou,against,Renew,109100,6892
6802,Agius Saliba,against,S&D,109100,6802
6651,Aguilera,against,S&D,109100,6651
6977,Ara-Kovács,against,S&D,109100,6977
7040,Avram,against,S&D,109100,7040
6888,Balt,against,S&D,109100,6888
6831,Barley,against,S&D,109100,6831
7193,Bartolo,against,S&D,109100,7193
6889,Belka,against,S&D,109100,6889
7047,Benea,against,S&D,109100,7047
6505,Benifei,against,S&D,109100,6505
5173,Beňová,against,S&D,109100,5173
6796,Bergkvist,against,S&D,109100,6796
6891,Biedroń,against,S&D,109100,6891
6833,Bischoff,against,S&D,109100,6833
5867,Blinkevičiūtė,against,S&D,109100,5867
6449,Bonafè,against,S&D,109100,6449
6264,Borzan,against,S&D,109100,6264
6843,Brglez,against,S&D,109100,6843
4690,Bullmann,against,S&D,109100,4690
6838,Burkhardt,against,S&D,109100,6838
7008,Calenda,against,S&D,109100,7008
7252,Carvalhais,against,S&D,109100,7252
7030,Cerdas,against,S&D,109100,7030
7166,Chahim,against,S&D,109100,7166
6499,Chinnici,against,S&D,109100,6499
6901,Cimoszewicz,against,S&D,109100,6901
7145,Číž,against,S&D,109100,7145
4628,Corbett,against,S&D,109100,4628
6051,Cozzolino,against,S&D,109100,6051
5661,Crețu,against,S&D,109100,5661
6794,Cutajar,against,S&D,109100,6794
6570,Dance,against,S&D,109100,6570
6806,Danielsson,against,S&D,109100,6806
6458,Danti,against,Renew,109100,6458
6062,De Castro,against,S&D,109100,6062
6969,Dobrev,against,S&D,109100,6969
7248,Durá Ferrandis,against,S&D,109100,7248
6014,Ertug,against,S&D,109100,6014
6080,Fajon,against,S&D,109100,6080
6652,Fernández,against,S&D,109100,6652
6770,Ferrandino,against,S&D,109100,6770
6791,Fritzon,against,S&D,109100,6791
6955,Fuglsang,against,S&D,109100,6955
7090,Gálvez Muñoz,against,S&D,109100,7090
7105,García Del Blanco,against,S&D,109100,7105
7125,García Muñoz,against,S&D,109100,7125
5417,García Pérez,against,S&D,109100,5417
6130,Gardiazabal Rubial,against,S&D,109100,6130
3827,Gebhardt,against,S&D,109100,3827
6005,Geier,against,S&D,109100,6005
4937,Gill Neena,against,S&D,109100,4937
7082,Glucksmann,against,S&D,109100,7082
7111,González,against,S&D,109100,7111
7106,González Casares,against,S&D,109100,7106
6419,Grapini,against,S&D,109100,6419
6580,Griffin,against,S&D,109100,6580
7009,Gualmini,against,S&D,109100,7009
6107,Guillaume,against,S&D,109100,6107
6603,Guteland,against,S&D,109100,6603
7146,Hajšel,against,S&D,109100,7146
7070,Heide,against,S&D,109100,7070
7185,Heinäluoma,against,S&D,109100,7185
7122,Homs Ginel,against,S&D,109100,7122
6745,Howarth,against,S&D,109100,6745
6792,Incir,against,S&D,109100,6792
7142,Jones,against,S&D,109100,7142
6624,Jongerius,against,S&D,109100,6624
6686,Kaili,against,S&D,109100,6686
6884,Kaljurand,against,S&D,109100,6884
6009,Kammerevert,against,S&D,109100,6009
6571,Kirton-Darling,against,S&D,109100,6571
6916,Kohut,against,S&D,109100,6916
6459,Köster,against,S&D,109100,6459
3761,Krehl,against,S&D,109100,3761
6367,Kumpula-Natri,against,S&D,109100,6367
3823,Lange,against,S&D,109100,3823
7086,Larrouturou,against,S&D,109100,7086
7024,Leitão-Marques,against,S&D,109100,7024
5094,Liberadzki,against,S&D,109100,5094
6648,López,against,S&D,109100,6648
5984,López Aguilar,against,S&D,109100,5984
7109,Luena,against,S&D,109100,7109
7107,Maestre Martín De Almagro,against,S&D,109100,7107
6984,Majorino,against,S&D,109100,6984
7117,Maldonado López,against,S&D,109100,7117
7042,Manda,against,S&D,109100,7042
7027,Marques Margarida,against,S&D,109100,7027
7023,Marques Pedro,against,S&D,109100,7023
6839,Matić,against,S&D,109100,6839
6890,Mikser,against,S&D,109100,6890
6933,Miller,against,S&D,109100,6933
6351,Molnár,against,S&D,109100,6351
4923,Moraes,against,S&D,109100,4923
5466,Moreno Sánchez,against,S&D,109100,5466
6433,Moretti,against,S&D,109100,6433
6016,Neuser,against,S&D,109100,6016
6418,Nica,against,S&D,109100,6418
7221,Olekas,against,S&D,109100,7221
