mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,110201,6954
7172,Bonfrisco,for,ID,110201,7172
7000,Borchia,for,ID,110201,7000
7076,Bruna,for,ID,110201,7076
6876,Buchheit,for,ID,110201,6876
6981,Campomenosi,for,ID,110201,6981
7182,Caroppo,for,EPP,110201,7182
7181,Casanova,for,ID,110201,7181
7170,Ceccardi,for,ID,110201,7170
6731,Ciocca,for,ID,110201,6731
7071,Collard,for,NA,110201,7071
7007,Conte,for,ID,110201,7007
6999,Da Re,for,ID,110201,6999
6949,David,for,ID,110201,6949
6869,De Man,for,ID,110201,6869
7207,Donato,for,NA,110201,7207
7005,Dreosto,for,ID,110201,7005
6877,Fest,for,ID,110201,6877
6972,Gancia,for,ID,110201,6972
7018,Garraud,for,ID,110201,7018
7184,Grant,for,ID,110201,7184
7019,Griset,for,ID,110201,7019
6986,Huhtasaari,for,NI,110201,6986
6751,Jamet,for,ID,110201,6751
7017,Joron,for,ID,110201,7017
6878,Krah,for,ID,110201,6878
6879,Kuhs,for,ID,110201,6879
6771,Lancini,for,ID,110201,6771
6990,Laporte,for,ID,110201,6990
6372,Lebreton,for,ID,110201,6372
7074,Lechanteux,for,ID,110201,7074
6880,Limmer,for,ID,110201,6880
7002,Lizzi,for,ID,110201,7002
6886,Madison,for,ID,110201,6886
7013,Mariani,for,ID,110201,7013
6399,Mélin,for,ID,110201,6399
6759,Meuthen,for,NA,110201,6759
7075,Olivier,for,ID,110201,7075
6979,Panza,for,ID,110201,6979
7020,Pirbakas,for,NA,110201,7020
7175,Regimenti,for,EPP,110201,7175
6881,Reil,for,ID,110201,6881
7171,Rinaldi,for,ID,110201,7171
7006,Rivière,for,NA,110201,7006
7078,Rougé,for,ID,110201,7078
6968,Sardone,for,ID,110201,6968
6970,Tovaglieri,for,ID,110201,6970
7234,Vandendriessche,for,ID,110201,7234
7183,Vuolo,for,EPP,110201,7183
6976,Zambelli,for,ID,110201,6976
6414,Zanni,for,ID,110201,6414
6882,Zimniok,for,ID,110201,6882
7188,England Kerr,for,NI,110201,7188
7091,Forman,for,ECR,110201,7091
7096,Fox,for,NI,110201,7096
7243,Gyöngyösi,for,NA,110201,7243
7123,Konstantinou,for,NA,110201,7123
7119,Lagos,for,NA,110201,7119
7143,Lowe,for,NI,110201,7143
7092,Monteith,for,NI,110201,7092
7011,Patten,for,NI,110201,7011
7148,Radačovský,for,NA,110201,7148
7115,Rowland,for,NI,110201,7115
7199,Stedman-Bryce,for,NI,110201,7199
7147,Uhrík,for,NA,110201,7147
6927,Bellamy,for,EPP,110201,6927
6343,Bocskor,for,NA,110201,6343
5981,van Dalen,for,EPP,110201,5981
6345,Deli,for,NA,110201,6345
5998,Deutsch,for,NA,110201,5998
6762,Didier,for,EPP,110201,6762
6002,Győri,for,NA,110201,6002
6318,Hidvéghi,for,NA,110201,6318
5271,Járóka,for,NA,110201,5271
6001,Kósa,for,NA,110201,6001
6368,Morano,for,EPP,110201,6368
6700,Pospíšil,for,EPP,110201,6700
6698,Salini,for,EPP,110201,6698
6341,Šojdrová,for,EPP,110201,6341
5143,Szájer,for,EPP,110201,5143
6965,Tóth,for,NA,110201,6965
7050,Ghinea,for,Renew,110201,7050
6455,Buchner,for,Greens/EFA,110201,6455
7089,Arvanitis,against,GUE/NGL,110201,7089
6926,Aubry,against,GUE/NGL,110201,6926
7072,Barrena Arza,against,GUE/NGL,110201,7072
6604,Björk,against,GUE/NGL,110201,6604
6914,Bompard,against,GUE/NGL,110201,6914
6873,Botenga,against,GUE/NGL,110201,6873
6598,Carthy,against,GUE/NGL,110201,6598
6922,Chaibi,against,GUE/NGL,110201,6922
7113,Daly,against,GUE/NGL,110201,7113
6865,Demirel,against,GUE/NGL,110201,6865
5886,Ferreira,against,GUE/NGL,110201,5886
6597,Flanagan,against,GUE/NGL,110201,6597
6815,Georgiou,against,GUE/NGL,110201,6815
7204,Georgoulis,against,NA,110201,7204
7133,Gusmão,against,GUE/NGL,110201,7133
6628,Hazekamp,against,GUE/NGL,110201,6628
6814,Kizilyürek,against,GUE/NGL,110201,6814
7126,Kokkalis,against,GUE/NGL,110201,7126
5039,Konečná,against,GUE/NGL,110201,5039
6713,Kouloglou,against,GUE/NGL,110201,6713
7087,Kountoura,against,GUE/NGL,110201,7087
5992,Matias,against,GUE/NGL,110201,5992
6354,Maurel,against,GUE/NGL,110201,6354
6310,Michels,against,GUE/NGL,110201,6310
7190,Modig,against,GUE/NGL,110201,7190
6250,Omarjee,against,GUE/NGL,110201,6250
5596,Papadimoulis,against,GUE/NGL,110201,5596
6920,Pelletier,against,GUE/NGL,110201,6920
7138,Pereira Sandra,against,GUE/NGL,110201,7138
7213,Pineda,against,GUE/NGL,110201,7213
7069,Rego,against,GUE/NGL,110201,7069
7169,Rodríguez Palop,against,GUE/NGL,110201,7169
6758,Schirdewan,against,GUE/NGL,110201,6758
5837,Scholz,against,GUE/NGL,110201,5837
6715,Urbán Crespo,against,GUE/NGL,110201,6715
7212,Villanueva Ruiz,against,GUE/NGL,110201,7212
6961,Villumsen,against,GUE/NGL,110201,6961
7202,Wallace,against,GUE/NGL,110201,7202
6960,Kofod,against,ID,110201,6960
6471,Sonneborn,against,NA,110201,6471
6883,Adamowicz,against,EPP,110201,6883
6755,Ademov,against,EPP,110201,6755
7219,Alexandrov Yordanov,against,EPP,110201,7219
7129,Amaro,against,EPP,110201,7129
5980,Arias Echeverría,against,EPP,110201,5980
6594,Arimont,against,EPP,110201,6594
6885,Arłukowicz,against,EPP,110201,6885
7083,Asimakopoulou,against,EPP,110201,7083
7060,Băsescu,against,EPP,110201,7060
7067,Benjumea Benjumea,against,EPP,110201,7067
6807,Bentele,against,EPP,110201,6807
7162,Berendsen,against,EPP,110201,7162
6809,Berger,against,EPP,110201,6809
7037,Bernhuber,against,EPP,110201,7037
7155,Bilčík,against,EPP,110201,7155
7026,Blaga,against,EPP,110201,7026
7025,Bogdan,against,EPP,110201,7025
6613,Bogovič,against,EPP,110201,6613
6617,Buda,against,EPP,110201,6617
5729,Buşoi,against,EPP,110201,5729
5388,Buzek,against,EPP,110201,5388
6039,Carvalho,against,EPP,110201,6039
5252,Casa,against,EPP,110201,5252
5341,Caspary,against,EPP,110201,5341
5508,del Castillo Vera,against,EPP,110201,5508
5236,Christoforou,against,EPP,110201,5236
6870,Doleschal,against,EPP,110201,6870
5960,Dorfmann,against,EPP,110201,5960
6903,Duda,against,EPP,110201,6903
6810,Düpont,against,EPP,110201,6810
5348,Ehler,against,EPP,110201,5348
6928,Evren,against,EPP,110201,6928
7038,Falcă,against,EPP,110201,7038
3833,Ferber,against,EPP,110201,3833
6068,Fernandes,against,EPP,110201,6068
6813,Fourlas,against,EPP,110201,6813
6906,Frankowski,against,EPP,110201,6906
6852,Franssen,against,EPP,110201,6852
4659,Gahler,against,EPP,110201,4659
3980,García-Margallo y Marfil,against,EPP,110201,3980
6441,Gieseke,against,EPP,110201,6441
6632,González Pons,against,EPP,110201,6632
6907,Halicki,against,EPP,110201,6907
6777,Hansen,against,EPP,110201,6777
7035,Hava,against,EPP,110201,7035
6811,Herbst,against,EPP,110201,6811
6534,Hetman,against,EPP,110201,6534
5953,Hohlmeier,against,EPP,110201,5953
4987,Hortefeux,against,EPP,110201,4987
5952,Hübner,against,EPP,110201,5952
5945,Jahr,against,EPP,110201,5945
6910,Jarubas,against,EPP,110201,6910
7223,Juknevičienė,against,EPP,110201,7223
5944,Kalinowski,against,EPP,110201,5944
6095,Kalniete,against,EPP,110201,6095
7222,Kanev,against,EPP,110201,7222
6666,Kefalogiannis,against,EPP,110201,6666
5855,Kelly,against,EPP,110201,5855
6805,Kokalari,against,EPP,110201,6805
6918,Kopacz,against,EPP,110201,6918
6196,Kovatchev,against,EPP,110201,6196
7226,Kubilius,against,EPP,110201,7226
7080,Kympouropoulos,against,EPP,110201,7080
6662,Kyrtsos,against,Renew,110201,6662
5727,de Lange,against,EPP,110201,5727
6592,Lenaers,against,EPP,110201,6592
5105,Lewandowski,against,EPP,110201,5105
3855,Liese,against,EPP,110201,3855
6442,Lins,against,EPP,110201,6442
7161,López Gil,against,EPP,110201,7161
5517,López-Istúriz White,against,EPP,110201,5517
5964,Łukacijewska,against,EPP,110201,5964
6855,Lutgen,against,EPP,110201,6855
6440,McAllister,against,EPP,110201,6440
5245,McGuinness,against,EPP,110201,5245
7218,Maldeikienė,against,EPP,110201,7218
4964,Manders,against,EPP,110201,4964
6761,Mandl,against,EPP,110201,6761
5646,Marinescu,against,EPP,110201,5646
6465,Martusciello,against,EPP,110201,6465
6483,Maydell,against,EPP,110201,6483
7224,Mažylis,against,EPP,110201,7224
7051,Meimarakis,against,EPP,110201,7051
6121,Melo,against,EPP,110201,6121
6297,Metsola,against,EPP,110201,6297
5518,Millán Mon,against,EPP,110201,5518
7099,Montserrat,against,EPP,110201,7099
6825,Mortler,against,EPP,110201,6825
7036,Motreanu,against,EPP,110201,7036
6436,Mureşan,against,EPP,110201,6436
4712,Niebler,against,EPP,110201,4712
6332,Niedermayer,against,EPP,110201,6332
5413,Novak,against,EPP,110201,5413
6709,Novakov,against,EPP,110201,6709
5407,Olbrycht,against,EPP,110201,5407
6819,Peeters,against,EPP,110201,6819
7120,Pereira Lídia,against,EPP,110201,7120
5346,Pieper,against,EPP,110201,5346
5788,Pietikäinen,against,EPP,110201,5788
6335,Polčák,against,EPP,110201,6335
6803,Polfjärd,against,EPP,110201,6803
6488,Radev,against,EPP,110201,6488
6750,Radtke,against,EPP,110201,6750
6072,Rangel,against,EPP,110201,6072
6812,Ressler,against,EPP,110201,6812
6259,Sarvamaa,against,EPP,110201,6259
7045,Schmiedtbauer,against,EPP,110201,7045
6821,Schneider,against,EPP,110201,6821
6636,Schreijer-Pierik,against,EPP,110201,6636
6443,Schulze,against,EPP,110201,6443
5345,Schwab,against,EPP,110201,5345
6823,Seekatz,against,EPP,110201,6823
6941,Sikorski,against,EPP,110201,6941
6824,Simon,against,EPP,110201,6824
6790,Skyttedal,against,EPP,110201,6790
6816,Sokol,against,EPP,110201,6816
6547,Štefanec,against,EPP,110201,6547
6301,Šuica,against,EPP,110201,6301
4482,Tajani,against,EPP,110201,4482
7056,Thaler,against,EPP,110201,7056
5949,Thun und Hohenstein,against,Renew,110201,5949
6801,Tobé,against,EPP,110201,6801
7061,Tomac,against,EPP,110201,7061
6681,Tomc,against,EPP,110201,6681
5600,Vaidere,against,EPP,110201,5600
5930,Verheyen,against,EPP,110201,5930
7062,Vincze,against,EPP,110201,7062
6356,Virkkunen,against,EPP,110201,6356
5934,Voss,against,EPP,110201,5934
6664,Vozemberg-Vrionidi,against,EPP,110201,6664
7233,Walsh,against,EPP,110201,7233
6827,Walsmann,against,EPP,110201,6827
6804,Warborn,against,EPP,110201,6804
5351,Weber,against,EPP,110201,5351
6908,Weiss,against,EPP,110201,6908
4643,Wieland,against,EPP,110201,4643
7153,Wiezik,against,Renew,110201,7153
5782,Winkler,against,EPP,110201,5782
7041,Winzig,against,EPP,110201,7041
6820,Wiseler-Lima,against,EPP,110201,6820
6665,Zagorakis,against,EPP,110201,6665
6997,Zarzalejos,against,EPP,110201,6997
6344,Zdechovský,against,EPP,110201,6344
7012,Zoido Álvarez,against,EPP,110201,7012
6734,Zovko,against,EPP,110201,6734
7230,Alieva-Veli,against,Renew,110201,7230
6327,Ansip,against,Renew,110201,6327
7053,Armand,against,Renew,110201,7053
6400,Auštrevičius,against,Renew,110201,6400
7165,Azmani,against,Renew,110201,7165
6110,Bearder,against,Renew,110201,6110
6835,Beer,against,Renew,110201,6835
6256,Bennion,against,Renew,110201,6256
6944,Bijoux,against,Renew,110201,6944
6089,Bilbao Barandica,against,Renew,110201,6089
7057,Botoş,against,Renew,110201,7057
6967,Boyer,against,Renew,110201,6967
7104,Brophy,against,Renew,110201,7104
6966,Brunet,against,Renew,110201,6966
7121,Bunting,against,Renew,110201,7121
6973,Cañas,against,Renew,110201,6973
5891,Canfin,against,Renew,110201,5891
6899,Chabaud,against,Renew,110201,6899
6339,Charanzová,against,Renew,110201,6339
6860,Chastel,against,Renew,110201,6860
6951,Christensen,against,Renew,110201,6951
7021,Cioloş,against,Renew,110201,7021
6978,Cseh,against,Renew,110201,6978
4958,Davies,against,Renew,110201,4958
6898,Decerle,against,Renew,110201,6898
7081,Dhamija,against,Renew,110201,7081
6340,Dlabajová,against,Renew,110201,6340
6987,Donáth,against,Renew,110201,6987
6324,Durand,against,S&D,110201,6324
6828,Eroglu,against,Renew,110201,6828
6980,Farreng,against,Renew,110201,6980
6601,Federley,against,Renew,110201,6601
6818,Flego,against,Renew,110201,6818
6948,Gade,against,Renew,110201,6948
7022,Gamon,against,Renew,110201,7022
6840,Glück,against,Renew,110201,6840
1793,Goerens,against,Renew,110201,1793
6849,Grošelj,against,Renew,110201,6849
6950,Grudler,against,Renew,110201,6950
6936,Guetta,against,Renew,110201,6936
6841,Hahn Svenja,against,Renew,110201,6841
6959,Hayer,against,Renew,110201,6959
6919,Hlaváček,against,Renew,110201,6919
7154,Hojsík,against,Renew,110201,7154
7112,Hook,against,Renew,110201,7112
7139,Horwood,against,Renew,110201,7139
6622,Huitema,against,Renew,110201,6622
7014,Ijabs,against,Renew,110201,7014
5385,in 't Veld,against,Renew,110201,5385
6844,Joveva,against,Renew,110201,6844
6975,Karleskind,against,Renew,110201,6975
6800,Karlsbro,against,Renew,110201,6800
7203,Kelleher,against,Renew,110201,7203
5021,Keller Fabienne,against,Renew,110201,5021
6842,Körner,against,Renew,110201,6842
6917,Kovařík,against,Renew,110201,6917
6504,Kyuchyuk,against,Renew,110201,6504
6887,Loiseau,against,Renew,110201,6887
5889,Løkkegaard,against,Renew,110201,5889
7201,Long,against,Renew,110201,7201
6915,Maxová,against,S&D,110201,6915
6957,Melchior,against,Renew,110201,6957
7196,Mohammed,against,Renew,110201,7196
6500,Müller,against,Renew,110201,6500
6760,Nagtegaal,against,Renew,110201,6760
6614,Nart,against,Renew,110201,6614
6996,Nethsingha,against,Renew,110201,6996
6830,Oetjen,against,Renew,110201,6830
6705,Paet,against,Renew,110201,6705
6644,Pagazaurtundúa,against,Renew,110201,6644
6953,Pekkarinen,against,Renew,110201,6953
6510,Petersen,against,Renew,110201,6510
7052,Pîslaru,against,Renew,110201,7052
7235,Rafaela,against,Renew,110201,7235
4676,Ries,against,Renew,110201,4676
6056,Riquet,against,Renew,110201,6056
7200,Ritchie,against,Renew,110201,7200
4767,Rodríguez Ramos,against,Renew,110201,4767
7236,Schreinemacher,against,Renew,110201,7236
6902,Séjourné,against,Renew,110201,6902
7152,Šimečka,against,Renew,110201,7152
7168,Solís Pérez,against,Renew,110201,7168
7055,Ştefănuță,against,Greens/EFA,110201,7055
7058,Strugariu,against,Renew,110201,7058
6331,Toom,against,Renew,110201,6331
6281,Torvalds,against,Renew,110201,6281
6985,Trillet-Lenoir,against,Renew,110201,6985
7054,Tudorache,against,Renew,110201,7054
5879,Uspaskich,against,NA,110201,5879
6710,Vautmans,against,Renew,110201,6710
6896,Vedrenne,against,Renew,110201,6896
6159,Verhofstadt,against,Renew,110201,6159
7132,Voaden,against,Renew,110201,7132
7015,Von Wiese,against,Renew,110201,7015
6971,Yon-Courtin,against,Renew,110201,6971
6892,Zacharopoulou,against,Renew,110201,6892
6651,Aguilera,against,S&D,110201,6651
7167,Ameriks,against,S&D,110201,7167
6687,Androulakis,against,S&D,110201,6687
6977,Ara-Kovács,against,S&D,110201,6977
6553,Arena,against,S&D,110201,6553
7040,Avram,against,S&D,110201,7040
6888,Balt,against,S&D,110201,6888
6831,Barley,against,S&D,110201,6831
7193,Bartolo,against,S&D,110201,7193
6889,Belka,against,S&D,110201,6889
6505,Benifei,against,S&D,110201,6505
5173,Beňová,against,S&D,110201,5173
6796,Bergkvist,against,S&D,110201,6796
6891,Biedroń,against,S&D,110201,6891
6833,Bischoff,against,S&D,110201,6833
5867,Blinkevičiūtė,against,S&D,110201,5867
6449,Bonafè,against,S&D,110201,6449
6264,Borzan,against,S&D,110201,6264
6843,Brglez,against,S&D,110201,6843
4690,Bullmann,against,S&D,110201,4690
6838,Burkhardt,against,S&D,110201,6838
7252,Carvalhais,against,S&D,110201,7252
7030,Cerdas,against,S&D,110201,7030
7166,Chahim,against,S&D,110201,7166
6499,Chinnici,against,EPP,110201,6499
6901,Cimoszewicz,against,S&D,110201,6901
7046,Ciuhodaru,against,S&D,110201,7046
4628,Corbett,against,S&D,110201,4628
6051,Cozzolino,against,NA,110201,6051
6794,Cutajar,against,S&D,110201,6794
6570,Dance,against,S&D,110201,6570
6806,Danielsson,against,S&D,110201,6806
6458,Danti,against,Renew,110201,6458
6062,De Castro,against,S&D,110201,6062
6969,Dobrev,against,S&D,110201,6969
7248,Durá Ferrandis,against,S&D,110201,7248
6014,Ertug,against,S&D,110201,6014
6080,Fajon,against,S&D,110201,6080
6652,Fernández,against,S&D,110201,6652
6791,Fritzon,against,S&D,110201,6791
6955,Fuglsang,against,S&D,110201,6955
7105,García Del Blanco,against,S&D,110201,7105
7125,García Muñoz,against,S&D,110201,7125
5417,García Pérez,against,S&D,110201,5417
6130,Gardiazabal Rubial,against,S&D,110201,6130
3827,Gebhardt,against,S&D,110201,3827
6005,Geier,against,S&D,110201,6005
4937,Gill Neena,against,S&D,110201,4937
7082,Glucksmann,against,S&D,110201,7082
7111,González,against,S&D,110201,7111
7106,González Casares,against,S&D,110201,7106
6419,Grapini,against,S&D,110201,6419
6580,Griffin,against,S&D,110201,6580
7009,Gualmini,against,S&D,110201,7009
6107,Guillaume,against,S&D,110201,6107
6603,Guteland,against,S&D,110201,6603
7146,Hajšel,against,S&D,110201,7146
7070,Heide,against,S&D,110201,7070
7185,Heinäluoma,against,S&D,110201,7185
7122,Homs Ginel,against,S&D,110201,7122
6745,Howarth,against,S&D,110201,6745
6792,Incir,against,S&D,110201,6792
7142,Jones,against,S&D,110201,7142
6624,Jongerius,against,S&D,110201,6624
6686,Kaili,against,NA,110201,6686
6009,Kammerevert,against,S&D,110201,6009
6571,Kirton-Darling,against,S&D,110201,6571
6916,Kohut,against,S&D,110201,6916
3761,Krehl,against,S&D,110201,3761
7085,Lalucq,against,S&D,110201,7085
3823,Lange,against,S&D,110201,3823
7086,Larrouturou,against,S&D,110201,7086
7024,Leitão-Marques,against,S&D,110201,7024
6648,López,against,S&D,110201,6648
5984,López Aguilar,against,S&D,110201,5984
7109,Luena,against,S&D,110201,7109
7107,Maestre Martín De Almagro,against,S&D,110201,7107
6984,Majorino,against,S&D,110201,6984
7117,Maldonado López,against,S&D,110201,7117
7027,Marques Margarida,against,S&D,110201,7027
7023,Marques Pedro,against,S&D,110201,7023
6839,Matić,against,S&D,110201,6839
6322,Mavrides,against,S&D,110201,6322
6890,Mikser,against,S&D,110201,6890
6933,Miller,against,S&D,110201,6933
6351,Molnár,against,S&D,110201,6351
4923,Moraes,against,S&D,110201,4923
5466,Moreno Sánchez,against,S&D,110201,5466
6433,Moretti,against,S&D,110201,6433
6016,Neuser,against,S&D,110201,6016
6473,Noichl,against,S&D,110201,6473
7221,Olekas,against,S&D,110201,7221
6756,Palmer,against,S&D,110201,6756
6323,Papadakis Demetris,against,S&D,110201,6323
7228,Penkova,against,S&D,110201,7228
6484,Picierno,against,S&D,110201,6484
6261,Picula,against,S&D,110201,6261
6625,Piri,against,S&D,110201,6625
6982,Pisapia,against,S&D,110201,6982
7114,Pizarro,against,S&D,110201,7114
6649,Rodríguez-Piñero,against,S&D,110201,6649
6974,Rónai,against,S&D,110201,6974
7128,Ruiz Devesa,against,S&D,110201,7128
7110,Sánchez Amor,against,S&D,110201,7110
7039,Santos,against,S&D,110201,7039
5713,Schaldemose,against,S&D,110201,5713
7059,Schieder,against,S&D,110201,7059
6826,Schmit,against,S&D,110201,6826
6475,Schuster,against,S&D,110201,6475
7065,Sidl,against,S&D,110201,7065
6381,Silva Pereira,against,S&D,110201,6381
6093,Sippel,against,S&D,110201,6093
7176,Smeriglio,against,S&D,110201,7176
6943,Spurek,against,Greens/EFA,110201,6943
6490,Stanishev,against,S&D,110201,6490
6623,Tang,against,S&D,110201,6623
5624,Tarabella,against,NA,110201,5624
7140,Tax,against,S&D,110201,7140
7044,Terheş,against,ECR,110201,7044
6983,Tinagli,against,S&D,110201,6983
7247,Tudose,against,S&D,110201,7247
6336,Ujhelyi,against,S&D,110201,6336
7195,Ušakovs,against,S&D,110201,7195
4990,Van Brempt,against,S&D,110201,4990
7251,Vind,against,S&D,110201,7251
7227,Vitanov,against,S&D,110201,7227
7066,Vollath,against,S&D,110201,7066
6582,Ward,against,S&D,110201,6582
6735,Wölken,against,S&D,110201,6735
7249,Wolters,against,S&D,110201,7249
7225,Yoncheva,against,S&D,110201,7225
6373,Zorrinho,against,S&D,110201,6373
5924,Alfonsi,against,Greens/EFA,110201,5924
7033,Allard,against,Greens/EFA,110201,7033
6845,Andresen,against,Greens/EFA,110201,6845
5291,Auken,against,Greens/EFA,110201,5291
6905,Biteau,against,Greens/EFA,110201,6905
6846,Bloss,against,Greens/EFA,110201,6846
6837,Boeselager,against,Greens/EFA,110201,6837
6829,Breyer,against,Greens/EFA,110201,6829
6867,Bricmont,against,Greens/EFA,110201,6867
6964,Carême,against,Greens/EFA,110201,6964
6847,Cavazzini,against,Greens/EFA,110201,6847
7102,Chowns,against,Greens/EFA,110201,7102
6897,Cormand,against,Greens/EFA,110201,6897
7043,Cuffe,against,Greens/EFA,110201,7043
6924,Delbos-Corfield,against,Greens/EFA,110201,6924
6040,Delli,against,Greens/EFA,110201,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110201,6850
6868,De Sutter,against,Greens/EFA,110201,6868
7004,Dowding,against,Greens/EFA,110201,7004
5899,Eickhout,against,Greens/EFA,110201,5899
4954,Evans,against,Greens/EFA,110201,4954
6775,Franz,against,Greens/EFA,110201,6775
6851,Freund,against,Greens/EFA,110201,6851
5904,Giegold,against,Greens/EFA,110201,5904
7034,Guerreiro,against,Greens/EFA,110201,7034
6854,Hahn Henrike,against,Greens/EFA,110201,6854
5926,Häusling,against,Greens/EFA,110201,5926
4535,Hautala,against,Greens/EFA,110201,4535
6856,Herzberger-Fofana,against,Greens/EFA,110201,6856
6797,Holmgren,against,Greens/EFA,110201,6797
5914,Jadot,against,Greens/EFA,110201,5914
7220,Jakeliūnas,against,Greens/EFA,110201,7220
5908,Keller Ska,against,Greens/EFA,110201,5908
6939,Kolaja,against,Greens/EFA,110201,6939
6795,Kuhnke,against,Greens/EFA,110201,6795
6857,Lagodinsky,against,Greens/EFA,110201,6857
5838,Lamberts,against,Greens/EFA,110201,5838
6858,Langensiepen,against,Greens/EFA,110201,6858
7028,McLeod,against,Greens/EFA,110201,7028
7197,Magid,against,Greens/EFA,110201,7197
6859,Marquardt,against,Greens/EFA,110201,6859
6776,Metz,against,Greens/EFA,110201,6776
6861,Neumann,against,Greens/EFA,110201,6861
6862,Nienaß,against,Greens/EFA,110201,6862
7187,Niinistö,against,Greens/EFA,110201,7187
7240,O'Sullivan,against,Greens/EFA,110201,7240
6863,Paulus,against,Greens/EFA,110201,6863
6932,Peksa,against,Greens/EFA,110201,6932
6963,Peter-Hansen,against,Greens/EFA,110201,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110201,7098
6529,Reintke,against,Greens/EFA,110201,6529
7217,Riba i Giner,against,Greens/EFA,110201,7217
5917,Rivasi,against,Greens/EFA,110201,5917
6900,Roose,against,Greens/EFA,110201,6900
6694,Ropė,against,Greens/EFA,110201,6694
6994,Rowett,against,Greens/EFA,110201,6994
6893,Satouri,against,Greens/EFA,110201,6893
6560,Scott Cato,against,Greens/EFA,110201,6560
6822,Semsrott,against,Greens/EFA,110201,6822
5571,Smith,against,Greens/EFA,110201,5571
7156,Strik,against,Greens/EFA,110201,7156
6894,Toussaint,against,Greens/EFA,110201,6894
6591,Urtasun,against,Greens/EFA,110201,6591
7237,Van Sparrentak,against,Greens/EFA,110201,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,110201,6848
7064,Wiener,against,Greens/EFA,110201,7064
6904,Yenbou,against,Renew,110201,6904
5602,Ždanoka,against,NA,110201,5602
6864,Bourgeois,abstention,ECR,110201,6864
7150,Ďuriš Nicholsonová,abstention,Renew,110201,7150
6511,Dzhambazki,abstention,ECR,110201,6511
5982,Fidanza,abstention,ECR,110201,5982
6998,Fiocchi,abstention,ECR,110201,6998
4880,Fitto,abstention,ECR,110201,4880
6834,Geuking,abstention,EPP,110201,6834
4959,Hannan,abstention,ECR,110201,4959
7151,Jurzyca,abstention,ECR,110201,7151
6866,Kanko,abstention,ECR,110201,6866
6608,Lundgren,abstention,ECR,110201,6608
6234,McIntyre,abstention,ECR,110201,6234
6752,Mobarik,abstention,ECR,110201,6752
7205,Procaccini,abstention,ECR,110201,7205
7231,Slabakov,abstention,ECR,110201,7231
7210,Stancanelli,abstention,ECR,110201,7210
6798,Stegrud,abstention,ECR,110201,6798
6300,Tomašić,abstention,ECR,110201,6300
4917,Van Orden,abstention,ECR,110201,4917
6683,Van Overtveldt,abstention,ECR,110201,6683
5598,Zīle,abstention,ECR,110201,5598
7246,Haider,abstention,ID,110201,7246
6627,Mayer,abstention,ID,110201,6627
6610,Vilimsky,abstention,ID,110201,6610
6468,Adinolfi Isabella,abstention,EPP,110201,6468
6411,Beghin,abstention,NA,110201,6411
6748,Bullock,abstention,NI,110201,6748
6446,Castaldo,abstention,NA,110201,6446
6494,Corrao,abstention,Greens/EFA,110201,6494
6472,D'Amato,abstention,Greens/EFA,110201,6472
7118,De Lucy,abstention,NI,110201,7118
