mepid,name,result,eugroup,identifier,vote_id
6121,Melo,for,EPP,118021,6121
6297,Metsola,for,EPP,118021,6297
7209,Milazzo,for,ECR,118021,7209
5518,Millán Mon,for,EPP,118021,5518
6366,Monteiro de Aguiar,for,EPP,118021,6366
7099,Montserrat,for,EPP,118021,7099
6368,Morano,for,EPP,118021,6368
6825,Mortler,for,EPP,118021,6825
7036,Motreanu,for,EPP,118021,7036
6436,Mureşan,for,EPP,118021,6436
4712,Niebler,for,EPP,118021,4712
6332,Niedermayer,for,EPP,118021,6332
7255,Nistor,for,EPP,118021,7255
5413,Novak,for,EPP,118021,5413
6709,Novakov,for,EPP,118021,6709
6935,Ochojska,for,EPP,118021,6935
5407,Olbrycht,for,EPP,118021,5407
6819,Peeters,for,EPP,118021,6819
7120,Pereira Lídia,for,EPP,118021,7120
5346,Pieper,for,EPP,118021,5346
5788,Pietikäinen,for,EPP,118021,5788
6335,Polčák,for,EPP,118021,6335
6803,Polfjärd,for,EPP,118021,6803
7149,Pollák,for,EPP,118021,7149
6700,Pospíšil,for,EPP,118021,6700
6488,Radev,for,EPP,118021,6488
6750,Radtke,for,EPP,118021,6750
6072,Rangel,for,EPP,118021,6072
6812,Ressler,for,EPP,118021,6812
7266,Sagartz,for,EPP,118021,7266
6698,Salini,for,EPP,118021,6698
6370,Sander,for,EPP,118021,6370
6259,Sarvamaa,for,EPP,118021,6259
7045,Schmiedtbauer,for,EPP,118021,7045
6821,Schneider,for,EPP,118021,6821
6636,Schreijer-Pierik,for,EPP,118021,6636
6443,Schulze,for,EPP,118021,6443
5345,Schwab,for,EPP,118021,5345
6823,Seekatz,for,EPP,118021,6823
6941,Sikorski,for,EPP,118021,6941
6824,Simon,for,EPP,118021,6824
6341,Šojdrová,for,EPP,118021,6341
6816,Sokol,for,EPP,118021,6816
6663,Spyraki,for,EPP,118021,6663
6547,Štefanec,for,EPP,118021,6547
5143,Szájer,for,EPP,118021,5143
4482,Tajani,for,EPP,118021,4482
7277,Terras,for,EPP,118021,7277
7056,Thaler,for,EPP,118021,7056
5949,Thun und Hohenstein,for,Renew,118021,5949
6801,Tobé,for,EPP,118021,6801
7061,Tomac,for,EPP,118021,7061
6681,Tomc,for,EPP,118021,6681
6965,Tóth,for,NA,118021,6965
7241,Trócsányi,for,NA,118021,7241
5600,Vaidere,for,EPP,118021,5600
5930,Verheyen,for,EPP,118021,5930
7062,Vincze,for,EPP,118021,7062
6356,Virkkunen,for,EPP,118021,6356
5934,Voss,for,EPP,118021,5934
6664,Vozemberg-Vrionidi,for,EPP,118021,6664
7233,Walsh,for,EPP,118021,7233
6827,Walsmann,for,EPP,118021,6827
6804,Warborn,for,EPP,118021,6804
5351,Weber,for,EPP,118021,5351
6908,Weiss,for,EPP,118021,6908
4643,Wieland,for,EPP,118021,4643
7153,Wiezik,for,Renew,118021,7153
5782,Winkler,for,EPP,118021,5782
7041,Winzig,for,EPP,118021,7041
6820,Wiseler-Lima,for,EPP,118021,6820
6665,Zagorakis,for,EPP,118021,6665
6997,Zarzalejos,for,EPP,118021,6997
6344,Zdechovský,for,EPP,118021,6344
7012,Zoido Álvarez,for,EPP,118021,7012
6734,Zovko,for,EPP,118021,6734
6094,Zver,for,EPP,118021,6094
7230,Alieva-Veli,for,Renew,118021,7230
6799,Al-Sahlani,for,Renew,118021,6799
7260,Andrews,for,Renew,118021,7260
6327,Ansip,for,Renew,118021,6327
7053,Armand,for,Renew,118021,7053
6400,Auštrevičius,for,Renew,118021,6400
7165,Azmani,for,Renew,118021,7165
7163,Bauzá Díaz,for,Renew,118021,7163
6835,Beer,for,Renew,118021,6835
6944,Bijoux,for,Renew,118021,6944
6089,Bilbao Barandica,for,Renew,118021,6089
7057,Botoş,for,Renew,118021,7057
6967,Boyer,for,Renew,118021,6967
6966,Brunet,for,Renew,118021,6966
6973,Cañas,for,Renew,118021,6973
5891,Canfin,for,Renew,118021,5891
6899,Chabaud,for,Renew,118021,6899
6339,Charanzová,for,Renew,118021,6339
6860,Chastel,for,Renew,118021,6860
6951,Christensen,for,Renew,118021,6951
7271,Cicurel,for,Renew,118021,7271
7021,Cioloş,for,Renew,118021,7021
6978,Cseh,for,Renew,118021,6978
6458,Danti,for,Renew,118021,6458
6898,Decerle,for,Renew,118021,6898
6340,Dlabajová,for,Renew,118021,6340
6987,Donáth,for,Renew,118021,6987
6324,Durand,for,S&D,118021,6324
6828,Eroglu,for,Renew,118021,6828
6980,Farreng,for,Renew,118021,6980
6601,Federley,for,Renew,118021,6601
6818,Flego,for,Renew,118021,6818
6948,Gade,for,Renew,118021,6948
7022,Gamon,for,Renew,118021,7022
6947,Garicano,for,Renew,118021,6947
7050,Ghinea,for,Renew,118021,7050
6840,Glück,for,Renew,118021,6840
1793,Goerens,for,Renew,118021,1793
7273,Gozi,for,Renew,118021,7273
7164,Groothuis,for,Renew,118021,7164
6849,Grošelj,for,Renew,118021,6849
6950,Grudler,for,Renew,118021,6950
6936,Guetta,for,Renew,118021,6936
6841,Hahn Svenja,for,Renew,118021,6841
6959,Hayer,for,Renew,118021,6959
6919,Hlaváček,for,Renew,118021,6919
7154,Hojsík,for,Renew,118021,7154
6622,Huitema,for,Renew,118021,6622
7014,Ijabs,for,Renew,118021,7014
5385,in 't Veld,for,Renew,118021,5385
6844,Joveva,for,Renew,118021,6844
6975,Karleskind,for,Renew,118021,6975
6800,Karlsbro,for,Renew,118021,6800
6766,Katainen,for,Renew,118021,6766
7203,Kelleher,for,Renew,118021,7203
5021,Keller Fabienne,for,Renew,118021,5021
6921,Knotek,for,Renew,118021,6921
6842,Körner,for,Renew,118021,6842
6917,Kovařík,for,Renew,118021,6917
6504,Kyuchyuk,for,Renew,118021,6504
6887,Loiseau,for,Renew,118021,6887
5889,Løkkegaard,for,Renew,118021,5889
6915,Maxová,for,S&D,118021,6915
6957,Melchior,for,Renew,118021,6957
6690,Mihaylova,for,Renew,118021,6690
6500,Müller,for,Renew,118021,6500
6760,Nagtegaal,for,Renew,118021,6760
6614,Nart,for,Renew,118021,6614
6830,Oetjen,for,Renew,118021,6830
6705,Paet,for,Renew,118021,6705
6644,Pagazaurtundúa,for,Renew,118021,6644
6953,Pekkarinen,for,Renew,118021,6953
6510,Petersen,for,Renew,118021,6510
7052,Pîslaru,for,Renew,118021,7052
7235,Rafaela,for,Renew,118021,7235
4676,Ries,for,Renew,118021,4676
6056,Riquet,for,Renew,118021,6056
4767,Rodríguez Ramos,for,Renew,118021,4767
7236,Schreinemacher,for,Renew,118021,7236
6902,Séjourné,for,Renew,118021,6902
6817,Semedo,for,Renew,118021,6817
7152,Šimečka,for,Renew,118021,7152
7168,Solís Pérez,for,Renew,118021,7168
7055,Ştefănuță,for,Greens/EFA,118021,7055
7058,Strugariu,for,Renew,118021,7058
7259,Søgaard-Lidell,for,Renew,118021,7259
6940,Tolleret,for,Renew,118021,6940
6331,Toom,for,Renew,118021,6331
6281,Torvalds,for,Renew,118021,6281
6985,Trillet-Lenoir,for,Renew,118021,6985
7054,Tudorache,for,Renew,118021,7054
5879,Uspaskich,for,NA,118021,5879
6710,Vautmans,for,Renew,118021,6710
6896,Vedrenne,for,Renew,118021,6896
6159,Verhofstadt,for,Renew,118021,6159
7268,Vázquez Lázara,for,Renew,118021,7268
6971,Yon-Courtin,for,Renew,118021,6971
6892,Zacharopoulou,for,Renew,118021,6892
6651,Aguilera,for,S&D,118021,6651
7167,Ameriks,for,S&D,118021,7167
6279,Andrieu,for,S&D,118021,6279
6687,Androulakis,for,S&D,118021,6687
7254,Angel,for,S&D,118021,7254
6977,Ara-Kovács,for,S&D,118021,6977
6553,Arena,for,S&D,118021,6553
7040,Avram,for,S&D,118021,7040
6888,Balt,for,S&D,118021,6888
6831,Barley,for,S&D,118021,6831
7193,Bartolo,for,S&D,118021,7193
6889,Belka,for,S&D,118021,6889
7047,Benea,for,S&D,118021,7047
6505,Benifei,for,S&D,118021,6505
5173,Beňová,for,S&D,118021,5173
6796,Bergkvist,for,S&D,118021,6796
6891,Biedroń,for,S&D,118021,6891
6833,Bischoff,for,S&D,118021,6833
5867,Blinkevičiūtė,for,S&D,118021,5867
6449,Bonafè,for,S&D,118021,6449
6264,Borzan,for,S&D,118021,6264
6843,Brglez,for,S&D,118021,6843
4690,Bullmann,for,S&D,118021,4690
6838,Burkhardt,for,S&D,118021,6838
7008,Calenda,for,Renew,118021,7008
7252,Carvalhais,for,S&D,118021,7252
7030,Cerdas,for,S&D,118021,7030
7166,Chahim,for,S&D,118021,7166
6499,Chinnici,for,EPP,118021,6499
6901,Cimoszewicz,for,S&D,118021,6901
7046,Ciuhodaru,for,S&D,118021,7046
7145,Číž,for,S&D,118021,7145
5661,Crețu,for,S&D,118021,5661
6589,Dalli,for,S&D,118021,6589
6806,Danielsson,for,S&D,118021,6806
6062,De Castro,for,S&D,118021,6062
6969,Dobrev,for,S&D,118021,6969
7248,Durá Ferrandis,for,S&D,118021,7248
6014,Ertug,for,S&D,118021,6014
6080,Fajon,for,S&D,118021,6080
6652,Fernández,for,S&D,118021,6652
6770,Ferrandino,for,Renew,118021,6770
6791,Fritzon,for,S&D,118021,6791
6955,Fuglsang,for,S&D,118021,6955
7090,Gálvez Muñoz,for,S&D,118021,7090
7105,García Del Blanco,for,S&D,118021,7105
7125,García Muñoz,for,S&D,118021,7125
5417,García Pérez,for,S&D,118021,5417
6130,Gardiazabal Rubial,for,S&D,118021,6130
3827,Gebhardt,for,S&D,118021,3827
6005,Geier,for,S&D,118021,6005
7082,Glucksmann,for,S&D,118021,7082
7111,González,for,S&D,118021,7111
7106,González Casares,for,S&D,118021,7106
7009,Gualmini,for,S&D,118021,7009
6107,Guillaume,for,S&D,118021,6107
6603,Guteland,for,S&D,118021,6603
7146,Hajšel,for,S&D,118021,7146
7070,Heide,for,S&D,118021,7070
7185,Heinäluoma,for,S&D,118021,7185
7122,Homs Ginel,for,S&D,118021,7122
6792,Incir,for,S&D,118021,6792
6624,Jongerius,for,S&D,118021,6624
6686,Kaili,for,NA,118021,6686
6009,Kammerevert,for,S&D,118021,6009
6916,Kohut,for,S&D,118021,6916
6459,Köster,for,S&D,118021,6459
3761,Krehl,for,S&D,118021,3761
6367,Kumpula-Natri,for,S&D,118021,6367
7085,Lalucq,for,S&D,118021,7085
3823,Lange,for,S&D,118021,3823
7086,Larrouturou,for,S&D,118021,7086
7024,Leitão-Marques,for,S&D,118021,7024
5094,Liberadzki,for,S&D,118021,5094
6648,López,for,S&D,118021,6648
5984,López Aguilar,for,S&D,118021,5984
7109,Luena,for,S&D,118021,7109
7107,Maestre Martín De Almagro,for,S&D,118021,7107
6984,Majorino,for,S&D,118021,6984
7117,Maldonado López,for,S&D,118021,7117
7027,Marques Margarida,for,S&D,118021,7027
7023,Marques Pedro,for,S&D,118021,7023
6839,Matić,for,S&D,118021,6839
6322,Mavrides,for,S&D,118021,6322
7272,Mebarek,for,S&D,118021,7272
6890,Mikser,for,S&D,118021,6890
6933,Miller,for,S&D,118021,6933
6351,Molnár,for,S&D,118021,6351
5466,Moreno Sánchez,for,S&D,118021,5466
6433,Moretti,for,S&D,118021,6433
6691,Negrescu,for,S&D,118021,6691
6016,Neuser,for,S&D,118021,6016
6418,Nica,for,S&D,118021,6418
6473,Noichl,for,S&D,118021,6473
7221,Olekas,for,S&D,118021,7221
6323,Papadakis Demetris,for,S&D,118021,6323
6484,Picierno,for,S&D,118021,6484
6261,Picula,for,S&D,118021,6261
6625,Piri,for,S&D,118021,6625
6982,Pisapia,for,S&D,118021,6982
7114,Pizarro,for,S&D,118021,7114
5731,Plumb,for,S&D,118021,5731
6136,Regner,for,S&D,118021,6136
7186,Roberti,for,S&D,118021,7186
6649,Rodríguez-Piñero,for,S&D,118021,6649
6974,Rónai,for,S&D,118021,6974
7269,Ros Sempere,for,S&D,118021,7269
7128,Ruiz Devesa,for,S&D,118021,7128
7110,Sánchez Amor,for,S&D,118021,7110
6415,Sant,for,S&D,118021,6415
7039,Santos,for,S&D,118021,7039
5713,Schaldemose,for,S&D,118021,5713
7059,Schieder,for,S&D,118021,7059
6475,Schuster,for,S&D,118021,6475
7065,Sidl,for,S&D,118021,7065
6381,Silva Pereira,for,S&D,118021,6381
6093,Sippel,for,S&D,118021,6093
7176,Smeriglio,for,S&D,118021,7176
6623,Tang,for,S&D,118021,6623
5624,Tarabella,for,NA,118021,5624
7140,Tax,for,S&D,118021,7140
6983,Tinagli,for,S&D,118021,6983
5459,Toia,for,S&D,118021,5459
6336,Ujhelyi,for,S&D,118021,6336
7195,Ušakovs,for,S&D,118021,7195
4990,Van Brempt,for,S&D,118021,4990
7251,Vind,for,S&D,118021,7251
7066,Vollath,for,S&D,118021,7066
6735,Wölken,for,S&D,118021,6735
7249,Wolters,for,S&D,118021,7249
6373,Zorrinho,for,S&D,118021,6373
7263,Alametsä,for,Greens/EFA,118021,7263
5924,Alfonsi,for,Greens/EFA,118021,5924
6845,Andresen,for,Greens/EFA,118021,6845
5291,Auken,for,Greens/EFA,118021,5291
6905,Biteau,for,Greens/EFA,118021,6905
6846,Bloss,for,Greens/EFA,118021,6846
6837,Boeselager,for,Greens/EFA,118021,6837
6829,Breyer,for,Greens/EFA,118021,6829
6867,Bricmont,for,Greens/EFA,118021,6867
5913,Bütikofer,for,Greens/EFA,118021,5913
6964,Carême,for,Greens/EFA,118021,6964
6847,Cavazzini,for,Greens/EFA,118021,6847
6897,Cormand,for,Greens/EFA,118021,6897
7043,Cuffe,for,Greens/EFA,118021,7043
6730,Dalunde,for,Greens/EFA,118021,6730
6924,Delbos-Corfield,for,Greens/EFA,118021,6924
6040,Delli,for,Greens/EFA,118021,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118021,6850
5899,Eickhout,for,Greens/EFA,118021,5899
6851,Freund,for,Greens/EFA,118021,6851
6853,Geese,for,Greens/EFA,118021,6853
5904,Giegold,for,Greens/EFA,118021,5904
6942,Gregorová,for,Greens/EFA,118021,6942
7274,Gruffat,for,Greens/EFA,118021,7274
7034,Guerreiro,for,Greens/EFA,118021,7034
6854,Hahn Henrike,for,Greens/EFA,118021,6854
5926,Häusling,for,Greens/EFA,118021,5926
4535,Hautala,for,Greens/EFA,118021,4535
6856,Herzberger-Fofana,for,Greens/EFA,118021,6856
6797,Holmgren,for,Greens/EFA,118021,6797
5914,Jadot,for,Greens/EFA,118021,5914
7220,Jakeliūnas,for,Greens/EFA,118021,7220
5908,Keller Ska,for,Greens/EFA,118021,5908
6939,Kolaja,for,Greens/EFA,118021,6939
6795,Kuhnke,for,Greens/EFA,118021,6795
6857,Lagodinsky,for,Greens/EFA,118021,6857
5838,Lamberts,for,Greens/EFA,118021,5838
6858,Langensiepen,for,Greens/EFA,118021,6858
6859,Marquardt,for,Greens/EFA,118021,6859
6776,Metz,for,Greens/EFA,118021,6776
6861,Neumann,for,Greens/EFA,118021,6861
6862,Nienaß,for,Greens/EFA,118021,6862
7187,Niinistö,for,Greens/EFA,118021,7187
7240,O'Sullivan,for,Greens/EFA,118021,7240
6863,Paulus,for,Greens/EFA,118021,6863
6932,Peksa,for,Greens/EFA,118021,6932
6963,Peter-Hansen,for,Greens/EFA,118021,6963
6529,Reintke,for,Greens/EFA,118021,6529
7217,Riba i Giner,for,Greens/EFA,118021,7217
7280,Ripa,for,Greens/EFA,118021,7280
5917,Rivasi,for,Greens/EFA,118021,5917
6900,Roose,for,Greens/EFA,118021,6900
6694,Ropė,for,Greens/EFA,118021,6694
6893,Satouri,for,Greens/EFA,118021,6893
6822,Semsrott,for,Greens/EFA,118021,6822
6738,Solé,for,Greens/EFA,118021,6738
6943,Spurek,for,Greens/EFA,118021,6943
7156,Strik,for,Greens/EFA,118021,7156
6894,Toussaint,for,Greens/EFA,118021,6894
6591,Urtasun,for,Greens/EFA,118021,6591
6551,Vana,for,Greens/EFA,118021,6551
7237,Van Sparrentak,for,Greens/EFA,118021,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118021,6848
6757,Waitz,for,Greens/EFA,118021,6757
7064,Wiener,for,Greens/EFA,118021,7064
6904,Yenbou,for,Renew,118021,6904
5602,Ždanoka,for,NA,118021,5602
7244,Aguilar,against,ECR,118021,7244
4978,Berlato,against,ECR,118021,4978
5112,Bielan,against,ECR,118021,5112
6895,Brudziński,against,ECR,118021,6895
7214,Buxadé Villalba,against,ECR,118021,7214
5490,Czarnecki,against,ECR,118021,5490
7270,de la Pisa Carrión,against,ECR,118021,7270
7150,Ďuriš Nicholsonová,against,Renew,118021,7150
6511,Dzhambazki,against,ECR,118021,6511
6167,Eppink,against,ECR,118021,6167
5982,Fidanza,against,ECR,118021,5982
6998,Fiocchi,against,ECR,118021,6998
4880,Fitto,against,ECR,118021,4880
5472,Fotyga,against,ECR,118021,5472
7250,Fragkos,against,ECR,118021,7250
6834,Geuking,against,EPP,118021,6834
6909,Jaki,against,ECR,118021,6909
6911,Jurgiel,against,ECR,118021,6911
7151,Jurzyca,against,ECR,118021,7151
6525,Karski,against,ECR,118021,6525
6912,Kempa,against,ECR,118021,6912
6913,Kloc,against,ECR,118021,6913
6923,Kopcińska,against,ECR,118021,6923
6530,Krasnodębski,against,ECR,118021,6530
6925,Kruk,against,ECR,118021,6925
5507,Kuźmiuk,against,ECR,118021,5507
5969,Legutko,against,ECR,118021,5969
6608,Lundgren,against,ECR,118021,6608
6931,Mazurek,against,ECR,118021,6931
7173,Melbārde,against,EPP,118021,7173
6934,Możdżanowska,against,ECR,118021,6934
5974,Poręba,against,ECR,118021,5974
7205,Procaccini,against,ECR,118021,7205
6937,Rafalska,against,ECR,118021,6937
7160,Rooken,against,ECR,118021,7160
7097,Roos,against,ECR,118021,7097
7157,Ruissen,against,ECR,118021,7157
6938,Rzońca,against,ECR,118021,6938
5416,Saryusz-Wolski,against,ECR,118021,5416
7231,Slabakov,against,ECR,118021,7231
7210,Stancanelli,against,ECR,118021,7210
6798,Stegrud,against,ECR,118021,6798
6946,Szydło,against,ECR,118021,6946
7265,Tarczyński,against,ECR,118021,7265
7044,Terheş,against,ECR,118021,7044
7216,Tertsch,against,ECR,118021,7216
6952,Tobiszowski,against,ECR,118021,6952
5878,Tomaševski,against,ECR,118021,5878
6300,Tomašić,against,ECR,118021,6300
5892,Tošenovský,against,ECR,118021,5892
6930,Vondra,against,ECR,118021,6930
6945,Vrecionová,against,ECR,118021,6945
6956,Waszczykowski,against,ECR,118021,6956
6808,Weimers,against,ECR,118021,6808
6515,Wiśniewska,against,ECR,118021,6515
5052,Zahradil,against,ECR,118021,5052
6962,Zalewska,against,ECR,118021,6962
5598,Zīle,against,ECR,118021,5598
6522,Złotowski,against,ECR,118021,6522
7211,Adinolfi Matteo,against,ID,118021,7211
6872,Anderson,against,ID,118021,6872
7079,Androuët,against,ID,118021,7079
6593,Annemans,against,ID,118021,6593
7174,Baldassarre,against,ID,118021,7174
6988,Bardella,against,ID,118021,6988
7001,Basso,against,ID,118021,7001
6394,Bay,against,NA,118021,6394
6874,Beck,against,ID,118021,6874
7068,Beigneux,against,ID,118021,7068
6875,Berg,against,ECR,118021,6875
6405,Bilde,against,ID,118021,6405
6179,Bizzotto,against,ID,118021,6179
6954,Blaško,against,ID,118021,6954
7172,Bonfrisco,against,ID,118021,7172
7000,Borchia,against,ID,118021,7000
7076,Bruna,against,ID,118021,7076
6876,Buchheit,against,ID,118021,6876
6981,Campomenosi,against,ID,118021,6981
7182,Caroppo,against,EPP,118021,7182
7181,Casanova,against,ID,118021,7181
7170,Ceccardi,against,ID,118021,7170
6731,Ciocca,against,ID,118021,6731
7071,Collard,against,NA,118021,7071
7007,Conte,against,ID,118021,7007
6999,Da Re,against,ID,118021,6999
6949,David,against,ID,118021,6949
6869,De Man,against,ID,118021,6869
7207,Donato,against,NA,118021,7207
7005,Dreosto,against,ID,118021,7005
6877,Fest,against,ID,118021,6877
6972,Gancia,against,ID,118021,6972
7018,Garraud,against,ID,118021,7018
6630,de Graaff,against,NA,118021,6630
7184,Grant,against,ID,118021,7184
7019,Griset,against,ID,118021,7019
7246,Haider,against,ID,118021,7246
6989,Hakkarainen,against,ECR,118021,6989
6986,Huhtasaari,against,NI,118021,6986
6404,Jalkh,against,ID,118021,6404
6751,Jamet,against,ID,118021,6751
7017,Joron,against,ID,118021,7017
7016,Juvin,against,NA,118021,7016
6878,Krah,against,ID,118021,6878
