mepid,name,result,eugroup,identifier,vote_id
6136,Regner,for,S&D,124282,6136
7186,Roberti,for,S&D,124282,7186
6649,Rodríguez-Piñero,for,S&D,124282,6649
6974,Rónai,for,S&D,124282,6974
7269,Ros Sempere,for,S&D,124282,7269
7128,Ruiz Devesa,for,S&D,124282,7128
7110,Sánchez Amor,for,S&D,124282,7110
6415,Sant,for,S&D,124282,6415
7039,Santos,for,S&D,124282,7039
5713,Schaldemose,for,S&D,124282,5713
7059,Schieder,for,S&D,124282,7059
6381,Silva Pereira,for,S&D,124282,6381
6093,Sippel,for,S&D,124282,6093
7176,Smeriglio,for,S&D,124282,7176
6490,Stanishev,for,S&D,124282,6490
6623,Tang,for,S&D,124282,6623
5624,Tarabella,for,S&D,124282,5624
7140,Tax,for,S&D,124282,7140
6983,Tinagli,for,S&D,124282,6983
5459,Toia,for,S&D,124282,5459
7247,Tudose,for,S&D,124282,7247
6336,Ujhelyi,for,S&D,124282,6336
7195,Ušakovs,for,S&D,124282,7195
4990,Van Brempt,for,S&D,124282,4990
7251,Vind,for,S&D,124282,7251
7227,Vitanov,for,S&D,124282,7227
7066,Vollath,for,S&D,124282,7066
6735,Wölken,for,S&D,124282,6735
7249,Wolters,for,S&D,124282,7249
7225,Yoncheva,for,S&D,124282,7225
6373,Zorrinho,for,S&D,124282,6373
5924,Alfonsi,for,Verts/ALE,124282,5924
6845,Andresen,for,Verts/ALE,124282,6845
5291,Auken,for,Verts/ALE,124282,5291
6905,Biteau,for,Verts/ALE,124282,6905
6846,Bloss,for,Verts/ALE,124282,6846
6837,Boeselager,for,Verts/ALE,124282,6837
6829,Breyer,for,Verts/ALE,124282,6829
6867,Bricmont,for,Verts/ALE,124282,6867
5913,Bütikofer,for,Verts/ALE,124282,5913
6964,Carême,for,Verts/ALE,124282,6964
6847,Cavazzini,for,Verts/ALE,124282,6847
6897,Cormand,for,Verts/ALE,124282,6897
7043,Cuffe,for,Verts/ALE,124282,7043
6730,Dalunde,for,Verts/ALE,124282,6730
6924,Delbos-Corfield,for,Verts/ALE,124282,6924
6040,Delli,for,Verts/ALE,124282,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124282,6850
5899,Eickhout,for,Verts/ALE,124282,5899
6775,Franz,for,Verts/ALE,124282,6775
6851,Freund,for,Verts/ALE,124282,6851
6853,Geese,for,Verts/ALE,124282,6853
5904,Giegold,for,Verts/ALE,124282,5904
6942,Gregorová,for,Verts/ALE,124282,6942
7274,Gruffat,for,Verts/ALE,124282,7274
7034,Guerreiro,for,Verts/ALE,124282,7034
6854,Hahn Henrike,for,Verts/ALE,124282,6854
5926,Häusling,for,Verts/ALE,124282,5926
4535,Hautala,for,Verts/ALE,124282,4535
6856,Herzberger-Fofana,for,Verts/ALE,124282,6856
6797,Holmgren,for,Verts/ALE,124282,6797
5914,Jadot,for,Verts/ALE,124282,5914
7220,Jakeliūnas,for,Verts/ALE,124282,7220
5908,Keller Ska,for,Verts/ALE,124282,5908
6939,Kolaja,for,Verts/ALE,124282,6939
6795,Kuhnke,for,Verts/ALE,124282,6795
6857,Lagodinsky,for,Verts/ALE,124282,6857
5838,Lamberts,for,Verts/ALE,124282,5838
6858,Langensiepen,for,Verts/ALE,124282,6858
6859,Marquardt,for,Verts/ALE,124282,6859
7281,Matthieu,for,Verts/ALE,124282,7281
6776,Metz,for,Verts/ALE,124282,6776
6861,Neumann,for,Verts/ALE,124282,6861
6862,Nienaß,for,Verts/ALE,124282,6862
7187,Niinistö,for,Verts/ALE,124282,7187
7240,O'Sullivan,for,Verts/ALE,124282,7240
6863,Paulus,for,Verts/ALE,124282,6863
6932,Peksa,for,Verts/ALE,124282,6932
6963,Peter-Hansen,for,Verts/ALE,124282,6963
6529,Reintke,for,Verts/ALE,124282,6529
7217,Riba i Giner,for,Verts/ALE,124282,7217
7280,Ripa,for,Verts/ALE,124282,7280
5917,Rivasi,for,Verts/ALE,124282,5917
6900,Roose,for,Verts/ALE,124282,6900
6694,Ropė,for,Verts/ALE,124282,6694
6893,Satouri,for,Verts/ALE,124282,6893
6822,Semsrott,for,Verts/ALE,124282,6822
6738,Solé,for,Verts/ALE,124282,6738
6943,Spurek,for,Verts/ALE,124282,6943
6894,Toussaint,for,Verts/ALE,124282,6894
6591,Urtasun,for,Verts/ALE,124282,6591
6551,Vana,for,Verts/ALE,124282,6551
7237,Van Sparrentak,for,Verts/ALE,124282,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124282,6848
6757,Waitz,for,Verts/ALE,124282,6757
7064,Wiener,for,Verts/ALE,124282,7064
6904,Yenbou,for,Verts/ALE,124282,6904
5602,Ždanoka,for,Verts/ALE,124282,5602
7244,Aguilar,against,ECR,124282,7244
4978,Berlato,against,ECR,124282,4978
5112,Bielan,against,ECR,124282,5112
6895,Brudziński,against,ECR,124282,6895
7214,Buxadé Villalba,against,ECR,124282,7214
5490,Czarnecki,against,ECR,124282,5490
7270,de la Pisa Carrión,against,ECR,124282,7270
6511,Dzhambazki,against,ECR,124282,6511
6167,Eppink,against,ECR,124282,6167
5982,Fidanza,against,ECR,124282,5982
6998,Fiocchi,against,ECR,124282,6998
4880,Fitto,against,ECR,124282,4880
5472,Fotyga,against,ECR,124282,5472
6909,Jaki,against,ECR,124282,6909
6911,Jurgiel,against,ECR,124282,6911
7151,Jurzyca,against,ECR,124282,7151
6525,Karski,against,ECR,124282,6525
6912,Kempa,against,ECR,124282,6912
6913,Kloc,against,ECR,124282,6913
6923,Kopcińska,against,ECR,124282,6923
6530,Krasnodębski,against,ECR,124282,6530
6925,Kruk,against,ECR,124282,6925
5507,Kuźmiuk,against,ECR,124282,5507
5969,Legutko,against,ECR,124282,5969
6608,Lundgren,against,ECR,124282,6608
6931,Mazurek,against,ECR,124282,6931
7173,Melbārde,against,ECR,124282,7173
6934,Możdżanowska,against,ECR,124282,6934
5974,Poręba,against,ECR,124282,5974
7205,Procaccini,against,ECR,124282,7205
6937,Rafalska,against,ECR,124282,6937
7160,Rooken,against,ECR,124282,7160
7097,Roos,against,ECR,124282,7097
7157,Ruissen,against,ECR,124282,7157
6938,Rzońca,against,ECR,124282,6938
5416,Saryusz-Wolski,against,ECR,124282,5416
7231,Slabakov,against,ECR,124282,7231
7210,Stancanelli,against,ECR,124282,7210
6798,Stegrud,against,ECR,124282,6798
6946,Szydło,against,ECR,124282,6946
7265,Tarczyński,against,ECR,124282,7265
7044,Terheş,against,ECR,124282,7044
7216,Tertsch,against,ECR,124282,7216
6952,Tobiszowski,against,ECR,124282,6952
5878,Tomaševski,against,ECR,124282,5878
6300,Tomašić,against,ECR,124282,6300
5892,Tošenovský,against,ECR,124282,5892
6930,Vondra,against,ECR,124282,6930
6945,Vrecionová,against,ECR,124282,6945
6956,Waszczykowski,against,ECR,124282,6956
6808,Weimers,against,ECR,124282,6808
6515,Wiśniewska,against,ECR,124282,6515
5052,Zahradil,against,ECR,124282,5052
6962,Zalewska,against,ECR,124282,6962
5598,Zīle,against,ECR,124282,5598
6522,Złotowski,against,ECR,124282,6522
7211,Adinolfi Matteo,against,ID,124282,7211
6872,Anderson,against,ID,124282,6872
7079,Androuët,against,ID,124282,7079
6593,Annemans,against,ID,124282,6593
7174,Baldassarre,against,ID,124282,7174
6988,Bardella,against,ID,124282,6988
7001,Basso,against,ID,124282,7001
6394,Bay,against,ID,124282,6394
6874,Beck,against,ID,124282,6874
7068,Beigneux,against,ID,124282,7068
6875,Berg,against,ID,124282,6875
6405,Bilde,against,ID,124282,6405
6179,Bizzotto,against,ID,124282,6179
6954,Blaško,against,ID,124282,6954
7172,Bonfrisco,against,ID,124282,7172
7000,Borchia,against,ID,124282,7000
7076,Bruna,against,ID,124282,7076
6876,Buchheit,against,ID,124282,6876
6981,Campomenosi,against,ID,124282,6981
7181,Casanova,against,ID,124282,7181
7170,Ceccardi,against,ID,124282,7170
6731,Ciocca,against,ID,124282,6731
7071,Collard,against,ID,124282,7071
7007,Conte,against,ID,124282,7007
6999,Da Re,against,ID,124282,6999
6949,David,against,ID,124282,6949
6869,De Man,against,ID,124282,6869
7207,Donato,against,ID,124282,7207
7005,Dreosto,against,ID,124282,7005
6877,Fest,against,ID,124282,6877
6972,Gancia,against,ID,124282,6972
7018,Garraud,against,ID,124282,7018
6630,de Graaff,against,ID,124282,6630
7184,Grant,against,ID,124282,7184
7019,Griset,against,ID,124282,7019
7246,Haider,against,ID,124282,7246
6989,Hakkarainen,against,ID,124282,6989
6986,Huhtasaari,against,ID,124282,6986
6404,Jalkh,against,ID,124282,6404
6751,Jamet,against,ID,124282,6751
7017,Joron,against,ID,124282,7017
7016,Juvin,against,ID,124282,7016
6878,Krah,against,ID,124282,6878
6879,Kuhs,against,ID,124282,6879
7275,Lacapelle,against,ID,124282,7275
6771,Lancini,against,ID,124282,6771
6990,Laporte,against,ID,124282,6990
6372,Lebreton,against,ID,124282,6372
7074,Lechanteux,against,ID,124282,7074
6880,Limmer,against,ID,124282,6880
7002,Lizzi,against,ID,124282,7002
6886,Madison,against,ID,124282,6886
7013,Mariani,against,ID,124282,7013
6627,Mayer,against,ID,124282,6627
6399,Mélin,against,ID,124282,6399
6759,Meuthen,against,ID,124282,6759
7075,Olivier,against,ID,124282,7075
6979,Panza,against,ID,124282,6979
7020,Pirbakas,against,ID,124282,7020
7175,Regimenti,against,ID,124282,7175
6881,Reil,against,ID,124282,6881
7171,Rinaldi,against,ID,124282,7171
7006,Rivière,against,ID,124282,7006
7078,Rougé,against,ID,124282,7078
6968,Sardone,against,ID,124282,6968
7262,Sofo,against,ID,124282,7262
7191,Tardino,against,ID,124282,7191
6970,Tovaglieri,against,ID,124282,6970
7234,Vandendriessche,against,ID,124282,7234
6610,Vilimsky,against,ID,124282,6610
7183,Vuolo,against,ID,124282,7183
6976,Zambelli,against,ID,124282,6976
6414,Zanni,against,ID,124282,6414
6882,Zimniok,against,ID,124282,6882
7182,Caroppo,against,NI,124282,7182
7148,Radačovský,against,NI,124282,7148
7278,Rookmaker,against,NI,124282,7278
7147,Uhrík,against,NI,124282,7147
6883,Adamowicz,against,PPE,124282,6883
6755,Ademov,against,PPE,124282,6755
5980,Arias Echeverría,against,PPE,124282,5980
6885,Arłukowicz,against,PPE,124282,6885
7083,Asimakopoulou,against,PPE,124282,7083
7060,Băsescu,against,PPE,124282,7060
6927,Bellamy,against,PPE,124282,6927
7067,Benjumea Benjumea,against,PPE,124282,7067
6807,Bentele,against,PPE,124282,6807
7162,Berendsen,against,PPE,124282,7162
6809,Berger,against,PPE,124282,6809
4806,Berlusconi,against,PPE,124282,4806
7037,Bernhuber,against,PPE,124282,7037
7155,Bilčík,against,PPE,124282,7155
7026,Blaga,against,PPE,124282,7026
6343,Bocskor,against,PPE,124282,6343
7025,Bogdan,against,PPE,124282,7025
6613,Bogovič,against,PPE,124282,6613
6617,Buda,against,PPE,124282,6617
5729,Buşoi,against,PPE,124282,5729
5388,Buzek,against,PPE,124282,5388
5252,Casa,against,PPE,124282,5252
5341,Caspary,against,PPE,124282,5341
5508,del Castillo Vera,against,PPE,124282,5508
5236,Christoforou,against,PPE,124282,5236
6600,Clune,against,PPE,124282,6600
6929,Colin-Oesterlé,against,PPE,124282,6929
5921,Danjean,against,PPE,124282,5921
7261,De Meo,against,PPE,124282,7261
6345,Deli,against,PPE,124282,6345
5998,Deutsch,against,PPE,124282,5998
6762,Didier,against,PPE,124282,6762
6870,Doleschal,against,PPE,124282,6870
5960,Dorfmann,against,PPE,124282,5960
6903,Duda,against,PPE,124282,6903
6810,Düpont,against,PPE,124282,6810
5348,Ehler,against,PPE,124282,5348
5983,Estaràs Ferragut,against,PPE,124282,5983
6928,Evren,against,PPE,124282,6928
7038,Falcă,against,PPE,124282,7038
3833,Ferber,against,PPE,124282,3833
6068,Fernandes,against,PPE,124282,6068
7108,Fitzgerald,against,PPE,124282,7108
6813,Fourlas,against,PPE,124282,6813
6906,Frankowski,against,PPE,124282,6906
6852,Franssen,against,PPE,124282,6852
4659,Gahler,against,PPE,124282,4659
5280,Gál,against,PPE,124282,5280
3980,García-Margallo y Marfil,against,PPE,124282,3980
6441,Gieseke,against,PPE,124282,6441
7253,Glavak,against,PPE,124282,7253
6632,González Pons,against,PPE,124282,6632
6002,Győri,against,PPE,124282,6002
5138,Gyürk,against,PPE,124282,5138
6907,Halicki,against,PPE,124282,6907
6777,Hansen,against,PPE,124282,6777
7035,Hava,against,PPE,124282,7035
6811,Herbst,against,PPE,124282,6811
6534,Hetman,against,PPE,124282,6534
6318,Hidvéghi,against,PPE,124282,6318
5953,Hohlmeier,against,PPE,124282,5953
6346,Hölvényi,against,PPE,124282,6346
4987,Hortefeux,against,PPE,124282,4987
5952,Hübner,against,PPE,124282,5952
5945,Jahr,against,PPE,124282,5945
5271,Járóka,against,PPE,124282,5271
6910,Jarubas,against,PPE,124282,6910
7223,Juknevičienė,against,PPE,124282,7223
5944,Kalinowski,against,PPE,124282,5944
6095,Kalniete,against,PPE,124282,6095
7222,Kanev,against,PPE,124282,7222
6666,Kefalogiannis,against,PPE,124282,6666
5855,Kelly,against,PPE,124282,5855
6805,Kokalari,against,PPE,124282,6805
6918,Kopacz,against,PPE,124282,6918
6001,Kósa,against,PPE,124282,6001
6196,Kovatchev,against,PPE,124282,6196
7226,Kubilius,against,PPE,124282,7226
7080,Kympouropoulos,against,PPE,124282,7080
6662,Kyrtsos,against,PPE,124282,6662
5727,de Lange,against,PPE,124282,5727
6793,Lega,against,PPE,124282,6793
6592,Lenaers,against,PPE,124282,6592
5105,Lewandowski,against,PPE,124282,5105
7264,Lexmann,against,PPE,124282,7264
3855,Liese,against,PPE,124282,3855
6442,Lins,against,PPE,124282,6442
7161,López Gil,against,PPE,124282,7161
5517,López-Istúriz White,against,PPE,124282,5517
5964,Łukacijewska,against,PPE,124282,5964
6440,McAllister,against,PPE,124282,6440
7218,Maldeikienė,against,PPE,124282,7218
4964,Manders,against,PPE,124282,4964
6761,Mandl,against,PPE,124282,6761
5646,Marinescu,against,PPE,124282,5646
6465,Martusciello,against,PPE,124282,6465
6096,Mato,against,PPE,124282,6096
6483,Maydell,against,PPE,124282,6483
7224,Mažylis,against,PPE,124282,7224
7051,Meimarakis,against,PPE,124282,7051
6121,Melo,against,PPE,124282,6121
6297,Metsola,against,PPE,124282,6297
7209,Milazzo,against,PPE,124282,7209
5518,Millán Mon,against,PPE,124282,5518
6366,Monteiro de Aguiar,against,PPE,124282,6366
7099,Montserrat,against,PPE,124282,7099
6368,Morano,against,PPE,124282,6368
6825,Mortler,against,PPE,124282,6825
7036,Motreanu,against,PPE,124282,7036
6436,Mureşan,against,PPE,124282,6436
4712,Niebler,against,PPE,124282,4712
7255,Nistor,against,PPE,124282,7255
5413,Novak,against,PPE,124282,5413
6709,Novakov,against,PPE,124282,6709
5407,Olbrycht,against,PPE,124282,5407
5702,Patriciello,against,PPE,124282,5702
6819,Peeters,against,PPE,124282,6819
5346,Pieper,against,PPE,124282,5346
6335,Polčák,against,PPE,124282,6335
6803,Polfjärd,against,PPE,124282,6803
7149,Pollák,against,PPE,124282,7149
6700,Pospíšil,against,PPE,124282,6700
6488,Radev,against,PPE,124282,6488
6750,Radtke,against,PPE,124282,6750
6072,Rangel,against,PPE,124282,6072
6812,Ressler,against,PPE,124282,6812
7266,Sagartz,against,PPE,124282,7266
6698,Salini,against,PPE,124282,6698
6370,Sander,against,PPE,124282,6370
6259,Sarvamaa,against,PPE,124282,6259
7045,Schmiedtbauer,against,PPE,124282,7045
6821,Schneider,against,PPE,124282,6821
6636,Schreijer-Pierik,against,PPE,124282,6636
6443,Schulze,against,PPE,124282,6443
5345,Schwab,against,PPE,124282,5345
6823,Seekatz,against,PPE,124282,6823
6941,Sikorski,against,PPE,124282,6941
6824,Simon,against,PPE,124282,6824
6341,Šojdrová,against,PPE,124282,6341
6816,Sokol,against,PPE,124282,6816
6663,Spyraki,against,PPE,124282,6663
6547,Štefanec,against,PPE,124282,6547
5143,Szájer,against,PPE,124282,5143
4482,Tajani,against,PPE,124282,4482
7277,Terras,against,PPE,124282,7277
7056,Thaler,against,PPE,124282,7056
6801,Tobé,against,PPE,124282,6801
7061,Tomac,against,PPE,124282,7061
6681,Tomc,against,PPE,124282,6681
6965,Tóth,against,PPE,124282,6965
7241,Trócsányi,against,PPE,124282,7241
5600,Vaidere,against,PPE,124282,5600
5930,Verheyen,against,PPE,124282,5930
7062,Vincze,against,PPE,124282,7062
