mepid,name,result,eugroup,identifier,vote_id
7093,Tennant,for,NI,110880,7093
6991,Tice,for,NI,110880,6991
7147,Uhrík,for,NA,110880,7147
7141,Wells,for,NI,110880,7141
7127,Widdecombe,for,NI,110880,7127
7060,Băsescu,for,EPP,110880,7060
5960,Dorfmann,for,EPP,110880,5960
6835,Beer,for,Renew,110880,6835
6256,Bennion,for,Renew,110880,6256
6828,Eroglu,for,Renew,110880,6828
6840,Glück,for,Renew,110880,6840
6841,Hahn Svenja,for,Renew,110880,6841
6842,Körner,for,Renew,110880,6842
6500,Müller,for,Renew,110880,6500
6830,Oetjen,for,Renew,110880,6830
6864,Bourgeois,against,ECR,110880,6864
6834,Geuking,against,EPP,110880,6834
6866,Kanko,against,ECR,110880,6866
7173,Melbārde,against,EPP,110880,7173
6683,Van Overtveldt,against,ECR,110880,6683
7089,Arvanitis,against,GUE/NGL,110880,7089
6926,Aubry,against,GUE/NGL,110880,6926
7072,Barrena Arza,against,GUE/NGL,110880,7072
6914,Bompard,against,GUE/NGL,110880,6914
6873,Botenga,against,GUE/NGL,110880,6873
6832,Buschmann,against,NA,110880,6832
6922,Chaibi,against,GUE/NGL,110880,6922
7113,Daly,against,GUE/NGL,110880,7113
6865,Demirel,against,GUE/NGL,110880,6865
6024,Ernst,against,GUE/NGL,110880,6024
5886,Ferreira,against,GUE/NGL,110880,5886
6597,Flanagan,against,GUE/NGL,110880,6597
6815,Georgiou,against,GUE/NGL,110880,6815
7204,Georgoulis,against,NA,110880,7204
7133,Gusmão,against,GUE/NGL,110880,7133
6628,Hazekamp,against,GUE/NGL,110880,6628
6814,Kizilyürek,against,GUE/NGL,110880,6814
7126,Kokkalis,against,GUE/NGL,110880,7126
5039,Konečná,against,GUE/NGL,110880,5039
6713,Kouloglou,against,GUE/NGL,110880,6713
7087,Kountoura,against,GUE/NGL,110880,7087
5992,Matias,against,GUE/NGL,110880,5992
6354,Maurel,against,GUE/NGL,110880,6354
6310,Michels,against,GUE/NGL,110880,6310
7190,Modig,against,GUE/NGL,110880,7190
6250,Omarjee,against,GUE/NGL,110880,6250
5596,Papadimoulis,against,GUE/NGL,110880,5596
6920,Pelletier,against,GUE/NGL,110880,6920
7138,Pereira Sandra,against,GUE/NGL,110880,7138
7069,Rego,against,GUE/NGL,110880,7069
7169,Rodríguez Palop,against,GUE/NGL,110880,7169
6758,Schirdewan,against,GUE/NGL,110880,6758
5837,Scholz,against,GUE/NGL,110880,5837
6715,Urbán Crespo,against,GUE/NGL,110880,6715
7212,Villanueva Ruiz,against,GUE/NGL,110880,7212
6961,Villumsen,against,GUE/NGL,110880,6961
7202,Wallace,against,GUE/NGL,110880,7202
7079,Androuët,against,ID,110880,7079
6394,Bay,against,NA,110880,6394
7068,Beigneux,against,ID,110880,7068
6405,Bilde,against,ID,110880,6405
7076,Bruna,against,ID,110880,7076
6949,David,against,ID,110880,6949
7018,Garraud,against,ID,110880,7018
7019,Griset,against,ID,110880,7019
6404,Jalkh,against,ID,110880,6404
6751,Jamet,against,ID,110880,6751
7017,Joron,against,ID,110880,7017
7016,Juvin,against,NA,110880,7016
6990,Laporte,against,ID,110880,6990
6372,Lebreton,against,ID,110880,6372
7013,Mariani,against,ID,110880,7013
6399,Mélin,against,ID,110880,6399
7075,Olivier,against,ID,110880,7075
7020,Pirbakas,against,NA,110880,7020
7006,Rivière,against,NA,110880,7006
7078,Rougé,against,ID,110880,7078
6468,Adinolfi Isabella,against,EPP,110880,6468
6411,Beghin,against,NA,110880,6411
6446,Castaldo,against,NA,110880,6446
6494,Corrao,against,Greens/EFA,110880,6494
6472,D'Amato,against,Greens/EFA,110880,6472
6413,Evi,against,Greens/EFA,110880,6413
7180,Furore,against,NA,110880,7180
7179,Gemma,against,ECR,110880,7179
7189,Giarrusso,against,NA,110880,7189
7243,Gyöngyösi,against,NA,110880,7243
7123,Konstantinou,against,NA,110880,7123
7119,Lagos,against,NA,110880,7119
6482,Pedicini,against,Greens/EFA,110880,6482
7010,Pignedoli,against,NA,110880,7010
6471,Sonneborn,against,NA,110880,6471
6695,Zullo,against,Renew,110880,6695
6883,Adamowicz,against,EPP,110880,6883
6755,Ademov,against,EPP,110880,6755
7219,Alexandrov Yordanov,against,EPP,110880,7219
7129,Amaro,against,EPP,110880,7129
5980,Arias Echeverría,against,EPP,110880,5980
6594,Arimont,against,EPP,110880,6594
6885,Arłukowicz,against,EPP,110880,6885
7083,Asimakopoulou,against,EPP,110880,7083
6927,Bellamy,against,EPP,110880,6927
7067,Benjumea Benjumea,against,EPP,110880,7067
7162,Berendsen,against,EPP,110880,7162
6809,Berger,against,EPP,110880,6809
7037,Bernhuber,against,EPP,110880,7037
7155,Bilčík,against,EPP,110880,7155
7026,Blaga,against,EPP,110880,7026
6343,Bocskor,against,NA,110880,6343
7025,Bogdan,against,EPP,110880,7025
6613,Bogovič,against,EPP,110880,6613
6617,Buda,against,EPP,110880,6617
5729,Buşoi,against,EPP,110880,5729
5388,Buzek,against,EPP,110880,5388
6039,Carvalho,against,EPP,110880,6039
5252,Casa,against,EPP,110880,5252
5341,Caspary,against,EPP,110880,5341
5508,del Castillo Vera,against,EPP,110880,5508
5236,Christoforou,against,EPP,110880,5236
6929,Colin-Oesterlé,against,EPP,110880,6929
5981,van Dalen,against,EPP,110880,5981
5921,Danjean,against,EPP,110880,5921
6345,Deli,against,NA,110880,6345
5998,Deutsch,against,NA,110880,5998
6762,Didier,against,EPP,110880,6762
6870,Doleschal,against,EPP,110880,6870
6903,Duda,against,EPP,110880,6903
7032,Edtstadler,against,EPP,110880,7032
5983,Estaràs Ferragut,against,EPP,110880,5983
7038,Falcă,against,EPP,110880,7038
3833,Ferber,against,EPP,110880,3833
6068,Fernandes,against,EPP,110880,6068
7108,Fitzgerald,against,EPP,110880,7108
6813,Fourlas,against,EPP,110880,6813
6906,Frankowski,against,EPP,110880,6906
6852,Franssen,against,EPP,110880,6852
4659,Gahler,against,EPP,110880,4659
5280,Gál,against,NA,110880,5280
3980,García-Margallo y Marfil,against,EPP,110880,3980
6441,Gieseke,against,EPP,110880,6441
7253,Glavak,against,EPP,110880,7253
6632,González Pons,against,EPP,110880,6632
6002,Győri,against,NA,110880,6002
6907,Halicki,against,EPP,110880,6907
6777,Hansen,against,EPP,110880,6777
7035,Hava,against,EPP,110880,7035
6534,Hetman,against,EPP,110880,6534
6318,Hidvéghi,against,NA,110880,6318
5953,Hohlmeier,against,EPP,110880,5953
6346,Hölvényi,against,EPP,110880,6346
4987,Hortefeux,against,EPP,110880,4987
5952,Hübner,against,EPP,110880,5952
5945,Jahr,against,EPP,110880,5945
6910,Jarubas,against,EPP,110880,6910
5944,Kalinowski,against,EPP,110880,5944
6095,Kalniete,against,EPP,110880,6095
7222,Kanev,against,EPP,110880,7222
4669,Karas,against,EPP,110880,4669
6666,Kefalogiannis,against,EPP,110880,6666
5855,Kelly,against,EPP,110880,5855
6805,Kokalari,against,EPP,110880,6805
6918,Kopacz,against,EPP,110880,6918
6001,Kósa,against,NA,110880,6001
6196,Kovatchev,against,EPP,110880,6196
7080,Kympouropoulos,against,EPP,110880,7080
6662,Kyrtsos,against,Renew,110880,6662
5727,de Lange,against,EPP,110880,5727
6793,Lega,against,EPP,110880,6793
6592,Lenaers,against,EPP,110880,6592
5105,Lewandowski,against,EPP,110880,5105
3855,Liese,against,EPP,110880,3855
6442,Lins,against,EPP,110880,6442
7161,López Gil,against,EPP,110880,7161
5517,López-Istúriz White,against,EPP,110880,5517
5964,Łukacijewska,against,EPP,110880,5964
6855,Lutgen,against,EPP,110880,6855
5245,McGuinness,against,EPP,110880,5245
7218,Maldeikienė,against,EPP,110880,7218
4964,Manders,against,EPP,110880,4964
6761,Mandl,against,EPP,110880,6761
5646,Marinescu,against,EPP,110880,5646
6465,Martusciello,against,EPP,110880,6465
6483,Maydell,against,EPP,110880,6483
7224,Mažylis,against,EPP,110880,7224
7051,Meimarakis,against,EPP,110880,7051
6121,Melo,against,EPP,110880,6121
6297,Metsola,against,EPP,110880,6297
7209,Milazzo,against,ECR,110880,7209
7099,Montserrat,against,EPP,110880,7099
6368,Morano,against,EPP,110880,6368
6825,Mortler,against,EPP,110880,6825
7036,Motreanu,against,EPP,110880,7036
6436,Mureşan,against,EPP,110880,6436
4712,Niebler,against,EPP,110880,4712
6332,Niedermayer,against,EPP,110880,6332
7255,Nistor,against,EPP,110880,7255
5413,Novak,against,EPP,110880,5413
6709,Novakov,against,EPP,110880,6709
5407,Olbrycht,against,EPP,110880,5407
6819,Peeters,against,EPP,110880,6819
7120,Pereira Lídia,against,EPP,110880,7120
5346,Pieper,against,EPP,110880,5346
5788,Pietikäinen,against,EPP,110880,5788
6803,Polfjärd,against,EPP,110880,6803
7149,Pollák,against,EPP,110880,7149
6488,Radev,against,EPP,110880,6488
6750,Radtke,against,EPP,110880,6750
6072,Rangel,against,EPP,110880,6072
6812,Ressler,against,EPP,110880,6812
6698,Salini,against,EPP,110880,6698
6370,Sander,against,EPP,110880,6370
6259,Sarvamaa,against,EPP,110880,6259
7045,Schmiedtbauer,against,EPP,110880,7045
6821,Schneider,against,EPP,110880,6821
6636,Schreijer-Pierik,against,EPP,110880,6636
6443,Schulze,against,EPP,110880,6443
5345,Schwab,against,EPP,110880,5345
6823,Seekatz,against,EPP,110880,6823
6941,Sikorski,against,EPP,110880,6941
6824,Simon,against,EPP,110880,6824
6790,Skyttedal,against,EPP,110880,6790
6341,Šojdrová,against,EPP,110880,6341
6816,Sokol,against,EPP,110880,6816
6663,Spyraki,against,EPP,110880,6663
6547,Štefanec,against,EPP,110880,6547
4482,Tajani,against,EPP,110880,4482
7056,Thaler,against,EPP,110880,7056
5949,Thun und Hohenstein,against,Renew,110880,5949
6801,Tobé,against,EPP,110880,6801
6681,Tomc,against,EPP,110880,6681
6965,Tóth,against,NA,110880,6965
5600,Vaidere,against,EPP,110880,5600
5930,Verheyen,against,EPP,110880,5930
7062,Vincze,against,EPP,110880,7062
6356,Virkkunen,against,EPP,110880,6356
5934,Voss,against,EPP,110880,5934
6664,Vozemberg-Vrionidi,against,EPP,110880,6664
7233,Walsh,against,EPP,110880,7233
6827,Walsmann,against,EPP,110880,6827
6908,Weiss,against,EPP,110880,6908
4643,Wieland,against,EPP,110880,4643
7153,Wiezik,against,Renew,110880,7153
5782,Winkler,against,EPP,110880,5782
7041,Winzig,against,EPP,110880,7041
6820,Wiseler-Lima,against,EPP,110880,6820
6665,Zagorakis,against,EPP,110880,6665
6997,Zarzalejos,against,EPP,110880,6997
6344,Zdechovský,against,EPP,110880,6344
7012,Zoido Álvarez,against,EPP,110880,7012
6734,Zovko,against,EPP,110880,6734
6094,Zver,against,EPP,110880,6094
7230,Alieva-Veli,against,Renew,110880,7230
6799,Al-Sahlani,against,Renew,110880,6799
6327,Ansip,against,Renew,110880,6327
6400,Auštrevičius,against,Renew,110880,6400
7163,Bauzá Díaz,against,Renew,110880,7163
6110,Bearder,against,Renew,110880,6110
6944,Bijoux,against,Renew,110880,6944
6089,Bilbao Barandica,against,Renew,110880,6089
7057,Botoş,against,Renew,110880,7057
6967,Boyer,against,Renew,110880,6967
7104,Brophy,against,Renew,110880,7104
6966,Brunet,against,Renew,110880,6966
7121,Bunting,against,Renew,110880,7121
6973,Cañas,against,Renew,110880,6973
5891,Canfin,against,Renew,110880,5891
6899,Chabaud,against,Renew,110880,6899
6339,Charanzová,against,Renew,110880,6339
6860,Chastel,against,Renew,110880,6860
6951,Christensen,against,Renew,110880,6951
7021,Cioloş,against,Renew,110880,7021
6978,Cseh,against,Renew,110880,6978
4958,Davies,against,Renew,110880,4958
6898,Decerle,against,Renew,110880,6898
7081,Dhamija,against,Renew,110880,7081
6340,Dlabajová,against,Renew,110880,6340
6987,Donáth,against,Renew,110880,6987
6324,Durand,against,S&D,110880,6324
6980,Farreng,against,Renew,110880,6980
6601,Federley,against,Renew,110880,6601
6818,Flego,against,Renew,110880,6818
6948,Gade,against,Renew,110880,6948
7022,Gamon,against,Renew,110880,7022
6947,Garicano,against,Renew,110880,6947
7050,Ghinea,against,Renew,110880,7050
6992,Gibson,against,Renew,110880,6992
1793,Goerens,against,Renew,110880,1793
6950,Grudler,against,Renew,110880,6950
6936,Guetta,against,Renew,110880,6936
6959,Hayer,against,Renew,110880,6959
7154,Hojsík,against,Renew,110880,7154
7112,Hook,against,Renew,110880,7112
7139,Horwood,against,Renew,110880,7139
7014,Ijabs,against,Renew,110880,7014
5385,in 't Veld,against,Renew,110880,5385
6844,Joveva,against,Renew,110880,6844
6975,Karleskind,against,Renew,110880,6975
6800,Karlsbro,against,Renew,110880,6800
6766,Katainen,against,Renew,110880,6766
7203,Kelleher,against,Renew,110880,7203
5021,Keller Fabienne,against,Renew,110880,5021
6921,Knotek,against,Renew,110880,6921
6917,Kovařík,against,Renew,110880,6917
6504,Kyuchyuk,against,Renew,110880,6504
6887,Loiseau,against,Renew,110880,6887
5889,Løkkegaard,against,Renew,110880,5889
6915,Maxová,against,S&D,110880,6915
6957,Melchior,against,Renew,110880,6957
6690,Mihaylova,against,Renew,110880,6690
7196,Mohammed,against,Renew,110880,7196
6614,Nart,against,Renew,110880,6614
6996,Nethsingha,against,Renew,110880,6996
1141,Newton Dunn,against,Renew,110880,1141
6705,Paet,against,Renew,110880,6705
6644,Pagazaurtundúa,against,Renew,110880,6644
6953,Pekkarinen,against,Renew,110880,6953
6510,Petersen,against,Renew,110880,6510
7052,Pîslaru,against,Renew,110880,7052
7088,Porritt,against,Renew,110880,7088
7235,Rafaela,against,Renew,110880,7235
4676,Ries,against,Renew,110880,4676
6056,Riquet,against,Renew,110880,6056
7200,Ritchie,against,Renew,110880,7200
4767,Rodríguez Ramos,against,Renew,110880,4767
6902,Séjourné,against,Renew,110880,6902
6817,Semedo,against,Renew,110880,6817
7152,Šimečka,against,Renew,110880,7152
7168,Solís Pérez,against,Renew,110880,7168
7055,Ştefănuță,against,Greens/EFA,110880,7055
7058,Strugariu,against,Renew,110880,7058
6940,Tolleret,against,Renew,110880,6940
6331,Toom,against,Renew,110880,6331
6281,Torvalds,against,Renew,110880,6281
6985,Trillet-Lenoir,against,Renew,110880,6985
7054,Tudorache,against,Renew,110880,7054
5879,Uspaskich,against,NA,110880,5879
6710,Vautmans,against,Renew,110880,6710
6896,Vedrenne,against,Renew,110880,6896
7132,Voaden,against,Renew,110880,7132
7015,Von Wiese,against,Renew,110880,7015
6971,Yon-Courtin,against,Renew,110880,6971
6892,Zacharopoulou,against,Renew,110880,6892
6802,Agius Saliba,against,S&D,110880,6802
6651,Aguilera,against,S&D,110880,6651
7167,Ameriks,against,S&D,110880,7167
6687,Androulakis,against,S&D,110880,6687
7254,Angel,against,S&D,110880,7254
6977,Ara-Kovács,against,S&D,110880,6977
6553,Arena,against,S&D,110880,6553
7040,Avram,against,S&D,110880,7040
6888,Balt,against,S&D,110880,6888
6831,Barley,against,S&D,110880,6831
7193,Bartolo,against,S&D,110880,7193
7047,Benea,against,S&D,110880,7047
6505,Benifei,against,S&D,110880,6505
5173,Beňová,against,S&D,110880,5173
6796,Bergkvist,against,S&D,110880,6796
6891,Biedroń,against,S&D,110880,6891
6833,Bischoff,against,S&D,110880,6833
5867,Blinkevičiūtė,against,S&D,110880,5867
6449,Bonafè,against,S&D,110880,6449
6264,Borzan,against,S&D,110880,6264
6843,Brglez,against,S&D,110880,6843
4690,Bullmann,against,S&D,110880,4690
6838,Burkhardt,against,S&D,110880,6838
7008,Calenda,against,Renew,110880,7008
7252,Carvalhais,against,S&D,110880,7252
7030,Cerdas,against,S&D,110880,7030
7166,Chahim,against,S&D,110880,7166
6499,Chinnici,against,EPP,110880,6499
7046,Ciuhodaru,against,S&D,110880,7046
7145,Číž,against,S&D,110880,7145
4628,Corbett,against,S&D,110880,4628
6051,Cozzolino,against,NA,110880,6051
6794,Cutajar,against,S&D,110880,6794
6589,Dalli,against,S&D,110880,6589
6570,Dance,against,S&D,110880,6570
6806,Danielsson,against,S&D,110880,6806
6458,Danti,against,Renew,110880,6458
6062,De Castro,against,S&D,110880,6062
6969,Dobrev,against,S&D,110880,6969
7248,Durá Ferrandis,against,S&D,110880,7248
6014,Ertug,against,S&D,110880,6014
6080,Fajon,against,S&D,110880,6080
6652,Fernández,against,S&D,110880,6652
6770,Ferrandino,against,Renew,110880,6770
6791,Fritzon,against,S&D,110880,6791
6955,Fuglsang,against,S&D,110880,6955
7090,Gálvez Muñoz,against,S&D,110880,7090
7105,García Del Blanco,against,S&D,110880,7105
7125,García Muñoz,against,S&D,110880,7125
5417,García Pérez,against,S&D,110880,5417
6130,Gardiazabal Rubial,against,S&D,110880,6130
3827,Gebhardt,against,S&D,110880,3827
6005,Geier,against,S&D,110880,6005
4937,Gill Neena,against,S&D,110880,4937
7082,Glucksmann,against,S&D,110880,7082
7106,González Casares,against,S&D,110880,7106
6419,Grapini,against,S&D,110880,6419
6580,Griffin,against,S&D,110880,6580
7009,Gualmini,against,S&D,110880,7009
6107,Guillaume,against,S&D,110880,6107
6603,Guteland,against,S&D,110880,6603
7146,Hajšel,against,S&D,110880,7146
7070,Heide,against,S&D,110880,7070
7122,Homs Ginel,against,S&D,110880,7122
6745,Howarth,against,S&D,110880,6745
7229,Hristov,against,S&D,110880,7229
6792,Incir,against,S&D,110880,6792
7142,Jones,against,S&D,110880,7142
6624,Jongerius,against,S&D,110880,6624
6686,Kaili,against,NA,110880,6686
6884,Kaljurand,against,S&D,110880,6884
6009,Kammerevert,against,S&D,110880,6009
6571,Kirton-Darling,against,S&D,110880,6571
6916,Kohut,against,S&D,110880,6916
6459,Köster,against,S&D,110880,6459
3761,Krehl,against,S&D,110880,3761
6367,Kumpula-Natri,against,S&D,110880,6367
3823,Lange,against,S&D,110880,3823
7086,Larrouturou,against,S&D,110880,7086
7024,Leitão-Marques,against,S&D,110880,7024
5094,Liberadzki,against,S&D,110880,5094
6648,López,against,S&D,110880,6648
5984,López Aguilar,against,S&D,110880,5984
7109,Luena,against,S&D,110880,7109
7107,Maestre Martín De Almagro,against,S&D,110880,7107
6984,Majorino,against,S&D,110880,6984
7117,Maldonado López,against,S&D,110880,7117
7042,Manda,against,S&D,110880,7042
7027,Marques Margarida,against,S&D,110880,7027
7023,Marques Pedro,against,S&D,110880,7023
6839,Matić,against,S&D,110880,6839
6322,Mavrides,against,S&D,110880,6322
6890,Mikser,against,S&D,110880,6890
6933,Miller,against,S&D,110880,6933
6351,Molnár,against,S&D,110880,6351
4923,Moraes,against,S&D,110880,4923
5466,Moreno Sánchez,against,S&D,110880,5466
6433,Moretti,against,S&D,110880,6433
6016,Neuser,against,S&D,110880,6016
6418,Nica,against,S&D,110880,6418
6473,Noichl,against,S&D,110880,6473
7221,Olekas,against,S&D,110880,7221
6756,Palmer,against,S&D,110880,6756
6323,Papadakis Demetris,against,S&D,110880,6323
7228,Penkova,against,S&D,110880,7228
6484,Picierno,against,S&D,110880,6484
6261,Picula,against,S&D,110880,6261
6625,Piri,against,S&D,110880,6625
6982,Pisapia,against,S&D,110880,6982
7114,Pizarro,against,S&D,110880,7114
5731,Plumb,against,S&D,110880,5731
6136,Regner,against,S&D,110880,6136
7186,Roberti,against,S&D,110880,7186
6649,Rodríguez-Piñero,against,S&D,110880,6649
6974,Rónai,against,S&D,110880,6974
7128,Ruiz Devesa,against,S&D,110880,7128
7110,Sánchez Amor,against,S&D,110880,7110
6415,Sant,against,S&D,110880,6415
7039,Santos,against,S&D,110880,7039
5713,Schaldemose,against,S&D,110880,5713
7059,Schieder,against,S&D,110880,7059
6475,Schuster,against,S&D,110880,6475
7065,Sidl,against,S&D,110880,7065
6381,Silva Pereira,against,S&D,110880,6381
6093,Sippel,against,S&D,110880,6093
7176,Smeriglio,against,S&D,110880,7176
6943,Spurek,against,Greens/EFA,110880,6943
6490,Stanishev,against,S&D,110880,6490
5624,Tarabella,against,NA,110880,5624
7140,Tax,against,S&D,110880,7140
7044,Terheş,against,ECR,110880,7044
6983,Tinagli,against,S&D,110880,6983
5459,Toia,against,S&D,110880,5459
7247,Tudose,against,S&D,110880,7247
6336,Ujhelyi,against,S&D,110880,6336
7195,Ušakovs,against,S&D,110880,7195
4990,Van Brempt,against,S&D,110880,4990
7251,Vind,against,S&D,110880,7251
7227,Vitanov,against,S&D,110880,7227
7066,Vollath,against,S&D,110880,7066
6582,Ward,against,S&D,110880,6582
6735,Wölken,against,S&D,110880,6735
7249,Wolters,against,S&D,110880,7249
7225,Yoncheva,against,S&D,110880,7225
6373,Zorrinho,against,S&D,110880,6373
5924,Alfonsi,against,Greens/EFA,110880,5924
7033,Allard,against,Greens/EFA,110880,7033
6845,Andresen,against,Greens/EFA,110880,6845
5291,Auken,against,Greens/EFA,110880,5291
6905,Biteau,against,Greens/EFA,110880,6905
6846,Bloss,against,Greens/EFA,110880,6846
6837,Boeselager,against,Greens/EFA,110880,6837
6829,Breyer,against,Greens/EFA,110880,6829
6867,Bricmont,against,Greens/EFA,110880,6867
6455,Buchner,against,Greens/EFA,110880,6455
5913,Bütikofer,against,Greens/EFA,110880,5913
6847,Cavazzini,against,Greens/EFA,110880,6847
7102,Chowns,against,Greens/EFA,110880,7102
6897,Cormand,against,Greens/EFA,110880,6897
7043,Cuffe,against,Greens/EFA,110880,7043
6924,Delbos-Corfield,against,Greens/EFA,110880,6924
6040,Delli,against,Greens/EFA,110880,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110880,6850
6868,De Sutter,against,Greens/EFA,110880,6868
7004,Dowding,against,Greens/EFA,110880,7004
5899,Eickhout,against,Greens/EFA,110880,5899
4954,Evans,against,Greens/EFA,110880,4954
6775,Franz,against,Greens/EFA,110880,6775
6851,Freund,against,Greens/EFA,110880,6851
6853,Geese,against,Greens/EFA,110880,6853
5904,Giegold,against,Greens/EFA,110880,5904
6942,Gregorová,against,Greens/EFA,110880,6942
7034,Guerreiro,against,Greens/EFA,110880,7034
6854,Hahn Henrike,against,Greens/EFA,110880,6854
5926,Häusling,against,Greens/EFA,110880,5926
4535,Hautala,against,Greens/EFA,110880,4535
6856,Herzberger-Fofana,against,Greens/EFA,110880,6856
6797,Holmgren,against,Greens/EFA,110880,6797
5914,Jadot,against,Greens/EFA,110880,5914
7220,Jakeliūnas,against,Greens/EFA,110880,7220
5908,Keller Ska,against,Greens/EFA,110880,5908
6939,Kolaja,against,Greens/EFA,110880,6939
6795,Kuhnke,against,Greens/EFA,110880,6795
5838,Lamberts,against,Greens/EFA,110880,5838
6858,Langensiepen,against,Greens/EFA,110880,6858
7028,McLeod,against,Greens/EFA,110880,7028
7197,Magid,against,Greens/EFA,110880,7197
6859,Marquardt,against,Greens/EFA,110880,6859
6776,Metz,against,Greens/EFA,110880,6776
6861,Neumann,against,Greens/EFA,110880,6861
6862,Nienaß,against,Greens/EFA,110880,6862
7187,Niinistö,against,Greens/EFA,110880,7187
7240,O'Sullivan,against,Greens/EFA,110880,7240
