mepid,name,result,eugroup,identifier,vote_id
6904,Yenbou,for,Greens/EFA,138137,6904
7064,Wiener,for,Greens/EFA,138137,7064
6757,Waitz,for,Greens/EFA,138137,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138137,6848
7237,Van Sparrentak,for,Greens/EFA,138137,7237
6551,Vana,for,Greens/EFA,138137,6551
6591,Urtasun,for,Greens/EFA,138137,6591
6894,Toussaint,for,Greens/EFA,138137,6894
7156,Strik,for,Greens/EFA,138137,7156
6943,Spurek,for,Greens/EFA,138137,6943
6738,Solé,for,Greens/EFA,138137,6738
6822,Semsrott,for,Greens/EFA,138137,6822
6893,Satouri,for,Greens/EFA,138137,6893
6694,Ropė,for,Greens/EFA,138137,6694
6900,Roose,for,Greens/EFA,138137,6900
5917,Rivasi,for,Greens/EFA,138137,5917
7280,Ripa,for,Greens/EFA,138137,7280
7217,Riba i Giner,for,Greens/EFA,138137,7217
6529,Reintke,for,Greens/EFA,138137,6529
6963,Peter-Hansen,for,Greens/EFA,138137,6963
6932,Peksa,for,Greens/EFA,138137,6932
6482,Pedicini,for,Greens/EFA,138137,6482
6863,Paulus,for,Greens/EFA,138137,6863
7240,O'Sullivan,for,Greens/EFA,138137,7240
7187,Niinistö,for,Greens/EFA,138137,7187
6862,Nienaß,for,Greens/EFA,138137,6862
6861,Neumann,for,Greens/EFA,138137,6861
6776,Metz,for,Greens/EFA,138137,6776
7281,Matthieu,for,Greens/EFA,138137,7281
6859,Marquardt,for,Greens/EFA,138137,6859
6858,Langensiepen,for,Greens/EFA,138137,6858
5838,Lamberts,for,Greens/EFA,138137,5838
6857,Lagodinsky,for,Greens/EFA,138137,6857
6795,Kuhnke,for,Greens/EFA,138137,6795
6939,Kolaja,for,Greens/EFA,138137,6939
5908,Keller Ska,for,Greens/EFA,138137,5908
7220,Jakeliūnas,for,Greens/EFA,138137,7220
5914,Jadot,for,Greens/EFA,138137,5914
6797,Holmgren,for,Greens/EFA,138137,6797
6856,Herzberger-Fofana,for,Greens/EFA,138137,6856
4535,Hautala,for,Greens/EFA,138137,4535
5926,Häusling,for,Greens/EFA,138137,5926
6854,Hahn Henrike,for,Greens/EFA,138137,6854
7034,Guerreiro,for,Greens/EFA,138137,7034
7252,Carvalhais,for,S&D,138137,7252
6838,Burkhardt,for,S&D,138137,6838
6843,Brglez,for,S&D,138137,6843
6264,Borzan,for,S&D,138137,6264
6449,Bonafè,for,S&D,138137,6449
5867,Blinkevičiūtė,for,S&D,138137,5867
6833,Bischoff,for,S&D,138137,6833
6891,Biedroń,for,S&D,138137,6891
6796,Bergkvist,for,S&D,138137,6796
5173,Beňová,for,S&D,138137,5173
6505,Benifei,for,S&D,138137,6505
7047,Benea,for,S&D,138137,7047
6889,Belka,for,S&D,138137,6889
7193,Bartolo,for,S&D,138137,7193
7040,Avram,for,S&D,138137,7040
6553,Arena,for,S&D,138137,6553
6977,Ara-Kovács,for,S&D,138137,6977
7254,Angel,for,S&D,138137,7254
6279,Andrieu,for,S&D,138137,6279
7167,Ameriks,for,S&D,138137,7167
6651,Aguilera,for,S&D,138137,6651
6802,Agius Saliba,for,S&D,138137,6802
6695,Zullo,for,Renew,138137,6695
7153,Wiezik,for,EPP,138137,7153
7287,Wiesner,for,Renew,138137,7287
7268,Vázquez Lázara,for,Renew,138137,7268
6159,Verhofstadt,for,Renew,138137,6159
6710,Vautmans,for,Renew,138137,6710
7054,Tudorache,for,Renew,138137,7054
6281,Torvalds,for,Renew,138137,6281
6331,Toom,for,Renew,138137,6331
5949,Thun und Hohenstein,for,EPP,138137,5949
7259,Søgaard-Lidell,for,Renew,138137,7259
7058,Strugariu,for,Renew,138137,7058
7055,Ştefănuță,for,Renew,138137,7055
7168,Solís Pérez,for,Renew,138137,7168
7152,Šimečka,for,Renew,138137,7152
6817,Semedo,for,Renew,138137,6817
6902,Séjourné,for,Renew,138137,6902
7236,Schreinemacher,for,Renew,138137,7236
4767,Rodríguez Ramos,for,Renew,138137,4767
4676,Ries,for,Renew,138137,4676
7235,Rafaela,for,Renew,138137,7235
7052,Pîslaru,for,Renew,138137,7052
6510,Petersen,for,Renew,138137,6510
6953,Pekkarinen,for,Renew,138137,6953
6644,Pagazaurtundúa,for,Renew,138137,6644
6705,Paet,for,Renew,138137,6705
6830,Oetjen,for,Renew,138137,6830
6614,Nart,for,Renew,138137,6614
6760,Nagtegaal,for,Renew,138137,6760
6500,Müller,for,Renew,138137,6500
7285,Mituța,for,Renew,138137,7285
6690,Mihaylova,for,Renew,138137,6690
6957,Melchior,for,Renew,138137,6957
5889,Løkkegaard,for,Renew,138137,5889
6504,Kyuchyuk,for,Renew,138137,6504
6917,Kovařík,for,Renew,138137,6917
6842,Körner,for,Renew,138137,6842
6921,Knotek,for,Renew,138137,6921
7203,Kelleher,for,Renew,138137,7203
6766,Katainen,for,Renew,138137,6766
6800,Karlsbro,for,Renew,138137,6800
6844,Joveva,for,Renew,138137,6844
5385,in 't Veld,for,Renew,138137,5385
7014,Ijabs,for,Renew,138137,7014
6622,Huitema,for,Renew,138137,6622
7154,Hojsík,for,Renew,138137,7154
6919,Hlaváček,for,Renew,138137,6919
6841,Hahn Svenja,for,Renew,138137,6841
6849,Grošelj,for,Renew,138137,6849
7164,Groothuis,for,Renew,138137,7164
1793,Goerens,for,Renew,138137,1793
6840,Glück,for,Renew,138137,6840
7283,Gheorghe,for,Renew,138137,7283
6947,Garicano,for,Renew,138137,6947
7022,Gamon,for,Renew,138137,7022
6948,Gade,for,Renew,138137,6948
6818,Flego,for,Renew,138137,6818
6828,Eroglu,for,Renew,138137,6828
7150,Ďuriš Nicholsonová,for,Renew,138137,7150
6987,Donáth,for,Renew,138137,6987
6340,Dlabajová,for,Renew,138137,6340
6458,Danti,for,Renew,138137,6458
6978,Cseh,for,Renew,138137,6978
7021,Cioloş,for,Renew,138137,7021
6951,Christensen,for,Renew,138137,6951
6860,Chastel,for,Renew,138137,6860
6339,Charanzová,for,Renew,138137,6339
6973,Cañas,for,Renew,138137,6973
7008,Calenda,for,S&D,138137,7008
7057,Botoş,for,Renew,138137,7057
6089,Bilbao Barandica,for,Renew,138137,6089
6835,Beer,for,Renew,138137,6835
7163,Bauzá Díaz,for,Renew,138137,7163
7165,Azmani,for,Renew,138137,7165
6400,Auštrevičius,for,Renew,138137,6400
6327,Ansip,for,Renew,138137,6327
7260,Andrews,for,Renew,138137,7260
6799,Al-Sahlani,for,Renew,138137,6799
7230,Alieva-Veli,for,Renew,138137,7230
6094,Zver,for,EPP,138137,6094
6734,Zovko,for,EPP,138137,6734
7012,Zoido Álvarez,for,EPP,138137,7012
6344,Zdechovský,for,EPP,138137,6344
6997,Zarzalejos,for,EPP,138137,6997
6665,Zagorakis,for,EPP,138137,6665
6820,Wiseler-Lima,for,EPP,138137,6820
7041,Winzig,for,EPP,138137,7041
5782,Winkler,for,EPP,138137,5782
4643,Wieland,for,EPP,138137,4643
6908,Weiss,for,EPP,138137,6908
5351,Weber,for,EPP,138137,5351
6804,Warborn,for,EPP,138137,6804
6827,Walsmann,for,EPP,138137,6827
7233,Walsh,for,EPP,138137,7233
7183,Vuolo,for,EPP,138137,7183
6664,Vozemberg-Vrionidi,for,EPP,138137,6664
5934,Voss,for,EPP,138137,5934
6356,Virkkunen,for,EPP,138137,6356
7062,Vincze,for,EPP,138137,7062
5930,Verheyen,for,EPP,138137,5930
6706,Vandenkendelaere,for,EPP,138137,6706
5600,Vaidere,for,EPP,138137,5600
6681,Tomc,for,EPP,138137,6681
7061,Tomac,for,EPP,138137,7061
6801,Tobé,for,EPP,138137,6801
7056,Thaler,for,EPP,138137,7056
7277,Terras,for,EPP,138137,7277
4482,Tajani,for,EPP,138137,4482
6547,Štefanec,for,EPP,138137,6547
6663,Spyraki,for,EPP,138137,6663
6816,Sokol,for,EPP,138137,6816
6341,Šojdrová,for,EPP,138137,6341
6790,Skyttedal,for,EPP,138137,6790
6824,Simon,for,EPP,138137,6824
6941,Sikorski,for,EPP,138137,6941
6823,Seekatz,for,EPP,138137,6823
5345,Schwab,for,EPP,138137,5345
6636,Schreijer-Pierik,for,EPP,138137,6636
6821,Schneider,for,EPP,138137,6821
7045,Schmiedtbauer,for,EPP,138137,7045
6259,Sarvamaa,for,EPP,138137,6259
6370,Sander,for,EPP,138137,6370
6698,Salini,for,EPP,138137,6698
7266,Sagartz,for,EPP,138137,7266
6812,Ressler,for,EPP,138137,6812
7175,Regimenti,for,EPP,138137,7175
6072,Rangel,for,EPP,138137,6072
6750,Radtke,for,EPP,138137,6750
6488,Radev,for,EPP,138137,6488
6700,Pospíšil,for,EPP,138137,6700
7149,Pollák,for,EPP,138137,7149
6803,Polfjärd,for,EPP,138137,6803
6335,Polčák,for,EPP,138137,6335
5788,Pietikäinen,for,EPP,138137,5788
5346,Pieper,for,EPP,138137,5346
7120,Pereira Lídia,for,EPP,138137,7120
5702,Patriciello,for,EPP,138137,5702
5407,Olbrycht,for,EPP,138137,5407
6935,Ochojska,for,EPP,138137,6935
6709,Novakov,for,EPP,138137,6709
5413,Novak,for,EPP,138137,5413
7255,Nistor,for,EPP,138137,7255
6332,Niedermayer,for,EPP,138137,6332
4712,Niebler,for,EPP,138137,4712
6436,Mureşan,for,EPP,138137,6436
7036,Motreanu,for,EPP,138137,7036
6825,Mortler,for,EPP,138137,6825
6368,Morano,for,EPP,138137,6368
7099,Montserrat,for,EPP,138137,7099
6366,Monteiro de Aguiar,for,EPP,138137,6366
5518,Millán Mon,for,EPP,138137,5518
6121,Melo,for,EPP,138137,6121
7051,Meimarakis,for,EPP,138137,7051
7224,Mažylis,for,EPP,138137,7224
6483,Maydell,for,EPP,138137,6483
6096,Mato,for,EPP,138137,6096
6465,Martusciello,for,EPP,138137,6465
7284,Markey,for,EPP,138137,7284
5646,Marinescu,for,EPP,138137,5646
6761,Mandl,for,EPP,138137,6761
4964,Manders,for,EPP,138137,4964
7218,Maldeikienė,for,EPP,138137,7218
6440,McAllister,for,EPP,138137,6440
6855,Lutgen,for,EPP,138137,6855
5964,Łukacijewska,for,EPP,138137,5964
5517,López-Istúriz White,for,EPP,138137,5517
7161,López Gil,for,EPP,138137,7161
6442,Lins,for,EPP,138137,6442
3855,Liese,for,EPP,138137,3855
7264,Lexmann,for,EPP,138137,7264
5105,Lewandowski,for,EPP,138137,5105
6592,Lenaers,for,EPP,138137,6592
6793,Lega,for,EPP,138137,6793
5727,de Lange,for,EPP,138137,5727
6662,Kyrtsos,for,EPP,138137,6662
7080,Kympouropoulos,for,EPP,138137,7080
7226,Kubilius,for,EPP,138137,7226
6196,Kovatchev,for,EPP,138137,6196
6918,Kopacz,for,EPP,138137,6918
6805,Kokalari,for,EPP,138137,6805
5855,Kelly,for,EPP,138137,5855
6666,Kefalogiannis,for,EPP,138137,6666
4669,Karas,for,EPP,138137,4669
7222,Kanev,for,EPP,138137,7222
6095,Kalniete,for,EPP,138137,6095
5944,Kalinowski,for,EPP,138137,5944
7223,Juknevičienė,for,EPP,138137,7223
6910,Jarubas,for,EPP,138137,6910
5945,Jahr,for,EPP,138137,5945
5952,Hübner,for,EPP,138137,5952
4987,Hortefeux,for,EPP,138137,4987
6346,Hölvényi,for,EPP,138137,6346
5953,Hohlmeier,for,EPP,138137,5953
6534,Hetman,for,EPP,138137,6534
6811,Herbst,for,EPP,138137,6811
7035,Hava,for,EPP,138137,7035
6777,Hansen,for,EPP,138137,6777
6907,Halicki,for,EPP,138137,6907
6632,González Pons,for,EPP,138137,6632
7253,Glavak,for,EPP,138137,7253
6441,Gieseke,for,EPP,138137,6441
3980,García-Margallo y Marfil,for,EPP,138137,3980
4659,Gahler,for,EPP,138137,4659
6852,Franssen,for,EPP,138137,6852
6906,Frankowski,for,EPP,138137,6906
6813,Fourlas,for,EPP,138137,6813
7108,Fitzgerald,for,EPP,138137,7108
6068,Fernandes,for,EPP,138137,6068
3833,Ferber,for,EPP,138137,3833
7038,Falcă,for,EPP,138137,7038
6928,Evren,for,EPP,138137,6928
5983,Estaràs Ferragut,for,EPP,138137,5983
5348,Ehler,for,EPP,138137,5348
6810,Düpont,for,EPP,138137,6810
6903,Duda,for,EPP,138137,6903
5960,Dorfmann,for,EPP,138137,5960
6870,Doleschal,for,EPP,138137,6870
6762,Didier,for,EPP,138137,6762
7261,De Meo,for,EPP,138137,7261
5921,Danjean,for,EPP,138137,5921
5981,van Dalen,for,EPP,138137,5981
6929,Colin-Oesterlé,for,EPP,138137,6929
6600,Clune,for,EPP,138137,6600
5236,Christoforou,for,EPP,138137,5236
5508,del Castillo Vera,for,EPP,138137,5508
5341,Caspary,for,EPP,138137,5341
5252,Casa,for,EPP,138137,5252
6039,Carvalho,for,EPP,138137,6039
7182,Caroppo,for,EPP,138137,7182
5388,Buzek,for,EPP,138137,5388
5729,Buşoi,for,EPP,138137,5729
6617,Buda,for,EPP,138137,6617
7291,Braunsberger-Reinhold,for,EPP,138137,7291
6613,Bogovič,for,EPP,138137,6613
7025,Bogdan,for,EPP,138137,7025
7026,Blaga,for,EPP,138137,7026
7155,Bilčík,for,EPP,138137,7155
7037,Bernhuber,for,EPP,138137,7037
4806,Berlusconi,for,EPP,138137,4806
6809,Berger,for,EPP,138137,6809
7162,Berendsen,for,EPP,138137,7162
6807,Bentele,for,EPP,138137,6807
7067,Benjumea Benjumea,for,EPP,138137,7067
6927,Bellamy,for,EPP,138137,6927
7060,Băsescu,for,EPP,138137,7060
7083,Asimakopoulou,for,EPP,138137,7083
6885,Arłukowicz,for,EPP,138137,6885
6594,Arimont,for,EPP,138137,6594
5980,Arias Echeverría,for,EPP,138137,5980
7219,Alexandrov Yordanov,for,EPP,138137,7219
6468,Adinolfi Isabella,for,EPP,138137,6468
6755,Ademov,for,EPP,138137,6755
6883,Adamowicz,for,EPP,138137,6883
5879,Uspaskich,for,NA,138137,5879
7147,Uhrík,for,NA,138137,7147
7241,Trócsányi,for,NA,138137,7241
6965,Tóth,for,NA,138137,6965
6471,Sonneborn,for,NA,138137,6471
7286,Schaller-Baross,for,NA,138137,7286
7177,Rondinelli,for,NA,138137,7177
7257,Puigdemont i Casamajó,for,NA,138137,7257
7276,Ponsatí Obiols,for,NA,138137,7276
7010,Pignedoli,for,NA,138137,7010
7119,Lagos,for,NA,138137,7119
6001,Kósa,for,NA,138137,6001
7123,Konstantinou,for,NA,138137,7123
5271,Járóka,for,NA,138137,5271
6318,Hidvéghi,for,NA,138137,6318
5138,Gyürk,for,NA,138137,5138
6002,Győri,for,NA,138137,6002
7243,Gyöngyösi,for,NA,138137,7243
7189,Giarrusso,for,NA,138137,7189
7179,Gemma,for,NA,138137,7179
5280,Gál,for,NA,138137,5280
7180,Furore,for,NA,138137,7180
6470,Ferrara,for,NA,138137,6470
7207,Donato,for,NA,138137,7207
5998,Deutsch,for,NA,138137,5998
6345,Deli,for,NA,138137,6345
7258,Comín i Oliveres,for,NA,138137,7258
6446,Castaldo,for,NA,138137,6446
6343,Bocskor,for,NA,138137,6343
6411,Beghin,for,NA,138137,6411
6882,Zimniok,for,ID,138137,6882
6414,Zanni,for,ID,138137,6414
6976,Zambelli,for,ID,138137,6976
6610,Vilimsky,for,ID,138137,6610
7234,Vandendriessche,for,ID,138137,7234
6970,Tovaglieri,for,ID,138137,6970
7191,Tardino,for,ID,138137,7191
6968,Sardone,for,ID,138137,6968
7171,Rinaldi,for,ID,138137,7171
6881,Reil,for,ID,138137,6881
7274,Gruffat,for,Greens/EFA,138137,7274
6853,Geese,for,Greens/EFA,138137,6853
6851,Freund,for,Greens/EFA,138137,6851
6775,Franz,for,Greens/EFA,138137,6775
6413,Evi,for,Greens/EFA,138137,6413
5899,Eickhout,for,Greens/EFA,138137,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138137,6850
6040,Delli,for,Greens/EFA,138137,6040
6924,Delbos-Corfield,for,Greens/EFA,138137,6924
6472,D'Amato,for,Greens/EFA,138137,6472
6730,Dalunde,for,Greens/EFA,138137,6730
7043,Cuffe,for,Greens/EFA,138137,7043
6494,Corrao,for,Greens/EFA,138137,6494
6897,Cormand,for,Greens/EFA,138137,6897
6847,Cavazzini,for,Greens/EFA,138137,6847
6964,Carême,for,Greens/EFA,138137,6964
5913,Bütikofer,for,Greens/EFA,138137,5913
6867,Bricmont,for,Greens/EFA,138137,6867
6829,Breyer,for,Greens/EFA,138137,6829
6837,Boeselager,for,Greens/EFA,138137,6837
6846,Bloss,for,Greens/EFA,138137,6846
6905,Biteau,for,Greens/EFA,138137,6905
5291,Auken,for,Greens/EFA,138137,5291
6845,Andresen,for,Greens/EFA,138137,6845
5924,Alfonsi,for,Greens/EFA,138137,5924
7263,Alametsä,for,Greens/EFA,138137,7263
6961,Villumsen,for,GUE/NGL,138137,6961
7190,Modig,for,GUE/NGL,138137,7190
6354,Maurel,for,GUE/NGL,138137,6354
5992,Matias,for,GUE/NGL,138137,5992
6628,Hazekamp,for,GUE/NGL,138137,6628
7133,Gusmão,for,GUE/NGL,138137,7133
6604,Björk,for,GUE/NGL,138137,6604
6373,Zorrinho,for,S&D,138137,6373
7225,Yoncheva,for,S&D,138137,7225
7249,Wolters,for,S&D,138137,7249
6735,Wölken,for,S&D,138137,6735
7066,Vollath,for,S&D,138137,7066
7227,Vitanov,for,S&D,138137,7227
7251,Vind,for,S&D,138137,7251
4990,Van Brempt,for,S&D,138137,4990
7195,Ušakovs,for,S&D,138137,7195
6336,Ujhelyi,for,S&D,138137,6336
7247,Tudose,for,S&D,138137,7247
5459,Toia,for,S&D,138137,5459
6983,Tinagli,for,S&D,138137,6983
7140,Tax,for,S&D,138137,7140
5624,Tarabella,for,S&D,138137,5624
6623,Tang,for,S&D,138137,6623
7176,Smeriglio,for,S&D,138137,7176
6093,Sippel,for,S&D,138137,6093
6381,Silva Pereira,for,S&D,138137,6381
7065,Sidl,for,S&D,138137,7065
6475,Schuster,for,S&D,138137,6475
7059,Schieder,for,S&D,138137,7059
5713,Schaldemose,for,S&D,138137,5713
7039,Santos,for,S&D,138137,7039
6415,Sant,for,S&D,138137,6415
7110,Sánchez Amor,for,S&D,138137,7110
7128,Ruiz Devesa,for,S&D,138137,7128
7269,Ros Sempere,for,S&D,138137,7269
6974,Rónai,for,S&D,138137,6974
6649,Rodríguez-Piñero,for,S&D,138137,6649
7186,Roberti,for,S&D,138137,7186
7288,Reuten,for,S&D,138137,7288
6136,Regner,for,S&D,138137,6136
5731,Plumb,for,S&D,138137,5731
7114,Pizarro,for,S&D,138137,7114
6982,Pisapia,for,S&D,138137,6982
6261,Picula,for,S&D,138137,6261
6484,Picierno,for,S&D,138137,6484
7228,Penkova,for,S&D,138137,7228
6323,Papadakis Demetris,for,S&D,138137,6323
7221,Olekas,for,S&D,138137,7221
6418,Nica,for,S&D,138137,6418
6016,Neuser,for,S&D,138137,6016
6691,Negrescu,for,S&D,138137,6691
6433,Moretti,for,S&D,138137,6433
5466,Moreno Sánchez,for,S&D,138137,5466
6351,Molnár,for,S&D,138137,6351
6933,Miller,for,S&D,138137,6933
6890,Mikser,for,S&D,138137,6890
7272,Mebarek,for,S&D,138137,7272
6915,Maxová,for,S&D,138137,6915
6322,Mavrides,for,S&D,138137,6322
6839,Matić,for,S&D,138137,6839
7023,Marques Pedro,for,S&D,138137,7023
7027,Marques Margarida,for,S&D,138137,7027
7042,Manda,for,S&D,138137,7042
7117,Maldonado López,for,S&D,138137,7117
6984,Majorino,for,S&D,138137,6984
7107,Maestre Martín De Almagro,for,S&D,138137,7107
7109,Luena,for,S&D,138137,7109
5984,López Aguilar,for,S&D,138137,5984
6648,López,for,S&D,138137,6648
5094,Liberadzki,for,S&D,138137,5094
7024,Leitão-Marques,for,S&D,138137,7024
3823,Lange,for,S&D,138137,3823
6367,Kumpula-Natri,for,S&D,138137,6367
3761,Krehl,for,S&D,138137,3761
6459,Köster,for,S&D,138137,6459
6916,Kohut,for,S&D,138137,6916
6009,Kammerevert,for,S&D,138137,6009
6884,Kaljurand,for,S&D,138137,6884
6686,Kaili,for,S&D,138137,6686
6624,Jongerius,for,S&D,138137,6624
6263,Jerković,for,S&D,138137,6263
6792,Incir,for,S&D,138137,6792
7122,Homs Ginel,for,S&D,138137,7122
7185,Heinäluoma,for,S&D,138137,7185
7070,Heide,for,S&D,138137,7070
7146,Hajšel,for,S&D,138137,7146
6603,Guteland,for,S&D,138137,6603
6107,Guillaume,for,S&D,138137,6107
7009,Gualmini,for,S&D,138137,7009
6419,Grapini,for,S&D,138137,6419
7106,González Casares,for,S&D,138137,7106
7111,González,for,S&D,138137,7111
7082,Glucksmann,for,S&D,138137,7082
3827,Gebhardt,for,S&D,138137,3827
6130,Gardiazabal Rubial,for,S&D,138137,6130
5417,García Pérez,for,S&D,138137,5417
7125,García Muñoz,for,S&D,138137,7125
7105,García Del Blanco,for,S&D,138137,7105
7090,Gálvez Muñoz,for,S&D,138137,7090
6955,Fuglsang,for,S&D,138137,6955
6791,Fritzon,for,S&D,138137,6791
6770,Ferrandino,for,S&D,138137,6770
6652,Fernández,for,S&D,138137,6652
6080,Fajon,for,S&D,138137,6080
6014,Ertug,for,S&D,138137,6014
7282,Engerer,for,S&D,138137,7282
7248,Durá Ferrandis,for,S&D,138137,7248
6969,Dobrev,for,S&D,138137,6969
6062,De Castro,for,S&D,138137,6062
7293,De Basso,for,S&D,138137,7293
6794,Cutajar,for,S&D,138137,6794
5661,Crețu,for,S&D,138137,5661
6051,Cozzolino,for,S&D,138137,6051
7145,Číž,for,S&D,138137,7145
7046,Ciuhodaru,for,S&D,138137,7046
6901,Cimoszewicz,for,S&D,138137,6901
6499,Chinnici,for,S&D,138137,6499
7166,Chahim,for,S&D,138137,7166
7030,Cerdas,for,S&D,138137,7030
6979,Panza,for,ID,138137,6979
6759,Meuthen,for,ID,138137,6759
6627,Mayer,for,ID,138137,6627
6886,Madison,for,ID,138137,6886
7002,Lizzi,for,ID,138137,7002
6880,Limmer,for,ID,138137,6880
6771,Lancini,for,ID,138137,6771
6879,Kuhs,for,ID,138137,6879
6878,Krah,for,ID,138137,6878
6960,Kofod,for,ID,138137,6960
6986,Huhtasaari,for,ID,138137,6986
6989,Hakkarainen,for,ID,138137,6989
7246,Haider,for,ID,138137,7246
7184,Grant,for,ID,138137,7184
6972,Gancia,for,ID,138137,6972
6877,Fest,for,ID,138137,6877
7005,Dreosto,for,ID,138137,7005
6869,De Man,for,ID,138137,6869
6949,David,for,ID,138137,6949
6999,Da Re,for,ID,138137,6999
7007,Conte,for,ID,138137,7007
6731,Ciocca,for,ID,138137,6731
7170,Ceccardi,for,ID,138137,7170
7181,Casanova,for,ID,138137,7181
6981,Campomenosi,for,ID,138137,6981
6876,Buchheit,for,ID,138137,6876
7000,Borchia,for,ID,138137,7000
7172,Bonfrisco,for,ID,138137,7172
6179,Bizzotto,for,ID,138137,6179
6874,Beck,for,ID,138137,6874
7001,Basso,for,ID,138137,7001
7174,Baldassarre,for,ID,138137,7174
6593,Annemans,for,ID,138137,6593
7211,Adinolfi Matteo,for,ID,138137,7211
6522,Złotowski,for,ECR,138137,6522
5598,Zīle,for,ECR,138137,5598
6962,Zalewska,for,ECR,138137,6962
5052,Zahradil,for,ECR,138137,5052
6515,Wiśniewska,for,ECR,138137,6515
6808,Weimers,for,ECR,138137,6808
6956,Waszczykowski,for,ECR,138137,6956
6945,Vrecionová,for,ECR,138137,6945
6930,Vondra,for,ECR,138137,6930
6683,Van Overtveldt,for,ECR,138137,6683
5892,Tošenovský,for,ECR,138137,5892
5878,Tomaševski,for,ECR,138137,5878
6952,Tobiszowski,for,ECR,138137,6952
7216,Tertsch,for,ECR,138137,7216
7044,Terheş,for,ECR,138137,7044
7265,Tarczyński,for,ECR,138137,7265
6946,Szydło,for,ECR,138137,6946
6798,Stegrud,for,ECR,138137,6798
