mepid,name,result,eugroup,identifier,vote_id
6931,Mazurek,against,ECR,160356,6931
6608,Lundgren,against,ECR,160356,6608
5969,Legutko,against,ECR,160356,5969
6530,Krasnodębski,against,ECR,160356,6530
6923,Kopcińska,against,ECR,160356,6923
6912,Kempa,against,ECR,160356,6912
6525,Karski,against,ECR,160356,6525
6866,Kanko,against,ECR,160356,6866
7151,Jurzyca,against,ECR,160356,7151
6911,Jurgiel,against,ECR,160356,6911
6909,Jaki,against,ECR,160356,6909
7290,Ilčić,against,ECR,160356,7290
7289,Hoogeveen,against,ECR,160356,7289
6989,Hakkarainen,against,ECR,160356,6989
7250,Fragkos,against,ECR,160356,7250
5472,Fotyga,against,ECR,160356,5472
6998,Fiocchi,against,ECR,160356,6998
6511,Dzhambazki,against,ECR,160356,6511
7214,Buxadé Villalba,against,ECR,160356,7214
6895,Brudziński,against,ECR,160356,6895
6864,Bourgeois,against,ECR,160356,6864
5112,Bielan,against,ECR,160356,5112
7244,Aguilar,against,ECR,160356,7244
7064,Wiener,for,Greens/EFA,160356,7064
6757,Waitz,for,Greens/EFA,160356,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160356,6848
7237,Van Sparrentak,for,Greens/EFA,160356,7237
6551,Vana,for,Greens/EFA,160356,6551
6894,Toussaint,for,Greens/EFA,160356,6894
7156,Strik,for,Greens/EFA,160356,7156
7055,Ştefănuță,for,Greens/EFA,160356,7055
6943,Spurek,for,Greens/EFA,160356,6943
6738,Solé,for,Greens/EFA,160356,6738
6822,Semsrott,for,Greens/EFA,160356,6822
6893,Satouri,for,Greens/EFA,160356,6893
6694,Ropė,for,Greens/EFA,160356,6694
6900,Roose,for,Greens/EFA,160356,6900
5917,Rivasi,for,Greens/EFA,160356,5917
7280,Ripa,for,Greens/EFA,160356,7280
7217,Riba i Giner,for,Greens/EFA,160356,7217
6529,Reintke,for,Greens/EFA,160356,6529
6932,Peksa,for,Greens/EFA,160356,6932
6482,Pedicini,for,Greens/EFA,160356,6482
6863,Paulus,for,Greens/EFA,160356,6863
7240,O'Sullivan,for,Greens/EFA,160356,7240
7187,Niinistö,for,Greens/EFA,160356,7187
6862,Nienaß,for,Greens/EFA,160356,6862
6861,Neumann,for,Greens/EFA,160356,6861
6251,Miranda,for,Greens/EFA,160356,6251
6776,Metz,for,Greens/EFA,160356,6776
7281,Matthieu,for,Greens/EFA,160356,7281
7332,Massard,for,Greens/EFA,160356,7332
6859,Marquardt,for,Greens/EFA,160356,6859
6858,Langensiepen,for,Greens/EFA,160356,6858
5838,Lamberts,for,Greens/EFA,160356,5838
6795,Kuhnke,for,Greens/EFA,160356,6795
6939,Kolaja,for,Greens/EFA,160356,6939
5908,Keller Ska,for,Greens/EFA,160356,5908
7220,Jakeliūnas,for,Greens/EFA,160356,7220
6797,Holmgren,for,Greens/EFA,160356,6797
6856,Herzberger-Fofana,for,Greens/EFA,160356,6856
4535,Hautala,for,Greens/EFA,160356,4535
5926,Häusling,for,Greens/EFA,160356,5926
7034,Guerreiro,for,Greens/EFA,160356,7034
7274,Gruffat,for,Greens/EFA,160356,7274
6942,Gregorová,for,Greens/EFA,160356,6942
6853,Geese,for,Greens/EFA,160356,6853
7294,Gallée,for,Greens/EFA,160356,7294
6851,Freund,for,Greens/EFA,160356,6851
6775,Franz,for,Greens/EFA,160356,6775
5899,Eickhout,for,Greens/EFA,160356,5899
6040,Delli,for,Greens/EFA,160356,6040
6924,Delbos-Corfield,for,Greens/EFA,160356,6924
6730,Dalunde,for,Greens/EFA,160356,6730
7043,Cuffe,for,Greens/EFA,160356,7043
6494,Corrao,for,Greens/EFA,160356,6494
6897,Cormand,for,Greens/EFA,160356,6897
6847,Cavazzini,for,Greens/EFA,160356,6847
6964,Carême,for,Greens/EFA,160356,6964
5913,Bütikofer,for,Greens/EFA,160356,5913
6867,Bricmont,for,Greens/EFA,160356,6867
6829,Breyer,for,Greens/EFA,160356,6829
6837,Boeselager,for,Greens/EFA,160356,6837
6846,Bloss,for,Greens/EFA,160356,6846
6905,Biteau,for,Greens/EFA,160356,6905
5291,Auken,for,Greens/EFA,160356,5291
6845,Andresen,for,Greens/EFA,160356,6845
5924,Alfonsi,for,Greens/EFA,160356,5924
7263,Alametsä,for,Greens/EFA,160356,7263
7202,Wallace,for,GUE/NGL,160356,7202
6961,Villumsen,for,GUE/NGL,160356,6961
6715,Urbán Crespo,for,GUE/NGL,160356,6715
5837,Scholz,for,GUE/NGL,160356,5837
6758,Schirdewan,for,GUE/NGL,160356,6758
7213,Pineda,for,GUE/NGL,160356,7213
6920,Pelletier,for,GUE/NGL,160356,6920
5596,Papadimoulis,for,GUE/NGL,160356,5596
6250,Omarjee,for,GUE/NGL,160356,6250
7190,Modig,for,GUE/NGL,160356,7190
6310,Michels,for,GUE/NGL,160356,6310
7303,Mesure,for,GUE/NGL,160356,7303
6354,Maurel,for,GUE/NGL,160356,6354
5992,Matias,for,GUE/NGL,160356,5992
7279,MacManus,for,GUE/NGL,160356,7279
7087,Kountoura,for,GUE/NGL,160356,7087
5039,Konečná,for,GUE/NGL,160356,5039
6814,Kizilyürek,for,GUE/NGL,160356,6814
6628,Hazekamp,for,GUE/NGL,160356,6628
7133,Gusmão,for,GUE/NGL,160356,7133
6815,Georgiou,for,GUE/NGL,160356,6815
6597,Flanagan,for,GUE/NGL,160356,6597
6024,Ernst,for,GUE/NGL,160356,6024
6865,Demirel,for,GUE/NGL,160356,6865
7113,Daly,for,GUE/NGL,160356,7113
6922,Chaibi,for,GUE/NGL,160356,6922
6873,Botenga,for,GUE/NGL,160356,6873
7089,Arvanitis,for,GUE/NGL,160356,7089
6373,Zorrinho,for,S&D,160356,6373
6735,Wölken,for,S&D,160356,6735
7227,Vitanov,for,S&D,160356,7227
7251,Vind,for,S&D,160356,7251
7313,Variati,for,S&D,160356,7313
4990,Van Brempt,for,S&D,160356,4990
7195,Ušakovs,for,S&D,160356,7195
6336,Ujhelyi,for,S&D,160356,6336
7247,Tudose,for,S&D,160356,7247
5459,Toia,for,S&D,160356,5459
6983,Tinagli,for,S&D,160356,6983
7140,Tax,for,S&D,160356,7140
6623,Tang,for,S&D,160356,6623
7176,Smeriglio,for,S&D,160356,7176
6093,Sippel,for,S&D,160356,6093
6381,Silva Pereira,for,S&D,160356,6381
7065,Sidl,for,S&D,160356,7065
6475,Schuster,for,S&D,160356,6475
7059,Schieder,for,S&D,160356,7059
5713,Schaldemose,for,S&D,160356,5713
7039,Santos,for,S&D,160356,7039
6415,Sant,for,S&D,160356,6415
7110,Sánchez Amor,for,S&D,160356,7110
7128,Ruiz Devesa,for,S&D,160356,7128
7326,Rudner,for,S&D,160356,7326
6974,Rónai,for,S&D,160356,6974
6649,Rodríguez-Piñero,for,S&D,160356,6649
7288,Reuten,for,S&D,160356,7288
7296,Repasi,for,S&D,160356,7296
6136,Regner,for,S&D,160356,6136
5731,Plumb,for,S&D,160356,5731
6982,Pisapia,for,S&D,160356,6982
6261,Picula,for,S&D,160356,6261
6484,Picierno,for,S&D,160356,6484
7228,Penkova,for,S&D,160356,7228
7324,Papandreou,for,S&D,160356,7324
6323,Papadakis Demetris,for,S&D,160356,6323
7221,Olekas,for,S&D,160356,7221
7308,OHLSSON,for,S&D,160356,7308
6473,Noichl,for,S&D,160356,6473
6418,Nica,for,S&D,160356,6418
7298,Nemec,for,S&D,160356,7298
6691,Negrescu,for,S&D,160356,6691
6433,Moretti,for,S&D,160356,6433
5466,Moreno Sánchez,for,S&D,160356,5466
6351,Molnár,for,S&D,160356,6351
6933,Miller,for,S&D,160356,6933
6890,Mikser,for,S&D,160356,6890
7272,Mebarek,for,S&D,160356,7272
6915,Maxová,for,S&D,160356,6915
6322,Mavrides,for,S&D,160356,6322
6839,Matić,for,S&D,160356,6839
7023,Marques Pedro,for,S&D,160356,7023
7027,Marques Margarida,for,S&D,160356,7027
7107,Maestre Martín De Almagro,for,S&D,160356,7107
7109,Luena,for,S&D,160356,7109
5984,López Aguilar,for,S&D,160356,5984
5094,Liberadzki,for,S&D,160356,5094
7297,Laureti,for,S&D,160356,7297
7086,Larrouturou,for,S&D,160356,7086
3823,Lange,for,S&D,160356,3823
7085,Lalucq,for,S&D,160356,7085
6367,Kumpula-Natri,for,S&D,160356,6367
6459,Köster,for,S&D,160356,6459
6916,Kohut,for,S&D,160356,6916
6884,Kaljurand,for,S&D,160356,6884
6624,Jongerius,for,S&D,160356,6624
7229,Hristov,for,S&D,160356,7229
7122,Homs Ginel,for,S&D,160356,7122
7185,Heinäluoma,for,S&D,160356,7185
7070,Heide,for,S&D,160356,7070
7146,Hajšel,for,S&D,160356,7146
6107,Guillaume,for,S&D,160356,6107
7009,Gualmini,for,S&D,160356,7009
6419,Grapini,for,S&D,160356,6419
7106,González Casares,for,S&D,160356,7106
7082,Glucksmann,for,S&D,160356,7082
6005,Geier,for,S&D,160356,6005
6130,Gardiazabal Rubial,for,S&D,160356,6130
5417,García Pérez,for,S&D,160356,5417
7125,García Muñoz,for,S&D,160356,7125
7105,García Del Blanco,for,S&D,160356,7105
7090,Gálvez Muñoz,for,S&D,160356,7090
6955,Fuglsang,for,S&D,160356,6955
6791,Fritzon,for,S&D,160356,6791
6652,Fernández,for,S&D,160356,6652
7282,Engerer,for,S&D,160356,7282
6324,Durand,for,S&D,160356,6324
7248,Durá Ferrandis,for,S&D,160356,7248
6969,Dobrev,for,S&D,160356,6969
6062,De Castro,for,S&D,160356,6062
5661,Crețu,for,S&D,160356,5661
7321,Covassi,for,S&D,160356,7321
7325,Clergeau,for,S&D,160356,7325
7046,Ciuhodaru,for,S&D,160356,7046
6901,Cimoszewicz,for,S&D,160356,6901
7166,Chahim,for,S&D,160356,7166
7030,Cerdas,for,S&D,160356,7030
7252,Carvalhais,for,S&D,160356,7252
6838,Burkhardt,for,S&D,160356,6838
4690,Bullmann,for,S&D,160356,4690
6843,Brglez,for,S&D,160356,6843
5465,Bresso,for,S&D,160356,5465
6264,Borzan,for,S&D,160356,6264
5867,Blinkevičiūtė,for,S&D,160356,5867
6833,Bischoff,for,S&D,160356,6833
6891,Biedroń,for,S&D,160356,6891
6505,Benifei,for,S&D,160356,6505
7047,Benea,for,S&D,160356,7047
7193,Bartolo,for,S&D,160356,7193
6888,Balt,for,S&D,160356,6888
7329,Ballarín Cereza,for,S&D,160356,7329
7040,Avram,for,S&D,160356,7040
6553,Arena,for,S&D,160356,6553
6977,Ara-Kovács,for,S&D,160356,6977
7254,Angel,for,S&D,160356,7254
7167,Ameriks,for,S&D,160356,7167
7305,Albuquerque,for,S&D,160356,7305
6651,Aguilera,for,S&D,160356,6651
6802,Agius Saliba,for,S&D,160356,6802
6971,Yon-Courtin,for,Renew,160356,6971
6904,Yenbou,for,Renew,160356,6904
7153,Wiezik,for,Renew,160356,7153
6159,Verhofstadt,for,Renew,160356,6159
6896,Vedrenne,for,Renew,160356,6896
6710,Vautmans,for,Renew,160356,6710
7054,Tudorache,for,Renew,160356,7054
6331,Toom,for,Renew,160356,6331
6940,Tolleret,for,Renew,160356,6940
5949,Thun und Hohenstein,for,Renew,160356,5949
7058,Strugariu,for,Renew,160356,7058
6817,Semedo,for,Renew,160356,6817
6902,Séjourné,for,Renew,160356,6902
4767,Rodríguez Ramos,for,Renew,160356,4767
6056,Riquet,for,Renew,160356,6056
7235,Rafaela,for,Renew,160356,7235
7052,Pîslaru,for,Renew,160356,7052
6644,Pagazaurtundúa,for,Renew,160356,6644
6705,Paet,for,Renew,160356,6705
7299,Orville,for,Renew,160356,7299
7285,Mituța,for,Renew,160356,7285
6690,Mihaylova,for,Renew,160356,6690
6887,Loiseau,for,Renew,160356,6887
6504,Kyuchyuk,for,Renew,160356,6504
6662,Kyrtsos,for,Renew,160356,6662
5021,Keller Fabienne,for,Renew,160356,5021
7203,Kelleher,for,Renew,160356,7203
5385,in 't Veld,for,Renew,160356,5385
7014,Ijabs,for,Renew,160356,7014
7154,Hojsík,for,Renew,160356,7154
6959,Hayer,for,Renew,160356,6959
6936,Guetta,for,Renew,160356,6936
6950,Grudler,for,Renew,160356,6950
7273,Gozi,for,Renew,160356,7273
1793,Goerens,for,Renew,160356,1793
7283,Gheorghe,for,Renew,160356,7283
6818,Flego,for,Renew,160356,6818
6770,Ferrandino,for,Renew,160356,6770
6980,Farreng,for,Renew,160356,6980
7150,Ďuriš Nicholsonová,for,Renew,160356,7150
6898,Decerle,for,Renew,160356,6898
6458,Danti,for,Renew,160356,6458
6978,Cseh,for,Renew,160356,6978
7271,Cicurel,for,Renew,160356,7271
6860,Chastel,for,Renew,160356,6860
6899,Chabaud,for,Renew,160356,6899
5891,Canfin,for,Renew,160356,5891
6967,Boyer,for,Renew,160356,6967
7057,Botoş,for,Renew,160356,7057
6089,Bilbao Barandica,for,Renew,160356,6089
6944,Bijoux,for,Renew,160356,6944
6400,Auštrevičius,for,Renew,160356,6400
6327,Ansip,for,Renew,160356,6327
7260,Andrews,for,Renew,160356,7260
7327,Amalric,for,Renew,160356,7327
7230,Alieva-Veli,for,Renew,160356,7230
6094,Zver,for,EPP,160356,6094
6734,Zovko,for,EPP,160356,6734
7012,Zoido Álvarez,for,EPP,160356,7012
6344,Zdechovský,for,EPP,160356,6344
6997,Zarzalejos,for,EPP,160356,6997
6976,Zambelli,for,EPP,160356,6976
7041,Winzig,for,EPP,160356,7041
5782,Winkler,for,EPP,160356,5782
4643,Wieland,for,EPP,160356,4643
6908,Weiss,for,EPP,160356,6908
5351,Weber,for,EPP,160356,5351
6827,Walsmann,for,EPP,160356,6827
7233,Walsh,for,EPP,160356,7233
7183,Vuolo,for,EPP,160356,7183
6664,Vozemberg-Vrionidi,for,EPP,160356,6664
6356,Virkkunen,for,EPP,160356,6356
7062,Vincze,for,EPP,160356,7062
6706,Vandenkendelaere,for,EPP,160356,6706
5600,Vaidere,for,EPP,160356,5600
6681,Tomc,for,EPP,160356,6681
7061,Tomac,for,EPP,160356,7061
7277,Terras,for,EPP,160356,7277
6547,Štefanec,for,EPP,160356,6547
7317,Stavrou,for,EPP,160356,7317
6663,Spyraki,for,EPP,160356,6663
6816,Sokol,for,EPP,160356,6816
6824,Simon,for,EPP,160356,6824
6941,Sikorski,for,EPP,160356,6941
6823,Seekatz,for,EPP,160356,6823
5345,Schwab,for,EPP,160356,5345
6636,Schreijer-Pierik,for,EPP,160356,6636
6259,Sarvamaa,for,EPP,160356,6259
6370,Sander,for,EPP,160356,6370
6698,Salini,for,EPP,160356,6698
7331,Sailliet,for,EPP,160356,7331
7266,Sagartz,for,EPP,160356,7266
6812,Ressler,for,EPP,160356,6812
6072,Rangel,for,EPP,160356,6072
6750,Radtke,for,EPP,160356,6750
6700,Pospíšil,for,EPP,160356,6700
5788,Pietikäinen,for,EPP,160356,5788
5346,Pieper,for,EPP,160356,5346
7120,Pereira Lídia,for,EPP,160356,7120
7323,Peppucci,for,EPP,160356,7323
5702,Patriciello,for,EPP,160356,5702
7336,Pahl,for,EPP,160356,7336
5407,Olbrycht,for,EPP,160356,5407
6935,Ochojska,for,EPP,160356,6935
6709,Novakov,for,EPP,160356,6709
7312,Ghidoni,against,ID,160356,7312
6695,Zullo,abstention,Renew,160356,6695
7287,Wiesner,abstention,Renew,160356,7287
7268,Vázquez Lázara,abstention,Renew,160356,7268
6281,Torvalds,abstention,Renew,160356,6281
7168,Solís Pérez,abstention,Renew,160356,7168
7295,Rinzema,abstention,Renew,160356,7295
6953,Pekkarinen,abstention,Renew,160356,6953
6830,Oetjen,abstention,Renew,160356,6830
6760,Nagtegaal,abstention,Renew,160356,6760
7335,Mihál,abstention,Renew,160356,7335
6957,Melchior,abstention,Renew,160356,6957
7319,Rasmussen,abstention,Renew,160356,7319
6917,Kovařík,abstention,Renew,160356,6917
6842,Körner,abstention,Renew,160356,6842
6921,Knotek,abstention,Renew,160356,6921
6766,Katainen,abstention,Renew,160356,6766
6844,Joveva,abstention,Renew,160356,6844
6622,Huitema,abstention,Renew,160356,6622
6919,Hlaváček,abstention,Renew,160356,6919
6841,Hahn Svenja,abstention,Renew,160356,6841
6849,Grošelj,abstention,Renew,160356,6849
7164,Groothuis,abstention,Renew,160356,7164
6840,Glück,abstention,Renew,160356,6840
6339,Charanzová,abstention,Renew,160356,6339
6973,Cañas,abstention,Renew,160356,6973
6835,Beer,abstention,Renew,160356,6835
7163,Bauzá Díaz,abstention,Renew,160356,7163
7165,Azmani,abstention,Renew,160356,7165
6799,Al-Sahlani,abstention,Renew,160356,6799
7242,Sinčić,abstention,NA,160356,7242
6836,Kolakušić,abstention,NA,160356,6836
7210,Stancanelli,abstention,ECR,160356,7210
7262,Sofo,abstention,ECR,160356,7262
7205,Procaccini,abstention,ECR,160356,7205
7315,Nesci,abstention,ECR,160356,7315
7209,Milazzo,abstention,ECR,160356,7209
7179,Gemma,abstention,ECR,160356,7179
5982,Fidanza,abstention,ECR,160356,5982
7316,De Blasis,abstention,ECR,160356,7316
4978,Berlato,abstention,ECR,160356,4978
7318,Poulsen,against,Renew,160356,7318
6510,Petersen,against,Renew,160356,6510
5889,Løkkegaard,against,Renew,160356,5889
6800,Karlsbro,against,Renew,160356,6800
6828,Eroglu,against,Renew,160356,6828
6951,Christensen,against,Renew,160356,6951
6804,Warborn,against,EPP,160356,6804
6801,Tobé,against,EPP,160356,6801
6341,Šojdrová,against,EPP,160356,6341
6790,Skyttedal,against,EPP,160356,6790
7149,Pollák,against,EPP,160356,7149
6803,Polfjärd,against,EPP,160356,6803
6335,Polčák,against,EPP,160356,6335
6793,Lega,against,EPP,160356,6793
6805,Kokalari,against,EPP,160356,6805
6346,Hölvényi,against,EPP,160356,6346
7241,Trócsányi,against,NA,160356,7241
6965,Tóth,against,NA,160356,6965
7286,Schaller-Baross,against,NA,160356,7286
6759,Meuthen,against,NA,160356,6759
7016,Juvin,against,NA,160356,7016
6318,Hidvéghi,against,NA,160356,6318
5138,Gyürk,against,NA,160356,5138
6002,Győri,against,NA,160356,6002
6630,de Graaff,against,NA,160356,6630
5280,Gál,against,NA,160356,5280
5998,Deutsch,against,NA,160356,5998
6345,Deli,against,NA,160356,6345
6882,Zimniok,against,ID,160356,6882
6513,Vistisen,against,ID,160356,6513
5413,Novak,for,EPP,160356,5413
6332,Niedermayer,for,EPP,160356,6332
4712,Niebler,for,EPP,160356,4712
5547,Mussolini,for,EPP,160356,5547
6436,Mureşan,for,EPP,160356,6436
7036,Motreanu,for,EPP,160356,7036
6825,Mortler,for,EPP,160356,6825
6368,Morano,for,EPP,160356,6368
7099,Montserrat,for,EPP,160356,7099
6366,Monteiro de Aguiar,for,EPP,160356,6366
5518,Millán Mon,for,EPP,160356,5518
7051,Meimarakis,for,EPP,160356,7051
7224,Mažylis,for,EPP,160356,7224
6483,Maydell,for,EPP,160356,6483
6096,Mato,for,EPP,160356,6096
6465,Martusciello,for,EPP,160356,6465
7284,Markey,for,EPP,160356,7284
5646,Marinescu,for,EPP,160356,5646
6761,Mandl,for,EPP,160356,6761
4964,Manders,for,EPP,160356,4964
7218,Maldeikienė,for,EPP,160356,7218
6440,McAllister,for,EPP,160356,6440
6855,Lutgen,for,EPP,160356,6855
5964,Łukacijewska,for,EPP,160356,5964
5517,López-Istúriz White,for,EPP,160356,5517
7161,López Gil,for,EPP,160356,7161
6442,Lins,for,EPP,160356,6442
3855,Liese,for,EPP,160356,3855
7264,Lexmann,for,EPP,160356,7264
5105,Lewandowski,for,EPP,160356,5105
6592,Lenaers,for,EPP,160356,6592
5727,de Lange,for,EPP,160356,5727
7080,Kympouropoulos,for,EPP,160356,7080
7226,Kubilius,for,EPP,160356,7226
6196,Kovatchev,for,EPP,160356,6196
6918,Kopacz,for,EPP,160356,6918
7334,Kemp,for,EPP,160356,7334
5855,Kelly,for,EPP,160356,5855
6666,Kefalogiannis,for,EPP,160356,6666
4669,Karas,for,EPP,160356,4669
7222,Kanev,for,EPP,160356,7222
5944,Kalinowski,for,EPP,160356,5944
7223,Juknevičienė,for,EPP,160356,7223
5945,Jahr,for,EPP,160356,5945
5952,Hübner,for,EPP,160356,5952
4987,Hortefeux,for,EPP,160356,4987
6811,Herbst,for,EPP,160356,6811
7035,Hava,for,EPP,160356,7035
6907,Halicki,for,EPP,160356,6907
7328,Haga,for,EPP,160356,7328
7253,Glavak,for,EPP,160356,7253
6441,Gieseke,for,EPP,160356,6441
6834,Geuking,for,EPP,160356,6834
4659,Gahler,for,EPP,160356,4659
6852,Franssen,for,EPP,160356,6852
6906,Frankowski,for,EPP,160356,6906
6813,Fourlas,for,EPP,160356,6813
7108,Fitzgerald,for,EPP,160356,7108
6068,Fernandes,for,EPP,160356,6068
3833,Ferber,for,EPP,160356,3833
7038,Falcă,for,EPP,160356,7038
5983,Estaràs Ferragut,for,EPP,160356,5983
5348,Ehler,for,EPP,160356,5348
6810,Düpont,for,EPP,160356,6810
6903,Duda,for,EPP,160356,6903
5960,Dorfmann,for,EPP,160356,5960
6762,Didier,for,EPP,160356,6762
7261,De Meo,for,EPP,160356,7261
5921,Danjean,for,EPP,160356,5921
5948,Comi,for,EPP,160356,5948
7330,Collado Jiménez,for,EPP,160356,7330
6929,Colin-Oesterlé,for,EPP,160356,6929
3800,Coelho,for,EPP,160356,3800
6600,Clune,for,EPP,160356,6600
6499,Chinnici,for,EPP,160356,6499
5508,del Castillo Vera,for,EPP,160356,5508
5341,Caspary,for,EPP,160356,5341
5252,Casa,for,EPP,160356,5252
6039,Carvalho,for,EPP,160356,6039
5388,Buzek,for,EPP,160356,5388
6617,Buda,for,EPP,160356,6617
7291,Braunsberger-Reinhold,for,EPP,160356,7291
7025,Bogdan,for,EPP,160356,7025
7026,Blaga,for,EPP,160356,7026
7155,Bilčík,for,EPP,160356,7155
7037,Bernhuber,for,EPP,160356,7037
7162,Berendsen,for,EPP,160356,7162
6807,Bentele,for,EPP,160356,6807
7067,Benjumea Benjumea,for,EPP,160356,7067
6927,Bellamy,for,EPP,160356,6927
7060,Băsescu,for,EPP,160356,7060
7083,Asimakopoulou,for,EPP,160356,7083
6594,Arimont,for,EPP,160356,6594
5980,Arias Echeverría,for,EPP,160356,5980
7219,Alexandrov Yordanov,for,EPP,160356,7219
6755,Ademov,for,EPP,160356,6755
6883,Adamowicz,for,EPP,160356,6883
5602,Ždanoka,for,NA,160356,5602
5879,Uspaskich,for,NA,160356,5879
7147,Uhrík,for,NA,160356,7147
5624,Tarabella,for,NA,160356,5624
6471,Sonneborn,for,NA,160356,6471
5842,Roth Neveďalová,for,NA,160356,5842
7257,Puigdemont i Casamajó,for,NA,160356,7257
7276,Ponsatí Obiols,for,NA,160356,7276
7020,Pirbakas,for,NA,160356,7020
7010,Pignedoli,for,NA,160356,7010
6676,Papadakis Kostas,for,NA,160356,6676
7116,Nikolaou-Alavanos,for,NA,160356,7116
6686,Kaili,for,NA,160356,6686
7243,Gyöngyösi,for,NA,160356,7243
7189,Giarrusso,for,NA,160356,7189
7204,Georgoulis,for,NA,160356,7204
6470,Ferrara,for,NA,160356,6470
7207,Donato,for,NA,160356,7207
7314,Danzì,for,NA,160356,7314
6051,Cozzolino,for,NA,160356,6051
6446,Castaldo,for,NA,160356,6446
6832,Buschmann,for,NA,160356,6832
5173,Beňová,for,NA,160356,5173
6411,Beghin,for,NA,160356,6411
6414,Zanni,for,ID,160356,6414
6970,Tovaglieri,for,ID,160356,6970
6968,Sardone,for,ID,160356,6968
7078,Rougé,for,ID,160356,7078
7322,Rossi,for,ID,160356,7322
7171,Rinaldi,for,ID,160356,7171
7075,Olivier,for,ID,160356,7075
7301,Minardi,for,ID,160356,7301
6372,Lebreton,for,ID,160356,6372
6771,Lancini,for,ID,160356,6771
7275,Lacapelle,for,ID,160356,7275
7017,Joron,for,ID,160356,7017
6751,Jamet,for,ID,160356,6751
7019,Griset,for,ID,160356,7019
7184,Grant,for,ID,160356,7184
7311,Gazzini,for,ID,160356,7311
7018,Garraud,for,ID,160356,7018
7300,Dauchy,for,ID,160356,7300
6999,Da Re,for,ID,160356,6999
7007,Conte,for,ID,160356,7007
6731,Ciocca,for,ID,160356,6731
7302,Chagnon,for,ID,160356,7302
7170,Ceccardi,for,ID,160356,7170
7181,Casanova,for,ID,160356,7181
6981,Campomenosi,for,ID,160356,6981
7000,Borchia,for,ID,160356,7000
7172,Bonfrisco,for,ID,160356,7172
6405,Bilde,for,ID,160356,6405
7068,Beigneux,for,ID,160356,7068
7001,Basso,for,ID,160356,7001
7079,Androuët,for,ID,160356,7079
7211,Adinolfi Matteo,for,ID,160356,7211
7278,Rookmaker,for,ECR,160356,7278
6925,Kruk,for,ECR,160356,6925
