mepid,name,result,eugroup,identifier,vote_id
5891,Canfin,against,Renew,169237,5891
6973,Cañas,against,Renew,169237,6973
6967,Boyer,against,Renew,169237,6967
7057,Botoş,against,Renew,169237,7057
6089,Bilbao Barandica,against,Renew,169237,6089
6944,Bijoux,against,Renew,169237,6944
7163,Bauzá Díaz,against,Renew,169237,7163
7165,Azmani,against,Renew,169237,7165
6400,Auštrevičius,against,Renew,169237,6400
6327,Ansip,against,Renew,169237,6327
7260,Andrews,against,Renew,169237,7260
7327,Amalric,against,Renew,169237,7327
6799,Al-Sahlani,against,Renew,169237,6799
7230,Alieva-Veli,against,Renew,169237,7230
6094,Zver,against,EPP,169237,6094
6734,Zovko,against,EPP,169237,6734
7012,Zoido Álvarez,against,EPP,169237,7012
6344,Zdechovský,against,EPP,169237,6344
6997,Zarzalejos,against,EPP,169237,6997
6976,Zambelli,against,EPP,169237,6976
6820,Wiseler-Lima,against,EPP,169237,6820
5782,Winkler,against,EPP,169237,5782
4643,Wieland,against,EPP,169237,4643
5351,Weber,against,EPP,169237,5351
6804,Warborn,against,EPP,169237,6804
6827,Walsmann,against,EPP,169237,6827
7183,Vuolo,against,EPP,169237,7183
5934,Voss,against,EPP,169237,5934
5930,Verheyen,against,EPP,169237,5930
6706,Vandenkendelaere,against,EPP,169237,6706
5600,Vaidere,against,EPP,169237,5600
6681,Tomc,against,EPP,169237,6681
6801,Tobé,against,EPP,169237,6801
7056,Thaler,against,EPP,169237,7056
7277,Terras,against,EPP,169237,7277
6547,Štefanec,against,EPP,169237,6547
6816,Sokol,against,EPP,169237,6816
6341,Šojdrová,against,EPP,169237,6341
6790,Skyttedal,against,EPP,169237,6790
6824,Simon,against,EPP,169237,6824
7218,Maldeikienė,against,EPP,169237,7218
6823,Seekatz,against,EPP,169237,6823
5345,Schwab,against,EPP,169237,5345
7361,Santos Teófilo,against,EPP,169237,7361
6370,Sander,against,EPP,169237,6370
7331,Sailliet,against,EPP,169237,7331
6812,Ressler,against,EPP,169237,6812
6750,Radtke,against,EPP,169237,6750
6700,Pospíšil,against,EPP,169237,6700
7149,Pollák,against,EPP,169237,7149
6803,Polfjärd,against,EPP,169237,6803
6335,Polčák,against,EPP,169237,6335
7333,Pirchner,against,EPP,169237,7333
5346,Pieper,against,EPP,169237,5346
7120,Pereira Lídia,against,EPP,169237,7120
7336,Pahl,against,EPP,169237,7336
7347,Ormel,against,EPP,169237,7347
5407,Olbrycht,against,EPP,169237,5407
5413,Novak,against,EPP,169237,5413
7255,Nistor,against,EPP,169237,7255
6332,Niedermayer,against,EPP,169237,6332
4712,Niebler,against,EPP,169237,4712
6436,Mureşan,against,EPP,169237,6436
7036,Motreanu,against,EPP,169237,7036
6825,Mortler,against,EPP,169237,6825
7099,Montserrat,against,EPP,169237,7099
5518,Millán Mon,against,EPP,169237,5518
7173,Melbārde,against,EPP,169237,7173
7224,Mažylis,against,EPP,169237,7224
6483,Maydell,against,EPP,169237,6483
6096,Mato,against,EPP,169237,6096
6465,Martusciello,against,EPP,169237,6465
7284,Markey,against,EPP,169237,7284
5646,Marinescu,against,EPP,169237,5646
6761,Mandl,against,EPP,169237,6761
4964,Manders,against,EPP,169237,4964
6440,McAllister,against,EPP,169237,6440
5964,Łukacijewska,against,EPP,169237,5964
5517,López-Istúriz White,against,EPP,169237,5517
7161,López Gil,against,EPP,169237,7161
6442,Lins,against,EPP,169237,6442
3855,Liese,against,EPP,169237,3855
7264,Lexmann,against,EPP,169237,7264
5105,Lewandowski,against,EPP,169237,5105
6592,Lenaers,against,EPP,169237,6592
6793,Lega,against,EPP,169237,6793
7226,Kubilius,against,EPP,169237,7226
6196,Kovatchev,against,EPP,169237,6196
6805,Kokalari,against,EPP,169237,6805
7334,Kemp,against,EPP,169237,7334
5855,Kelly,against,EPP,169237,5855
7337,Karpiński,against,EPP,169237,7337
4669,Karas,against,EPP,169237,4669
6095,Kalniete,against,EPP,169237,6095
5944,Kalinowski,against,EPP,169237,5944
7223,Juknevičienė,against,EPP,169237,7223
6910,Jarubas,against,EPP,169237,6910
5945,Jahr,against,EPP,169237,5945
6811,Herbst,against,EPP,169237,6811
7035,Hava,against,EPP,169237,7035
7328,Haga,against,EPP,169237,7328
7253,Glavak,against,EPP,169237,7253
6441,Gieseke,against,EPP,169237,6441
7345,Geuking,against,EPP,169237,7345
7311,Gazzini,against,EPP,169237,7311
3980,García-Margallo y Marfil,against,EPP,169237,3980
4659,Gahler,against,EPP,169237,4659
7108,Fitzgerald,against,EPP,169237,7108
3833,Ferber,against,EPP,169237,3833
5983,Estaràs Ferragut,against,EPP,169237,5983
5348,Ehler,against,EPP,169237,5348
6810,Düpont,against,EPP,169237,6810
6903,Duda,against,EPP,169237,6903
5960,Dorfmann,against,EPP,169237,5960
6870,Doleschal,against,EPP,169237,6870
5921,Danjean,against,EPP,169237,5921
6929,Colin-Oesterlé,against,EPP,169237,6929
3800,Coelho,against,EPP,169237,3800
6600,Clune,against,EPP,169237,6600
5508,del Castillo Vera,against,EPP,169237,5508
5341,Caspary,against,EPP,169237,5341
5388,Buzek,against,EPP,169237,5388
6617,Buda,against,EPP,169237,6617
7343,Brejza,against,EPP,169237,7343
7291,Braunsberger-Reinhold,against,EPP,169237,7291
6613,Bogovič,against,EPP,169237,6613
7025,Bogdan,against,EPP,169237,7025
7155,Bilčík,against,EPP,169237,7155
7037,Bernhuber,against,EPP,169237,7037
6809,Berger,against,EPP,169237,6809
7162,Berendsen,against,EPP,169237,7162
6807,Bentele,against,EPP,169237,6807
7067,Benjumea Benjumea,against,EPP,169237,7067
6927,Bellamy,against,EPP,169237,6927
7060,Băsescu,against,EPP,169237,7060
6594,Arimont,against,EPP,169237,6594
7219,Alexandrov Yordanov,against,EPP,169237,7219
6755,Ademov,against,EPP,169237,6755
6883,Adamowicz,against,EPP,169237,6883
5624,Tarabella,against,NA,169237,5624
7006,Rivière,against,NA,169237,7006
7276,Ponsatí Obiols,against,NA,169237,7276
7189,Giarrusso,against,NA,169237,7189
6051,Cozzolino,against,NA,169237,6051
7046,Ciuhodaru,against,NA,169237,7046
6832,Buschmann,against,NA,169237,6832
6949,David,against,ID,169237,6949
6808,Weimers,against,ECR,169237,6808
6683,Van Overtveldt,against,ECR,169237,6683
7309,Nissinen,against,ECR,169237,7309
6866,Kanko,against,ECR,169237,6866
6864,Bourgeois,against,ECR,169237,6864
6259,Sarvamaa,for,EPP,169237,6259
4987,Hortefeux,for,EPP,169237,4987
6965,Tóth,for,NA,169237,6965
5842,Roth Neveďalová,for,NA,169237,5842
7148,Radačovský,for,NA,169237,7148
7010,Pignedoli,for,NA,169237,7010
6759,Meuthen,for,NA,169237,6759
6001,Kósa,for,NA,169237,6001
7016,Juvin,for,NA,169237,7016
5271,Járóka,for,NA,169237,5271
6630,de Graaff,for,NA,169237,6630
7180,Furore,for,NA,169237,7180
6470,Ferrara,for,NA,169237,6470
5998,Deutsch,for,NA,169237,5998
6345,Deli,for,NA,169237,6345
7314,Danzì,for,NA,169237,7314
6411,Beghin,for,NA,169237,6411
6882,Zimniok,for,ID,169237,6882
6414,Zanni,for,ID,169237,6414
7234,Vandendriessche,for,ID,169237,7234
6970,Tovaglieri,for,ID,169237,6970
7191,Tardino,for,ID,169237,7191
7078,Rougé,for,ID,169237,7078
7322,Rossi,for,ID,169237,7322
7171,Rinaldi,for,ID,169237,7171
6881,Reil,for,ID,169237,6881
6979,Panza,for,ID,169237,6979
6627,Mayer,for,ID,169237,6627
7013,Mariani,for,ID,169237,7013
6886,Madison,for,ID,169237,6886
6880,Limmer,for,ID,169237,6880
6372,Lebreton,for,ID,169237,6372
7275,Lacapelle,for,ID,169237,7275
7017,Joron,for,ID,169237,7017
6751,Jamet,for,ID,169237,6751
7246,Haider,for,ID,169237,7246
7019,Griset,for,ID,169237,7019
7184,Grant,for,ID,169237,7184
7312,Ghidoni,for,ID,169237,7312
7018,Garraud,for,ID,169237,7018
6869,De Man,for,ID,169237,6869
7300,Dauchy,for,ID,169237,7300
7302,Chagnon,for,ID,169237,7302
7170,Ceccardi,for,ID,169237,7170
7181,Casanova,for,ID,169237,7181
6981,Campomenosi,for,ID,169237,6981
6876,Buchheit,for,ID,169237,6876
7076,Bruna,for,ID,169237,7076
6405,Bilde,for,ID,169237,6405
7068,Beigneux,for,ID,169237,7068
7039,Santos,against,S&D,169237,7039
7110,Sánchez Amor,against,S&D,169237,7110
7128,Ruiz Devesa,against,S&D,169237,7128
7326,Rudner,against,S&D,169237,7326
7269,Ros Sempere,against,S&D,169237,7269
6974,Rónai,against,S&D,169237,6974
6649,Rodríguez-Piñero,against,S&D,169237,6649
7288,Reuten,against,S&D,169237,7288
7296,Repasi,against,S&D,169237,7296
6136,Regner,against,S&D,169237,6136
6982,Pisapia,against,S&D,169237,6982
6261,Picula,against,S&D,169237,6261
7221,Olekas,against,S&D,169237,7221
7308,OHLSSON,against,S&D,169237,7308
6473,Noichl,against,S&D,169237,6473
7310,Muigg,against,S&D,169237,7310
5466,Moreno Sánchez,against,S&D,169237,5466
6933,Miller,against,S&D,169237,6933
6890,Mikser,against,S&D,169237,6890
7272,Mebarek,against,S&D,169237,7272
6915,Maxová,against,S&D,169237,6915
6839,Matić,against,S&D,169237,6839
7023,Marques Pedro,against,S&D,169237,7023
7027,Marques Margarida,against,S&D,169237,7027
7107,Maestre Martín De Almagro,against,S&D,169237,7107
7109,Luena,against,S&D,169237,7109
7292,Lucke,against,S&D,169237,7292
5984,López Aguilar,against,S&D,169237,5984
6648,López,against,S&D,169237,6648
5094,Liberadzki,against,S&D,169237,5094
7024,Leitão-Marques,against,S&D,169237,7024
7086,Larrouturou,against,S&D,169237,7086
3823,Lange,against,S&D,169237,3823
7085,Lalucq,against,S&D,169237,7085
6367,Kumpula-Natri,against,S&D,169237,6367
6459,Köster,against,S&D,169237,6459
6916,Kohut,against,S&D,169237,6916
6884,Kaljurand,against,S&D,169237,6884
6624,Jongerius,against,S&D,169237,6624
6263,Jerković,against,S&D,169237,6263
6792,Incir,against,S&D,169237,6792
7122,Homs Ginel,against,S&D,169237,7122
7185,Heinäluoma,against,S&D,169237,7185
7070,Heide,against,S&D,169237,7070
6107,Guillaume,against,S&D,169237,6107
7106,González Casares,against,S&D,169237,7106
7111,González,against,S&D,169237,7111
7082,Glucksmann,against,S&D,169237,7082
7346,Glanzelius,against,S&D,169237,7346
6005,Geier,against,S&D,169237,6005
6130,Gardiazabal Rubial,against,S&D,169237,6130
5417,García Pérez,against,S&D,169237,5417
7125,García Muñoz,against,S&D,169237,7125
7105,García Del Blanco,against,S&D,169237,7105
7090,Gálvez Muñoz,against,S&D,169237,7090
6791,Fritzon,against,S&D,169237,6791
6652,Fernández,against,S&D,169237,6652
7307,Ecke,against,S&D,169237,7307
6324,Durand,against,S&D,169237,6324
7248,Durá Ferrandis,against,S&D,169237,7248
6969,Dobrev,against,S&D,169237,6969
6062,De Castro,against,S&D,169237,6062
7293,De Basso,against,S&D,169237,7293
6794,Cutajar,against,S&D,169237,6794
6901,Cimoszewicz,against,S&D,169237,6901
7166,Chahim,against,S&D,169237,7166
6874,Beck,for,ID,169237,6874
6593,Annemans,for,ID,169237,6593
7079,Androuët,for,ID,169237,7079
6872,Anderson,for,ID,169237,6872
7211,Adinolfi Matteo,for,ID,169237,7211
6522,Złotowski,for,ECR,169237,6522
5598,Zīle,for,ECR,169237,5598
6962,Zalewska,for,ECR,169237,6962
5052,Zahradil,for,ECR,169237,5052
6515,Wiśniewska,for,ECR,169237,6515
6956,Waszczykowski,for,ECR,169237,6956
6952,Tobiszowski,for,ECR,169237,6952
7044,Terheş,for,ECR,169237,7044
7265,Tarczyński,for,ECR,169237,7265
6946,Szydło,for,ECR,169237,6946
7231,Slabakov,for,ECR,169237,7231
5416,Saryusz-Wolski,for,ECR,169237,5416
6938,Rzońca,for,ECR,169237,6938
6718,Ruohonen-Lerner,for,ECR,169237,6718
7157,Ruissen,for,ECR,169237,7157
6937,Rafalska,for,ECR,169237,6937
5974,Poręba,for,ECR,169237,5974
7270,de la Pisa Carrión,for,ECR,169237,7270
7315,Nesci,for,ECR,169237,7315
6934,Możdżanowska,for,ECR,169237,6934
6931,Mazurek,for,ECR,169237,6931
6925,Kruk,for,ECR,169237,6925
6530,Krasnodębski,for,ECR,169237,6530
6923,Kopcińska,for,ECR,169237,6923
6913,Kloc,for,ECR,169237,6913
6912,Kempa,for,ECR,169237,6912
7151,Jurzyca,for,ECR,169237,7151
6911,Jurgiel,for,ECR,169237,6911
7290,Ilčić,for,ECR,169237,7290
7179,Gemma,for,ECR,169237,7179
5472,Fotyga,for,ECR,169237,5472
5982,Fidanza,for,ECR,169237,5982
6511,Dzhambazki,for,ECR,169237,6511
7214,Buxadé Villalba,for,ECR,169237,7214
4978,Berlato,for,ECR,169237,4978
6875,Berg,for,ECR,169237,6875
6394,Bay,for,ECR,169237,6394
