mepid,name,result,eugroup,identifier,vote_id
7148,Radačovský,against,NA,154167,7148
6676,Papadakis Kostas,against,NA,154167,6676
7116,Nikolaou-Alavanos,against,NA,154167,7116
6759,Meuthen,against,NA,154167,6759
7123,Konstantinou,against,NA,154167,7123
6836,Kolakušić,against,NA,154167,6836
6630,de Graaff,against,NA,154167,6630
7207,Donato,against,NA,154167,7207
7071,Collard,against,NA,154167,7071
6394,Bay,against,NA,154167,6394
6882,Zimniok,against,ID,154167,6882
6610,Vilimsky,against,ID,154167,6610
7234,Vandendriessche,against,ID,154167,7234
7078,Rougé,against,ID,154167,7078
6881,Reil,against,ID,154167,6881
7075,Olivier,against,ID,154167,7075
7301,Minardi,against,ID,154167,7301
6627,Mayer,against,ID,154167,6627
7013,Mariani,against,ID,154167,7013
6886,Madison,against,ID,154167,6886
6880,Limmer,against,ID,154167,6880
6372,Lebreton,against,ID,154167,6372
6771,Lancini,against,ID,154167,6771
7275,Lacapelle,against,ID,154167,7275
6879,Kuhs,against,ID,154167,6879
6878,Krah,against,ID,154167,6878
7017,Joron,against,ID,154167,7017
6751,Jamet,against,ID,154167,6751
6404,Jalkh,against,ID,154167,6404
7246,Haider,against,ID,154167,7246
7019,Griset,against,ID,154167,7019
7018,Garraud,against,ID,154167,7018
6877,Fest,against,ID,154167,6877
6869,De Man,against,ID,154167,6869
6949,David,against,ID,154167,6949
7300,Dauchy,against,ID,154167,7300
7302,Chagnon,against,ID,154167,7302
7076,Bruna,against,ID,154167,7076
6954,Blaško,against,ID,154167,6954
6405,Bilde,against,ID,154167,6405
6874,Beck,against,ID,154167,6874
6988,Bardella,against,ID,154167,6988
6593,Annemans,against,ID,154167,6593
7079,Androuët,against,ID,154167,7079
6901,Cimoszewicz,for,S&D,154167,6901
7166,Chahim,for,S&D,154167,7166
7030,Cerdas,for,S&D,154167,7030
7252,Carvalhais,for,S&D,154167,7252
6838,Burkhardt,for,S&D,154167,6838
4690,Bullmann,for,S&D,154167,4690
6843,Brglez,for,S&D,154167,6843
5465,Bresso,for,S&D,154167,5465
6264,Borzan,for,S&D,154167,6264
5867,Blinkevičiūtė,for,S&D,154167,5867
6833,Bischoff,for,S&D,154167,6833
6891,Biedroń,for,S&D,154167,6891
6796,Bergkvist,for,S&D,154167,6796
5173,Beňová,for,S&D,154167,5173
6505,Benifei,for,S&D,154167,6505
6889,Belka,for,S&D,154167,6889
7193,Bartolo,for,S&D,154167,7193
6831,Barley,for,S&D,154167,6831
6888,Balt,for,S&D,154167,6888
7040,Avram,for,S&D,154167,7040
6553,Arena,for,S&D,154167,6553
6977,Ara-Kovács,for,S&D,154167,6977
7254,Angel,for,S&D,154167,7254
6687,Androulakis,for,S&D,154167,6687
6279,Andrieu,for,S&D,154167,6279
7167,Ameriks,for,S&D,154167,7167
7305,Albuquerque,for,S&D,154167,7305
6651,Aguilera,for,S&D,154167,6651
6802,Agius Saliba,for,S&D,154167,6802
6695,Zullo,for,Renew,154167,6695
6904,Yenbou,for,Renew,154167,6904
7153,Wiezik,for,Renew,154167,7153
7287,Wiesner,for,Renew,154167,7287
7268,Vázquez Lázara,for,Renew,154167,7268
6159,Verhofstadt,for,Renew,154167,6159
6896,Vedrenne,for,Renew,154167,6896
6710,Vautmans,for,Renew,154167,6710
7054,Tudorache,for,Renew,154167,7054
6985,Trillet-Lenoir,for,Renew,154167,6985
6281,Torvalds,for,Renew,154167,6281
6331,Toom,for,Renew,154167,6331
6940,Tolleret,for,Renew,154167,6940
5949,Thun und Hohenstein,for,Renew,154167,5949
7058,Strugariu,for,Renew,154167,7058
7168,Solís Pérez,for,Renew,154167,7168
7152,Šimečka,for,Renew,154167,7152
6817,Semedo,for,Renew,154167,6817
6902,Séjourné,for,Renew,154167,6902
4767,Rodríguez Ramos,for,Renew,154167,4767
6056,Riquet,for,Renew,154167,6056
7295,Rinzema,for,Renew,154167,7295
4676,Ries,for,Renew,154167,4676
7235,Rafaela,for,Renew,154167,7235
7318,Poulsen,for,Renew,154167,7318
7306,Poptcheva,for,Renew,154167,7306
7052,Pîslaru,for,Renew,154167,7052
6510,Petersen,for,Renew,154167,6510
6953,Pekkarinen,for,Renew,154167,6953
6644,Pagazaurtundúa,for,Renew,154167,6644
6705,Paet,for,Renew,154167,6705
7299,Orville,for,Renew,154167,7299
6830,Oetjen,for,Renew,154167,6830
6614,Nart,for,Renew,154167,6614
6760,Nagtegaal,for,Renew,154167,6760
6500,Müller,for,Renew,154167,6500
7285,Mituța,for,Renew,154167,7285
6690,Mihaylova,for,Renew,154167,6690
6957,Melchior,for,Renew,154167,6957
7319,Rasmussen,for,Renew,154167,7319
5889,Løkkegaard,for,Renew,154167,5889
6887,Loiseau,for,Renew,154167,6887
6504,Kyuchyuk,for,Renew,154167,6504
6662,Kyrtsos,for,Renew,154167,6662
6842,Körner,for,Renew,154167,6842
5021,Keller Fabienne,for,Renew,154167,5021
7203,Kelleher,for,Renew,154167,7203
6766,Katainen,for,Renew,154167,6766
6800,Karlsbro,for,Renew,154167,6800
6975,Karleskind,for,Renew,154167,6975
6844,Joveva,for,Renew,154167,6844
5385,in 't Veld,for,Renew,154167,5385
7014,Ijabs,for,Renew,154167,7014
6622,Huitema,for,Renew,154167,6622
7154,Hojsík,for,Renew,154167,7154
6959,Hayer,for,Renew,154167,6959
6841,Hahn Svenja,for,Renew,154167,6841
6936,Guetta,for,Renew,154167,6936
6950,Grudler,for,Renew,154167,6950
6849,Grošelj,for,Renew,154167,6849
7164,Groothuis,for,Renew,154167,7164
7273,Gozi,for,Renew,154167,7273
1793,Goerens,for,Renew,154167,1793
6840,Glück,for,Renew,154167,6840
7283,Gheorghe,for,Renew,154167,7283
7022,Gamon,for,Renew,154167,7022
6818,Flego,for,Renew,154167,6818
6770,Ferrandino,for,Renew,154167,6770
6980,Farreng,for,Renew,154167,6980
6828,Eroglu,for,Renew,154167,6828
7150,Ďuriš Nicholsonová,for,Renew,154167,7150
6987,Donáth,for,Renew,154167,6987
6898,Decerle,for,Renew,154167,6898
6458,Danti,for,Renew,154167,6458
6978,Cseh,for,Renew,154167,6978
7021,Cioloş,for,Renew,154167,7021
7271,Cicurel,for,Renew,154167,7271
6951,Christensen,for,Renew,154167,6951
6860,Chastel,for,Renew,154167,6860
6899,Chabaud,for,Renew,154167,6899
5891,Canfin,for,Renew,154167,5891
6973,Cañas,for,Renew,154167,6973
6967,Boyer,for,Renew,154167,6967
7057,Botoş,for,Renew,154167,7057
6089,Bilbao Barandica,for,Renew,154167,6089
6944,Bijoux,for,Renew,154167,6944
6835,Beer,for,Renew,154167,6835
7163,Bauzá Díaz,for,Renew,154167,7163
7165,Azmani,for,Renew,154167,7165
6400,Auštrevičius,for,Renew,154167,6400
6327,Ansip,for,Renew,154167,6327
7260,Andrews,for,Renew,154167,7260
6799,Al-Sahlani,for,Renew,154167,6799
7230,Alieva-Veli,for,Renew,154167,7230
6094,Zver,for,EPP,154167,6094
6734,Zovko,for,EPP,154167,6734
7012,Zoido Álvarez,for,EPP,154167,7012
6344,Zdechovský,for,EPP,154167,6344
6820,Wiseler-Lima,for,EPP,154167,6820
7041,Winzig,for,EPP,154167,7041
4643,Wieland,for,EPP,154167,4643
6908,Weiss,for,EPP,154167,6908
5351,Weber,for,EPP,154167,5351
6804,Warborn,for,EPP,154167,6804
6827,Walsmann,for,EPP,154167,6827
7233,Walsh,for,EPP,154167,7233
5934,Voss,for,EPP,154167,5934
7062,Vincze,for,EPP,154167,7062
5930,Verheyen,for,EPP,154167,5930
6706,Vandenkendelaere,for,EPP,154167,6706
5600,Vaidere,for,EPP,154167,5600
6681,Tomc,for,EPP,154167,6681
6801,Tobé,for,EPP,154167,6801
7056,Thaler,for,EPP,154167,7056
7277,Terras,for,EPP,154167,7277
6547,Štefanec,for,EPP,154167,6547
6663,Spyraki,for,EPP,154167,6663
6816,Sokol,for,EPP,154167,6816
6341,Šojdrová,for,EPP,154167,6341
6790,Skyttedal,for,EPP,154167,6790
6824,Simon,for,EPP,154167,6824
6941,Sikorski,for,EPP,154167,6941
6823,Seekatz,for,EPP,154167,6823
5345,Schwab,for,EPP,154167,5345
6821,Schneider,for,EPP,154167,6821
7045,Schmiedtbauer,for,EPP,154167,7045
6259,Sarvamaa,for,EPP,154167,6259
6370,Sander,for,EPP,154167,6370
6812,Ressler,for,EPP,154167,6812
6072,Rangel,for,EPP,154167,6072
6750,Radtke,for,EPP,154167,6750
6700,Pospíšil,for,EPP,154167,6700
7149,Pollák,for,EPP,154167,7149
6803,Polfjärd,for,EPP,154167,6803
6335,Polčák,for,EPP,154167,6335
5346,Pieper,for,EPP,154167,5346
7120,Pereira Lídia,for,EPP,154167,7120
5407,Olbrycht,for,EPP,154167,5407
5413,Novak,for,EPP,154167,5413
7255,Nistor,for,EPP,154167,7255
6332,Niedermayer,for,EPP,154167,6332
4712,Niebler,for,EPP,154167,4712
6436,Mureşan,for,EPP,154167,6436
6825,Mortler,for,EPP,154167,6825
6368,Morano,for,EPP,154167,6368
6121,Melo,for,EPP,154167,6121
7173,Melbārde,for,EPP,154167,7173
7224,Mažylis,for,EPP,154167,7224
6465,Martusciello,for,EPP,154167,6465
7284,Markey,for,EPP,154167,7284
6761,Mandl,for,EPP,154167,6761
4964,Manders,for,EPP,154167,4964
7218,Maldeikienė,for,EPP,154167,7218
6440,McAllister,for,EPP,154167,6440
6855,Lutgen,for,EPP,154167,6855
5964,Łukacijewska,for,EPP,154167,5964
6442,Lins,for,EPP,154167,6442
3855,Liese,for,EPP,154167,3855
7264,Lexmann,for,EPP,154167,7264
5105,Lewandowski,for,EPP,154167,5105
6592,Lenaers,for,EPP,154167,6592
6793,Lega,for,EPP,154167,6793
5727,de Lange,for,EPP,154167,5727
7226,Kubilius,for,EPP,154167,7226
6805,Kokalari,for,EPP,154167,6805
5855,Kelly,for,EPP,154167,5855
4669,Karas,for,EPP,154167,4669
6095,Kalniete,for,EPP,154167,6095
5944,Kalinowski,for,EPP,154167,5944
7223,Juknevičienė,for,EPP,154167,7223
6910,Jarubas,for,EPP,154167,6910
5945,Jahr,for,EPP,154167,5945
5952,Hübner,for,EPP,154167,5952
4987,Hortefeux,for,EPP,154167,4987
6346,Hölvényi,for,EPP,154167,6346
5953,Hohlmeier,for,EPP,154167,5953
6534,Hetman,for,EPP,154167,6534
6811,Herbst,for,EPP,154167,6811
7035,Hava,for,EPP,154167,7035
6777,Hansen,for,EPP,154167,6777
6907,Halicki,for,EPP,154167,6907
7253,Glavak,for,EPP,154167,7253
6441,Gieseke,for,EPP,154167,6441
6834,Geuking,for,EPP,154167,6834
4659,Gahler,for,EPP,154167,4659
6852,Franssen,for,EPP,154167,6852
6906,Frankowski,for,EPP,154167,6906
6813,Fourlas,for,EPP,154167,6813
7108,Fitzgerald,for,EPP,154167,7108
6068,Fernandes,for,EPP,154167,6068
3833,Ferber,for,EPP,154167,3833
6928,Evren,for,EPP,154167,6928
5348,Ehler,for,EPP,154167,5348
6810,Düpont,for,EPP,154167,6810
6903,Duda,for,EPP,154167,6903
5960,Dorfmann,for,EPP,154167,5960
6870,Doleschal,for,EPP,154167,6870
5921,Danjean,for,EPP,154167,5921
5981,van Dalen,for,EPP,154167,5981
6929,Colin-Oesterlé,for,EPP,154167,6929
6600,Clune,for,EPP,154167,6600
5508,del Castillo Vera,for,EPP,154167,5508
5341,Caspary,for,EPP,154167,5341
5252,Casa,for,EPP,154167,5252
6039,Carvalho,for,EPP,154167,6039
5388,Buzek,for,EPP,154167,5388
5729,Buşoi,for,EPP,154167,5729
7291,Braunsberger-Reinhold,for,EPP,154167,7291
6613,Bogovič,for,EPP,154167,6613
7025,Bogdan,for,EPP,154167,7025
7155,Bilčík,for,EPP,154167,7155
7037,Bernhuber,for,EPP,154167,7037
6809,Berger,for,EPP,154167,6809
7162,Berendsen,for,EPP,154167,7162
6807,Bentele,for,EPP,154167,6807
6927,Bellamy,for,EPP,154167,6927
7060,Băsescu,for,EPP,154167,7060
7083,Asimakopoulou,for,EPP,154167,7083
6885,Arłukowicz,for,EPP,154167,6885
6594,Arimont,for,EPP,154167,6594
7129,Amaro,for,EPP,154167,7129
6883,Adamowicz,for,EPP,154167,6883
7241,Trócsányi,for,NA,154167,7241
6965,Tóth,for,NA,154167,6965
6471,Sonneborn,for,NA,154167,6471
7286,Schaller-Baross,for,NA,154167,7286
7257,Puigdemont i Casamajó,for,NA,154167,7257
7276,Ponsatí Obiols,for,NA,154167,7276
7010,Pignedoli,for,NA,154167,7010
7323,Peppucci,for,NA,154167,7323
6872,Anderson,against,ID,154167,6872
6522,Złotowski,against,ECR,154167,6522
5598,Zīle,against,ECR,154167,5598
6962,Zalewska,against,ECR,154167,6962
5052,Zahradil,against,ECR,154167,5052
6515,Wiśniewska,against,ECR,154167,6515
6808,Weimers,against,ECR,154167,6808
6956,Waszczykowski,against,ECR,154167,6956
6945,Vrecionová,against,ECR,154167,6945
6930,Vondra,against,ECR,154167,6930
5892,Tošenovský,against,ECR,154167,5892
5878,Tomaševski,against,ECR,154167,5878
6952,Tobiszowski,against,ECR,154167,6952
7216,Tertsch,against,ECR,154167,7216
7044,Terheş,against,ECR,154167,7044
7265,Tarczyński,against,ECR,154167,7265
6946,Szydło,against,ECR,154167,6946
7210,Stancanelli,against,ECR,154167,7210
7262,Sofo,against,ECR,154167,7262
5416,Saryusz-Wolski,against,ECR,154167,5416
6938,Rzońca,against,ECR,154167,6938
7097,Roos,against,ECR,154167,7097
7278,Rookmaker,against,ECR,154167,7278
7160,Rooken,against,ECR,154167,7160
6937,Rafalska,against,ECR,154167,6937
7205,Procaccini,against,ECR,154167,7205
7270,de la Pisa Carrión,against,ECR,154167,7270
7309,Nissinen,against,ECR,154167,7309
7315,Nesci,against,ECR,154167,7315
6934,Możdżanowska,against,ECR,154167,6934
7209,Milazzo,against,ECR,154167,7209
6931,Mazurek,against,ECR,154167,6931
6608,Lundgren,against,ECR,154167,6608
5969,Legutko,against,ECR,154167,5969
5507,Kuźmiuk,against,ECR,154167,5507
6925,Kruk,against,ECR,154167,6925
6530,Krasnodębski,against,ECR,154167,6530
6923,Kopcińska,against,ECR,154167,6923
6913,Kloc,against,ECR,154167,6913
6912,Kempa,against,ECR,154167,6912
6525,Karski,against,ECR,154167,6525
6911,Jurgiel,against,ECR,154167,6911
6909,Jaki,against,ECR,154167,6909
7290,Ilčić,against,ECR,154167,7290
7289,Hoogeveen,against,ECR,154167,7289
7179,Gemma,against,ECR,154167,7179
6998,Fiocchi,against,ECR,154167,6998
5982,Fidanza,against,ECR,154167,5982
6511,Dzhambazki,against,ECR,154167,6511
5490,Czarnecki,against,ECR,154167,5490
7214,Buxadé Villalba,against,ECR,154167,7214
6895,Brudziński,against,ECR,154167,6895
5112,Bielan,against,ECR,154167,5112
6875,Berg,against,ECR,154167,6875
7244,Aguilar,against,ECR,154167,7244
7064,Wiener,for,Greens/EFA,154167,7064
6757,Waitz,for,Greens/EFA,154167,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154167,6848
7237,Van Sparrentak,for,Greens/EFA,154167,7237
6551,Vana,for,Greens/EFA,154167,6551
6894,Toussaint,for,Greens/EFA,154167,6894
7156,Strik,for,Greens/EFA,154167,7156
7055,Ştefănuță,for,Greens/EFA,154167,7055
6943,Spurek,for,Greens/EFA,154167,6943
6738,Solé,for,Greens/EFA,154167,6738
6822,Semsrott,for,Greens/EFA,154167,6822
6893,Satouri,for,Greens/EFA,154167,6893
6900,Roose,for,Greens/EFA,154167,6900
5917,Rivasi,for,Greens/EFA,154167,5917
7280,Ripa,for,Greens/EFA,154167,7280
7217,Riba i Giner,for,Greens/EFA,154167,7217
6529,Reintke,for,Greens/EFA,154167,6529
6963,Peter-Hansen,for,Greens/EFA,154167,6963
6932,Peksa,for,Greens/EFA,154167,6932
6482,Pedicini,for,Greens/EFA,154167,6482
6863,Paulus,for,Greens/EFA,154167,6863
7240,O'Sullivan,for,Greens/EFA,154167,7240
7187,Niinistö,for,Greens/EFA,154167,7187
6862,Nienaß,for,Greens/EFA,154167,6862
6861,Neumann,for,Greens/EFA,154167,6861
6251,Miranda,for,Greens/EFA,154167,6251
6776,Metz,for,Greens/EFA,154167,6776
7281,Matthieu,for,Greens/EFA,154167,7281
6859,Marquardt,for,Greens/EFA,154167,6859
6858,Langensiepen,for,Greens/EFA,154167,6858
5838,Lamberts,for,Greens/EFA,154167,5838
6857,Lagodinsky,for,Greens/EFA,154167,6857
6795,Kuhnke,for,Greens/EFA,154167,6795
6939,Kolaja,for,Greens/EFA,154167,6939
5908,Keller Ska,for,Greens/EFA,154167,5908
7220,Jakeliūnas,for,Greens/EFA,154167,7220
5914,Jadot,for,Greens/EFA,154167,5914
6797,Holmgren,for,Greens/EFA,154167,6797
6856,Herzberger-Fofana,for,Greens/EFA,154167,6856
4535,Hautala,for,Greens/EFA,154167,4535
5926,Häusling,for,Greens/EFA,154167,5926
6854,Hahn Henrike,for,Greens/EFA,154167,6854
7034,Guerreiro,for,Greens/EFA,154167,7034
7274,Gruffat,for,Greens/EFA,154167,7274
6942,Gregorová,for,Greens/EFA,154167,6942
6853,Geese,for,Greens/EFA,154167,6853
7294,Gallée,for,Greens/EFA,154167,7294
6775,Franz,for,Greens/EFA,154167,6775
5899,Eickhout,for,Greens/EFA,154167,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154167,6850
6040,Delli,for,Greens/EFA,154167,6040
6924,Delbos-Corfield,for,Greens/EFA,154167,6924
6472,D'Amato,for,Greens/EFA,154167,6472
6730,Dalunde,for,Greens/EFA,154167,6730
7043,Cuffe,for,Greens/EFA,154167,7043
6494,Corrao,for,Greens/EFA,154167,6494
6897,Cormand,for,Greens/EFA,154167,6897
6847,Cavazzini,for,Greens/EFA,154167,6847
6964,Carême,for,Greens/EFA,154167,6964
5913,Bütikofer,for,Greens/EFA,154167,5913
6829,Breyer,for,Greens/EFA,154167,6829
6837,Boeselager,for,Greens/EFA,154167,6837
6846,Bloss,for,Greens/EFA,154167,6846
6905,Biteau,for,Greens/EFA,154167,6905
5291,Auken,for,Greens/EFA,154167,5291
6845,Andresen,for,Greens/EFA,154167,6845
5924,Alfonsi,for,Greens/EFA,154167,5924
7263,Alametsä,for,Greens/EFA,154167,7263
6961,Villumsen,for,GUE/NGL,154167,6961
7212,Villanueva Ruiz,for,GUE/NGL,154167,7212
6758,Schirdewan,for,GUE/NGL,154167,6758
7169,Rodríguez Palop,for,GUE/NGL,154167,7169
5596,Papadimoulis,for,GUE/NGL,154167,5596
7190,Modig,for,GUE/NGL,154167,7190
6310,Michels,for,GUE/NGL,154167,6310
6354,Maurel,for,GUE/NGL,154167,6354
7279,MacManus,for,GUE/NGL,154167,7279
7087,Kountoura,for,GUE/NGL,154167,7087
7126,Kokkalis,for,GUE/NGL,154167,7126
6628,Hazekamp,for,GUE/NGL,154167,6628
6597,Flanagan,for,GUE/NGL,154167,6597
6024,Ernst,for,GUE/NGL,154167,6024
6604,Björk,for,GUE/NGL,154167,6604
6373,Zorrinho,for,S&D,154167,6373
7249,Wolters,for,S&D,154167,7249
6735,Wölken,for,S&D,154167,6735
7227,Vitanov,for,S&D,154167,7227
7251,Vind,for,S&D,154167,7251
7313,Variati,for,S&D,154167,7313
4990,Van Brempt,for,S&D,154167,4990
7195,Ušakovs,for,S&D,154167,7195
6336,Ujhelyi,for,S&D,154167,6336
5459,Toia,for,S&D,154167,5459
6983,Tinagli,for,S&D,154167,6983
7140,Tax,for,S&D,154167,7140
6623,Tang,for,S&D,154167,6623
6490,Stanishev,for,S&D,154167,6490
7176,Smeriglio,for,S&D,154167,7176
6093,Sippel,for,S&D,154167,6093
6381,Silva Pereira,for,S&D,154167,6381
7065,Sidl,for,S&D,154167,7065
6475,Schuster,for,S&D,154167,6475
7059,Schieder,for,S&D,154167,7059
5713,Schaldemose,for,S&D,154167,5713
7039,Santos,for,S&D,154167,7039
6415,Sant,for,S&D,154167,6415
7110,Sánchez Amor,for,S&D,154167,7110
7128,Ruiz Devesa,for,S&D,154167,7128
7269,Ros Sempere,for,S&D,154167,7269
7177,Rondinelli,for,S&D,154167,7177
6974,Rónai,for,S&D,154167,6974
6649,Rodríguez-Piñero,for,S&D,154167,6649
7186,Roberti,for,S&D,154167,7186
7288,Reuten,for,S&D,154167,7288
6982,Pisapia,for,S&D,154167,6982
6261,Picula,for,S&D,154167,6261
6484,Picierno,for,S&D,154167,6484
7228,Penkova,for,S&D,154167,7228
7221,Olekas,for,S&D,154167,7221
7308,OHLSSON,for,S&D,154167,7308
6473,Noichl,for,S&D,154167,6473
6418,Nica,for,S&D,154167,6418
5842,Roth Neveďalová,for,S&D,154167,5842
7298,Nemec,for,S&D,154167,7298
6691,Negrescu,for,S&D,154167,6691
7310,Muigg,for,S&D,154167,7310
6433,Moretti,for,S&D,154167,6433
5466,Moreno Sánchez,for,S&D,154167,5466
6351,Molnár,for,S&D,154167,6351
6933,Miller,for,S&D,154167,6933
6890,Mikser,for,S&D,154167,6890
7272,Mebarek,for,S&D,154167,7272
6915,Maxová,for,S&D,154167,6915
6839,Matić,for,S&D,154167,6839
7023,Marques Pedro,for,S&D,154167,7023
7027,Marques Margarida,for,S&D,154167,7027
7117,Maldonado López,for,S&D,154167,7117
7107,Maestre Martín De Almagro,for,S&D,154167,7107
7109,Luena,for,S&D,154167,7109
7292,Lucke,for,S&D,154167,7292
5984,López Aguilar,for,S&D,154167,5984
6648,López,for,S&D,154167,6648
7024,Leitão-Marques,for,S&D,154167,7024
7297,Laureti,for,S&D,154167,7297
7086,Larrouturou,for,S&D,154167,7086
3823,Lange,for,S&D,154167,3823
7085,Lalucq,for,S&D,154167,7085
6367,Kumpula-Natri,for,S&D,154167,6367
6459,Köster,for,S&D,154167,6459
6916,Kohut,for,S&D,154167,6916
6009,Kammerevert,for,S&D,154167,6009
6624,Jongerius,for,S&D,154167,6624
6263,Jerković,for,S&D,154167,6263
6792,Incir,for,S&D,154167,6792
7229,Hristov,for,S&D,154167,7229
7122,Homs Ginel,for,S&D,154167,7122
7185,Heinäluoma,for,S&D,154167,7185
7070,Heide,for,S&D,154167,7070
7146,Hajšel,for,S&D,154167,7146
6107,Guillaume,for,S&D,154167,6107
7009,Gualmini,for,S&D,154167,7009
6419,Grapini,for,S&D,154167,6419
7106,González Casares,for,S&D,154167,7106
7111,González,for,S&D,154167,7111
7082,Glucksmann,for,S&D,154167,7082
6005,Geier,for,S&D,154167,6005
6130,Gardiazabal Rubial,for,S&D,154167,6130
5417,García Pérez,for,S&D,154167,5417
7125,García Muñoz,for,S&D,154167,7125
7090,Gálvez Muñoz,for,S&D,154167,7090
6955,Fuglsang,for,S&D,154167,6955
6791,Fritzon,for,S&D,154167,6791
6652,Fernández,for,S&D,154167,6652
6014,Ertug,for,S&D,154167,6014
7282,Engerer,for,S&D,154167,7282
7307,Ecke,for,S&D,154167,7307
6324,Durand,for,S&D,154167,6324
7248,Durá Ferrandis,for,S&D,154167,7248
6969,Dobrev,for,S&D,154167,6969
6062,De Castro,for,S&D,154167,6062
7293,De Basso,for,S&D,154167,7293
6794,Cutajar,for,S&D,154167,6794
5661,Crețu,for,S&D,154167,5661
7321,Covassi,for,S&D,154167,7321
7046,Ciuhodaru,for,S&D,154167,7046
5271,Járóka,for,NA,154167,5271
6318,Hidvéghi,for,NA,154167,6318
5138,Gyürk,for,NA,154167,5138
6002,Győri,for,NA,154167,6002
7189,Giarrusso,for,NA,154167,7189
5280,Gál,for,NA,154167,5280
7180,Furore,for,NA,154167,7180
6470,Ferrara,for,NA,154167,6470
5998,Deutsch,for,NA,154167,5998
6345,Deli,for,NA,154167,6345
7314,Danzì,for,NA,154167,7314
6446,Castaldo,for,NA,154167,6446
6343,Bocskor,for,NA,154167,6343
6411,Beghin,for,NA,154167,6411
6683,Van Overtveldt,for,ECR,154167,6683
7157,Ruissen,for,ECR,154167,7157
