mepid,name,result,eugroup,identifier,vote_id
6883,Adamowicz,against,EPP,166979,6883
5602,Ždanoka,against,NA,166979,5602
7147,Uhrík,against,NA,166979,7147
6965,Tóth,against,NA,166979,6965
7176,Smeriglio,against,S&D,166979,7176
7286,Schaller-Baross,against,NA,166979,7286
5842,Roth Neveďalová,against,NA,166979,5842
7148,Radačovský,against,NA,166979,7148
7276,Ponsatí Obiols,against,NA,166979,7276
7010,Pignedoli,against,NA,166979,7010
6676,Papadakis Kostas,against,NA,166979,6676
7116,Nikolaou-Alavanos,against,NA,166979,7116
6759,Meuthen,against,NA,166979,6759
6001,Kósa,against,NA,166979,6001
7123,Konstantinou,against,NA,166979,7123
7016,Juvin,against,NA,166979,7016
5271,Járóka,against,NA,166979,5271
6318,Hidvéghi,against,NA,166979,6318
6002,Győri,against,NA,166979,6002
7243,Gyöngyösi,against,NA,166979,7243
6630,de Graaff,against,NA,166979,6630
7189,Giarrusso,against,NA,166979,7189
5280,Gál,against,NA,166979,5280
6470,Ferrara,against,NA,166979,6470
7207,Donato,against,NA,166979,7207
5998,Deutsch,against,NA,166979,5998
6345,Deli,against,NA,166979,6345
7314,Danzì,against,NA,166979,7314
6051,Cozzolino,against,NA,166979,6051
6832,Buschmann,against,NA,166979,6832
6343,Bocskor,against,NA,166979,6343
6954,Blaško,against,NA,166979,6954
5173,Beňová,against,NA,166979,5173
6411,Beghin,against,NA,166979,6411
6513,Vistisen,against,ID,166979,6513
6610,Vilimsky,against,ID,166979,6610
7234,Vandendriessche,against,ID,166979,7234
7078,Rougé,against,ID,166979,7078
6881,Reil,against,ID,166979,6881
7075,Olivier,against,ID,166979,7075
6627,Mayer,against,ID,166979,6627
7013,Mariani,against,ID,166979,7013
6886,Madison,against,ID,166979,6886
6880,Limmer,against,ID,166979,6880
6372,Lebreton,against,ID,166979,6372
7275,Lacapelle,against,ID,166979,7275
6879,Kuhs,against,ID,166979,6879
6878,Krah,against,ID,166979,6878
7017,Joron,against,ID,166979,7017
6751,Jamet,against,ID,166979,6751
7246,Haider,against,ID,166979,7246
7019,Griset,against,ID,166979,7019
7018,Garraud,against,ID,166979,7018
6877,Fest,against,ID,166979,6877
6869,De Man,against,ID,166979,6869
6949,David,against,ID,166979,6949
7300,Dauchy,against,ID,166979,7300
6876,Buchheit,against,ID,166979,6876
7076,Bruna,against,ID,166979,7076
6405,Bilde,against,ID,166979,6405
7068,Beigneux,against,ID,166979,7068
6874,Beck,against,ID,166979,6874
6988,Bardella,against,ID,166979,6988
6593,Annemans,against,ID,166979,6593
7079,Androuët,against,ID,166979,7079
6872,Anderson,against,ID,166979,6872
6522,Złotowski,against,ECR,166979,6522
5598,Zīle,against,ECR,166979,5598
6875,Berg,against,ECR,166979,6875
6394,Bay,against,ECR,166979,6394
7244,Aguilar,against,ECR,166979,7244
5039,Konečná,for,GUE/NGL,166979,5039
6373,Zorrinho,for,S&D,166979,6373
7225,Yoncheva,for,S&D,166979,7225
7227,Vitanov,for,S&D,166979,7227
7251,Vind,for,S&D,166979,7251
4990,Van Brempt,for,S&D,166979,4990
7195,Ušakovs,for,S&D,166979,7195
6336,Ujhelyi,for,S&D,166979,6336
7247,Tudose,for,S&D,166979,7247
6490,Stanishev,for,S&D,166979,6490
6093,Sippel,for,S&D,166979,6093
6381,Silva Pereira,for,S&D,166979,6381
7065,Sidl,for,S&D,166979,7065
7059,Schieder,for,S&D,166979,7059
5713,Schaldemose,for,S&D,166979,5713
7039,Santos,for,S&D,166979,7039
6415,Sant,for,S&D,166979,6415
7110,Sánchez Amor,for,S&D,166979,7110
7128,Ruiz Devesa,for,S&D,166979,7128
7269,Ros Sempere,for,S&D,166979,7269
7177,Rondinelli,for,S&D,166979,7177
6649,Rodríguez-Piñero,for,S&D,166979,6649
7296,Repasi,for,S&D,166979,7296
6136,Regner,for,S&D,166979,6136
5731,Plumb,for,S&D,166979,5731
6261,Picula,for,S&D,166979,6261
7324,Papandreou,for,S&D,166979,7324
6323,Papadakis Demetris,for,S&D,166979,6323
7221,Olekas,for,S&D,166979,7221
7308,OHLSSON,for,S&D,166979,7308
6418,Nica,for,S&D,166979,6418
7298,Nemec,for,S&D,166979,7298
6691,Negrescu,for,S&D,166979,6691
7310,Muigg,for,S&D,166979,7310
5466,Moreno Sánchez,for,S&D,166979,5466
6933,Miller,for,S&D,166979,6933
6890,Mikser,for,S&D,166979,6890
6915,Maxová,for,S&D,166979,6915
6322,Mavrides,for,S&D,166979,6322
6839,Matić,for,S&D,166979,6839
7023,Marques Pedro,for,S&D,166979,7023
7027,Marques Margarida,for,S&D,166979,7027
7042,Manda,for,S&D,166979,7042
7154,Hojsík,abstention,Renew,166979,7154
1793,Goerens,abstention,Renew,166979,1793
6340,Dlabajová,abstention,Renew,166979,6340
6339,Charanzová,abstention,Renew,166979,6339
6089,Bilbao Barandica,abstention,Renew,166979,6089
6686,Kaili,abstention,NA,166979,6686
7258,Comín i Oliveres,abstention,NA,166979,7258
7046,Ciuhodaru,abstention,NA,166979,7046
6414,Zanni,abstention,ID,166979,6414
6970,Tovaglieri,abstention,ID,166979,6970
7191,Tardino,abstention,ID,166979,7191
7322,Rossi,abstention,ID,166979,7322
7171,Rinaldi,abstention,ID,166979,7171
6979,Panza,abstention,ID,166979,6979
7002,Lizzi,abstention,ID,166979,7002
6771,Lancini,abstention,ID,166979,6771
7312,Ghidoni,abstention,ID,166979,7312
6972,Gancia,abstention,ID,166979,6972
7170,Ceccardi,abstention,ID,166979,7170
6981,Campomenosi,abstention,ID,166979,6981
7000,Borchia,abstention,ID,166979,7000
7172,Bonfrisco,abstention,ID,166979,7172
7001,Basso,abstention,ID,166979,7001
7211,Adinolfi Matteo,abstention,ID,166979,7211
6683,Van Overtveldt,abstention,ECR,166979,6683
6998,Fiocchi,abstention,ECR,166979,6998
6864,Bourgeois,abstention,ECR,166979,6864
4978,Berlato,abstention,ECR,166979,4978
7064,Wiener,against,Greens/EFA,166979,7064
6757,Waitz,against,Greens/EFA,166979,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,166979,6848
7237,Van Sparrentak,against,Greens/EFA,166979,7237
6551,Vana,against,Greens/EFA,166979,6551
6894,Toussaint,against,Greens/EFA,166979,6894
7340,Thiollet,against,Greens/EFA,166979,7340
7156,Strik,against,Greens/EFA,166979,7156
6943,Spurek,against,Greens/EFA,166979,6943
6738,Solé,against,Greens/EFA,166979,6738
6822,Semsrott,against,Greens/EFA,166979,6822
7107,Maestre Martín De Almagro,for,S&D,166979,7107
7109,Luena,for,S&D,166979,7109
5984,López Aguilar,for,S&D,166979,5984
6648,López,for,S&D,166979,6648
7024,Leitão-Marques,for,S&D,166979,7024
3823,Lange,for,S&D,166979,3823
6367,Kumpula-Natri,for,S&D,166979,6367
6916,Kohut,for,S&D,166979,6916
6009,Kammerevert,for,S&D,166979,6009
6884,Kaljurand,for,S&D,166979,6884
6263,Jerković,for,S&D,166979,6263
6792,Incir,for,S&D,166979,6792
7122,Homs Ginel,for,S&D,166979,7122
7185,Heinäluoma,for,S&D,166979,7185
7070,Heide,for,S&D,166979,7070
6419,Grapini,for,S&D,166979,6419
7106,González Casares,for,S&D,166979,7106
7346,Glanzelius,for,S&D,166979,7346
6005,Geier,for,S&D,166979,6005
6130,Gardiazabal Rubial,for,S&D,166979,6130
5417,García Pérez,for,S&D,166979,5417
7125,García Muñoz,for,S&D,166979,7125
7105,García Del Blanco,for,S&D,166979,7105
7090,Gálvez Muñoz,for,S&D,166979,7090
6955,Fuglsang,for,S&D,166979,6955
6791,Fritzon,for,S&D,166979,6791
6652,Fernández,for,S&D,166979,6652
7293,De Basso,for,S&D,166979,7293
6794,Cutajar,for,S&D,166979,6794
6901,Cimoszewicz,for,S&D,166979,6901
7030,Cerdas,for,S&D,166979,7030
5867,Blinkevičiūtė,for,S&D,166979,5867
6833,Bischoff,for,S&D,166979,6833
6891,Biedroń,for,S&D,166979,6891
7047,Benea,for,S&D,166979,7047
6889,Belka,for,S&D,166979,6889
6831,Barley,for,S&D,166979,6831
6888,Balt,for,S&D,166979,6888
7329,Ballarín Cereza,for,S&D,166979,7329
7040,Avram,for,S&D,166979,7040
7254,Angel,for,S&D,166979,7254
7305,Albuquerque,for,S&D,166979,7305
6651,Aguilera,for,S&D,166979,6651
6802,Agius Saliba,for,S&D,166979,6802
6695,Zullo,for,Renew,166979,6695
6971,Yon-Courtin,for,Renew,166979,6971
6904,Yenbou,for,Renew,166979,6904
7287,Wiesner,for,Renew,166979,7287
7268,Vázquez Lázara,for,Renew,166979,7268
6159,Verhofstadt,for,Renew,166979,6159
6896,Vedrenne,for,Renew,166979,6896
6710,Vautmans,for,Renew,166979,6710
7054,Tudorache,for,Renew,166979,7054
6281,Torvalds,for,Renew,166979,6281
6331,Toom,for,Renew,166979,6331
6940,Tolleret,for,Renew,166979,6940
7168,Solís Pérez,for,Renew,166979,7168
6817,Semedo,for,Renew,166979,6817
6056,Riquet,for,Renew,166979,6056
7295,Rinzema,for,Renew,166979,7295
4676,Ries,for,Renew,166979,4676
7318,Poulsen,for,Renew,166979,7318
7306,Poptcheva,for,Renew,166979,7306
6510,Petersen,for,Renew,166979,6510
6953,Pekkarinen,for,Renew,166979,6953
6644,Pagazaurtundúa,for,Renew,166979,6644
6705,Paet,for,Renew,166979,6705
7299,Orville,for,Renew,166979,7299
6830,Oetjen,for,Renew,166979,6830
6614,Nart,for,Renew,166979,6614
6760,Nagtegaal,for,Renew,166979,6760
6500,Müller,for,Renew,166979,6500
7285,Mituța,for,Renew,166979,7285
6690,Mihaylova,for,Renew,166979,6690
7335,Mihál,for,Renew,166979,7335
7319,Rasmussen,for,Renew,166979,7319
5889,Løkkegaard,for,Renew,166979,5889
6887,Loiseau,for,Renew,166979,6887
7344,Lavocat,for,Renew,166979,7344
6504,Kyuchyuk,for,Renew,166979,6504
6662,Kyrtsos,for,Renew,166979,6662
6842,Körner,for,Renew,166979,6842
5021,Keller Fabienne,for,Renew,166979,5021
7203,Kelleher,for,Renew,166979,7203
7342,Kauch,for,Renew,166979,7342
6766,Katainen,for,Renew,166979,6766
6800,Karlsbro,for,Renew,166979,6800
6975,Karleskind,for,Renew,166979,6975
6844,Joveva,for,Renew,166979,6844
7014,Ijabs,for,Renew,166979,7014
6622,Huitema,for,Renew,166979,6622
6959,Hayer,for,Renew,166979,6959
6841,Hahn Svenja,for,Renew,166979,6841
6936,Guetta,for,Renew,166979,6936
6950,Grudler,for,Renew,166979,6950
6849,Grošelj,for,Renew,166979,6849
7164,Groothuis,for,Renew,166979,7164
7273,Gozi,for,Renew,166979,7273
7022,Gamon,for,Renew,166979,7022
6818,Flego,for,Renew,166979,6818
6980,Farreng,for,Renew,166979,6980
6828,Eroglu,for,Renew,166979,6828
7150,Ďuriš Nicholsonová,for,Renew,166979,7150
6987,Donáth,for,Renew,166979,6987
6898,Decerle,for,Renew,166979,6898
6458,Danti,for,Renew,166979,6458
6978,Cseh,for,Renew,166979,6978
7271,Cicurel,for,Renew,166979,7271
6951,Christensen,for,Renew,166979,6951
6860,Chastel,for,Renew,166979,6860
6899,Chabaud,for,Renew,166979,6899
6446,Castaldo,for,Renew,166979,6446
5891,Canfin,for,Renew,166979,5891
6967,Boyer,for,Renew,166979,6967
7057,Botoş,for,Renew,166979,7057
6944,Bijoux,for,Renew,166979,6944
7163,Bauzá Díaz,for,Renew,166979,7163
7165,Azmani,for,Renew,166979,7165
6400,Auštrevičius,for,Renew,166979,6400
6327,Ansip,for,Renew,166979,6327
7260,Andrews,for,Renew,166979,7260
7327,Amalric,for,Renew,166979,7327
6799,Al-Sahlani,for,Renew,166979,6799
7230,Alieva-Veli,for,Renew,166979,7230
7012,Zoido Álvarez,for,EPP,166979,7012
6997,Zarzalejos,for,EPP,166979,6997
6976,Zambelli,for,EPP,166979,6976
6820,Wiseler-Lima,for,EPP,166979,6820
7041,Winzig,for,EPP,166979,7041
4643,Wieland,for,EPP,166979,4643
6908,Weiss,for,EPP,166979,6908
5351,Weber,for,EPP,166979,5351
6804,Warborn,for,EPP,166979,6804
6827,Walsmann,for,EPP,166979,6827
7233,Walsh,for,EPP,166979,7233
7183,Vuolo,for,EPP,166979,7183
6664,Vozemberg-Vrionidi,for,EPP,166979,6664
5934,Voss,for,EPP,166979,5934
6356,Virkkunen,for,EPP,166979,6356
5930,Verheyen,for,EPP,166979,5930
6706,Vandenkendelaere,for,EPP,166979,6706
5600,Vaidere,for,EPP,166979,5600
6801,Tobé,for,EPP,166979,6801
7056,Thaler,for,EPP,166979,7056
7317,Stavrou,for,EPP,166979,7317
6816,Sokol,for,EPP,166979,6816
6790,Skyttedal,for,EPP,166979,6790
6824,Simon,for,EPP,166979,6824
7218,Maldeikienė,for,EPP,166979,7218
6823,Seekatz,for,EPP,166979,6823
5345,Schwab,for,EPP,166979,5345
6636,Schreijer-Pierik,for,EPP,166979,6636
6821,Schneider,for,EPP,166979,6821
6259,Sarvamaa,for,EPP,166979,6259
7361,Santos Teófilo,for,PPE,166979,7361
7331,Sailliet,for,EPP,166979,7331
7266,Sagartz,for,EPP,166979,7266
6812,Ressler,for,EPP,166979,6812
6750,Radtke,for,EPP,166979,6750
6488,Radev,for,EPP,166979,6488
6803,Polfjärd,for,EPP,166979,6803
7333,Pirchner,for,EPP,166979,7333
5788,Pietikäinen,for,EPP,166979,5788
7120,Pereira Lídia,for,EPP,166979,7120
7323,Peppucci,for,EPP,166979,7323
7347,Ormel,for,EPP,166979,7347
6709,Novakov,for,EPP,166979,6709
5413,Novak,for,EPP,166979,5413
6332,Niedermayer,for,EPP,166979,6332
4712,Niebler,for,EPP,166979,4712
7360,NETO,for,PPE,166979,7360
5547,Mussolini,for,EPP,166979,5547
6436,Mureşan,for,EPP,166979,6436
6825,Mortler,for,EPP,166979,6825
7362,Morgado,for,PPE,166979,7362
7099,Montserrat,for,EPP,166979,7099
5518,Millán Mon,for,EPP,166979,5518
7173,Melbārde,for,EPP,166979,7173
7224,Mažylis,for,EPP,166979,7224
6483,Maydell,for,EPP,166979,6483
6096,Mato,for,EPP,166979,6096
6465,Martusciello,for,EPP,166979,6465
7284,Markey,for,EPP,166979,7284
5646,Marinescu,for,EPP,166979,5646
6761,Mandl,for,EPP,166979,6761
4964,Manders,for,EPP,166979,4964
6440,McAllister,for,EPP,166979,6440
6855,Lutgen,for,EPP,166979,6855
5517,López-Istúriz White,for,EPP,166979,5517
7161,López Gil,for,EPP,166979,7161
6442,Lins,for,EPP,166979,6442
3855,Liese,for,EPP,166979,3855
6592,Lenaers,for,EPP,166979,6592
6793,Lega,for,EPP,166979,6793
7080,Kympouropoulos,for,EPP,166979,7080
7226,Kubilius,for,EPP,166979,7226
6196,Kovatchev,for,EPP,166979,6196
6805,Kokalari,for,EPP,166979,6805
7334,Kemp,for,EPP,166979,7334
5855,Kelly,for,EPP,166979,5855
4669,Karas,for,EPP,166979,4669
6095,Kalniete,for,EPP,166979,6095
7223,Juknevičienė,for,EPP,166979,7223
5945,Jahr,for,EPP,166979,5945
4987,Hortefeux,for,EPP,166979,4987
5953,Hohlmeier,for,EPP,166979,5953
6811,Herbst,for,EPP,166979,6811
7035,Hava,for,EPP,166979,7035
7328,Haga,for,EPP,166979,7328
6441,Gieseke,for,EPP,166979,6441
7345,Geuking,for,EPP,166979,7345
3980,García-Margallo y Marfil,for,EPP,166979,3980
4659,Gahler,for,EPP,166979,4659
6852,Franssen,for,EPP,166979,6852
6813,Fourlas,for,EPP,166979,6813
7108,Fitzgerald,for,EPP,166979,7108
6962,Zalewska,against,ECR,166979,6962
5052,Zahradil,against,ECR,166979,5052
6515,Wiśniewska,against,ECR,166979,6515
6808,Weimers,against,ECR,166979,6808
6956,Waszczykowski,against,ECR,166979,6956
6945,Vrecionová,against,ECR,166979,6945
6930,Vondra,against,ECR,166979,6930
5892,Tošenovský,against,ECR,166979,5892
6952,Tobiszowski,against,ECR,166979,6952
7216,Tertsch,against,ECR,166979,7216
7265,Tarczyński,against,ECR,166979,7265
6946,Szydło,against,ECR,166979,6946
7231,Slabakov,against,ECR,166979,7231
5416,Saryusz-Wolski,against,ECR,166979,5416
6938,Rzońca,against,ECR,166979,6938
6718,Ruohonen-Lerner,against,ECR,166979,6718
7097,Roos,against,ECR,166979,7097
7278,Rookmaker,against,ECR,166979,7278
7160,Rooken,against,ECR,166979,7160
7338,Romanowski,against,ECR,166979,7338
6937,Rafalska,against,ECR,166979,6937
5974,Poręba,against,ECR,166979,5974
7270,de la Pisa Carrión,against,ECR,166979,7270
7309,Nissinen,against,ECR,166979,7309
6934,Możdżanowska,against,ECR,166979,6934
6931,Mazurek,against,ECR,166979,6931
6608,Lundgren,against,ECR,166979,6608
6925,Kruk,against,ECR,166979,6925
6530,Krasnodębski,against,ECR,166979,6530
6923,Kopcińska,against,ECR,166979,6923
6913,Kloc,against,ECR,166979,6913
6912,Kempa,against,ECR,166979,6912
6525,Karski,against,ECR,166979,6525
7151,Jurzyca,against,ECR,166979,7151
6911,Jurgiel,against,ECR,166979,6911
6909,Jaki,against,ECR,166979,6909
7289,Hoogeveen,against,ECR,166979,7289
6989,Hakkarainen,against,ECR,166979,6989
7250,Fragkos,against,ECR,166979,7250
6511,Dzhambazki,against,ECR,166979,6511
7214,Buxadé Villalba,against,ECR,166979,7214
6895,Brudziński,against,ECR,166979,6895
3833,Ferber,for,EPP,166979,3833
5983,Estaràs Ferragut,for,EPP,166979,5983
5348,Ehler,for,EPP,166979,5348
6810,Düpont,for,EPP,166979,6810
7359,DOS SANTOS,for,PPE,166979,7359
5960,Dorfmann,for,EPP,166979,5960
6870,Doleschal,for,EPP,166979,6870
7261,De Meo,for,EPP,166979,7261
7330,Collado Jiménez,for,EPP,166979,7330
3800,Coelho,for,EPP,166979,3800
6600,Clune,for,EPP,166979,6600
6499,Chinnici,for,EPP,166979,6499
5508,del Castillo Vera,for,EPP,166979,5508
5341,Caspary,for,EPP,166979,5341
5252,Casa,for,EPP,166979,5252
5729,Buşoi,for,EPP,166979,5729
7291,Braunsberger-Reinhold,for,EPP,166979,7291
6613,Bogovič,for,EPP,166979,6613
7155,Bilčík,for,EPP,166979,7155
6809,Berger,for,EPP,166979,6809
7162,Berendsen,for,EPP,166979,7162
6807,Bentele,for,EPP,166979,6807
7067,Benjumea Benjumea,for,EPP,166979,7067
7358,BECKER-WEINBERG,for,PPE,166979,7358
7060,Băsescu,for,EPP,166979,7060
7083,Asimakopoulou,for,EPP,166979,7083
6594,Arimont,for,EPP,166979,6594
5980,Arias Echeverría,for,EPP,166979,5980
7219,Alexandrov Yordanov,for,EPP,166979,7219
6468,Adinolfi Isabella,for,EPP,166979,6468
6755,Ademov,for,EPP,166979,6755
6665,Zagorakis,for,EPP,166979,6665
5624,Tarabella,for,NA,166979,5624
7257,Puigdemont i Casamajó,for,NA,166979,7257
7204,Georgoulis,for,NA,166979,7204
7262,Sofo,for,ECR,166979,7262
7157,Ruissen,for,ECR,166979,7157
7205,Procaccini,for,ECR,166979,7205
7315,Nesci,for,ECR,166979,7315
7179,Gemma,for,ECR,166979,7179
5982,Fidanza,for,ECR,166979,5982
7316,De Blasis,for,ECR,166979,7316
