mepid,name,result,eugroup,identifier,vote_id
6840,Glück,against,Renew,156949,6840
7283,Gheorghe,against,Renew,156949,7283
6818,Flego,against,Renew,156949,6818
6980,Farreng,against,Renew,156949,6980
6828,Eroglu,against,Renew,156949,6828
7150,Ďuriš Nicholsonová,against,Renew,156949,7150
6987,Donáth,against,Renew,156949,6987
6898,Decerle,against,Renew,156949,6898
6458,Danti,against,Renew,156949,6458
7021,Cioloş,against,Renew,156949,7021
6899,Chabaud,against,Renew,156949,6899
5891,Canfin,against,Renew,156949,5891
6973,Cañas,against,Renew,156949,6973
6966,Brunet,against,Renew,156949,6966
6967,Boyer,against,Renew,156949,6967
7057,Botoş,against,Renew,156949,7057
6089,Bilbao Barandica,against,Renew,156949,6089
6944,Bijoux,against,Renew,156949,6944
6835,Beer,against,Renew,156949,6835
7260,Andrews,against,Renew,156949,7260
6799,Al-Sahlani,against,Renew,156949,6799
7230,Alieva-Veli,against,Renew,156949,7230
5788,Pietikäinen,against,EPP,156949,5788
5602,Ždanoka,against,NA,156949,5602
5624,Tarabella,against,NA,156949,5624
6471,Sonneborn,against,NA,156949,6471
7148,Radačovský,against,NA,156949,7148
7276,Ponsatí Obiols,against,NA,156949,7276
7010,Pignedoli,against,NA,156949,7010
6676,Papadakis Kostas,against,NA,156949,6676
7116,Nikolaou-Alavanos,against,NA,156949,7116
6686,Kaili,against,NA,156949,6686
6630,de Graaff,against,NA,156949,6630
7189,Giarrusso,against,NA,156949,7189
7180,Furore,against,NA,156949,7180
6470,Ferrara,against,NA,156949,6470
7314,Danzì,against,NA,156949,7314
6446,Castaldo,against,NA,156949,6446
6411,Beghin,against,NA,156949,6411
7064,Wiener,for,Greens/EFA,156949,7064
6848,Von Cramon-Taubadel,for,Greens/EFA,156949,6848
6529,Reintke,for,Greens/EFA,156949,6529
6863,Paulus,for,Greens/EFA,156949,6863
6862,Nienaß,for,Greens/EFA,156949,6862
6861,Neumann,for,Greens/EFA,156949,6861
6859,Marquardt,for,Greens/EFA,156949,6859
6858,Langensiepen,for,Greens/EFA,156949,6858
6857,Lagodinsky,for,Greens/EFA,156949,6857
5908,Keller Ska,for,Greens/EFA,156949,5908
6856,Herzberger-Fofana,for,Greens/EFA,156949,6856
5926,Häusling,for,Greens/EFA,156949,5926
6854,Hahn Henrike,for,Greens/EFA,156949,6854
6853,Geese,for,Greens/EFA,156949,6853
7294,Gallée,for,Greens/EFA,156949,7294
6851,Freund,for,Greens/EFA,156949,6851
6847,Cavazzini,for,Greens/EFA,156949,6847
5913,Bütikofer,for,Greens/EFA,156949,5913
6846,Bloss,for,Greens/EFA,156949,6846
6845,Andresen,for,Greens/EFA,156949,6845
7263,Alametsä,for,Greens/EFA,156949,7263
5842,Roth Neveďalová,for,S&D,156949,5842
5731,Plumb,for,S&D,156949,5731
6418,Nica,for,S&D,156949,6418
6691,Negrescu,for,S&D,156949,6691
6916,Kohut,for,S&D,156949,6916
6901,Cimoszewicz,for,S&D,156949,6901
5465,Bresso,for,S&D,156949,5465
5173,Beňová,for,S&D,156949,5173
7040,Avram,for,S&D,156949,7040
7295,Rinzema,for,Renew,156949,7295
4676,Ries,for,Renew,156949,4676
7318,Poulsen,for,Renew,156949,7318
6705,Paet,for,Renew,156949,6705
6760,Nagtegaal,for,Renew,156949,6760
5889,Løkkegaard,for,Renew,156949,5889
6917,Kovařík,for,Renew,156949,6917
6921,Knotek,for,Renew,156949,6921
6622,Huitema,for,Renew,156949,6622
6919,Hlaváček,for,Renew,156949,6919
7164,Groothuis,for,Renew,156949,7164
7022,Gamon,for,Renew,156949,7022
6340,Dlabajová,for,Renew,156949,6340
7271,Cicurel,for,Renew,156949,7271
6951,Christensen,for,Renew,156949,6951
6860,Chastel,for,Renew,156949,6860
6339,Charanzová,for,Renew,156949,6339
7163,Bauzá Díaz,for,Renew,156949,7163
7165,Azmani,for,Renew,156949,7165
6327,Ansip,for,Renew,156949,6327
6094,Zver,for,EPP,156949,6094
6734,Zovko,for,EPP,156949,6734
7012,Zoido Álvarez,for,EPP,156949,7012
6344,Zdechovský,for,EPP,156949,6344
6997,Zarzalejos,for,EPP,156949,6997
6820,Wiseler-Lima,for,EPP,156949,6820
7041,Winzig,for,EPP,156949,7041
5782,Winkler,for,EPP,156949,5782
4643,Wieland,for,EPP,156949,4643
6908,Weiss,for,EPP,156949,6908
5351,Weber,for,EPP,156949,5351
6804,Warborn,for,EPP,156949,6804
6827,Walsmann,for,EPP,156949,6827
7233,Walsh,for,EPP,156949,7233
7183,Vuolo,for,EPP,156949,7183
6664,Vozemberg-Vrionidi,for,EPP,156949,6664
5934,Voss,for,EPP,156949,5934
6356,Virkkunen,for,EPP,156949,6356
7062,Vincze,for,EPP,156949,7062
5930,Verheyen,for,EPP,156949,5930
6706,Vandenkendelaere,for,EPP,156949,6706
5600,Vaidere,for,EPP,156949,5600
6681,Tomc,for,EPP,156949,6681
7061,Tomac,for,EPP,156949,7061
6801,Tobé,for,EPP,156949,6801
7056,Thaler,for,EPP,156949,7056
7277,Terras,for,EPP,156949,7277
6547,Štefanec,for,EPP,156949,6547
7317,Stavrou,for,EPP,156949,7317
6663,Spyraki,for,EPP,156949,6663
6816,Sokol,for,EPP,156949,6816
6341,Šojdrová,for,EPP,156949,6341
6790,Skyttedal,for,EPP,156949,6790
6824,Simon,for,EPP,156949,6824
6941,Sikorski,for,EPP,156949,6941
6823,Seekatz,for,EPP,156949,6823
5345,Schwab,for,EPP,156949,5345
6636,Schreijer-Pierik,for,EPP,156949,6636
6821,Schneider,for,EPP,156949,6821
7045,Schmiedtbauer,for,EPP,156949,7045
6259,Sarvamaa,for,EPP,156949,6259
6370,Sander,for,EPP,156949,6370
6698,Salini,for,EPP,156949,6698
7266,Sagartz,for,EPP,156949,7266
6812,Ressler,for,EPP,156949,6812
6072,Rangel,for,EPP,156949,6072
5547,Mussolini,for,EPP,156949,5547
6436,Mureşan,for,EPP,156949,6436
7036,Motreanu,for,EPP,156949,7036
6368,Morano,for,EPP,156949,6368
7099,Montserrat,for,EPP,156949,7099
6366,Monteiro de Aguiar,for,EPP,156949,6366
5518,Millán Mon,for,EPP,156949,5518
6757,Waitz,abstention,Greens/EFA,156949,6757
6551,Vana,abstention,Greens/EFA,156949,6551
7279,MacManus,abstention,GUE/NGL,156949,7279
7146,Hajšel,abstention,S&D,156949,7146
6419,Grapini,abstention,S&D,156949,6419
6888,Balt,abstention,S&D,156949,6888
6056,Riquet,abstention,Renew,156949,6056
6400,Auštrevičius,abstention,Renew,156949,6400
6335,Polčák,abstention,EPP,156949,6335
7147,Uhrík,abstention,NA,156949,7147
6836,Kolakušić,abstention,NA,156949,6836
7016,Juvin,abstention,NA,156949,7016
7237,Van Sparrentak,against,Greens/EFA,156949,7237
6591,Urtasun,against,Greens/EFA,156949,6591
6894,Toussaint,against,Greens/EFA,156949,6894
7156,Strik,against,Greens/EFA,156949,7156
7055,Ştefănuță,against,Greens/EFA,156949,7055
6943,Spurek,against,Greens/EFA,156949,6943
6738,Solé,against,Greens/EFA,156949,6738
6822,Semsrott,against,Greens/EFA,156949,6822
6893,Satouri,against,Greens/EFA,156949,6893
6694,Ropė,against,Greens/EFA,156949,6694
6900,Roose,against,Greens/EFA,156949,6900
7280,Ripa,against,Greens/EFA,156949,7280
7217,Riba i Giner,against,Greens/EFA,156949,7217
6963,Peter-Hansen,against,Greens/EFA,156949,6963
6932,Peksa,against,Greens/EFA,156949,6932
6482,Pedicini,against,Greens/EFA,156949,6482
7240,O'Sullivan,against,Greens/EFA,156949,7240
7187,Niinistö,against,Greens/EFA,156949,7187
6251,Miranda,against,Greens/EFA,156949,6251
6776,Metz,against,Greens/EFA,156949,6776
7281,Matthieu,against,Greens/EFA,156949,7281
5838,Lamberts,against,Greens/EFA,156949,5838
6795,Kuhnke,against,Greens/EFA,156949,6795
6939,Kolaja,against,Greens/EFA,156949,6939
5914,Jadot,against,Greens/EFA,156949,5914
6797,Holmgren,against,Greens/EFA,156949,6797
4535,Hautala,against,Greens/EFA,156949,4535
7034,Guerreiro,against,Greens/EFA,156949,7034
7274,Gruffat,against,Greens/EFA,156949,7274
6942,Gregorová,against,Greens/EFA,156949,6942
5899,Eickhout,against,Greens/EFA,156949,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156949,6850
6040,Delli,against,Greens/EFA,156949,6040
6924,Delbos-Corfield,against,Greens/EFA,156949,6924
6472,D'Amato,against,Greens/EFA,156949,6472
6730,Dalunde,against,Greens/EFA,156949,6730
7043,Cuffe,against,Greens/EFA,156949,7043
6494,Corrao,against,Greens/EFA,156949,6494
6897,Cormand,against,Greens/EFA,156949,6897
6964,Carême,against,Greens/EFA,156949,6964
6867,Bricmont,against,Greens/EFA,156949,6867
6829,Breyer,against,Greens/EFA,156949,6829
6837,Boeselager,against,Greens/EFA,156949,6837
6905,Biteau,against,Greens/EFA,156949,6905
5291,Auken,against,Greens/EFA,156949,5291
5924,Alfonsi,against,Greens/EFA,156949,5924
7202,Wallace,against,GUE/NGL,156949,7202
6961,Villumsen,against,GUE/NGL,156949,6961
7212,Villanueva Ruiz,against,GUE/NGL,156949,7212
6715,Urbán Crespo,against,GUE/NGL,156949,6715
5837,Scholz,against,GUE/NGL,156949,5837
6758,Schirdewan,against,GUE/NGL,156949,6758
7169,Rodríguez Palop,against,GUE/NGL,156949,7169
7069,Rego,against,GUE/NGL,156949,7069
7213,Pineda,against,GUE/NGL,156949,7213
6727,Pimenta Lopes,against,GUE/NGL,156949,6727
7138,Pereira Sandra,against,GUE/NGL,156949,7138
6920,Pelletier,against,GUE/NGL,156949,6920
5596,Papadimoulis,against,GUE/NGL,156949,5596
6250,Omarjee,against,GUE/NGL,156949,6250
7190,Modig,against,GUE/NGL,156949,7190
6310,Michels,against,GUE/NGL,156949,6310
5992,Matias,against,GUE/NGL,156949,5992
7087,Kountoura,against,GUE/NGL,156949,7087
6713,Kouloglou,against,GUE/NGL,156949,6713
5039,Konečná,against,GUE/NGL,156949,5039
7126,Kokkalis,against,GUE/NGL,156949,7126
6814,Kizilyürek,against,GUE/NGL,156949,6814
7133,Gusmão,against,GUE/NGL,156949,7133
6815,Georgiou,against,GUE/NGL,156949,6815
6597,Flanagan,against,GUE/NGL,156949,6597
6024,Ernst,against,GUE/NGL,156949,6024
6865,Demirel,against,GUE/NGL,156949,6865
7113,Daly,against,GUE/NGL,156949,7113
6922,Chaibi,against,GUE/NGL,156949,6922
6873,Botenga,against,GUE/NGL,156949,6873
6604,Björk,against,GUE/NGL,156949,6604
7089,Arvanitis,against,GUE/NGL,156949,7089
6373,Zorrinho,against,S&D,156949,6373
7249,Wolters,against,S&D,156949,7249
6735,Wölken,against,S&D,156949,6735
7227,Vitanov,against,S&D,156949,7227
7251,Vind,against,S&D,156949,7251
7313,Variati,against,S&D,156949,7313
7195,Ušakovs,against,S&D,156949,7195
5459,Toia,against,S&D,156949,5459
6983,Tinagli,against,S&D,156949,6983
7140,Tax,against,S&D,156949,7140
6623,Tang,against,S&D,156949,6623
6490,Stanishev,against,S&D,156949,6490
7176,Smeriglio,against,S&D,156949,7176
6093,Sippel,against,S&D,156949,6093
6381,Silva Pereira,against,S&D,156949,6381
6475,Schuster,against,S&D,156949,6475
5713,Schaldemose,against,S&D,156949,5713
7039,Santos,against,S&D,156949,7039
6415,Sant,against,S&D,156949,6415
7110,Sánchez Amor,against,S&D,156949,7110
7128,Ruiz Devesa,against,S&D,156949,7128
7326,Rudner,against,S&D,156949,7326
7269,Ros Sempere,against,S&D,156949,7269
7177,Rondinelli,against,S&D,156949,7177
6649,Rodríguez-Piñero,against,S&D,156949,6649
7186,Roberti,against,S&D,156949,7186
7288,Reuten,against,S&D,156949,7288
7296,Repasi,against,S&D,156949,7296
6982,Pisapia,against,S&D,156949,6982
6261,Picula,against,S&D,156949,6261
6484,Picierno,against,S&D,156949,6484
7228,Penkova,against,S&D,156949,7228
7324,Papandreou,against,S&D,156949,7324
6323,Papadakis Demetris,against,S&D,156949,6323
7221,Olekas,against,S&D,156949,7221
7308,OHLSSON,against,S&D,156949,7308
6473,Noichl,against,S&D,156949,6473
7298,Nemec,against,S&D,156949,7298
6433,Moretti,against,S&D,156949,6433
5466,Moreno Sánchez,against,S&D,156949,5466
6933,Miller,against,S&D,156949,6933
6890,Mikser,against,S&D,156949,6890
7272,Mebarek,against,S&D,156949,7272
6915,Maxová,against,S&D,156949,6915
6322,Mavrides,against,S&D,156949,6322
6839,Matić,against,S&D,156949,6839
7023,Marques Pedro,against,S&D,156949,7023
7027,Marques Margarida,against,S&D,156949,7027
7107,Maestre Martín De Almagro,against,S&D,156949,7107
7109,Luena,against,S&D,156949,7109
7292,Lucke,against,S&D,156949,7292
5984,López Aguilar,against,S&D,156949,5984
6648,López,against,S&D,156949,6648
5094,Liberadzki,against,S&D,156949,5094
7024,Leitão-Marques,against,S&D,156949,7024
7297,Laureti,against,S&D,156949,7297
7086,Larrouturou,against,S&D,156949,7086
3823,Lange,against,S&D,156949,3823
7085,Lalucq,against,S&D,156949,7085
6367,Kumpula-Natri,against,S&D,156949,6367
6459,Köster,against,S&D,156949,6459
6624,Jongerius,against,S&D,156949,6624
6263,Jerković,against,S&D,156949,6263
6792,Incir,against,S&D,156949,6792
7122,Homs Ginel,against,S&D,156949,7122
6107,Guillaume,against,S&D,156949,6107
7009,Gualmini,against,S&D,156949,7009
7106,González Casares,against,S&D,156949,7106
7111,González,against,S&D,156949,7111
7082,Glucksmann,against,S&D,156949,7082
6005,Geier,against,S&D,156949,6005
6130,Gardiazabal Rubial,against,S&D,156949,6130
5417,García Pérez,against,S&D,156949,5417
7125,García Muñoz,against,S&D,156949,7125
7105,García Del Blanco,against,S&D,156949,7105
6121,Melo,for,EPP,156949,6121
7173,Melbārde,for,EPP,156949,7173
7051,Meimarakis,for,EPP,156949,7051
7224,Mažylis,for,EPP,156949,7224
6483,Maydell,for,EPP,156949,6483
6096,Mato,for,EPP,156949,6096
6465,Martusciello,for,EPP,156949,6465
7284,Markey,for,EPP,156949,7284
5646,Marinescu,for,EPP,156949,5646
6761,Mandl,for,EPP,156949,6761
4964,Manders,for,EPP,156949,4964
7218,Maldeikienė,for,EPP,156949,7218
6440,McAllister,for,EPP,156949,6440
6855,Lutgen,for,EPP,156949,6855
5517,López-Istúriz White,for,EPP,156949,5517
7161,López Gil,for,EPP,156949,7161
6442,Lins,for,EPP,156949,6442
3855,Liese,for,EPP,156949,3855
7264,Lexmann,for,EPP,156949,7264
5105,Lewandowski,for,EPP,156949,5105
6793,Lega,for,EPP,156949,6793
5727,de Lange,for,EPP,156949,5727
7226,Kubilius,for,EPP,156949,7226
6196,Kovatchev,for,EPP,156949,6196
6918,Kopacz,for,EPP,156949,6918
6805,Kokalari,for,EPP,156949,6805
5855,Kelly,for,EPP,156949,5855
6666,Kefalogiannis,for,EPP,156949,6666
4669,Karas,for,EPP,156949,4669
6095,Kalniete,for,EPP,156949,6095
5944,Kalinowski,for,EPP,156949,5944
7223,Juknevičienė,for,EPP,156949,7223
6910,Jarubas,for,EPP,156949,6910
5945,Jahr,for,EPP,156949,5945
5952,Hübner,for,EPP,156949,5952
4987,Hortefeux,for,EPP,156949,4987
6346,Hölvényi,for,EPP,156949,6346
5953,Hohlmeier,for,EPP,156949,5953
6534,Hetman,for,EPP,156949,6534
6811,Herbst,for,EPP,156949,6811
7035,Hava,for,EPP,156949,7035
6777,Hansen,for,EPP,156949,6777
6907,Halicki,for,EPP,156949,6907
7253,Glavak,for,EPP,156949,7253
6441,Gieseke,for,EPP,156949,6441
6834,Geuking,for,EPP,156949,6834
3980,García-Margallo y Marfil,for,EPP,156949,3980
4659,Gahler,for,EPP,156949,4659
6852,Franssen,for,EPP,156949,6852
6906,Frankowski,for,EPP,156949,6906
7108,Fitzgerald,for,EPP,156949,7108
6068,Fernandes,for,EPP,156949,6068
3833,Ferber,for,EPP,156949,3833
7038,Falcă,for,EPP,156949,7038
6928,Evren,for,EPP,156949,6928
5983,Estaràs Ferragut,for,EPP,156949,5983
5348,Ehler,for,EPP,156949,5348
6810,Düpont,for,EPP,156949,6810
5960,Dorfmann,for,EPP,156949,5960
6870,Doleschal,for,EPP,156949,6870
6762,Didier,for,EPP,156949,6762
7261,De Meo,for,EPP,156949,7261
5921,Danjean,for,EPP,156949,5921
5981,van Dalen,for,EPP,156949,5981
6929,Colin-Oesterlé,for,EPP,156949,6929
3800,Coelho,for,EPP,156949,3800
6600,Clune,for,EPP,156949,6600
5508,del Castillo Vera,for,EPP,156949,5508
5341,Caspary,for,EPP,156949,5341
5252,Casa,for,EPP,156949,5252
6039,Carvalho,for,EPP,156949,6039
5388,Buzek,for,EPP,156949,5388
5729,Buşoi,for,EPP,156949,5729
6617,Buda,for,EPP,156949,6617
7291,Braunsberger-Reinhold,for,EPP,156949,7291
6613,Bogovič,for,EPP,156949,6613
7025,Bogdan,for,EPP,156949,7025
7026,Blaga,for,EPP,156949,7026
7155,Bilčík,for,EPP,156949,7155
7037,Bernhuber,for,EPP,156949,7037
6809,Berger,for,EPP,156949,6809
7162,Berendsen,for,EPP,156949,7162
6807,Bentele,for,EPP,156949,6807
7067,Benjumea Benjumea,for,EPP,156949,7067
7060,Băsescu,for,EPP,156949,7060
7083,Asimakopoulou,for,EPP,156949,7083
6885,Arłukowicz,for,EPP,156949,6885
6594,Arimont,for,EPP,156949,6594
5980,Arias Echeverría,for,EPP,156949,5980
7219,Alexandrov Yordanov,for,EPP,156949,7219
6468,Adinolfi Isabella,for,EPP,156949,6468
6755,Ademov,for,EPP,156949,6755
6883,Adamowicz,for,EPP,156949,6883
5879,Uspaskich,for,NA,156949,5879
7241,Trócsányi,for,NA,156949,7241
6965,Tóth,for,NA,156949,6965
7242,Sinčić,for,NA,156949,7242
7286,Schaller-Baross,for,NA,156949,7286
6759,Meuthen,for,NA,156949,6759
6001,Kósa,for,NA,156949,6001
5271,Járóka,for,NA,156949,5271
5138,Gyürk,for,NA,156949,5138
6002,Győri,for,NA,156949,6002
7243,Gyöngyösi,for,NA,156949,7243
5280,Gál,for,NA,156949,5280
7207,Donato,for,NA,156949,7207
6345,Deli,for,NA,156949,6345
6343,Bocskor,for,NA,156949,6343
6394,Bay,for,NA,156949,6394
6882,Zimniok,for,ID,156949,6882
6414,Zanni,for,ID,156949,6414
6976,Zambelli,for,ID,156949,6976
6513,Vistisen,for,ID,156949,6513
6610,Vilimsky,for,ID,156949,6610
7234,Vandendriessche,for,ID,156949,7234
6970,Tovaglieri,for,ID,156949,6970
6968,Sardone,for,ID,156949,6968
7078,Rougé,for,ID,156949,7078
7322,Rossi,for,ID,156949,7322
7171,Rinaldi,for,ID,156949,7171
6881,Reil,for,ID,156949,6881
6979,Panza,for,ID,156949,6979
7075,Olivier,for,ID,156949,7075
7301,Minardi,for,ID,156949,7301
6627,Mayer,for,ID,156949,6627
7013,Mariani,for,ID,156949,7013
6886,Madison,for,ID,156949,6886
7002,Lizzi,for,ID,156949,7002
6880,Limmer,for,ID,156949,6880
6372,Lebreton,for,ID,156949,6372
6771,Lancini,for,ID,156949,6771
7275,Lacapelle,for,ID,156949,7275
6879,Kuhs,for,ID,156949,6879
6878,Krah,for,ID,156949,6878
7017,Joron,for,ID,156949,7017
6751,Jamet,for,ID,156949,6751
6404,Jalkh,for,ID,156949,6404
7246,Haider,for,ID,156949,7246
7019,Griset,for,ID,156949,7019
7184,Grant,for,ID,156949,7184
7312,Ghidoni,for,ID,156949,7312
7311,Gazzini,for,ID,156949,7311
7018,Garraud,for,ID,156949,7018
6972,Gancia,for,ID,156949,6972
6877,Fest,for,ID,156949,6877
6869,De Man,for,ID,156949,6869
6949,David,for,ID,156949,6949
7300,Dauchy,for,ID,156949,7300
6999,Da Re,for,ID,156949,6999
7007,Conte,for,ID,156949,7007
6731,Ciocca,for,ID,156949,6731
7302,Chagnon,for,ID,156949,7302
7170,Ceccardi,for,ID,156949,7170
6981,Campomenosi,for,ID,156949,6981
6876,Buchheit,for,ID,156949,6876
7076,Bruna,for,ID,156949,7076
7000,Borchia,for,ID,156949,7000
7172,Bonfrisco,for,ID,156949,7172
6954,Blaško,for,ID,156949,6954
6405,Bilde,for,ID,156949,6405
7068,Beigneux,for,ID,156949,7068
6874,Beck,for,ID,156949,6874
7001,Basso,for,ID,156949,7001
6988,Bardella,for,ID,156949,6988
6593,Annemans,for,ID,156949,6593
7079,Androuët,for,ID,156949,7079
6872,Anderson,for,ID,156949,6872
7211,Adinolfi Matteo,for,ID,156949,7211
6522,Złotowski,for,ECR,156949,6522
6962,Zalewska,for,ECR,156949,6962
5052,Zahradil,for,ECR,156949,5052
6515,Wiśniewska,for,ECR,156949,6515
6808,Weimers,for,ECR,156949,6808
6956,Waszczykowski,for,ECR,156949,6956
6945,Vrecionová,for,ECR,156949,6945
6930,Vondra,for,ECR,156949,6930
6683,Van Overtveldt,for,ECR,156949,6683
5892,Tošenovský,for,ECR,156949,5892
5878,Tomaševski,for,ECR,156949,5878
6952,Tobiszowski,for,ECR,156949,6952
7216,Tertsch,for,ECR,156949,7216
7044,Terheş,for,ECR,156949,7044
7265,Tarczyński,for,ECR,156949,7265
6946,Szydło,for,ECR,156949,6946
7210,Stancanelli,for,ECR,156949,7210
7262,Sofo,for,ECR,156949,7262
5416,Saryusz-Wolski,for,ECR,156949,5416
6938,Rzońca,for,ECR,156949,6938
6718,Ruohonen-Lerner,for,ECR,156949,6718
7157,Ruissen,for,ECR,156949,7157
7097,Roos,for,ECR,156949,7097
7278,Rookmaker,for,ECR,156949,7278
7160,Rooken,for,ECR,156949,7160
6937,Rafalska,for,ECR,156949,6937
7205,Procaccini,for,ECR,156949,7205
5974,Poręba,for,ECR,156949,5974
7270,de la Pisa Carrión,for,ECR,156949,7270
7309,Nissinen,for,ECR,156949,7309
7315,Nesci,for,ECR,156949,7315
6608,Lundgren,for,ECR,156949,6608
5969,Legutko,for,ECR,156949,5969
5507,Kuźmiuk,for,ECR,156949,5507
6925,Kruk,for,ECR,156949,6925
6530,Krasnodębski,for,ECR,156949,6530
6923,Kopcińska,for,ECR,156949,6923
6913,Kloc,for,ECR,156949,6913
6912,Kempa,for,ECR,156949,6912
6525,Karski,for,ECR,156949,6525
6866,Kanko,for,ECR,156949,6866
7151,Jurzyca,for,ECR,156949,7151
6911,Jurgiel,for,ECR,156949,6911
6909,Jaki,for,ECR,156949,6909
7290,Ilčić,for,ECR,156949,7290
7289,Hoogeveen,for,ECR,156949,7289
6989,Hakkarainen,for,ECR,156949,6989
7179,Gemma,for,ECR,156949,7179
6750,Radtke,for,EPP,156949,6750
6488,Radev,for,EPP,156949,6488
6700,Pospíšil,for,EPP,156949,6700
7149,Pollák,for,EPP,156949,7149
6803,Polfjärd,for,EPP,156949,6803
5346,Pieper,for,EPP,156949,5346
7120,Pereira Lídia,for,EPP,156949,7120
7323,Peppucci,for,EPP,156949,7323
5407,Olbrycht,for,EPP,156949,5407
6935,Ochojska,for,EPP,156949,6935
6709,Novakov,for,EPP,156949,6709
5413,Novak,for,EPP,156949,5413
7255,Nistor,for,EPP,156949,7255
6332,Niedermayer,for,EPP,156949,6332
4712,Niebler,for,EPP,156949,4712
7250,Fragkos,for,ECR,156949,7250
5472,Fotyga,for,ECR,156949,5472
6998,Fiocchi,for,ECR,156949,6998
5982,Fidanza,for,ECR,156949,5982
6511,Dzhambazki,for,ECR,156949,6511
5490,Czarnecki,for,ECR,156949,5490
7214,Buxadé Villalba,for,ECR,156949,7214
6895,Brudziński,for,ECR,156949,6895
6864,Bourgeois,for,ECR,156949,6864
5112,Bielan,for,ECR,156949,5112
4978,Berlato,for,ECR,156949,4978
6875,Berg,for,ECR,156949,6875
7244,Aguilar,for,ECR,156949,7244
